,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.658792173228062,0.0,0.538360966365317,0.0,1.2165339865580371,0.0,1.1266461357216797,0.0,1.0194012256269527,417.54,421.82,414.91,416.59,414.1281,0.0,0.9144211979478721,2018-10-08,415.91,422.84,415.26,418.94,416.4642,0.0,0.9051751278532282,1.0068584684434807,1.006782310523927,1.0231442139465134,1.008,1.0068584684434807,1.0224887931682152,1.002620686276911,1.0044776494855734,1.0017174319341315,0.992741289547457,0.9946303385869836,1.0036774998091262,1.0017174319341315,0.9999243608491755,1.0087741414956382,1.0056164817749602,1.006144857459454,0.9735604454516655,0.979616686554806,0.9953390581857792,1.006144857459454,0.9910392470965158,1.006858229875851,1.007660397526277,1.0007071790870075,0.9864663461538462,0.9782727814175104,0.9628536585365853,1.0007071790870075,0.9676145917099203,1.0006335745790385,1.0058515084732882,0.9985837394080511,0.9963117306126359,0.9950926935659761,0.9881661083126461,0.9985837394080511,0.9857692307692307,1.0090144230769231,1.0001951219512195,UP,EQIX
80,2018-10-15,0.0,0.538360966365317,0.0,1.2165339865580371,0.0,1.1266461357216797,0.0,1.0194012256269527,0.0,0.9144211979478721,415.91,422.84,415.26,418.94,416.4642,0.0,0.9051751278532282,2018-10-05,421.96,422.97,416.59,417.32,414.8538,0.0,1.1792628562697876,1.0017174319341315,0.992741289547457,0.9946303385869836,1.0036774998091262,1.0017174319341315,0.9999243608491755,1.0087741414956382,1.0056164817749602,1.006144857459454,0.9735604454516655,0.979616686554806,0.9953390581857792,1.006144857459454,0.9910392470965158,1.006858229875851,1.007660397526277,1.0007071790870075,0.9864663461538462,0.9782727814175104,0.9628536585365853,1.0007071790870075,0.9676145917099203,1.0006335745790385,1.0058515084732882,0.9985837394080511,0.9963117306126359,0.9950926935659761,0.9881661083126461,0.9985837394080511,0.9857692307692307,1.0090144230769231,1.0001951219512195,0.9966582326824844,1.003919117116684,0.9975877400435154,0.9991571545537736,0.9966582326824844,0.9977247688844182,1.0102505149207262,1.004049070882842,UP,EQIX
81,2018-10-12,0.0,1.2165339865580371,0.0,1.1266461357216797,0.0,1.0194012256269527,0.0,0.9144211979478721,0.0,0.9051751278532282,421.96,422.97,416.59,417.32,414.8538,0.0,1.1792628562697876,2018-10-04,423.5,424.76,418.495,422.46,419.9634,0.0,0.4712275286092309,1.006144857459454,0.9735604454516655,0.979616686554806,0.9953390581857792,1.006144857459454,0.9910392470965158,1.006858229875851,1.007660397526277,1.0007071790870075,0.9864663461538462,0.9782727814175104,0.9628536585365853,1.0007071790870075,0.9676145917099203,1.0006335745790385,1.0058515084732882,0.9985837394080511,0.9963117306126359,0.9950926935659761,0.9881661083126461,0.9985837394080511,0.9857692307692307,1.0090144230769231,1.0001951219512195,0.9966582326824844,1.003919117116684,0.9975877400435154,0.9991571545537736,0.9966582326824844,0.9977247688844182,1.0102505149207262,1.004049070882842,0.9966212978050417,0.9856621480709074,0.999692649596898,0.9968074125639118,0.9966212978050417,1.0072852299776394,1.0093092089559363,1.001565284400135,UP,EQIX
82,2018-10-11,0.0,1.1266461357216797,0.0,1.0194012256269527,0.0,0.9144211979478721,0.0,0.9051751278532282,0.0,1.1792628562697876,423.5,424.76,418.495,422.46,419.9634,0.0,0.4712275286092309,2018-10-03,431.78,436.15,423.77,425.3,422.7866,0.0,0.8087970778335729,1.0007071790870075,0.9864663461538462,0.9782727814175104,0.9628536585365853,1.0007071790870075,0.9676145917099203,1.0006335745790385,1.0058515084732882,0.9985837394080511,0.9963117306126359,0.9950926935659761,0.9881661083126461,0.9985837394080511,0.9857692307692307,1.0090144230769231,1.0001951219512195,0.9966582326824844,1.003919117116684,0.9975877400435154,0.9991571545537736,0.9966582326824844,0.9977247688844182,1.0102505149207262,1.004049070882842,0.9966212978050417,0.9856621480709074,0.999692649596898,0.9968074125639118,0.9966212978050417,1.0072852299776394,1.0093092089559363,1.001565284400135,0.9988164559958339,0.9963636363636363,0.9957858555419532,0.9954479742888206,0.9988164559958339,0.9890036970328941,1.0023935918096503,1.0017523224273266,UP,EQIX
83,2018-10-10,0.0,1.0194012256269527,0.0,0.9144211979478721,0.0,0.9051751278532282,0.0,1.1792628562697876,0.0,0.4712275286092309,431.78,436.15,423.77,425.3,422.7866,0.0,0.8087970778335729,2018-10-02,432.28,432.85,428.11,431.81,429.2582,0.0,0.6161377676410846,0.9985837394080511,0.9963117306126359,0.9950926935659761,0.9881661083126461,0.9985837394080511,0.9857692307692307,1.0090144230769231,1.0001951219512195,0.9966582326824844,1.003919117116684,0.9975877400435154,0.9991571545537736,0.9966582326824844,0.9977247688844182,1.0102505149207262,1.004049070882842,0.9966212978050417,0.9856621480709074,0.999692649596898,0.9968074125639118,0.9966212978050417,1.0072852299776394,1.0093092089559363,1.001565284400135,0.9988164559958339,0.9963636363636363,0.9957858555419532,0.9954479742888206,0.9988164559958339,0.9890036970328941,1.0023935918096503,1.0017523224273266,0.9957676933928991,0.9808235675575525,0.9738851312621805,0.9875522099251953,0.9957676933928991,0.9975442739079102,1.0029752066115702,1.0094744262177564,DOWN,EQIX
84,2018-10-09,0.0,0.9144211979478721,0.0,0.9051751278532282,0.0,1.1792628562697876,0.0,0.4712275286092309,0.0,0.8087970778335729,432.28,432.85,428.11,431.81,429.2582,0.0,0.6161377676410846,2018-10-01,433.26,435.835,431.23,431.35,428.8009,0.0,0.7354444524652919,0.9966582326824844,1.003919117116684,0.9975877400435154,0.9991571545537736,0.9966582326824844,0.9977247688844182,1.0102505149207262,1.004049070882842,0.9966212978050417,0.9856621480709074,0.999692649596898,0.9968074125639118,0.9966212978050417,1.0072852299776394,1.0093092089559363,1.001565284400135,0.9988164559958339,0.9963636363636363,0.9957858555419532,0.9954479742888206,0.9988164559958339,0.9890036970328941,1.0023935918096503,1.0017523224273266,0.9957676933928991,0.9808235675575525,0.9738851312621805,0.9875522099251953,0.9957676933928991,0.9975442739079102,1.0029752066115702,1.0094744262177564,0.9999305249994209,0.9988433422781531,1.007623888182973,0.9898624185372917,0.9999305249994209,0.9849923572189542,1.0101208949001808,1.003610449064351,DOWN,EQIX
85,2018-10-08,0.0,0.9051751278532282,0.0,1.1792628562697876,0.0,0.4712275286092309,0.0,0.8087970778335729,0.0,0.6161377676410846,433.26,435.835,431.23,431.35,428.8009,0.0,0.7354444524652919,2018-09-28,430.15,437.23,429.1125,432.89,430.3318,0.0,1.146380705581089,0.9966212978050417,0.9856621480709074,0.999692649596898,0.9968074125639118,0.9966212978050417,1.0072852299776394,1.0093092089559363,1.001565284400135,0.9988164559958339,0.9963636363636363,0.9957858555419532,0.9954479742888206,0.9988164559958339,0.9890036970328941,1.0023935918096503,1.0017523224273266,0.9957676933928991,0.9808235675575525,0.9738851312621805,0.9875522099251953,0.9957676933928991,0.9975442739079102,1.0029752066115702,1.0094744262177564,0.9999305249994209,0.9988433422781531,1.007623888182973,0.9898624185372917,0.9999305249994209,0.9849923572189542,1.0101208949001808,1.003610449064351,1.0021560217920482,0.9977380787517888,0.9931510778161461,0.992764881849593,1.0021560217920482,0.9989127417414639,1.0013185898029056,1.0086426385741982,DOWN,EQIX
86,2018-10-05,0.0,1.1792628562697876,0.0,0.4712275286092309,0.0,0.8087970778335729,0.0,0.6161377676410846,0.0,0.7354444524652919,430.15,437.23,429.1125,432.89,430.3318,0.0,1.146380705581089,2018-09-27,423.98,432.14,422.93,430.15,427.608,0.0,0.9123094194717449,0.9988164559958339,0.9963636363636363,0.9957858555419532,0.9954479742888206,0.9988164559958339,0.9890036970328941,1.0023935918096503,1.0017523224273266,0.9957676933928991,0.9808235675575525,0.9738851312621805,0.9875522099251953,0.9957676933928991,0.9975442739079102,1.0029752066115702,1.0094744262177564,0.9999305249994209,0.9988433422781531,1.007623888182973,0.9898624185372917,0.9999305249994209,0.9849923572189542,1.0101208949001808,1.003610449064351,1.0021560217920482,0.9977380787517888,0.9931510778161461,0.992764881849593,1.0021560217920482,0.9989127417414639,1.0013185898029056,1.0086426385741982,1.0008547205987663,1.0072300360339417,0.9968094595521807,1.0049346033965452,1.0008547205987663,0.9955915616488945,1.0059433134838203,1.0002782737750158,DOWN,EQIX
87,2018-10-04,0.0,0.4712275286092309,0.0,0.8087970778335729,0.0,0.6161377676410846,0.0,0.7354444524652919,0.0,1.146380705581089,423.98,432.14,422.93,430.15,427.608,0.0,0.9123094194717449,2018-09-26,428.82,428.82,421.915,423.13,420.6295,0.0,1.019288597441559,0.9957676933928991,0.9808235675575525,0.9738851312621805,0.9875522099251953,0.9957676933928991,0.9975442739079102,1.0029752066115702,1.0094744262177564,0.9999305249994209,0.9988433422781531,1.007623888182973,0.9898624185372917,0.9999305249994209,0.9849923572189542,1.0101208949001808,1.003610449064351,1.0021560217920482,0.9977380787517888,0.9931510778161461,0.992764881849593,1.0021560217920482,0.9989127417414639,1.0013185898029056,1.0086426385741982,1.0008547205987663,1.0072300360339417,0.9968094595521807,1.0049346033965452,1.0008547205987663,0.9955915616488945,1.0059433134838203,1.0002782737750158,1.0,1.0145525732345864,1.0117785902716714,1.0146182583406238,1.0,1.006369870975241,1.0100256416179632,1.002417780884966,DOWN,EQIX
88,2018-10-03,0.0,0.8087970778335729,0.0,0.6161377676410846,0.0,0.7354444524652919,0.0,1.146380705581089,0.0,0.9123094194717449,428.82,428.82,421.915,423.13,420.6295,0.0,1.019288597441559,2018-09-25,440.935,440.935,425.805,428.76,426.2262,0.0,0.754399424103931,0.9999305249994209,0.9988433422781531,1.007623888182973,0.9898624185372917,0.9999305249994209,0.9849923572189542,1.0101208949001808,1.003610449064351,1.0021560217920482,0.9977380787517888,0.9931510778161461,0.992764881849593,1.0021560217920482,0.9989127417414639,1.0013185898029056,1.0086426385741982,1.0008547205987663,1.0072300360339417,0.9968094595521807,1.0049346033965452,1.0008547205987663,0.9955915616488945,1.0059433134838203,1.0002782737750158,1.0,1.0145525732345864,1.0117785902716714,1.0146182583406238,1.0,1.006369870975241,1.0100256416179632,1.002417780884966,1.002008838891121,0.9887132130031249,1.007742176204468,1.0024056978301317,1.002008838891121,1.0145525732345864,1.004626293153551,1.002482680348994,DOWN,EQIX
89,2018-10-02,0.0,0.6161377676410846,0.0,0.7354444524652919,0.0,1.146380705581089,0.0,0.9123094194717449,0.0,1.019288597441559,440.935,440.935,425.805,428.76,426.2262,0.0,0.754399424103931,2018-09-24,438.44,438.44,429.215,431.97,429.4172,0.0,0.7975043424324822,1.0021560217920482,0.9977380787517888,0.9931510778161461,0.992764881849593,1.0021560217920482,0.9989127417414639,1.0013185898029056,1.0086426385741982,1.0008547205987663,1.0072300360339417,0.9968094595521807,1.0049346033965452,1.0008547205987663,0.9955915616488945,1.0059433134838203,1.0002782737750158,1.0,1.0145525732345864,1.0117785902716714,1.0146182583406238,1.0,1.006369870975241,1.0100256416179632,1.002417780884966,1.002008838891121,0.9887132130031249,1.007742176204468,1.0024056978301317,1.002008838891121,1.0145525732345864,1.004626293153551,1.002482680348994,1.0001399384270921,0.9725242949641103,0.9725242949641103,0.9908643627951762,1.0001399384270921,0.9867310293363183,1.0,1.0028797269592216,UP,EQIX
90,2018-10-01,0.0,0.7354444524652919,0.0,1.146380705581089,0.0,0.9123094194717449,0.0,1.019288597441559,0.0,0.754399424103931,438.44,438.44,429.215,431.97,429.4172,0.0,0.7975043424324822,2018-09-21,446.47,447.795,441.57,441.68,439.0698,0.0,1.158421362525808,1.0008547205987663,1.0072300360339417,0.9968094595521807,1.0049346033965452,1.0008547205987663,0.9955915616488945,1.0059433134838203,1.0002782737750158,1.0,1.0145525732345864,1.0117785902716714,1.0146182583406238,1.0,1.006369870975241,1.0100256416179632,1.002417780884966,1.002008838891121,0.9887132130031249,1.007742176204468,1.0024056978301317,1.002008838891121,1.0145525732345864,1.004626293153551,1.002482680348994,1.0001399384270921,0.9725242949641103,0.9725242949641103,0.9908643627951762,1.0001399384270921,0.9867310293363183,1.0,1.0028797269592216,1.0207537560478737,1.0056906304169329,1.0056906304169329,0.9920552636790421,1.0207537560478737,0.9723882204860127,1.0,1.0069397963856694,UP,EQIX
91,2018-09-28,0.0,1.146380705581089,0.0,0.9123094194717449,0.0,1.019288597441559,0.0,0.754399424103931,0.0,0.7975043424324822,446.47,447.795,441.57,441.68,439.0698,0.0,1.158421362525808,2018-09-20,442.7,446.9,441.46,445.01,442.3801,0.0,0.6829913947490839,1.0,1.0145525732345864,1.0117785902716714,1.0146182583406238,1.0,1.006369870975241,1.0100256416179632,1.002417780884966,1.002008838891121,0.9887132130031249,1.007742176204468,1.0024056978301317,1.002008838891121,1.0145525732345864,1.004626293153551,1.002482680348994,1.0001399384270921,0.9725242949641103,0.9725242949641103,0.9908643627951762,1.0001399384270921,0.9867310293363183,1.0,1.0028797269592216,1.0207537560478737,1.0056906304169329,1.0056906304169329,0.9920552636790421,1.0207537560478737,0.9723882204860127,1.0,1.0069397963856694,0.992664372396305,0.9820144690572714,0.9791087439564979,0.9720202912335529,0.992664372396305,0.9852431347504791,1.0,1.0064186945936187,FLAT,EQIX
92,2018-09-27,0.0,0.9123094194717449,0.0,1.019288597441559,0.0,0.754399424103931,0.0,0.7975043424324822,0.0,1.158421362525808,442.7,446.9,441.46,445.01,442.3801,0.0,0.6829913947490839,2018-09-19,444.43,447.25,441.35,442.27,439.6563,0.0,0.4986331337831726,1.002008838891121,0.9887132130031249,1.007742176204468,1.0024056978301317,1.002008838891121,1.0145525732345864,1.004626293153551,1.002482680348994,1.0001399384270921,0.9725242949641103,0.9725242949641103,0.9908643627951762,1.0001399384270921,0.9867310293363183,1.0,1.0028797269592216,1.0207537560478737,1.0056906304169329,1.0056906304169329,0.9920552636790421,1.0207537560478737,0.9723882204860127,1.0,1.0069397963856694,0.992664372396305,0.9820144690572714,0.9791087439564979,0.9720202912335529,0.992664372396305,0.9852431347504791,1.0,1.0064186945936187,1.0032808251499967,1.0085159250056472,1.0020026851644663,1.0002491731980248,1.0032808251499967,0.989271395614487,1.0029677245951576,1.0002491111262088,UP,EQIX
93,2018-09-26,0.0,1.019288597441559,0.0,0.754399424103931,0.0,0.7975043424324822,0.0,1.158421362525808,0.0,0.6829913947490839,444.43,447.25,441.35,442.27,439.6563,0.0,0.4986331337831726,2018-09-18,447.7,449.91,444.64,445.21,442.579,0.0,0.6148478229552502,1.0001399384270921,0.9725242949641103,0.9725242949641103,0.9908643627951762,1.0001399384270921,0.9867310293363183,1.0,1.0028797269592216,1.0207537560478737,1.0056906304169329,1.0056906304169329,0.9920552636790421,1.0207537560478737,0.9723882204860127,1.0,1.0069397963856694,0.992664372396305,0.9820144690572714,0.9791087439564979,0.9720202912335529,0.992664372396305,0.9852431347504791,1.0,1.0064186945936187,1.0032808251499967,1.0085159250056472,1.0020026851644663,1.0002491731980248,1.0032808251499967,0.989271395614487,1.0029677245951576,1.0002491111262088,1.0009722567662287,0.9961073734896384,0.9992174399105646,1.0002492353007817,1.0009722567662287,1.005217980573752,1.004247095570886,1.0028088615050061,UP,EQIX
94,2018-09-25,0.0,0.754399424103931,0.0,0.7975043424324822,0.0,1.158421362525808,0.0,0.6829913947490839,0.0,0.4986331337831726,447.7,449.91,444.64,445.21,442.579,0.0,0.6148478229552502,,,,,,,,,1.0207537560478737,1.0056906304169329,1.0056906304169329,0.9920552636790421,1.0207537560478737,0.9723882204860127,1.0,1.0069397963856694,0.992664372396305,0.9820144690572714,0.9791087439564979,0.9720202912335529,0.992664372396305,0.9852431347504791,1.0,1.0064186945936187,1.0032808251499967,1.0085159250056472,1.0020026851644663,1.0002491731980248,1.0032808251499967,0.989271395614487,1.0029677245951576,1.0002491111262088,1.0009722567662287,0.9961073734896384,0.9992174399105646,1.0002492353007817,1.0009722567662287,1.005217980573752,1.004247095570886,1.0028088615050061,0.9982480177893579,0.9926960017869109,0.9940877064301749,0.9926007556675064,0.9982480177893579,0.9951398420448664,1.0063452062192022,1.0020845134247196,UP,EQIX
95,2018-09-24,0.0,0.7975043424324822,0.0,1.158421362525808,0.0,0.6829913947490839,0.0,0.4986331337831726,0.0,0.6148478229552502,,,,,,,,,,,,,,,,0.992664372396305,0.9820144690572714,0.9791087439564979,0.9720202912335529,0.992664372396305,0.9852431347504791,1.0,1.0064186945936187,1.0032808251499967,1.0085159250056472,1.0020026851644663,1.0002491731980248,1.0032808251499967,0.989271395614487,1.0029677245951576,1.0002491111262088,1.0009722567662287,0.9961073734896384,0.9992174399105646,1.0002492353007817,1.0009722567662287,1.005217980573752,1.004247095570886,1.0028088615050061,0.9982480177893579,0.9926960017869109,0.9940877064301749,0.9926007556675064,0.9982480177893579,0.9951398420448664,1.0063452062192022,1.0020845134247196,,,,,,0.9944382398927853,1.0049363412999777,1.0012819359481828,DOWN,EQIX
96,2018-09-21,0.0,1.158421362525808,0.0,0.6829913947490839,0.0,0.4986331337831726,0.0,0.6148478229552502,,,,,,,,,,,,,,,,,,1.0032808251499967,1.0085159250056472,1.0020026851644663,1.0002491731980248,1.0032808251499967,0.989271395614487,1.0029677245951576,1.0002491111262088,1.0009722567662287,0.9961073734896384,0.9992174399105646,1.0002492353007817,1.0009722567662287,1.005217980573752,1.004247095570886,1.0028088615050061,0.9982480177893579,0.9926960017869109,0.9940877064301749,0.9926007556675064,0.9982480177893579,0.9951398420448664,1.0063452062192022,1.0020845134247196,,,,,,0.9944382398927853,1.0049363412999777,1.0012819359481828,,,,,,,0.0,0.0,UP,EQIX
97,2018-09-20,0.0,0.6829913947490839,0.0,0.4986331337831726,0.0,0.6148478229552502,,,,,,,,,,,,,,,,,,,,1.0009722567662287,0.9961073734896384,0.9992174399105646,1.0002492353007817,1.0009722567662287,1.005217980573752,1.004247095570886,1.0028088615050061,0.9982480177893579,0.9926960017869109,0.9940877064301749,0.9926007556675064,0.9982480177893579,0.9951398420448664,1.0063452062192022,1.0020845134247196,,,,,,0.9944382398927853,1.0049363412999777,1.0012819359481828,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EQIX
98,2018-09-19,0.0,0.4986331337831726,0.0,0.6148478229552502,,,,,,,,,,,,,,,,,,,,,,0.9982480177893579,0.9926960017869109,0.9940877064301749,0.9926007556675064,0.9982480177893579,0.9951398420448664,1.0063452062192022,1.0020845134247196,,,,,,0.9944382398927853,1.0049363412999777,1.0012819359481828,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,EQIX
99,2018-09-18,0.0,0.6148478229552502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9944382398927853,1.0049363412999777,1.0012819359481828,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,EQIX
