,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3587425722354794,0.0,1.4870963167757483,0.0,1.5743493320964494,0.0,1.6220741565672419,0.0,1.2661495510729568,62.09,62.54,61.35,62.52,61.9747,0.0,0.9617601576679315,2018-11-14,62.32,62.97,61.8,62.46,61.9153,0.0,1.4996160015504203,0.9961221522055259,0.9990277102576568,0.9783399209486167,0.993179603767457,0.9961221522055259,1.0014598540145987,1.002267573696145,1.0080117724002617,1.0,0.9905296950240771,1.005724280489744,1.0004874086108855,1.0,1.0029168692270296,1.021974470835353,1.0021110750243587,1.0098881504295671,1.0097244732576984,1.009807447751416,1.011005256241787,1.0098881504295671,0.9905296950240771,1.009470304975923,1.0025995125913891,0.9995140126356715,0.9870420732682772,0.9924972111553786,0.9897577629653715,0.9995140126356715,0.9998379254457049,1.009387358184765,1.013304862023653,0.9998400511836212,1.0067643742953776,1.0033578509753758,1.002607986960065,0.9998400511836212,0.987521996480563,1.0038393856982883,1.0035766542025686,DOWN,K
53,2018-11-21,0.0,1.4870963167757483,0.0,1.5743493320964494,0.0,1.6220741565672419,0.0,1.2661495510729568,0.0,0.9617601576679315,62.32,62.97,61.8,62.46,61.9153,0.0,1.4996160015504203,2018-11-13,64.39,64.62,62.6,63.42,62.8669,0.0,1.3056182864143928,1.0,0.9905296950240771,1.005724280489744,1.0004874086108855,1.0,1.0029168692270296,1.021974470835353,1.0021110750243587,1.0098881504295671,1.0097244732576984,1.009807447751416,1.011005256241787,1.0098881504295671,0.9905296950240771,1.009470304975923,1.0025995125913891,0.9995140126356715,0.9870420732682772,0.9924972111553786,0.9897577629653715,0.9995140126356715,0.9998379254457049,1.009387358184765,1.013304862023653,0.9998400511836212,1.0067643742953776,1.0033578509753758,1.002607986960065,0.9998400511836212,0.987521996480563,1.0038393856982883,1.0035766542025686,0.9940762087736151,0.9963093709884467,0.9931713514371924,0.9927184466019419,0.9940762087736151,1.00692543082622,1.0003198976327574,1.0120619396903017,FLAT,K
54,2018-11-20,0.0,1.5743493320964494,0.0,1.6220741565672419,0.0,1.2661495510729568,0.0,0.9617601576679315,0.0,1.4996160015504203,64.39,64.62,62.6,63.42,62.8669,0.0,1.3056182864143928,2018-11-12,64.94,65.49,64.115,64.3,63.7392,0.0,0.8405819787863419,1.0098881504295671,1.0097244732576984,1.009807447751416,1.011005256241787,1.0098881504295671,0.9905296950240771,1.009470304975923,1.0025995125913891,0.9995140126356715,0.9870420732682772,0.9924972111553786,0.9897577629653715,0.9995140126356715,0.9998379254457049,1.009387358184765,1.013304862023653,0.9998400511836212,1.0067643742953776,1.0033578509753758,1.002607986960065,0.9998400511836212,0.987521996480563,1.0038393856982883,1.0035766542025686,0.9940762087736151,0.9963093709884467,0.9931713514371924,0.9927184466019419,0.9940762087736151,1.00692543082622,1.0003198976327574,1.0120619396903017,0.9826553137811416,0.9678521509551172,0.9744661095636025,0.987220447284345,0.9826553137811416,1.0022464698331195,1.0081652257444764,1.0084142394822007,UP,K
55,2018-11-19,0.0,1.6220741565672419,0.0,1.2661495510729568,0.0,0.9617601576679315,0.0,1.4996160015504203,0.0,1.3056182864143928,64.94,65.49,64.115,64.3,63.7392,0.0,0.8405819787863419,2018-11-09,65.09,65.66,64.46,65.01,64.443,0.0,0.8621415183869656,0.9995140126356715,0.9870420732682772,0.9924972111553786,0.9897577629653715,0.9995140126356715,0.9998379254457049,1.009387358184765,1.013304862023653,0.9998400511836212,1.0067643742953776,1.0033578509753758,1.002607986960065,0.9998400511836212,0.987521996480563,1.0038393856982883,1.0035766542025686,0.9940762087736151,0.9963093709884467,0.9931713514371924,0.9927184466019419,0.9940762087736151,1.00692543082622,1.0003198976327574,1.0120619396903017,0.9826553137811416,0.9678521509551172,0.9744661095636025,0.987220447284345,0.9826553137811416,1.0022464698331195,1.0081652257444764,1.0084142394822007,1.0013996889580095,0.991530643671081,0.9867155290884105,0.9763705841066834,1.0013996889580095,0.9849355489982917,1.0035719832272092,1.0130990415335464,DOWN,K
56,2018-11-16,0.0,1.2661495510729568,0.0,0.9617601576679315,0.0,1.4996160015504203,0.0,1.3056182864143928,0.0,0.8405819787863419,65.09,65.66,64.46,65.01,64.443,0.0,0.8621415183869656,2018-11-08,64.02,65.23,64.0,65.18,64.6115,0.0,1.429139161903411,0.9998400511836212,1.0067643742953776,1.0033578509753758,1.002607986960065,0.9998400511836212,0.987521996480563,1.0038393856982883,1.0035766542025686,0.9940762087736151,0.9963093709884467,0.9931713514371924,0.9927184466019419,0.9940762087736151,1.00692543082622,1.0003198976327574,1.0120619396903017,0.9826553137811416,0.9678521509551172,0.9744661095636025,0.987220447284345,0.9826553137811416,1.0022464698331195,1.0081652257444764,1.0084142394822007,1.0013996889580095,0.991530643671081,0.9867155290884105,0.9763705841066834,1.0013996889580095,0.9849355489982917,1.0035719832272092,1.0130990415335464,0.9989232425780648,0.9976954985404823,0.9974109046603716,0.9946478436239529,0.9989232425780648,0.990144748999076,1.0084693563289189,1.0028854402245964,DOWN,K
57,2018-11-15,0.0,0.9617601576679315,0.0,1.4996160015504203,0.0,1.3056182864143928,0.0,0.8405819787863419,0.0,0.8621415183869656,64.02,65.23,64.0,65.18,64.6115,0.0,1.429139161903411,2018-11-07,64.75,64.9,63.23,64.27,63.7095,0.0,0.9038830246749223,0.9940762087736151,0.9963093709884467,0.9931713514371924,0.9927184466019419,0.9940762087736151,1.00692543082622,1.0003198976327574,1.0120619396903017,0.9826553137811416,0.9678521509551172,0.9744661095636025,0.987220447284345,0.9826553137811416,1.0022464698331195,1.0081652257444764,1.0084142394822007,1.0013996889580095,0.991530643671081,0.9867155290884105,0.9763705841066834,1.0013996889580095,0.9849355489982917,1.0035719832272092,1.0130990415335464,0.9989232425780648,0.9976954985404823,0.9974109046603716,0.9946478436239529,0.9989232425780648,0.990144748999076,1.0084693563289189,1.0028854402245964,0.9986192083461184,1.0167135270228056,1.0065920588686186,1.0071875,0.9986192083461184,0.998770932554924,1.0087571055461668,1.0085324232081914,DOWN,K
58,2018-11-14,0.0,1.4996160015504203,0.0,1.3056182864143928,0.0,0.8405819787863419,0.0,0.8621415183869656,0.0,1.429139161903411,64.75,64.9,63.23,64.27,63.7095,0.0,0.9038830246749223,2018-11-06,63.29,64.42,62.82,64.39,63.8284,0.0,2.1253650357882337,0.9826553137811416,0.9678521509551172,0.9744661095636025,0.987220447284345,0.9826553137811416,1.0022464698331195,1.0081652257444764,1.0084142394822007,1.0013996889580095,0.991530643671081,0.9867155290884105,0.9763705841066834,1.0013996889580095,0.9849355489982917,1.0035719832272092,1.0130990415335464,0.9989232425780648,0.9976954985404823,0.9974109046603716,0.9946478436239529,0.9989232425780648,0.990144748999076,1.0084693563289189,1.0028854402245964,0.9986192083461184,1.0167135270228056,1.0065920588686186,1.0071875,0.9986192083461184,0.998770932554924,1.0087571055461668,1.0085324232081914,0.9961101602613972,0.9887258687258687,1.005084745762712,1.0121777637197533,0.9961101602613972,1.0181193377069668,1.0007671064743786,1.0003125,DOWN,K
59,2018-11-13,0.0,1.3056182864143928,0.0,0.8405819787863419,0.0,0.8621415183869656,0.0,1.429139161903411,0.0,0.9038830246749223,63.29,64.42,62.82,64.39,63.8284,0.0,2.1253650357882337,2018-11-05,63.35,64.13,62.92,63.15,62.5992,0.0,1.3923993970074682,1.0013996889580095,0.991530643671081,0.9867155290884105,0.9763705841066834,1.0013996889580095,0.9849355489982917,1.0035719832272092,1.0130990415335464,0.9989232425780648,0.9976954985404823,0.9974109046603716,0.9946478436239529,0.9989232425780648,0.990144748999076,1.0084693563289189,1.0028854402245964,0.9986192083461184,1.0167135270228056,1.0065920588686186,1.0071875,0.9986192083461184,0.998770932554924,1.0087571055461668,1.0085324232081914,0.9961101602613972,0.9887258687258687,1.005084745762712,1.0121777637197533,0.9961101602613972,1.0181193377069668,1.0007671064743786,1.0003125,1.0055909302686752,1.0230684152314742,1.007451102142192,1.0065265838904807,1.0055909302686752,0.9925868725868725,1.0023166023166024,1.016447888660446,UP,K
60,2018-11-12,0.0,0.8405819787863419,0.0,0.8621415183869656,0.0,1.429139161903411,0.0,0.9038830246749223,0.0,2.1253650357882337,63.35,64.13,62.92,63.15,62.5992,0.0,1.3923993970074682,2018-11-02,63.77,64.229,62.55,63.0,62.4506,0.0,1.7959370207018959,0.9989232425780648,0.9976954985404823,0.9974109046603716,0.9946478436239529,0.9989232425780648,0.990144748999076,1.0084693563289189,1.0028854402245964,0.9986192083461184,1.0167135270228056,1.0065920588686186,1.0071875,0.9986192083461184,0.998770932554924,1.0087571055461668,1.0085324232081914,0.9961101602613972,0.9887258687258687,1.005084745762712,1.0121777637197533,0.9961101602613972,1.0181193377069668,1.0007671064743786,1.0003125,1.0055909302686752,1.0230684152314742,1.007451102142192,1.0065265838904807,1.0055909302686752,0.9925868725868725,1.0023166023166024,1.016447888660446,1.0022169437846398,0.9990528808208365,1.00452206455637,0.998410680228862,1.0022169437846398,1.0173803128456314,1.000465910855723,1.0074816937281121,DOWN,K
61,2018-11-09,0.0,0.8621415183869656,0.0,1.429139161903411,0.0,0.9038830246749223,0.0,2.1253650357882337,0.0,1.3923993970074682,63.77,64.229,62.55,63.0,62.4506,0.0,1.7959370207018959,2018-11-01,65.11,65.11,63.52,64.0,63.4418,0.0,2.3990884745119154,0.9986192083461184,1.0167135270228056,1.0065920588686186,1.0071875,0.9986192083461184,0.998770932554924,1.0087571055461668,1.0085324232081914,0.9961101602613972,0.9887258687258687,1.005084745762712,1.0121777637197533,0.9961101602613972,1.0181193377069668,1.0007671064743786,1.0003125,1.0055909302686752,1.0230684152314742,1.007451102142192,1.0065265838904807,1.0055909302686752,0.9925868725868725,1.0023166023166024,1.016447888660446,1.0022169437846398,0.9990528808208365,1.00452206455637,0.998410680228862,1.0022169437846398,1.0173803128456314,1.000465910855723,1.0074816937281121,1.0055555555555555,0.9934138309549945,0.9984586401781126,1.0059152677857714,1.0055555555555555,0.9968429360694554,1.0123125493291238,1.0036554354736174,DOWN,K
62,2018-11-08,0.0,1.429139161903411,0.0,0.9038830246749223,0.0,2.1253650357882337,0.0,1.3923993970074682,0.0,1.7959370207018959,65.11,65.11,63.52,64.0,63.4418,0.0,2.3990884745119154,2018-10-31,65.67,67.46,64.95,65.48,64.9089,0.0,2.965558497132418,0.9961101602613972,0.9887258687258687,1.005084745762712,1.0121777637197533,0.9961101602613972,1.0181193377069668,1.0007671064743786,1.0003125,1.0055909302686752,1.0230684152314742,1.007451102142192,1.0065265838904807,1.0055909302686752,0.9925868725868725,1.0023166023166024,1.016447888660446,1.0022169437846398,0.9990528808208365,1.00452206455637,0.998410680228862,1.0022169437846398,1.0173803128456314,1.000465910855723,1.0074816937281121,1.0055555555555555,0.9934138309549945,0.9984586401781126,1.0059152677857714,1.0055555555555555,0.9968429360694554,1.0123125493291238,1.0036554354736174,0.99640625,0.9794194440178161,0.9864690523729074,0.9847292191435767,0.99640625,0.9879253567508233,1.0071977418848987,1.0071942446043165,DOWN,K
63,2018-11-07,0.0,0.9038830246749223,0.0,2.1253650357882337,0.0,1.3923993970074682,0.0,1.7959370207018959,0.0,2.3990884745119154,65.67,67.46,64.95,65.48,64.9089,0.0,2.965558497132418,2018-10-30,70.88,72.02,70.44,71.86,71.2333,0.0,0.751688888873433,1.0055909302686752,1.0230684152314742,1.007451102142192,1.0065265838904807,1.0055909302686752,0.9925868725868725,1.0023166023166024,1.016447888660446,1.0022169437846398,0.9990528808208365,1.00452206455637,0.998410680228862,1.0022169437846398,1.0173803128456314,1.000465910855723,1.0074816937281121,1.0055555555555555,0.9934138309549945,0.9984586401781126,1.0059152677857714,1.0055555555555555,0.9968429360694554,1.0123125493291238,1.0036554354736174,0.99640625,0.9794194440178161,0.9864690523729074,0.9847292191435767,0.99640625,0.9879253567508233,1.0071977418848987,1.0071942446043165,0.9943494196701282,0.9914725140855793,0.9651645419507857,0.9779830638953041,0.9943494196701282,0.9829519275072953,1.0,1.0075566750629723,UP,K
64,2018-11-06,0.0,2.1253650357882337,0.0,1.3923993970074682,0.0,1.7959370207018959,0.0,2.3990884745119154,0.0,2.965558497132418,70.88,72.02,70.44,71.86,71.2333,0.0,0.751688888873433,2018-10-29,69.44,71.15,69.44,70.29,69.677,0.0,0.5807329877756745,1.0022169437846398,0.9990528808208365,1.00452206455637,0.998410680228862,1.0022169437846398,1.0173803128456314,1.000465910855723,1.0074816937281121,1.0055555555555555,0.9934138309549945,0.9984586401781126,1.0059152677857714,1.0055555555555555,0.9968429360694554,1.0123125493291238,1.0036554354736174,0.99640625,0.9794194440178161,0.9864690523729074,0.9847292191435767,0.99640625,0.9879253567508233,1.0071977418848987,1.0071942446043165,0.9943494196701282,0.9914725140855793,0.9651645419507857,0.9779830638953041,0.9943494196701282,0.9829519275072953,1.0,1.0075566750629723,0.9138602838853326,0.9264954853273139,0.936684254373785,0.92206132879046,0.9138602838853326,0.9971067458504644,1.0272574996193085,1.0081601231716706,UP,K
65,2018-11-05,0.0,1.3923993970074682,0.0,1.7959370207018959,0.0,2.3990884745119154,0.0,2.965558497132418,0.0,0.751688888873433,69.44,71.15,69.44,70.29,69.677,0.0,0.5807329877756745,2018-10-26,70.36,70.76,68.73,69.16,68.5568,0.0,0.6312279154336707,1.0055555555555555,0.9934138309549945,0.9984586401781126,1.0059152677857714,1.0055555555555555,0.9968429360694554,1.0123125493291238,1.0036554354736174,0.99640625,0.9794194440178161,0.9864690523729074,0.9847292191435767,0.99640625,0.9879253567508233,1.0071977418848987,1.0071942446043165,0.9943494196701282,0.9914725140855793,0.9651645419507857,0.9779830638953041,0.9943494196701282,0.9829519275072953,1.0,1.0075566750629723,0.9138602838853326,0.9264954853273139,0.936684254373785,0.92206132879046,0.9138602838853326,0.9971067458504644,1.0272574996193085,1.0081601231716706,1.0083937971261914,1.0207373271889402,1.012227687983134,1.0144009216589862,1.0083937971261914,1.0138261851015802,1.0022265516281659,1.0062464508801816,UP,K
66,2018-11-02,0.0,1.7959370207018959,0.0,2.3990884745119154,0.0,2.965558497132418,0.0,0.751688888873433,0.0,0.5807329877756745,70.36,70.76,68.73,69.16,68.5568,0.0,0.6312279154336707,2018-10-25,71.28,71.35,70.27,70.55,69.9347,0.0,0.8657410072206622,0.99640625,0.9794194440178161,0.9864690523729074,0.9847292191435767,0.99640625,0.9879253567508233,1.0071977418848987,1.0071942446043165,0.9943494196701282,0.9914725140855793,0.9651645419507857,0.9779830638953041,0.9943494196701282,0.9829519275072953,1.0,1.0075566750629723,0.9138602838853326,0.9264954853273139,0.936684254373785,0.92206132879046,0.9138602838853326,0.9971067458504644,1.0272574996193085,1.0081601231716706,1.0083937971261914,1.0207373271889402,1.012227687983134,1.0144009216589862,1.0083937971261914,1.0138261851015802,1.0022265516281659,1.0062464508801816,1.0040485829959513,0.9869243888573053,1.005511588468061,1.010330277899025,1.0040485829959513,1.0122407834101383,1.0122350263195334,1.0,DOWN,K
67,2018-11-01,0.0,2.3990884745119154,0.0,2.965558497132418,0.0,0.751688888873433,0.0,0.5807329877756745,0.0,0.6312279154336707,71.28,71.35,70.27,70.55,69.9347,0.0,0.8657410072206622,2018-10-24,71.35,72.98,71.33,71.45,70.8269,0.0,1.20611033160203,0.9943494196701282,0.9914725140855793,0.9651645419507857,0.9779830638953041,0.9943494196701282,0.9829519275072953,1.0,1.0075566750629723,0.9138602838853326,0.9264954853273139,0.936684254373785,0.92206132879046,0.9138602838853326,0.9971067458504644,1.0272574996193085,1.0081601231716706,1.0083937971261914,1.0207373271889402,1.012227687983134,1.0144009216589862,1.0083937971261914,1.0138261851015802,1.0022265516281659,1.0062464508801816,1.0040485829959513,0.9869243888573053,1.005511588468061,1.010330277899025,1.0040485829959513,1.0122407834101383,1.0122350263195334,1.0,0.9973068745570518,0.9870931537598204,0.991730903994394,0.9780845310943505,0.9973068745570518,0.9829448550312677,1.0056850483229107,1.0062563654881418,DOWN,K
68,2018-10-31,0.0,2.965558497132418,0.0,0.751688888873433,0.0,0.5807329877756745,0.0,0.6312279154336707,0.0,0.8657410072206622,71.35,72.98,71.33,71.45,70.8269,0.0,1.20611033160203,2018-10-23,70.31,71.52,69.7,71.18,70.5592,0.0,0.9375991591211177,0.9138602838853326,0.9264954853273139,0.936684254373785,0.92206132879046,0.9138602838853326,0.9971067458504644,1.0272574996193085,1.0081601231716706,1.0083937971261914,1.0207373271889402,1.012227687983134,1.0144009216589862,1.0083937971261914,1.0138261851015802,1.0022265516281659,1.0062464508801816,1.0040485829959513,0.9869243888573053,1.005511588468061,1.010330277899025,1.0040485829959513,1.0122407834101383,1.0122350263195334,1.0,0.9973068745570518,0.9870931537598204,0.991730903994394,0.9780845310943505,0.9973068745570518,0.9829448550312677,1.0056850483229107,1.0062563654881418,0.9976207137858643,0.9990189208128942,0.9776651137297888,0.9851394924996495,0.9976207137858643,0.9897586980920313,1.0009820426487093,1.0039846307101181,DOWN,K
69,2018-10-30,0.0,0.751688888873433,0.0,0.5807329877756745,0.0,0.6312279154336707,0.0,0.8657410072206622,0.0,1.20611033160203,70.31,71.52,69.7,71.18,70.5592,0.0,0.9375991591211177,2018-10-22,71.53,71.95,70.38,70.59,69.9744,0.0,0.6467540296933748,1.0083937971261914,1.0207373271889402,1.012227687983134,1.0144009216589862,1.0083937971261914,1.0138261851015802,1.0022265516281659,1.0062464508801816,1.0040485829959513,0.9869243888573053,1.005511588468061,1.010330277899025,1.0040485829959513,1.0122407834101383,1.0122350263195334,1.0,0.9973068745570518,0.9870931537598204,0.991730903994394,0.9780845310943505,0.9973068745570518,0.9829448550312677,1.0056850483229107,1.0062563654881418,0.9976207137858643,0.9990189208128942,0.9776651137297888,0.9851394924996495,0.9976207137858643,0.9897586980920313,1.0009820426487093,1.0039846307101181,1.0023883113234053,1.0147916370359833,1.0204138702460852,1.0233859397417502,1.0023883113234053,1.0014015416958655,1.0214135759272218,1.000280386933969,UP,K
70,2018-10-29,0.0,0.5807329877756745,0.0,0.6312279154336707,0.0,0.8657410072206622,0.0,1.20611033160203,0.0,0.9375991591211177,71.53,71.95,70.38,70.59,69.9744,0.0,0.6467540296933748,2018-10-19,70.0,71.36,70.0,71.17,70.5493,0.0,0.990433791914418,1.0040485829959513,0.9869243888573053,1.005511588468061,1.010330277899025,1.0040485829959513,1.0122407834101383,1.0122350263195334,1.0,0.9973068745570518,0.9870931537598204,0.991730903994394,0.9780845310943505,0.9973068745570518,0.9829448550312677,1.0056850483229107,1.0062563654881418,0.9976207137858643,0.9990189208128942,0.9776651137297888,0.9851394924996495,0.9976207137858643,0.9897586980920313,1.0009820426487093,1.0039846307101181,1.0023883113234053,1.0147916370359833,1.0204138702460852,1.0233859397417502,1.0023883113234053,1.0014015416958655,1.0214135759272218,1.000280386933969,0.9960334324975209,0.9829442192087237,0.9940236275191104,0.9903381642512078,0.9960334324975209,1.0123737732897171,1.0047766226468107,1.008751793400287,UP,K
71,2018-10-26,0.0,0.6312279154336707,0.0,0.8657410072206622,0.0,1.20611033160203,0.0,0.9375991591211177,0.0,0.6467540296933748,70.0,71.36,70.0,71.17,70.5493,0.0,0.990433791914418,2018-10-18,69.82,70.52,69.22,69.56,68.9533,0.0,0.6579137164534867,0.9973068745570518,0.9870931537598204,0.991730903994394,0.9780845310943505,0.9973068745570518,0.9829448550312677,1.0056850483229107,1.0062563654881418,0.9976207137858643,0.9990189208128942,0.9776651137297888,0.9851394924996495,0.9976207137858643,0.9897586980920313,1.0009820426487093,1.0039846307101181,1.0023883113234053,1.0147916370359833,1.0204138702460852,1.0233859397417502,1.0023883113234053,1.0014015416958655,1.0214135759272218,1.000280386933969,0.9960334324975209,0.9829442192087237,0.9940236275191104,0.9903381642512078,0.9960334324975209,1.0123737732897171,1.0047766226468107,1.008751793400287,1.0050583110861318,1.0218571428571428,1.008267937219731,1.0054285714285713,1.0050583110861318,0.9868586607018035,1.0058716622396198,1.002983802216539,DOWN,K
72,2018-10-25,0.0,0.8657410072206622,0.0,1.20611033160203,0.0,0.9375991591211177,0.0,0.6467540296933748,0.0,0.990433791914418,69.82,70.52,69.22,69.56,68.9533,0.0,0.6579137164534867,2018-10-17,69.58,70.21,69.07,69.65,69.0426,0.0,0.5120648669618868,0.9976207137858643,0.9990189208128942,0.9776651137297888,0.9851394924996495,0.9976207137858643,0.9897586980920313,1.0009820426487093,1.0039846307101181,1.0023883113234053,1.0147916370359833,1.0204138702460852,1.0233859397417502,1.0023883113234053,1.0014015416958655,1.0214135759272218,1.000280386933969,0.9960334324975209,0.9829442192087237,0.9940236275191104,0.9903381642512078,0.9960334324975209,1.0123737732897171,1.0047766226468107,1.008751793400287,1.0050583110861318,1.0218571428571428,1.008267937219731,1.0054285714285713,1.0050583110861318,0.9868586607018035,1.0058716622396198,1.002983802216539,1.0063254744105807,1.0025780578630765,1.0119115144639819,1.0112684195319273,1.0063254744105807,1.0167142857142857,1.0026696641843473,1.0,DOWN,K
73,2018-10-24,0.0,1.20611033160203,0.0,0.9375991591211177,0.0,0.6467540296933748,0.0,0.990433791914418,0.0,0.6579137164534867,69.58,70.21,69.07,69.65,69.0426,0.0,0.5120648669618868,2018-10-16,68.99,70.27,68.68,69.85,69.2408,0.0,0.6371547695801583,1.0023883113234053,1.0147916370359833,1.0204138702460852,1.0233859397417502,1.0023883113234053,1.0014015416958655,1.0214135759272218,1.000280386933969,0.9960334324975209,0.9829442192087237,0.9940236275191104,0.9903381642512078,0.9960334324975209,1.0123737732897171,1.0047766226468107,1.008751793400287,1.0050583110861318,1.0218571428571428,1.008267937219731,1.0054285714285713,1.0050583110861318,0.9868586607018035,1.0058716622396198,1.002983802216539,1.0063254744105807,1.0025780578630765,1.0119115144639819,1.0112684195319273,1.0063254744105807,1.0167142857142857,1.0026696641843473,1.0,1.0024407753050968,1.003449267030756,1.0044153254522148,1.0021717098595628,1.0024407753050968,0.996276138642223,1.0100257805786308,1.0049118751805837,UP,K
74,2018-10-23,0.0,0.9375991591211177,0.0,0.6467540296933748,0.0,0.990433791914418,0.0,0.6579137164534867,0.0,0.5120648669618868,68.99,70.27,68.68,69.85,69.2408,0.0,0.6371547695801583,2018-10-15,68.01,69.25,68.005,68.67,68.0711,0.0,0.6348902251819798,0.9960334324975209,0.9829442192087237,0.9940236275191104,0.9903381642512078,0.9960334324975209,1.0123737732897171,1.0047766226468107,1.008751793400287,1.0050583110861318,1.0218571428571428,1.008267937219731,1.0054285714285713,1.0050583110861318,0.9868586607018035,1.0058716622396198,1.002983802216539,1.0063254744105807,1.0025780578630765,1.0119115144639819,1.0112684195319273,1.0063254744105807,1.0167142857142857,1.0026696641843473,1.0,1.0024407753050968,1.003449267030756,1.0044153254522148,1.0021717098595628,1.0024407753050968,0.996276138642223,1.0100257805786308,1.0049118751805837,0.9961345740873301,1.0085519640527614,0.9991461505621175,1.0056785090273732,0.9961345740873301,1.0010060362173039,1.008040201005025,1.0073838135225135,DOWN,K
75,2018-10-22,0.0,0.6467540296933748,0.0,0.990433791914418,0.0,0.6579137164534867,0.0,0.5120648669618868,0.0,0.6371547695801583,68.01,69.25,68.005,68.67,68.0711,0.0,0.6348902251819798,2018-10-12,67.92,68.23,67.49,67.95,67.3574,0.0,0.6164560260833335,1.0050583110861318,1.0218571428571428,1.008267937219731,1.0054285714285713,1.0050583110861318,0.9868586607018035,1.0058716622396198,1.002983802216539,1.0063254744105807,1.0025780578630765,1.0119115144639819,1.0112684195319273,1.0063254744105807,1.0167142857142857,1.0026696641843473,1.0,1.0024407753050968,1.003449267030756,1.0044153254522148,1.0021717098595628,1.0024407753050968,0.996276138642223,1.0100257805786308,1.0049118751805837,0.9961345740873301,1.0085519640527614,0.9991461505621175,1.0056785090273732,0.9961345740873301,1.0010060362173039,1.008040201005025,1.0073838135225135,1.0046599679627202,1.0144096456403469,1.0147292418772562,1.0099257407543565,1.0046599679627202,1.012465574720974,1.0060128847530423,1.0045136866627837,UP,K
76,2018-10-19,0.0,0.990433791914418,0.0,0.6579137164534867,0.0,0.5120648669618868,0.0,0.6371547695801583,0.0,0.6348902251819798,67.92,68.23,67.49,67.95,67.3574,0.0,0.6164560260833335,2018-10-11,68.91,69.35,67.52,67.62,67.0303,0.0,1.1598359971775611,1.0063254744105807,1.0025780578630765,1.0119115144639819,1.0112684195319273,1.0063254744105807,1.0167142857142857,1.0026696641843473,1.0,1.0024407753050968,1.003449267030756,1.0044153254522148,1.0021717098595628,1.0024407753050968,0.996276138642223,1.0100257805786308,1.0049118751805837,0.9961345740873301,1.0085519640527614,0.9991461505621175,1.0056785090273732,0.9961345740873301,1.0010060362173039,1.008040201005025,1.0073838135225135,1.0046599679627202,1.0144096456403469,1.0147292418772562,1.0099257407543565,1.0046599679627202,1.012465574720974,1.0060128847530423,1.0045136866627837,1.0008830022075055,1.0013250883392226,1.0149494357320825,1.0076307601126093,1.0008830022075055,1.0097044552271723,1.0084461919324303,1.000073524005588,UP,K
77,2018-10-18,0.0,0.6579137164534867,0.0,0.5120648669618868,0.0,0.6371547695801583,0.0,0.6348902251819798,0.0,0.6164560260833335,68.91,69.35,67.52,67.62,67.0303,0.0,1.1598359971775611,2018-10-10,69.2,70.4,68.72,68.73,68.1306,0.0,0.9438259083480773,1.0024407753050968,1.003449267030756,1.0044153254522148,1.0021717098595628,1.0024407753050968,0.996276138642223,1.0100257805786308,1.0049118751805837,0.9961345740873301,1.0085519640527614,0.9991461505621175,1.0056785090273732,0.9961345740873301,1.0010060362173039,1.008040201005025,1.0073838135225135,1.0046599679627202,1.0144096456403469,1.0147292418772562,1.0099257407543565,1.0046599679627202,1.012465574720974,1.0060128847530423,1.0045136866627837,1.0008830022075055,1.0013250883392226,1.0149494357320825,1.0076307601126093,1.0008830022075055,1.0097044552271723,1.0084461919324303,1.000073524005588,1.0044365572315883,0.9856334349151067,0.9838500360490268,0.9995556872037914,1.0044365572315883,1.0004416961130742,1.004120676968359,1.0063713142687807,UP,K
78,2018-10-17,0.0,0.5120648669618868,0.0,0.6371547695801583,0.0,0.6348902251819798,0.0,0.6164560260833335,0.0,1.1598359971775611,69.2,70.4,68.72,68.73,68.1306,0.0,0.9438259083480773,2018-10-09,70.18,70.33,68.84,68.99,68.3883,0.0,0.5567918624300048,0.9961345740873301,1.0085519640527614,0.9991461505621175,1.0056785090273732,0.9961345740873301,1.0010060362173039,1.008040201005025,1.0073838135225135,1.0046599679627202,1.0144096456403469,1.0147292418772562,1.0099257407543565,1.0046599679627202,1.012465574720974,1.0060128847530423,1.0045136866627837,1.0008830022075055,1.0013250883392226,1.0149494357320825,1.0076307601126093,1.0008830022075055,1.0097044552271723,1.0084461919324303,1.000073524005588,1.0044365572315883,0.9856334349151067,0.9838500360490268,0.9995556872037914,1.0044365572315883,1.0004416961130742,1.004120676968359,1.0063713142687807,1.0026189436927104,0.9958092485549132,0.9850852272727271,0.9825378346915017,1.0026189436927104,0.981279930343927,1.0063851400377304,1.0014810426540286,DOWN,K
