,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.8667437482717575,0.0,0.43983899663198445,0.0,0.6433852649976628,0.0,0.4938181373574387,0.0,0.9232296146717867,122.33,124.91,120.8,122.26,122.26,0.0,0.9315711275602444,2018-10-10,129.99,130.25,121.1,122.25,122.25,0.0,0.9393311001948267,0.993336362259579,0.9881732580037665,0.9814454586263655,0.9574386503067484,0.993336362259579,0.967144381765513,1.0,1.016179415298358,1.0055294652325404,1.0268409653465347,1.0098216983983075,1.0088974854932302,1.0055294652325404,0.9948022598870057,1.006854990583804,1.0127300613496932,1.0117389262795429,1.0078740157480315,1.022637719230472,1.0383194087403598,1.0117389262795429,1.0211943069306932,1.0025753673685804,1.0002321083172148,0.9939558310732274,1.0121518188274286,0.9887723195698692,0.9890354361989513,0.9939558310732274,0.9961799329539253,1.0090434240274422,1.0265102827763495,1.0365614264681826,1.03596828251451,1.0479521255303819,1.041887417218543,1.0365614264681826,1.0183066361556066,1.0143332041844244,1.0069124423963134,DOWN,TTWO
78,2018-10-17,0.0,0.43983899663198445,0.0,0.6433852649976628,0.0,0.4938181373574387,0.0,0.9232296146717867,0.0,0.9315711275602444,129.99,130.25,121.1,122.25,122.25,0.0,0.9393311001948267,2018-10-09,126.73,130.0,124.38,127.95,127.95,0.0,0.5752011061326399,1.0055294652325404,1.0268409653465347,1.0098216983983075,1.0088974854932302,1.0055294652325404,0.9948022598870057,1.006854990583804,1.0127300613496932,1.0117389262795429,1.0078740157480315,1.022637719230472,1.0383194087403598,1.0117389262795429,1.0211943069306932,1.0025753673685804,1.0002321083172148,0.9939558310732274,1.0121518188274286,0.9887723195698692,0.9890354361989513,0.9939558310732274,0.9961799329539253,1.0090434240274422,1.0265102827763495,1.0365614264681826,1.03596828251451,1.0479521255303819,1.041887417218543,1.0365614264681826,1.0183066361556066,1.0143332041844244,1.0069124423963134,1.0006543967280164,0.9410723901838602,0.9590019193857965,0.9975227085053675,1.0006543967280164,0.9994277773236329,1.0210904929289626,1.0120860927152318,UP,TTWO
79,2018-10-16,0.0,0.6433852649976628,0.0,0.4938181373574387,0.0,0.9232296146717867,0.0,0.9315711275602444,0.0,0.9393311001948267,126.73,130.0,124.38,127.95,127.95,0.0,0.5752011061326399,2018-10-08,129.56,129.99,124.78,126.82,126.82,0.0,0.6300159417414409,1.0117389262795429,1.0078740157480315,1.022637719230472,1.0383194087403598,1.0117389262795429,1.0211943069306932,1.0025753673685804,1.0002321083172148,0.9939558310732274,1.0121518188274286,0.9887723195698692,0.9890354361989513,0.9939558310732274,0.9961799329539253,1.0090434240274422,1.0265102827763495,1.0365614264681826,1.03596828251451,1.0479521255303819,1.041887417218543,1.0365614264681826,1.0183066361556066,1.0143332041844244,1.0069124423963134,1.0006543967280164,0.9410723901838602,0.9590019193857965,0.9975227085053675,1.0006543967280164,0.9994277773236329,1.0210904929289626,1.0120860927152318,1.0159437280187573,1.0257239801152056,1.001923076923077,0.9736292008361472,1.0159437280187573,0.9404569582275559,1.002000153857989,1.0094962840627582,UP,TTWO
80,2018-10-15,0.0,0.4938181373574387,0.0,0.9232296146717867,0.0,0.9315711275602444,0.0,0.9393311001948267,0.0,0.5752011061326399,129.56,129.99,124.78,126.82,126.82,0.0,0.6300159417414409,2018-10-05,132.26,133.8,128.6,130.6,130.6,0.0,0.49184341332252,0.9939558310732274,1.0121518188274286,0.9887723195698692,0.9890354361989513,0.9939558310732274,0.9961799329539253,1.0090434240274422,1.0265102827763495,1.0365614264681826,1.03596828251451,1.0479521255303819,1.041887417218543,1.0365614264681826,1.0183066361556066,1.0143332041844244,1.0069124423963134,1.0006543967280164,0.9410723901838602,0.9590019193857965,0.9975227085053675,1.0006543967280164,0.9994277773236329,1.0210904929289626,1.0120860927152318,1.0159437280187573,1.0257239801152056,1.001923076923077,0.9736292008361472,1.0159437280187573,0.9404569582275559,1.002000153857989,1.0094962840627582,0.999290332755086,0.9781568385304107,1.000076928994538,0.9967943580702036,0.999290332755086,1.009626765564586,1.016021883548261,1.0188937128155653,DOWN,TTWO
81,2018-10-12,0.0,0.9232296146717867,0.0,0.9315711275602444,0.0,0.9393311001948267,0.0,0.5752011061326399,0.0,0.6300159417414409,132.26,133.8,128.6,130.6,130.6,0.0,0.49184341332252,2018-10-04,135.18,135.7621,129.4701,131.88,131.88,0.0,0.7081225414443456,1.0365614264681826,1.03596828251451,1.0479521255303819,1.041887417218543,1.0365614264681826,1.0183066361556066,1.0143332041844244,1.0069124423963134,1.0006543967280164,0.9410723901838602,0.9590019193857965,0.9975227085053675,1.0006543967280164,0.9994277773236329,1.0210904929289626,1.0120860927152318,1.0159437280187573,1.0257239801152056,1.001923076923077,0.9736292008361472,1.0159437280187573,0.9404569582275559,1.002000153857989,1.0094962840627582,0.999290332755086,0.9781568385304107,1.000076928994538,0.9967943580702036,0.999290332755086,1.009626765564586,1.016021883548261,1.0188937128155653,0.9920367534456356,0.9795856646000304,0.9715246636771301,0.9702954898911353,0.9920367534456356,0.9788514973757332,1.0033189255943193,1.0163487738419619,UP,TTWO
82,2018-10-11,0.0,0.9315711275602444,0.0,0.9393311001948267,0.0,0.5752011061326399,0.0,0.6300159417414409,0.0,0.49184341332252,135.18,135.7621,129.4701,131.88,131.88,0.0,0.7081225414443456,2018-10-03,135.0,136.27,133.91,136.11,136.11,0.0,0.5828250270658526,1.0006543967280164,0.9410723901838602,0.9590019193857965,0.9975227085053675,1.0006543967280164,0.9994277773236329,1.0210904929289626,1.0120860927152318,1.0159437280187573,1.0257239801152056,1.001923076923077,0.9736292008361472,1.0159437280187573,0.9404569582275559,1.002000153857989,1.0094962840627582,0.999290332755086,0.9781568385304107,1.000076928994538,0.9967943580702036,0.999290332755086,1.009626765564586,1.016021883548261,1.0188937128155653,0.9920367534456356,0.9795856646000304,0.9715246636771301,0.9702954898911353,0.9920367534456356,0.9788514973757332,1.0033189255943193,1.0163487738419619,1.002881407340006,0.9783991714750702,0.9855475128920369,0.9932795294048586,1.002881407340006,0.9874489641615001,1.0116437320429459,1.015552099533437,UP,TTWO
83,2018-10-10,0.0,0.9393311001948267,0.0,0.5752011061326399,0.0,0.6300159417414409,0.0,0.49184341332252,0.0,0.7081225414443456,135.0,136.27,133.91,136.11,136.11,0.0,0.5828250270658526,2018-10-02,138.0,138.0,133.75,134.38,134.38,0.0,0.6936490096566913,1.0159437280187573,1.0257239801152056,1.001923076923077,0.9736292008361472,1.0159437280187573,0.9404569582275559,1.002000153857989,1.0094962840627582,0.999290332755086,0.9781568385304107,1.000076928994538,0.9967943580702036,0.999290332755086,1.009626765564586,1.016021883548261,1.0188937128155653,0.9920367534456356,0.9795856646000304,0.9715246636771301,0.9702954898911353,0.9920367534456356,0.9788514973757332,1.0033189255943193,1.0163487738419619,1.002881407340006,0.9783991714750702,0.9855475128920369,0.9932795294048586,1.002881407340006,0.9874489641615001,1.0116437320429459,1.015552099533437,0.9931672911615604,1.0013333333333334,0.9962728406839363,0.9668441490553357,0.9931672911615604,0.9755881047492232,1.0043061103713566,1.0186135640584195,UP,TTWO
84,2018-10-09,0.0,0.5752011061326399,0.0,0.6300159417414409,0.0,0.49184341332252,0.0,0.7081225414443456,0.0,0.5828250270658526,138.0,138.0,133.75,134.38,134.38,0.0,0.6936490096566913,2018-10-01,138.12,139.909,135.55,137.41,137.41,0.0,0.6426184934036643,0.999290332755086,0.9781568385304107,1.000076928994538,0.9967943580702036,0.999290332755086,1.009626765564586,1.016021883548261,1.0188937128155653,0.9920367534456356,0.9795856646000304,0.9715246636771301,0.9702954898911353,0.9920367534456356,0.9788514973757332,1.0033189255943193,1.0163487738419619,1.002881407340006,0.9783991714750702,0.9855475128920369,0.9932795294048586,1.002881407340006,0.9874489641615001,1.0116437320429459,1.015552099533437,0.9931672911615604,1.0013333333333334,0.9962728406839363,0.9668441490553357,0.9931672911615604,0.9755881047492232,1.0043061103713566,1.0186135640584195,1.0046137818127698,0.9782608695652174,0.987463768115942,1.001196261682243,1.0046137818127698,1.0082222222222224,1.0011755198001615,1.00813979538496,DOWN,TTWO
85,2018-10-08,0.0,0.6300159417414409,0.0,0.49184341332252,0.0,0.7081225414443456,0.0,0.5828250270658526,0.0,0.6936490096566913,138.12,139.909,135.55,137.41,137.41,0.0,0.6426184934036643,2018-09-28,137.07,139.6,136.43,137.99,137.99,0.0,0.6356913438487058,0.9920367534456356,0.9795856646000304,0.9715246636771301,0.9702954898911353,0.9920367534456356,0.9788514973757332,1.0033189255943193,1.0163487738419619,1.002881407340006,0.9783991714750702,0.9855475128920369,0.9932795294048586,1.002881407340006,0.9874489641615001,1.0116437320429459,1.015552099533437,0.9931672911615604,1.0013333333333334,0.9962728406839363,0.9668441490553357,0.9931672911615604,0.9755881047492232,1.0043061103713566,1.0186135640584195,1.0046137818127698,0.9782608695652174,0.987463768115942,1.001196261682243,1.0046137818127698,1.0082222222222224,1.0011755198001615,1.00813979538496,1.0042937195255077,0.999131190269331,0.9863554167351636,0.9867207672445591,1.0042937195255077,0.973768115942029,1.0,1.0047102803738317,DOWN,TTWO
86,2018-10-05,0.0,0.49184341332252,0.0,0.7081225414443456,0.0,0.5828250270658526,0.0,0.6936490096566913,0.0,0.6426184934036643,137.07,139.6,136.43,137.99,137.99,0.0,0.6356913438487058,2018-09-27,134.87,137.61,134.66,137.07,137.07,0.0,0.46432973878037437,1.002881407340006,0.9783991714750702,0.9855475128920369,0.9932795294048586,1.002881407340006,0.9874489641615001,1.0116437320429459,1.015552099533437,0.9931672911615604,1.0013333333333334,0.9962728406839363,0.9668441490553357,0.9931672911615604,0.9755881047492232,1.0043061103713566,1.0186135640584195,1.0046137818127698,0.9782608695652174,0.987463768115942,1.001196261682243,1.0046137818127698,1.0082222222222224,1.0011755198001615,1.00813979538496,1.0042937195255077,0.999131190269331,0.9863554167351636,0.9867207672445591,1.0042937195255077,0.973768115942029,1.0,1.0047102803738317,1.0009420972534242,1.0076603195447582,1.0022134670487106,0.9935498057611962,1.0009420972534242,0.9948595424268751,1.0129525050680566,1.0137218738472886,UP,TTWO
87,2018-10-04,0.0,0.7081225414443456,0.0,0.5828250270658526,0.0,0.6936490096566913,0.0,0.6426184934036643,0.0,0.6356913438487058,134.87,137.61,134.66,137.07,137.07,0.0,0.46432973878037437,2018-09-26,136.22,137.23,134.34,134.53,134.53,0.0,0.5010766212669199,0.9931672911615604,1.0013333333333334,0.9962728406839363,0.9668441490553357,0.9931672911615604,0.9755881047492232,1.0043061103713566,1.0186135640584195,1.0046137818127698,0.9782608695652174,0.987463768115942,1.001196261682243,1.0046137818127698,1.0082222222222224,1.0011755198001615,1.00813979538496,1.0042937195255077,0.999131190269331,0.9863554167351636,0.9867207672445591,1.0042937195255077,0.973768115942029,1.0,1.0047102803738317,1.0009420972534242,1.0076603195447582,1.0022134670487106,0.9935498057611962,1.0009420972534242,0.9948595424268751,1.0129525050680566,1.0137218738472886,1.0,1.0163120041521465,1.0144611583460503,1.0131442150601515,1.0,1.006711899029693,1.0116675121385608,1.0046910503554936,DOWN,TTWO
88,2018-10-03,0.0,0.5828250270658526,0.0,0.6936490096566913,0.0,0.6426184934036643,0.0,0.6356913438487058,0.0,0.46432973878037437,136.22,137.23,134.34,134.53,134.53,0.0,0.5010766212669199,2018-09-25,135.3,136.335,134.52,135.55,135.55,0.0,0.3921307983108194,1.0046137818127698,0.9782608695652174,0.987463768115942,1.001196261682243,1.0046137818127698,1.0082222222222224,1.0011755198001615,1.00813979538496,1.0042937195255077,0.999131190269331,0.9863554167351636,0.9867207672445591,1.0042937195255077,0.973768115942029,1.0,1.0047102803738317,1.0009420972534242,1.0076603195447582,1.0022134670487106,0.9935498057611962,1.0009420972534242,0.9948595424268751,1.0129525050680566,1.0137218738472886,1.0,1.0163120041521465,1.0144611583460503,1.0131442150601515,1.0,1.006711899029693,1.0116675121385608,1.0046910503554936,1.0025273173269902,0.9900895610042578,1.0027690738176784,1.0023820157808545,1.0025273173269902,1.0163120041521465,1.003939592908733,1.00155948314273,UP,TTWO
89,2018-10-02,0.0,0.6936490096566913,0.0,0.6426184934036643,0.0,0.6356913438487058,0.0,0.46432973878037437,0.0,0.5010766212669199,135.3,136.335,134.52,135.55,135.55,0.0,0.3921307983108194,2018-09-24,131.28,135.67,130.63,134.88,134.88,0.0,0.510243418750229,1.0042937195255077,0.999131190269331,0.9863554167351636,0.9867207672445591,1.0042937195255077,0.973768115942029,1.0,1.0047102803738317,1.0009420972534242,1.0076603195447582,1.0022134670487106,0.9935498057611962,1.0009420972534242,0.9948595424268751,1.0129525050680566,1.0137218738472886,1.0,1.0163120041521465,1.0144611583460503,1.0131442150601515,1.0,1.006711899029693,1.0116675121385608,1.0046910503554936,1.0025273173269902,0.9900895610042578,1.0027690738176784,1.0023820157808545,1.0025273173269902,1.0163120041521465,1.003939592908733,1.00155948314273,1.0049428255256363,1.0067997043606798,1.006564711922837,0.9986619090098127,1.0049428255256363,0.9875935985905153,1.0074144765819997,1.0014143218698823,UP,TTWO
90,2018-10-01,0.0,0.6426184934036643,0.0,0.6356913438487058,0.0,0.46432973878037437,0.0,0.5010766212669199,0.0,0.3921307983108194,131.28,135.67,130.63,134.88,134.88,0.0,0.510243418750229,2018-09-21,132.08,134.18,131.04,132.07,132.07,0.0,1.0363815531554534,1.0009420972534242,1.0076603195447582,1.0022134670487106,0.9935498057611962,1.0009420972534242,0.9948595424268751,1.0129525050680566,1.0137218738472886,1.0,1.0163120041521465,1.0144611583460503,1.0131442150601515,1.0,1.006711899029693,1.0116675121385608,1.0046910503554936,1.0025273173269902,0.9900895610042578,1.0027690738176784,1.0023820157808545,1.0025273173269902,1.0163120041521465,1.003939592908733,1.00155948314273,1.0049428255256363,1.0067997043606798,1.006564711922837,0.9986619090098127,1.0049428255256363,0.9875935985905153,1.0074144765819997,1.0014143218698823,1.0031138790035588,1.030621572212066,1.0049015994693007,1.0297787644492078,1.0031138790035588,1.0018477457501849,1.0057912209516784,1.0057983942908117,UP,TTWO
91,2018-09-28,0.0,0.6356913438487058,0.0,0.46432973878037437,0.0,0.5010766212669199,0.0,0.3921307983108194,0.0,0.510243418750229,132.08,134.18,131.04,132.07,132.07,0.0,1.0363815531554534,2018-09-20,131.12,132.5,129.67,130.95,130.95,0.0,0.5649577412287307,1.0,1.0163120041521465,1.0144611583460503,1.0131442150601515,1.0,1.006711899029693,1.0116675121385608,1.0046910503554936,1.0025273173269902,0.9900895610042578,1.0027690738176784,1.0023820157808545,1.0025273173269902,1.0163120041521465,1.003939592908733,1.00155948314273,1.0049428255256363,1.0067997043606798,1.006564711922837,0.9986619090098127,1.0049428255256363,0.9875935985905153,1.0074144765819997,1.0014143218698823,1.0031138790035588,1.030621572212066,1.0049015994693007,1.0297787644492078,1.0031138790035588,1.0018477457501849,1.0057912209516784,1.0057983942908117,0.9940183236162642,0.9939430648092065,1.011104486510657,0.9968711843711844,0.9940183236162642,1.0274223034734917,1.0058570581257413,1.0049758860904847,FLAT,TTWO
92,2018-09-27,0.0,0.46432973878037437,0.0,0.5010766212669199,0.0,0.3921307983108194,0.0,0.510243418750229,0.0,1.0363815531554534,131.12,132.5,129.67,130.95,130.95,0.0,0.5649577412287307,2018-09-19,132.55,132.6,128.93,130.57,130.57,0.0,0.5263700325558439,1.0025273173269902,0.9900895610042578,1.0027690738176784,1.0023820157808545,1.0025273173269902,1.0163120041521465,1.003939592908733,1.00155948314273,1.0049428255256363,1.0067997043606798,1.006564711922837,0.9986619090098127,1.0049428255256363,0.9875935985905153,1.0074144765819997,1.0014143218698823,1.0031138790035588,1.030621572212066,1.0049015994693007,1.0297787644492078,1.0031138790035588,1.0018477457501849,1.0057912209516784,1.0057983942908117,0.9940183236162642,0.9939430648092065,1.011104486510657,0.9968711843711844,0.9940183236162642,1.0274223034734917,1.0058570581257413,1.0049758860904847,1.0086292478045058,1.00732153752288,1.012679245283019,1.0105652810981722,1.0086292478045058,0.9999242883101149,1.0158994548758329,1.0078601953601953,UP,TTWO
93,2018-09-26,0.0,0.5010766212669199,0.0,0.3921307983108194,0.0,0.510243418750229,0.0,1.0363815531554534,0.0,0.5649577412287307,132.55,132.6,128.93,130.57,130.57,0.0,0.5263700325558439,2018-09-18,131.08,134.54,130.69,132.72,132.72,0.0,0.42105955413739504,1.0049428255256363,1.0067997043606798,1.006564711922837,0.9986619090098127,1.0049428255256363,0.9875935985905153,1.0074144765819997,1.0014143218698823,1.0031138790035588,1.030621572212066,1.0049015994693007,1.0297787644492078,1.0031138790035588,1.0018477457501849,1.0057912209516784,1.0057983942908117,0.9940183236162642,0.9939430648092065,1.011104486510657,0.9968711843711844,0.9940183236162642,1.0274223034734917,1.0058570581257413,1.0049758860904847,1.0086292478045058,1.00732153752288,1.012679245283019,1.0105652810981722,1.0086292478045058,0.9999242883101149,1.0158994548758329,1.0078601953601953,1.0042122999157541,0.9892116182572613,0.9992458521870287,1.0057395485922591,1.0042122999157541,0.9987034777303232,1.0105247101891397,1.0098712115369786,UP,TTWO
94,2018-09-25,0.0,0.3921307983108194,0.0,0.510243418750229,0.0,1.0363815531554534,0.0,0.5649577412287307,0.0,0.5263700325558439,131.08,134.54,130.69,132.72,132.72,0.0,0.42105955413739504,,,,,,,,,1.0031138790035588,1.030621572212066,1.0049015994693007,1.0297787644492078,1.0031138790035588,1.0018477457501849,1.0057912209516784,1.0057983942908117,0.9940183236162642,0.9939430648092065,1.011104486510657,0.9968711843711844,0.9940183236162642,1.0274223034734917,1.0058570581257413,1.0049758860904847,1.0086292478045058,1.00732153752288,1.012679245283019,1.0105652810981722,1.0086292478045058,0.9999242883101149,1.0158994548758329,1.0078601953601953,1.0042122999157541,0.9892116182572613,0.9992458521870287,1.0057395485922591,1.0042122999157541,0.9987034777303232,1.0105247101891397,1.0098712115369786,0.9987191078963232,1.0112145254806224,0.9855804965066152,0.9865330170632796,0.9987191078963232,0.9850622406639002,1.000377216144851,1.012720080663926,UP,TTWO
95,2018-09-24,0.0,0.510243418750229,0.0,1.0363815531554534,0.0,0.5649577412287307,0.0,0.5263700325558439,0.0,0.42105955413739504,,,,,,,,,,,,,,,,0.9940183236162642,0.9939430648092065,1.011104486510657,0.9968711843711844,0.9940183236162642,1.0274223034734917,1.0058570581257413,1.0049758860904847,1.0086292478045058,1.00732153752288,1.012679245283019,1.0105652810981722,1.0086292478045058,0.9999242883101149,1.0158994548758329,1.0078601953601953,1.0042122999157541,0.9892116182572613,0.9992458521870287,1.0057395485922591,1.0042122999157541,0.9987034777303232,1.0105247101891397,1.0098712115369786,0.9987191078963232,1.0112145254806224,0.9855804965066152,0.9865330170632796,0.9987191078963232,0.9850622406639002,1.000377216144851,1.012720080663926,,,,,,1.0125114433933475,1.0137130801687764,1.0029841609916597,DOWN,TTWO
96,2018-09-21,0.0,1.0363815531554534,0.0,0.5649577412287307,0.0,0.5263700325558439,0.0,0.42105955413739504,,,,,,,,,,,,,,,,,,1.0086292478045058,1.00732153752288,1.012679245283019,1.0105652810981722,1.0086292478045058,0.9999242883101149,1.0158994548758329,1.0078601953601953,1.0042122999157541,0.9892116182572613,0.9992458521870287,1.0057395485922591,1.0042122999157541,0.9987034777303232,1.0105247101891397,1.0098712115369786,0.9987191078963232,1.0112145254806224,0.9855804965066152,0.9865330170632796,0.9987191078963232,0.9850622406639002,1.000377216144851,1.012720080663926,,,,,,1.0125114433933475,1.0137130801687764,1.0029841609916597,,,,,,,0.0,0.0,UP,TTWO
97,2018-09-20,0.0,0.5649577412287307,0.0,0.5263700325558439,0.0,0.42105955413739504,,,,,,,,,,,,,,,,,,,,1.0042122999157541,0.9892116182572613,0.9992458521870287,1.0057395485922591,1.0042122999157541,0.9987034777303232,1.0105247101891397,1.0098712115369786,0.9987191078963232,1.0112145254806224,0.9855804965066152,0.9865330170632796,0.9987191078963232,0.9850622406639002,1.000377216144851,1.012720080663926,,,,,,1.0125114433933475,1.0137130801687764,1.0029841609916597,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TTWO
98,2018-09-19,0.0,0.5263700325558439,0.0,0.42105955413739504,,,,,,,,,,,,,,,,,,,,,,0.9987191078963232,1.0112145254806224,0.9855804965066152,0.9865330170632796,0.9987191078963232,0.9850622406639002,1.000377216144851,1.012720080663926,,,,,,1.0125114433933475,1.0137130801687764,1.0029841609916597,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,TTWO
99,2018-09-18,0.0,0.42105955413739504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0125114433933475,1.0137130801687764,1.0029841609916597,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,TTWO
