,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7476413227858879,0.0,0.4800804992193823,0.0,0.5967051080871677,0.0,0.9148246114956975,0.0,0.9080900296114174,85.67,86.81,85.065,85.2,84.4173,0.0,0.8833310462318229,2018-10-09,85.49,86.8,85.49,85.66,84.8731,0.0,0.59409217806771,0.9970865866449132,1.0049330514446795,0.9985709804468301,0.9880544056771142,0.9970865866449132,0.9866760168302945,1.0045582047685835,1.0105338759875508,1.0063829787234044,1.0068590350047304,1.008943851834486,1.0027277039848197,1.0063829787234044,1.0078693915903219,1.0030649108495513,1.0069781194559433,0.999409053303392,1.0055892496135093,0.9947527985074627,1.0065655962755162,0.999409053303392,1.000473036896878,1.0083924349881797,1.0028462998102468,1.0155797101449275,0.9844298759072817,0.9957041681179614,1.012938331318017,1.0155797101449275,1.006183850636223,1.0135917740219833,1.0038199832875732,1.002582159624413,0.9970818256098984,0.9921668010597856,0.9721977311467702,1.002582159624413,0.9693280262233669,1.008311870756263,1.0012091898428053,DOWN,TGT
79,2018-10-16,0.0,0.4800804992193823,0.0,0.5967051080871677,0.0,0.9148246114956975,0.0,0.9080900296114174,0.0,0.8833310462318229,85.49,86.8,85.49,85.66,84.8731,0.0,0.59409217806771,2018-10-08,84.39,85.56,84.17,85.4,84.6155,0.0,0.665633666929468,1.0063829787234044,1.0068590350047304,1.008943851834486,1.0027277039848197,1.0063829787234044,1.0078693915903219,1.0030649108495513,1.0069781194559433,0.999409053303392,1.0055892496135093,0.9947527985074627,1.0065655962755162,0.999409053303392,1.000473036896878,1.0083924349881797,1.0028462998102468,1.0155797101449275,0.9844298759072817,0.9957041681179614,1.012938331318017,1.0155797101449275,1.006183850636223,1.0135917740219833,1.0038199832875732,1.002582159624413,0.9970818256098984,0.9921668010597856,0.9721977311467702,1.002582159624413,0.9693280262233669,1.008311870756263,1.0012091898428053,1.0001167406023816,1.002105509416306,1.000115207373272,0.9950286583226109,1.0001167406023816,0.994513832146609,1.013306875218863,1.0015870216892966,UP,TGT
80,2018-10-15,0.0,0.5967051080871677,0.0,0.9148246114956975,0.0,0.9080900296114174,0.0,0.8833310462318229,0.0,0.59409217806771,84.39,85.56,84.17,85.4,84.6155,0.0,0.665633666929468,2018-10-05,84.85,85.23,83.81,84.52,83.7436,0.0,0.9052076021681098,0.999409053303392,1.0055892496135093,0.9947527985074627,1.0065655962755162,0.999409053303392,1.000473036896878,1.0083924349881797,1.0028462998102468,1.0155797101449275,0.9844298759072817,0.9957041681179614,1.012938331318017,1.0155797101449275,1.006183850636223,1.0135917740219833,1.0038199832875732,1.002582159624413,0.9970818256098984,0.9921668010597856,0.9721977311467702,1.002582159624413,0.9693280262233669,1.008311870756263,1.0012091898428053,1.0001167406023816,1.002105509416306,1.000115207373272,0.9950286583226109,1.0001167406023816,0.994513832146609,1.013306875218863,1.0015870216892966,1.0010538641686182,1.0130347197535252,1.0144927536231882,1.0156825472258524,1.0010538641686182,1.0019885366709558,1.013308428671492,1.0,DOWN,TGT
81,2018-10-12,0.0,0.9148246114956975,0.0,0.9080900296114174,0.0,0.8833310462318229,0.0,0.59409217806771,0.0,0.665633666929468,84.85,85.23,83.81,84.52,83.7436,0.0,0.9052076021681098,2018-10-04,85.84,86.52,84.4176,84.84,84.0606,0.0,0.976197611192314,1.0155797101449275,0.9844298759072817,0.9957041681179614,1.012938331318017,1.0155797101449275,1.006183850636223,1.0135917740219833,1.0038199832875732,1.002582159624413,0.9970818256098984,0.9921668010597856,0.9721977311467702,1.002582159624413,0.9693280262233669,1.008311870756263,1.0012091898428053,1.0001167406023816,1.002105509416306,1.000115207373272,0.9950286583226109,1.0001167406023816,0.994513832146609,1.013306875218863,1.0015870216892966,1.0010538641686182,1.0130347197535252,1.0144927536231882,1.0156825472258524,1.0010538641686182,1.0019885366709558,1.013308428671492,1.0,0.9984619025082822,0.9945786682380673,1.0038718760999648,1.0042954301396014,0.9984619025082822,1.0119682426827823,1.0018735362997657,1.0026137578709753,UP,TGT
82,2018-10-11,0.0,0.9080900296114174,0.0,0.8833310462318229,0.0,0.59409217806771,0.0,0.665633666929468,0.0,0.9052076021681098,85.84,86.52,84.4176,84.84,84.0606,0.0,0.976197611192314,2018-10-03,86.73,86.75,85.65,85.97,85.1803,0.0,0.7617019183595348,1.002582159624413,0.9970818256098984,0.9921668010597856,0.9721977311467702,1.002582159624413,0.9693280262233669,1.008311870756263,1.0012091898428053,1.0001167406023816,1.002105509416306,1.000115207373272,0.9950286583226109,1.0001167406023816,0.994513832146609,1.013306875218863,1.0015870216892966,1.0010538641686182,1.0130347197535252,1.0144927536231882,1.0156825472258524,1.0010538641686182,1.0019885366709558,1.013308428671492,1.0,0.9984619025082822,0.9945786682380673,1.0038718760999648,1.0042954301396014,0.9984619025082822,1.0119682426827823,1.0018735362997657,1.0026137578709753,1.00011786892975,0.988466915191053,0.9850901525658808,0.9928024487784539,1.00011786892975,0.9961107837360047,1.0044784914555098,1.008471542775325,UP,TGT
83,2018-10-10,0.0,0.8833310462318229,0.0,0.59409217806771,0.0,0.665633666929468,0.0,0.9052076021681098,0.0,0.976197611192314,86.73,86.75,85.65,85.97,85.1803,0.0,0.7617019183595348,2018-10-02,88.36,89.39,86.42,86.62,85.8243,0.0,0.7595953438571584,1.0001167406023816,1.002105509416306,1.000115207373272,0.9950286583226109,1.0001167406023816,0.994513832146609,1.013306875218863,1.0015870216892966,1.0010538641686182,1.0130347197535252,1.0144927536231882,1.0156825472258524,1.0010538641686182,1.0019885366709558,1.013308428671492,1.0,0.9984619025082822,0.9945786682380673,1.0038718760999648,1.0042954301396014,0.9984619025082822,1.0119682426827823,1.0018735362997657,1.0026137578709753,1.00011786892975,0.988466915191053,0.9850901525658808,0.9928024487784539,1.00011786892975,0.9961107837360047,1.0044784914555098,1.008471542775325,0.9984878445969525,0.9897382681886314,0.9973487031700288,0.9856112084063046,0.9984878445969525,0.9883504193849021,1.0079217148182664,1.0050036959117532,UP,TGT
84,2018-10-09,0.0,0.59409217806771,0.0,0.665633666929468,0.0,0.9052076021681098,0.0,0.976197611192314,0.0,0.7617019183595348,88.36,89.39,86.42,86.62,85.8243,0.0,0.7595953438571584,2018-10-01,88.33,88.79,88.205,88.47,87.6573,0.0,0.5626799435948848,1.0010538641686182,1.0130347197535252,1.0144927536231882,1.0156825472258524,1.0010538641686182,1.0019885366709558,1.013308428671492,1.0,0.9984619025082822,0.9945786682380673,1.0038718760999648,1.0042954301396014,0.9984619025082822,1.0119682426827823,1.0018735362997657,1.0026137578709753,1.00011786892975,0.988466915191053,0.9850901525658808,0.9928024487784539,1.00011786892975,0.9961107837360047,1.0044784914555098,1.008471542775325,0.9984878445969525,0.9897382681886314,0.9973487031700288,0.9856112084063046,0.9984878445969525,0.9883504193849021,1.0079217148182664,1.0050036959117532,1.0012699145693835,0.9815527387958353,0.9704664951336839,0.9910900254570701,1.0012699145693835,0.9912371728352357,1.0002306007148623,1.0037361354349095,UP,TGT
85,2018-10-08,0.0,0.665633666929468,0.0,0.9052076021681098,0.0,0.976197611192314,0.0,0.7617019183595348,0.0,0.7595953438571584,88.33,88.79,88.205,88.47,87.6573,0.0,0.5626799435948848,2018-09-28,87.66,88.29,87.48,88.21,87.3997,0.0,0.6998805291701595,0.9984619025082822,0.9945786682380673,1.0038718760999648,1.0042954301396014,0.9984619025082822,1.0119682426827823,1.0018735362997657,1.0026137578709753,1.00011786892975,0.988466915191053,0.9850901525658808,0.9928024487784539,1.00011786892975,0.9961107837360047,1.0044784914555098,1.008471542775325,0.9984878445969525,0.9897382681886314,0.9973487031700288,0.9856112084063046,0.9984878445969525,0.9883504193849021,1.0079217148182664,1.0050036959117532,1.0012699145693835,0.9815527387958353,0.9704664951336839,0.9910900254570701,1.0012699145693835,0.9912371728352357,1.0002306007148623,1.0037361354349095,0.9987566406691534,1.000339635457942,1.006757517738484,0.9797630519811802,0.9987566406691534,0.9803078315980082,1.0116568583069263,1.0023142791020598,DOWN,TGT
86,2018-10-05,0.0,0.9052076021681098,0.0,0.976197611192314,0.0,0.7617019183595348,0.0,0.7595953438571584,0.0,0.5626799435948848,87.66,88.29,87.48,88.21,87.3997,0.0,0.6998805291701595,2018-09-27,87.84,88.24,87.38,87.51,86.7061,0.0,0.548591702686561,1.00011786892975,0.988466915191053,0.9850901525658808,0.9928024487784539,1.00011786892975,0.9961107837360047,1.0044784914555098,1.008471542775325,0.9984878445969525,0.9897382681886314,0.9973487031700288,0.9856112084063046,0.9984878445969525,0.9883504193849021,1.0079217148182664,1.0050036959117532,1.0012699145693835,0.9815527387958353,0.9704664951336839,0.9910900254570701,1.0012699145693835,0.9912371728352357,1.0002306007148623,1.0037361354349095,0.9987566406691534,1.000339635457942,1.006757517738484,0.9797630519811802,0.9987566406691534,0.9803078315980082,1.0116568583069263,1.0023142791020598,1.0013603899784604,1.0076431667807437,1.0056631555102502,1.0082876085962504,1.0013603899784604,1.0015849654703952,1.0036170453260993,1.0014171532226064,UP,TGT
87,2018-10-04,0.0,0.976197611192314,0.0,0.7617019183595348,0.0,0.7595953438571584,0.0,0.5626799435948848,0.0,0.6998805291701595,87.84,88.24,87.38,87.51,86.7061,0.0,0.548591702686561,2018-09-26,87.45,88.37,87.26,87.89,87.0826,0.0,0.6920415607547885,0.9984878445969525,0.9897382681886314,0.9973487031700288,0.9856112084063046,0.9984878445969525,0.9883504193849021,1.0079217148182664,1.0050036959117532,1.0012699145693835,0.9815527387958353,0.9704664951336839,0.9910900254570701,1.0012699145693835,0.9912371728352357,1.0002306007148623,1.0037361354349095,0.9987566406691534,1.000339635457942,1.006757517738484,0.9797630519811802,0.9987566406691534,0.9803078315980082,1.0116568583069263,1.0023142791020598,1.0013603899784604,1.0076431667807437,1.0056631555102502,1.0082876085962504,1.0013603899784604,1.0015849654703952,1.0036170453260993,1.0014171532226064,1.0017140898183063,0.9979508196721311,1.0005666364460564,1.0011444266422522,1.0017140898183063,1.0062742413871777,1.0009069266523072,1.0020576131687242,DOWN,TGT
88,2018-10-03,0.0,0.7617019183595348,0.0,0.7595953438571584,0.0,0.5626799435948848,0.0,0.6998805291701595,0.0,0.548591702686561,87.45,88.37,87.26,87.89,87.0826,0.0,0.6920415607547885,2018-09-25,87.42,87.99,86.86,87.31,86.508,0.0,0.5260869734036168,1.0012699145693835,0.9815527387958353,0.9704664951336839,0.9910900254570701,1.0012699145693835,0.9912371728352357,1.0002306007148623,1.0037361354349095,0.9987566406691534,1.000339635457942,1.006757517738484,0.9797630519811802,0.9987566406691534,0.9803078315980082,1.0116568583069263,1.0023142791020598,1.0013603899784604,1.0076431667807437,1.0056631555102502,1.0082876085962504,1.0013603899784604,1.0015849654703952,1.0036170453260993,1.0014171532226064,1.0017140898183063,0.9979508196721311,1.0005666364460564,1.0011444266422522,1.0017140898183063,1.0062742413871777,1.0009069266523072,1.0020576131687242,0.9994311070656503,1.0044596912521442,0.9985289125268755,1.00137520055008,0.9994311070656503,0.9962431693989071,1.0045537340619306,1.0014877546349281,UP,TGT
89,2018-10-02,0.0,0.7595953438571584,0.0,0.5626799435948848,0.0,0.6998805291701595,0.0,0.548591702686561,0.0,0.6920415607547885,87.42,87.99,86.86,87.31,86.508,0.0,0.5260869734036168,2018-09-24,87.21,88.53,87.04,87.24,86.4386,0.0,0.6199118505139062,0.9987566406691534,1.000339635457942,1.006757517738484,0.9797630519811802,0.9987566406691534,0.9803078315980082,1.0116568583069263,1.0023142791020598,1.0013603899784604,1.0076431667807437,1.0056631555102502,1.0082876085962504,1.0013603899784604,1.0015849654703952,1.0036170453260993,1.0014171532226064,1.0017140898183063,0.9979508196721311,1.0005666364460564,1.0011444266422522,1.0017140898183063,1.0062742413871777,1.0009069266523072,1.0020576131687242,0.9994311070656503,1.0044596912521442,0.9985289125268755,1.00137520055008,0.9994311070656503,0.9962431693989071,1.0045537340619306,1.0014877546349281,1.0016034818462949,1.0003431708991077,1.0043186725764293,1.004605111673958,1.0016034818462949,1.0050314465408805,1.0054613721697576,1.0021774008709603,DOWN,TGT
90,2018-10-01,0.0,0.5626799435948848,0.0,0.6998805291701595,0.0,0.548591702686561,0.0,0.6920415607547885,0.0,0.5260869734036168,87.21,88.53,87.04,87.24,86.4386,0.0,0.6199118505139062,2018-09-21,87.53,88.655,87.06,87.31,86.508,0.0,1.1963277799462322,1.0013603899784604,1.0076431667807437,1.0056631555102502,1.0082876085962504,1.0013603899784604,1.0015849654703952,1.0036170453260993,1.0014171532226064,1.0017140898183063,0.9979508196721311,1.0005666364460564,1.0011444266422522,1.0017140898183063,1.0062742413871777,1.0009069266523072,1.0020576131687242,0.9994311070656503,1.0044596912521442,0.9985289125268755,1.00137520055008,0.9994311070656503,0.9962431693989071,1.0045537340619306,1.0014877546349281,1.0016034818462949,1.0003431708991077,1.0043186725764293,1.004605111673958,1.0016034818462949,1.0050314465408805,1.0054613721697576,1.0021774008709603,1.002063273727648,1.0024079807361541,0.9939003727549982,0.9979319852941175,1.002063273727648,0.9987417067032716,1.0065202470830472,1.005180750633203,UP,TGT
91,2018-09-28,0.0,0.6998805291701595,0.0,0.548591702686561,0.0,0.6920415607547885,0.0,0.5260869734036168,0.0,0.6199118505139062,87.53,88.655,87.06,87.31,86.508,0.0,1.1963277799462322,2018-09-20,87.37,87.64,86.72,87.38,86.5773,0.0,0.5782489042999006,1.0017140898183063,0.9979508196721311,1.0005666364460564,1.0011444266422522,1.0017140898183063,1.0062742413871777,1.0009069266523072,1.0020576131687242,0.9994311070656503,1.0044596912521442,0.9985289125268755,1.00137520055008,0.9994311070656503,0.9962431693989071,1.0045537340619306,1.0014877546349281,1.0016034818462949,1.0003431708991077,1.0043186725764293,1.004605111673958,1.0016034818462949,1.0050314465408805,1.0054613721697576,1.0021774008709603,1.002063273727648,1.0024079807361541,0.9939003727549982,0.9979319852941175,1.002063273727648,0.9987417067032716,1.0065202470830472,1.005180750633203,0.9988546558240751,0.9963441105906545,0.9985900400428628,0.9997702733746842,0.9988546558240751,1.000343997248022,1.014786795048143,1.0019531249999998,UP,TGT
92,2018-09-27,0.0,0.548591702686561,0.0,0.6920415607547885,0.0,0.5260869734036168,0.0,0.6199118505139062,0.0,1.1963277799462322,87.37,87.64,86.72,87.38,86.5773,0.0,0.5782489042999006,2018-09-19,87.68,87.94,86.3774,87.16,86.3593,0.0,0.5740359336521457,0.9994311070656503,1.0044596912521442,0.9985289125268755,1.00137520055008,0.9994311070656503,0.9962431693989071,1.0045537340619306,1.0014877546349281,1.0016034818462949,1.0003431708991077,1.0043186725764293,1.004605111673958,1.0016034818462949,1.0050314465408805,1.0054613721697576,1.0021774008709603,1.002063273727648,1.0024079807361541,0.9939003727549982,0.9979319852941175,1.002063273727648,0.9987417067032716,1.0065202470830472,1.005180750633203,0.9988546558240751,0.9963441105906545,0.9985900400428628,0.9997702733746842,0.9988546558240751,1.000343997248022,1.014786795048143,1.0019531249999998,1.0017166399633783,1.0018312922055626,1.0115814696485623,1.003920664206642,1.0017166399633783,0.997486576031075,1.0128527362047297,1.0028715828164485,DOWN,TGT
93,2018-09-26,0.0,0.6920415607547885,0.0,0.5260869734036168,0.0,0.6199118505139062,0.0,1.1963277799462322,0.0,0.5782489042999006,87.68,87.94,86.3774,87.16,86.3593,0.0,0.5740359336521457,2018-09-18,86.96,87.97,86.65,87.68,86.8746,0.0,0.8943117731654702,1.0016034818462949,1.0003431708991077,1.0043186725764293,1.004605111673958,1.0016034818462949,1.0050314465408805,1.0054613721697576,1.0021774008709603,1.002063273727648,1.0024079807361541,0.9939003727549982,0.9979319852941175,1.002063273727648,0.9987417067032716,1.0065202470830472,1.005180750633203,0.9988546558240751,0.9963441105906545,0.9985900400428628,0.9997702733746842,0.9988546558240751,1.000343997248022,1.014786795048143,1.0019531249999998,1.0017166399633783,1.0018312922055626,1.0115814696485623,1.003920664206642,1.0017166399633783,0.997486576031075,1.0128527362047297,1.0028715828164485,1.0024093620927033,0.9964644160583941,0.9965885831248579,1.0039663152630203,1.0024093620927033,1.0001144557628476,1.0029755092698558,1.0074953874538746,UP,TGT
94,2018-09-25,0.0,0.5260869734036168,0.0,0.6199118505139062,0.0,1.1963277799462322,0.0,0.5782489042999006,0.0,0.5740359336521457,86.96,87.97,86.65,87.68,86.8746,0.0,0.8943117731654702,,,,,,,,,1.002063273727648,1.0024079807361541,0.9939003727549982,0.9979319852941175,1.002063273727648,0.9987417067032716,1.0065202470830472,1.005180750633203,0.9988546558240751,0.9963441105906545,0.9985900400428628,0.9997702733746842,0.9988546558240751,1.000343997248022,1.014786795048143,1.0019531249999998,1.0017166399633783,1.0018312922055626,1.0115814696485623,1.003920664206642,1.0017166399633783,0.997486576031075,1.0128527362047297,1.0028715828164485,1.0024093620927033,0.9964644160583941,0.9965885831248579,1.0039663152630203,1.0024093620927033,1.0001144557628476,1.0029755092698558,1.0074953874538746,1.0,1.0082796688132476,0.999658974650449,0.9968540103866127,1.0,0.9940693430656933,1.0029653284671531,1.0090602402943363,UP,TGT
95,2018-09-24,0.0,0.6199118505139062,0.0,1.1963277799462322,0.0,0.5782489042999006,0.0,0.5740359336521457,0.0,0.8943117731654702,,,,,,,,,,,,,,,,0.9988546558240751,0.9963441105906545,0.9985900400428628,0.9997702733746842,0.9988546558240751,1.000343997248022,1.014786795048143,1.0019531249999998,1.0017166399633783,1.0018312922055626,1.0115814696485623,1.003920664206642,1.0017166399633783,0.997486576031075,1.0128527362047297,1.0028715828164485,1.0024093620927033,0.9964644160583941,0.9965885831248579,1.0039663152630203,1.0024093620927033,1.0001144557628476,1.0029755092698558,1.0074953874538746,1.0,1.0082796688132476,0.999658974650449,0.9968540103866127,1.0,0.9940693430656933,1.0029653284671531,1.0090602402943363,,,,,,1.0082796688132476,1.0033074817518248,1.0035776110790535,DOWN,TGT
96,2018-09-21,0.0,1.1963277799462322,0.0,0.5782489042999006,0.0,0.5740359336521457,0.0,0.8943117731654702,,,,,,,,,,,,,,,,,,1.0017166399633783,1.0018312922055626,1.0115814696485623,1.003920664206642,1.0017166399633783,0.997486576031075,1.0128527362047297,1.0028715828164485,1.0024093620927033,0.9964644160583941,0.9965885831248579,1.0039663152630203,1.0024093620927033,1.0001144557628476,1.0029755092698558,1.0074953874538746,1.0,1.0082796688132476,0.999658974650449,0.9968540103866127,1.0,0.9940693430656933,1.0029653284671531,1.0090602402943363,,,,,,1.0082796688132476,1.0033074817518248,1.0035776110790535,,,,,,,0.0,0.0,UP,TGT
97,2018-09-20,0.0,0.5782489042999006,0.0,0.5740359336521457,0.0,0.8943117731654702,,,,,,,,,,,,,,,,,,,,1.0024093620927033,0.9964644160583941,0.9965885831248579,1.0039663152630203,1.0024093620927033,1.0001144557628476,1.0029755092698558,1.0074953874538746,1.0,1.0082796688132476,0.999658974650449,0.9968540103866127,1.0,0.9940693430656933,1.0029653284671531,1.0090602402943363,,,,,,1.0082796688132476,1.0033074817518248,1.0035776110790535,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TGT
98,2018-09-19,0.0,0.5740359336521457,0.0,0.8943117731654702,,,,,,,,,,,,,,,,,,,,,,1.0,1.0082796688132476,0.999658974650449,0.9968540103866127,1.0,0.9940693430656933,1.0029653284671531,1.0090602402943363,,,,,,1.0082796688132476,1.0033074817518248,1.0035776110790535,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,TGT
99,2018-09-18,0.0,0.8943117731654702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0082796688132476,1.0033074817518248,1.0035776110790535,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,TGT
