,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7447267217795444,0.0,0.9760298949281487,0.0,1.0584689247148338,0.0,1.8465129313327893,0.0,1.4206346699488754,141.66,141.99,133.34,133.5,133.5,0.0,1.7998419150740408,2018-10-09,146.52,148.13,142.7,142.86,142.86,0.0,1.1372175928136674,0.9983029274501486,1.028259286234523,1.0021156558533144,1.0152247108768846,0.9983029274501486,1.0041790621901119,1.0023277139028002,1.0178803172314348,1.0200594353640418,0.9915505163573338,1.017800746482917,1.0287751310818556,1.0200594353640418,1.0300072833211942,1.0026870315372651,1.0049773093251355,1.0020987118251556,1.0205630896226414,0.9933689839572192,0.9818757855822551,1.0020987118251556,0.9720517079511807,1.0061385137574925,1.0135641388055756,1.036595614638246,1.0232277526395175,1.0433715220949265,1.0484496124031009,1.036595614638246,1.0184257075471699,1.014980460269214,1.0031792975970426,0.9932584269662921,0.9360440491317238,0.9466863863652368,0.967451627418629,0.9932584269662921,0.98710407239819,1.0137254901960784,1.0146511627906976,DOWN,ADSK
79,2018-10-16,0.0,0.9760298949281487,0.0,1.0584689247148338,0.0,1.8465129313327893,0.0,1.4206346699488754,0.0,1.7998419150740408,146.52,148.13,142.7,142.86,142.86,0.0,1.1372175928136674,2018-10-08,151.14,152.3307,145.12,146.21,146.21,0.0,1.8220706871786834,1.0200594353640418,0.9915505163573338,1.017800746482917,1.0287751310818556,1.0200594353640418,1.0300072833211942,1.0026870315372651,1.0049773093251355,1.0020987118251556,1.0205630896226414,0.9933689839572192,0.9818757855822551,1.0020987118251556,0.9720517079511807,1.0061385137574925,1.0135641388055756,1.036595614638246,1.0232277526395175,1.0433715220949265,1.0484496124031009,1.036595614638246,1.0184257075471699,1.014980460269214,1.0031792975970426,0.9932584269662921,0.9360440491317238,0.9466863863652368,0.967451627418629,0.9932584269662921,0.98710407239819,1.0137254901960784,1.0146511627906976,0.99160016799664,0.9668304668304667,0.9585499223654899,0.9344078486334969,0.99160016799664,0.9423972892842016,1.002329521389242,1.0011999400029998,UP,ADSK
80,2018-10-15,0.0,1.0584689247148338,0.0,1.8465129313327893,0.0,1.4206346699488754,0.0,1.7998419150740408,0.0,1.1372175928136674,151.14,152.3307,145.12,146.21,146.21,0.0,1.8220706871786834,2018-10-05,152.0,153.375,150.43,152.0,152.0,0.0,1.5097765065559374,1.0020987118251556,1.0205630896226414,0.9933689839572192,0.9818757855822551,1.0020987118251556,0.9720517079511807,1.0061385137574925,1.0135641388055756,1.036595614638246,1.0232277526395175,1.0433715220949265,1.0484496124031009,1.036595614638246,1.0184257075471699,1.014980460269214,1.0031792975970426,0.9932584269662921,0.9360440491317238,0.9466863863652368,0.967451627418629,0.9932584269662921,0.98710407239819,1.0137254901960784,1.0146511627906976,0.99160016799664,0.9668304668304667,0.9585499223654899,0.9344078486334969,0.99160016799664,0.9423972892842016,1.002329521389242,1.0011999400029998,1.0021202380138157,0.9694323144104805,0.9724238121402973,0.9833241455347298,1.0021202380138157,0.9750204750204751,1.0109882609882608,1.0011212333566926,UP,ADSK
81,2018-10-12,0.0,1.8465129313327893,0.0,1.4206346699488754,0.0,1.7998419150740408,0.0,1.1372175928136674,0.0,1.8220706871786834,152.0,153.375,150.43,152.0,152.0,0.0,1.5097765065559374,2018-10-04,153.67,154.79,149.76,152.1,152.1,0.0,2.4235125747188824,1.036595614638246,1.0232277526395175,1.0433715220949265,1.0484496124031009,1.036595614638246,1.0184257075471699,1.014980460269214,1.0031792975970426,0.9932584269662921,0.9360440491317238,0.9466863863652368,0.967451627418629,0.9932584269662921,0.98710407239819,1.0137254901960784,1.0146511627906976,0.99160016799664,0.9668304668304667,0.9585499223654899,0.9344078486334969,0.99160016799664,0.9423972892842016,1.002329521389242,1.0011999400029998,1.0021202380138157,0.9694323144104805,0.9724238121402973,0.9833241455347298,1.0021202380138157,0.9750204750204751,1.0109882609882608,1.0011212333566926,0.9943421052631578,0.9943421052631578,0.9931911980440098,0.964701189922223,0.9943421052631578,0.9673812359401881,1.0078781262405718,1.0075110253583242,UP,ADSK
82,2018-10-11,0.0,1.4206346699488754,0.0,1.7998419150740408,0.0,1.1372175928136674,0.0,1.8220706871786834,0.0,1.5097765065559374,153.67,154.79,149.76,152.1,152.1,0.0,2.4235125747188824,2018-10-03,154.26,155.83,153.4398,154.87,154.87,0.0,0.7022521766149928,0.9932584269662921,0.9360440491317238,0.9466863863652368,0.967451627418629,0.9932584269662921,0.98710407239819,1.0137254901960784,1.0146511627906976,0.99160016799664,0.9668304668304667,0.9585499223654899,0.9344078486334969,0.99160016799664,0.9423972892842016,1.002329521389242,1.0011999400029998,1.0021202380138157,0.9694323144104805,0.9724238121402973,0.9833241455347298,1.0021202380138157,0.9750204750204751,1.0109882609882608,1.0011212333566926,0.9943421052631578,0.9943421052631578,0.9931911980440098,0.964701189922223,0.9943421052631578,0.9673812359401881,1.0078781262405718,1.0075110253583242,0.9993425378040763,0.9891325567775103,0.990858582595775,1.004473824786325,0.9993425378040763,1.0,1.009046052631579,1.0104367479890979,DOWN,ADSK
83,2018-10-10,0.0,1.7998419150740408,0.0,1.1372175928136674,0.0,1.8220706871786834,0.0,1.5097765065559374,0.0,2.4235125747188824,154.26,155.83,153.4398,154.87,154.87,0.0,0.7022521766149928,2018-10-02,155.73,156.26,153.1336,153.92,153.92,0.0,0.6814486123234353,0.99160016799664,0.9668304668304667,0.9585499223654899,0.9344078486334969,0.99160016799664,0.9423972892842016,1.002329521389242,1.0011999400029998,1.0021202380138157,0.9694323144104805,0.9724238121402973,0.9833241455347298,1.0021202380138157,0.9750204750204751,1.0109882609882608,1.0011212333566926,0.9943421052631578,0.9943421052631578,0.9931911980440098,0.964701189922223,0.9943421052631578,0.9673812359401881,1.0078781262405718,1.0075110253583242,0.9993425378040763,0.9891325567775103,0.990858582595775,1.004473824786325,0.9993425378040763,1.0,1.009046052631579,1.0104367479890979,0.9922515658294052,0.9961752884740049,0.9933260604504908,0.9760179562277844,0.9922515658294052,0.9897833018806534,1.0072883451552028,1.015625,DOWN,ADSK
84,2018-10-09,0.0,1.1372175928136674,0.0,1.8220706871786834,0.0,1.5097765065559374,0.0,2.4235125747188824,0.0,0.7022521766149928,155.73,156.26,153.1336,153.92,153.92,0.0,0.6814486123234353,2018-10-01,155.65,156.64,154.845,155.5,155.5,0.0,0.6939570108528481,1.0021202380138157,0.9694323144104805,0.9724238121402973,0.9833241455347298,1.0021202380138157,0.9750204750204751,1.0109882609882608,1.0011212333566926,0.9943421052631578,0.9943421052631578,0.9931911980440098,0.964701189922223,0.9943421052631578,0.9673812359401881,1.0078781262405718,1.0075110253583242,0.9993425378040763,0.9891325567775103,0.990858582595775,1.004473824786325,0.9993425378040763,1.0,1.009046052631579,1.0104367479890979,0.9922515658294052,0.9961752884740049,0.9933260604504908,0.9760179562277844,0.9922515658294052,0.9897833018806534,1.0072883451552028,1.015625,1.0022089397089398,0.9905605856289732,0.9972481761167287,1.0019995611675034,1.0022089397089398,1.0039543627641645,1.0061987473364757,1.0053454188548212,UP,ADSK
85,2018-10-08,0.0,1.8220706871786834,0.0,1.5097765065559374,0.0,2.4235125747188824,0.0,0.7022521766149928,0.0,0.6814486123234353,155.65,156.64,154.845,155.5,155.5,0.0,0.6939570108528481,2018-09-28,155.05,156.6683,154.83,156.11,156.11,0.0,0.4547697985343742,0.9943421052631578,0.9943421052631578,0.9931911980440098,0.964701189922223,0.9943421052631578,0.9673812359401881,1.0078781262405718,1.0075110253583242,0.9993425378040763,0.9891325567775103,0.990858582595775,1.004473824786325,0.9993425378040763,1.0,1.009046052631579,1.0104367479890979,0.9922515658294052,0.9961752884740049,0.9933260604504908,0.9760179562277844,0.9922515658294052,0.9897833018806534,1.0072883451552028,1.015625,1.0022089397089398,0.9905605856289732,0.9972481761167287,1.0019995611675034,1.0022089397089398,1.0039543627641645,1.0061987473364757,1.0053454188548212,1.0014790996784566,1.00051397365885,0.9975740551583249,0.9889476573347541,1.0014790996784566,0.9883773197200283,1.003403326269826,1.0051353850493947,DOWN,ADSK
86,2018-10-05,0.0,1.5097765065559374,0.0,2.4235125747188824,0.0,0.7022521766149928,0.0,0.6814486123234353,0.0,0.6939570108528481,155.05,156.6683,154.83,156.11,156.11,0.0,0.4547697985343742,2018-09-27,155.36,156.51,154.87,156.0,156.0,0.0,0.4777994061301983,0.9993425378040763,0.9891325567775103,0.990858582595775,1.004473824786325,0.9993425378040763,1.0,1.009046052631579,1.0104367479890979,0.9922515658294052,0.9961752884740049,0.9933260604504908,0.9760179562277844,0.9922515658294052,0.9897833018806534,1.0072883451552028,1.015625,1.0022089397089398,0.9905605856289732,0.9972481761167287,1.0019995611675034,1.0022089397089398,1.0039543627641645,1.0061987473364757,1.0053454188548212,1.0014790996784566,1.00051397365885,0.9975740551583249,0.9889476573347541,1.0014790996784566,0.9883773197200283,1.003403326269826,1.0051353850493947,0.99705335981039,1.00386971944534,0.9998193635853584,1.0000968804495252,0.99705335981039,0.9990362993896562,1.0063604240282684,1.004230036488101,DOWN,ADSK
87,2018-10-04,0.0,2.4235125747188824,0.0,0.7022521766149928,0.0,0.6814486123234353,0.0,0.6939570108528481,0.0,0.4547697985343742,155.36,156.51,154.87,156.0,156.0,0.0,0.4777994061301983,2018-09-26,155.99,157.11,154.31,154.82,154.82,0.0,0.5208778371273443,0.9922515658294052,0.9961752884740049,0.9933260604504908,0.9760179562277844,0.9922515658294052,0.9897833018806534,1.0072883451552028,1.015625,1.0022089397089398,0.9905605856289732,0.9972481761167287,1.0019995611675034,1.0022089397089398,1.0039543627641645,1.0061987473364757,1.0053454188548212,1.0014790996784566,1.00051397365885,0.9975740551583249,0.9889476573347541,1.0014790996784566,0.9883773197200283,1.003403326269826,1.0051353850493947,0.99705335981039,1.00386971944534,0.9998193635853584,1.0000968804495252,0.99705335981039,0.9990362993896562,1.0063604240282684,1.004230036488101,0.9939102564102564,0.9980046343975283,1.0010114369688838,0.9997417188609802,0.9939102564102564,1.0068365043534344,1.0035763243866502,1.0014209132597043,DOWN,ADSK
88,2018-10-03,0.0,0.7022521766149928,0.0,0.6814486123234353,0.0,0.6939570108528481,0.0,0.4547697985343742,0.0,0.4777994061301983,155.99,157.11,154.31,154.82,154.82,0.0,0.5208778371273443,2018-09-25,153.11,155.56,152.98,155.4,155.4,0.0,0.6858350490457729,1.0022089397089398,0.9905605856289732,0.9972481761167287,1.0019995611675034,1.0022089397089398,1.0039543627641645,1.0061987473364757,1.0053454188548212,1.0014790996784566,1.00051397365885,0.9975740551583249,0.9889476573347541,1.0014790996784566,0.9883773197200283,1.003403326269826,1.0051353850493947,0.99705335981039,1.00386971944534,0.9998193635853584,1.0000968804495252,0.99705335981039,0.9990362993896562,1.0063604240282684,1.004230036488101,0.9939102564102564,0.9980046343975283,1.0010114369688838,0.9997417188609802,0.9939102564102564,1.0068365043534344,1.0035763243866502,1.0014209132597043,1.0034879214571761,0.9959612795692032,0.9961810196677485,1.0036290583889573,1.0034879214571761,1.004119464469619,1.0032692307692308,1.003163943952993,UP,ADSK
89,2018-10-02,0.0,0.6814486123234353,0.0,0.6939570108528481,0.0,0.4547697985343742,0.0,0.4777994061301983,0.0,0.5208778371273443,153.11,155.56,152.98,155.4,155.4,0.0,0.6858350490457729,2018-09-24,150.65,153.7,149.33,152.83,152.83,0.0,0.7335448234329084,1.0014790996784566,1.00051397365885,0.9975740551583249,0.9889476573347541,1.0014790996784566,0.9883773197200283,1.003403326269826,1.0051353850493947,0.99705335981039,1.00386971944534,0.9998193635853584,1.0000968804495252,0.99705335981039,0.9990362993896562,1.0063604240282684,1.004230036488101,0.9939102564102564,0.9980046343975283,1.0010114369688838,0.9997417188609802,0.9939102564102564,1.0068365043534344,1.0035763243866502,1.0014209132597043,1.0034879214571761,0.9959612795692032,0.9961810196677485,1.0036290583889573,1.0034879214571761,1.004119464469619,1.0032692307692308,1.003163943952993,1.0037966537966538,1.0188100058781269,1.0099640010285422,1.0086939469211662,1.0037966537966538,0.9924995191999486,1.0071799474325278,1.0033050353185147,UP,ADSK
90,2018-10-01,0.0,0.6939570108528481,0.0,0.4547697985343742,0.0,0.4777994061301983,0.0,0.5208778371273443,0.0,0.6858350490457729,150.65,153.7,149.33,152.83,152.83,0.0,0.7335448234329084,2018-09-21,153.86,154.59,151.63,152.4,152.4,0.0,1.2397720270919295,0.99705335981039,1.00386971944534,0.9998193635853584,1.0000968804495252,0.99705335981039,0.9990362993896562,1.0063604240282684,1.004230036488101,0.9939102564102564,0.9980046343975283,1.0010114369688838,0.9997417188609802,0.9939102564102564,1.0068365043534344,1.0035763243866502,1.0014209132597043,1.0034879214571761,0.9959612795692032,0.9961810196677485,1.0036290583889573,1.0034879214571761,1.004119464469619,1.0032692307692308,1.003163943952993,1.0037966537966538,1.0188100058781269,1.0099640010285422,1.0086939469211662,1.0037966537966538,0.9924995191999486,1.0071799474325278,1.0033050353185147,1.0018321010272853,1.0163292399601727,1.0121014964216006,1.0244425098774526,1.0018321010272853,1.0149565671739271,1.001029601029601,1.0008497842855277,DOWN,ADSK
91,2018-09-28,0.0,0.4547697985343742,0.0,0.4777994061301983,0.0,0.5208778371273443,0.0,0.6858350490457729,0.0,0.7335448234329084,153.86,154.59,151.63,152.4,152.4,0.0,1.2397720270919295,2018-09-20,149.77,153.94,148.9696,153.23,153.23,0.0,1.3017306203957082,0.9939102564102564,0.9980046343975283,1.0010114369688838,0.9997417188609802,0.9939102564102564,1.0068365043534344,1.0035763243866502,1.0014209132597043,1.0034879214571761,0.9959612795692032,0.9961810196677485,1.0036290583889573,1.0034879214571761,1.004119464469619,1.0032692307692308,1.003163943952993,1.0037966537966538,1.0188100058781269,1.0099640010285422,1.0086939469211662,1.0037966537966538,0.9924995191999486,1.0071799474325278,1.0033050353185147,1.0018321010272853,1.0163292399601727,1.0121014964216006,1.0244425098774526,1.0018321010272853,1.0149565671739271,1.001029601029601,1.0008497842855277,0.988517060367454,0.9791368776810087,0.9942428358884791,0.9848314977247248,0.988517060367454,1.014470627281779,1.0056925996204933,1.0088394830241747,DOWN,ADSK
92,2018-09-27,0.0,0.4777994061301983,0.0,0.5208778371273443,0.0,0.6858350490457729,0.0,0.7335448234329084,0.0,1.2397720270919295,149.77,153.94,148.9696,153.23,153.23,0.0,1.3017306203957082,2018-09-19,148.32,148.98,145.9,148.4,148.4,0.0,0.5810503810449763,1.0034879214571761,0.9959612795692032,0.9961810196677485,1.0036290583889573,1.0034879214571761,1.004119464469619,1.0032692307692308,1.003163943952993,1.0037966537966538,1.0188100058781269,1.0099640010285422,1.0086939469211662,1.0037966537966538,0.9924995191999486,1.0071799474325278,1.0033050353185147,1.0018321010272853,1.0163292399601727,1.0121014964216006,1.0244425098774526,1.0018321010272853,1.0149565671739271,1.001029601029601,1.0008497842855277,0.988517060367454,0.9791368776810087,0.9942428358884791,0.9848314977247248,0.988517060367454,1.014470627281779,1.0056925996204933,1.0088394830241747,1.0041114664230244,1.027308539760967,1.0042224243211642,1.0178586772066245,1.0041114664230244,0.9905108540231379,1.004744572988431,1.0050781507617226,UP,ADSK
93,2018-09-26,0.0,0.5208778371273443,0.0,0.6858350490457729,0.0,0.7335448234329084,0.0,1.2397720270919295,0.0,1.3017306203957082,148.32,148.98,145.9,148.4,148.4,0.0,0.5810503810449763,2018-09-18,146.81,150.54,146.14,148.79,148.79,0.0,0.6684732149581767,1.0037966537966538,1.0188100058781269,1.0099640010285422,1.0086939469211662,1.0037966537966538,0.9924995191999486,1.0071799474325278,1.0033050353185147,1.0018321010272853,1.0163292399601727,1.0121014964216006,1.0244425098774526,1.0018321010272853,1.0149565671739271,1.001029601029601,1.0008497842855277,0.988517060367454,0.9791368776810087,0.9942428358884791,0.9848314977247248,0.988517060367454,1.014470627281779,1.0056925996204933,1.0088394830241747,1.0041114664230244,1.027308539760967,1.0042224243211642,1.0178586772066245,1.0041114664230244,0.9905108540231379,1.004744572988431,1.0050781507617226,1.0092318059299192,1.0097761596548005,1.03329305947107,1.021039067854695,1.0092318059299192,1.0231020898711356,1.0046335573973766,1.005372908298069,UP,ADSK
94,2018-09-25,0.0,0.6858350490457729,0.0,0.7335448234329084,0.0,1.2397720270919295,0.0,1.3017306203957082,0.0,0.5810503810449763,146.81,150.54,146.14,148.79,148.79,0.0,0.6684732149581767,,,,,,,,,1.0018321010272853,1.0163292399601727,1.0121014964216006,1.0244425098774526,1.0018321010272853,1.0149565671739271,1.001029601029601,1.0008497842855277,0.988517060367454,0.9791368776810087,0.9942428358884791,0.9848314977247248,0.988517060367454,1.014470627281779,1.0056925996204933,1.0088394830241747,1.0041114664230244,1.027308539760967,1.0042224243211642,1.0178586772066245,1.0041114664230244,0.9905108540231379,1.004744572988431,1.0050781507617226,1.0092318059299192,1.0097761596548005,1.03329305947107,1.021039067854695,1.0092318059299192,1.0231020898711356,1.0046335573973766,1.005372908298069,0.996841185563546,1.0102854029017097,0.9896373056994818,0.9983577391542358,0.996841185563546,1.0005393743257822,1.003908355795148,1.0165867032213844,UP,ADSK
95,2018-09-24,0.0,0.7335448234329084,0.0,1.2397720270919295,0.0,1.3017306203957082,0.0,0.5810503810449763,0.0,0.6684732149581767,,,,,,,,,,,,,,,,0.988517060367454,0.9791368776810087,0.9942428358884791,0.9848314977247248,0.988517060367454,1.014470627281779,1.0056925996204933,1.0088394830241747,1.0041114664230244,1.027308539760967,1.0042224243211642,1.0178586772066245,1.0041114664230244,0.9905108540231379,1.004744572988431,1.0050781507617226,1.0092318059299192,1.0097761596548005,1.03329305947107,1.021039067854695,1.0092318059299192,1.0231020898711356,1.0046335573973766,1.005372908298069,0.996841185563546,1.0102854029017097,0.9896373056994818,0.9983577391542358,0.996841185563546,1.0005393743257822,1.003908355795148,1.0165867032213844,,,,,,1.0134868196989306,1.0117615431144567,1.0045846448610922,DOWN,ADSK
96,2018-09-21,0.0,1.2397720270919295,0.0,1.3017306203957082,0.0,0.5810503810449763,0.0,0.6684732149581767,,,,,,,,,,,,,,,,,,1.0041114664230244,1.027308539760967,1.0042224243211642,1.0178586772066245,1.0041114664230244,0.9905108540231379,1.004744572988431,1.0050781507617226,1.0092318059299192,1.0097761596548005,1.03329305947107,1.021039067854695,1.0092318059299192,1.0231020898711356,1.0046335573973766,1.005372908298069,0.996841185563546,1.0102854029017097,0.9896373056994818,0.9983577391542358,0.996841185563546,1.0005393743257822,1.003908355795148,1.0165867032213844,,,,,,1.0134868196989306,1.0117615431144567,1.0045846448610922,,,,,,,0.0,0.0,UP,ADSK
97,2018-09-20,0.0,1.3017306203957082,0.0,0.5810503810449763,0.0,0.6684732149581767,,,,,,,,,,,,,,,,,,,,1.0092318059299192,1.0097761596548005,1.03329305947107,1.021039067854695,1.0092318059299192,1.0231020898711356,1.0046335573973766,1.005372908298069,0.996841185563546,1.0102854029017097,0.9896373056994818,0.9983577391542358,0.996841185563546,1.0005393743257822,1.003908355795148,1.0165867032213844,,,,,,1.0134868196989306,1.0117615431144567,1.0045846448610922,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ADSK
98,2018-09-19,0.0,0.5810503810449763,0.0,0.6684732149581767,,,,,,,,,,,,,,,,,,,,,,0.996841185563546,1.0102854029017097,0.9896373056994818,0.9983577391542358,0.996841185563546,1.0005393743257822,1.003908355795148,1.0165867032213844,,,,,,1.0134868196989306,1.0117615431144567,1.0045846448610922,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,ADSK
99,2018-09-18,0.0,0.6684732149581767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0134868196989306,1.0117615431144567,1.0045846448610922,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ADSK
