,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.1863305244410365,0.0,0.8153023739885507,0.0,1.4152166434467033,0.0,1.992225115158892,0.0,1.2458727720715392,169.21,169.88,168.11,168.8,167.2632,0.0,0.8500546683837925,2018-10-08,170.34,171.74,168.65,169.9,168.3531,0.0,0.7098982308308106,1.0104483282674772,1.0039637599093998,1.0141903956395075,1.0067315002534212,1.0104483282674772,1.010214952685342,1.0042183622828784,1.0042006891018076,0.9968640240842951,0.9959270630991917,0.9961679845720812,1.0028591397166275,0.9968640240842951,0.9935824839562098,1.0042468856172142,1.0005068423720223,1.0230128205128206,0.9905039721946375,0.9919083102786312,1.0146992456966022,1.0230128205128206,0.9990600914844288,1.0040040102763332,1.0130249698201919,0.9961666872758749,0.9562017804154302,0.9579321591650359,0.9599579155836119,0.9961666872758749,0.968222442899702,1.0025825471698113,1.0057378634517438,0.9982227488151658,0.9958040304946516,0.9926418648457734,0.9611563856998394,0.9982227488151658,0.9598813056379822,1.0007715133531156,1.0009902215620745,UP,ACN
80,2018-10-15,0.0,0.8153023739885507,0.0,1.4152166434467033,0.0,1.992225115158892,0.0,1.2458727720715392,0.0,0.8500546683837925,170.34,171.74,168.65,169.9,168.3531,0.0,0.7098982308308106,2018-10-05,171.53,172.15,170.11,171.23,169.671,0.0,0.6227915638507747,0.9968640240842951,0.9959270630991917,0.9961679845720812,1.0028591397166275,0.9968640240842951,0.9935824839562098,1.0042468856172142,1.0005068423720223,1.0230128205128206,0.9905039721946375,0.9919083102786312,1.0146992456966022,1.0230128205128206,0.9990600914844288,1.0040040102763332,1.0130249698201919,0.9961666872758749,0.9562017804154302,0.9579321591650359,0.9599579155836119,0.9961666872758749,0.968222442899702,1.0025825471698113,1.0057378634517438,0.9982227488151658,0.9958040304946516,0.9926418648457734,0.9611563856998394,0.9982227488151658,0.9598813056379822,1.0007715133531156,1.0009902215620745,0.9959387875220718,0.9933662087589528,0.9891696750902527,0.9967981025793063,0.9959387875220718,0.9975769753560665,1.0039595768571596,1.0041044554160965,DOWN,ACN
81,2018-10-12,0.0,1.4152166434467033,0.0,1.992225115158892,0.0,1.2458727720715392,0.0,0.8500546683837925,0.0,0.7098982308308106,171.53,172.15,170.11,171.23,169.671,0.0,0.6227915638507747,2018-10-04,173.87,174.14,170.48,171.86,170.2953,0.0,0.7457298801503993,1.0230128205128206,0.9905039721946375,0.9919083102786312,1.0146992456966022,1.0230128205128206,0.9990600914844288,1.0040040102763332,1.0130249698201919,0.9961666872758749,0.9562017804154302,0.9579321591650359,0.9599579155836119,0.9961666872758749,0.968222442899702,1.0025825471698113,1.0057378634517438,0.9982227488151658,0.9958040304946516,0.9926418648457734,0.9611563856998394,0.9982227488151658,0.9598813056379822,1.0007715133531156,1.0009902215620745,0.9959387875220718,0.9933662087589528,0.9891696750902527,0.9967981025793063,0.9959387875220718,0.9975769753560665,1.0039595768571596,1.0041044554160965,0.9948023126788531,0.9930624380574826,0.9976183560848098,0.9914173182058668,0.9948023126788531,0.997416930844194,1.0082188564048373,1.0074117995849392,UP,ACN
82,2018-10-11,0.0,1.992225115158892,0.0,1.2458727720715392,0.0,0.8500546683837925,0.0,0.7098982308308106,0.0,0.6227915638507747,173.87,174.14,170.48,171.86,170.2953,0.0,0.7457298801503993,2018-10-03,173.72,174.82,173.66,174.14,172.5545,0.0,0.69391120294165,0.9961666872758749,0.9562017804154302,0.9579321591650359,0.9599579155836119,0.9961666872758749,0.968222442899702,1.0025825471698113,1.0057378634517438,0.9982227488151658,0.9958040304946516,0.9926418648457734,0.9611563856998394,0.9982227488151658,0.9598813056379822,1.0007715133531156,1.0009902215620745,0.9959387875220718,0.9933662087589528,0.9891696750902527,0.9967981025793063,0.9959387875220718,0.9975769753560665,1.0039595768571596,1.0041044554160965,0.9948023126788531,0.9930624380574826,0.9976183560848098,0.9914173182058668,0.9948023126788531,0.997416930844194,1.0082188564048373,1.0074117995849392,0.9980798324217386,0.9865416690630932,0.9885724130010337,0.9978296574378227,0.9980798324217386,0.9982510348044074,1.0036145280708915,1.0065839750749515,DOWN,ACN
83,2018-10-10,0.0,1.2458727720715392,0.0,0.8500546683837925,0.0,0.7098982308308106,0.0,0.6227915638507747,0.0,0.7457298801503993,173.72,174.82,173.66,174.14,172.5545,0.0,0.69391120294165,2018-10-02,173.12,173.56,172.51,173.15,171.5736,0.0,0.7388454819843906,0.9982227488151658,0.9958040304946516,0.9926418648457734,0.9611563856998394,0.9982227488151658,0.9598813056379822,1.0007715133531156,1.0009902215620745,0.9959387875220718,0.9933662087589528,0.9891696750902527,0.9967981025793063,0.9959387875220718,0.9975769753560665,1.0039595768571596,1.0041044554160965,0.9948023126788531,0.9930624380574826,0.9976183560848098,0.9914173182058668,0.9948023126788531,0.997416930844194,1.0082188564048373,1.0074117995849392,0.9980798324217386,0.9865416690630932,0.9885724130010337,0.9978296574378227,0.9980798324217386,0.9982510348044074,1.0036145280708915,1.0065839750749515,0.9984495233719997,1.0008634584388671,0.996110284864432,0.981688356558793,0.9984495233719997,0.9884396388106057,1.0015528843388737,1.0080947911778508,DOWN,ACN
84,2018-10-09,0.0,0.8500546683837925,0.0,0.7098982308308106,0.0,0.6227915638507747,0.0,0.7457298801503993,0.0,0.69391120294165,173.12,173.56,172.51,173.15,171.5736,0.0,0.7388454819843906,2018-10-01,171.14,174.18,171.105,173.51,171.9303,0.0,0.9794883959097,0.9959387875220718,0.9933662087589528,0.9891696750902527,0.9967981025793063,0.9959387875220718,0.9975769753560665,1.0039595768571596,1.0041044554160965,0.9948023126788531,0.9930624380574826,0.9976183560848098,0.9914173182058668,0.9948023126788531,0.997416930844194,1.0082188564048373,1.0074117995849392,0.9980798324217386,0.9865416690630932,0.9885724130010337,0.9978296574378227,0.9980798324217386,0.9982510348044074,1.0036145280708915,1.0065839750749515,0.9984495233719997,1.0008634584388671,0.996110284864432,0.981688356558793,0.9984495233719997,0.9884396388106057,1.0015528843388737,1.0080947911778508,1.0032919434016747,1.0034658040665434,1.0072597372666512,1.0066662802156396,1.0032919434016747,1.0024176836288279,1.0039049041001493,1.0003455027064379,DOWN,ACN
85,2018-10-08,0.0,0.7098982308308106,0.0,0.6227915638507747,0.0,0.7457298801503993,0.0,0.69391120294165,0.0,0.7388454819843906,171.14,174.18,171.105,173.51,171.9303,0.0,0.9794883959097,2018-09-28,169.99,170.8,169.06,170.2,168.6504,0.0,0.9995161933020464,0.9948023126788531,0.9930624380574826,0.9976183560848098,0.9914173182058668,0.9948023126788531,0.997416930844194,1.0082188564048373,1.0074117995849392,0.9980798324217386,0.9865416690630932,0.9885724130010337,0.9978296574378227,0.9980798324217386,0.9982510348044074,1.0036145280708915,1.0065839750749515,0.9984495233719997,1.0008634584388671,0.996110284864432,0.981688356558793,0.9984495233719997,0.9884396388106057,1.0015528843388737,1.0080947911778508,1.0032919434016747,1.0034658040665434,1.0072597372666512,1.0066662802156396,1.0032919434016747,1.0024176836288279,1.0039049041001493,1.0003455027064379,0.9977522909342402,1.011569475283394,0.996440463887932,1.008211332222904,0.9977522909342402,1.0001732902033271,1.0023678891134853,1.0035360268969915,DOWN,ACN
86,2018-10-05,0.0,0.6227915638507747,0.0,0.7457298801503993,0.0,0.69391120294165,0.0,0.7388454819843906,0.0,0.9794883959097,169.99,170.8,169.06,170.2,168.6504,0.0,0.9995161933020464,2018-09-27,168.93,173.93,168.7,170.05,168.5018,0.0,1.3047774667544956,0.9980798324217386,0.9865416690630932,0.9885724130010337,0.9978296574378227,0.9980798324217386,0.9982510348044074,1.0036145280708915,1.0065839750749515,0.9984495233719997,1.0008634584388671,0.996110284864432,0.981688356558793,0.9984495233719997,0.9884396388106057,1.0015528843388737,1.0080947911778508,1.0032919434016747,1.0034658040665434,1.0072597372666512,1.0066662802156396,1.0032919434016747,1.0024176836288279,1.0039049041001493,1.0003455027064379,0.9977522909342402,1.011569475283394,0.996440463887932,1.008211332222904,0.9977522909342402,1.0001732902033271,1.0023678891134853,1.0035360268969915,1.0055229142185664,1.0067651038296368,1.0197892271662763,1.0120962971726013,1.0055229142185664,1.0138483113240622,1.0038614489078441,1.0002045527600012,DOWN,ACN
87,2018-10-04,0.0,0.7457298801503993,0.0,0.69391120294165,0.0,0.7388454819843906,0.0,0.9794883959097,0.0,0.9995161933020464,168.93,173.93,168.7,170.05,168.5018,0.0,1.3047774667544956,2018-09-26,173.07,174.55,172.46,172.97,171.3952,0.0,1.0998450628970713,0.9984495233719997,1.0008634584388671,0.996110284864432,0.981688356558793,0.9984495233719997,0.9884396388106057,1.0015528843388737,1.0080947911778508,1.0032919434016747,1.0034658040665434,1.0072597372666512,1.0066662802156396,1.0032919434016747,1.0024176836288279,1.0039049041001493,1.0003455027064379,0.9977522909342402,1.011569475283394,0.996440463887932,1.008211332222904,0.9977522909342402,1.0001732902033271,1.0023678891134853,1.0035360268969915,1.0055229142185664,1.0067651038296368,1.0197892271662763,1.0120962971726013,1.0055229142185664,1.0138483113240622,1.0038614489078441,1.0002045527600012,0.9996471625992355,1.0062747883738827,0.9820042545851779,1.0021339656194428,0.9996471625992355,1.0012353667862814,1.0035252643948298,1.005501005560156,DOWN,ACN
88,2018-10-03,0.0,0.69391120294165,0.0,0.7388454819843906,0.0,0.9794883959097,0.0,0.9995161933020464,0.0,1.3047774667544956,173.07,174.55,172.46,172.97,171.3952,0.0,1.0998450628970713,2018-09-25,173.54,174.5,172.43,172.82,171.2466,0.0,0.8299220792512183,1.0032919434016747,1.0034658040665434,1.0072597372666512,1.0066662802156396,1.0032919434016747,1.0024176836288279,1.0039049041001493,1.0003455027064379,0.9977522909342402,1.011569475283394,0.996440463887932,1.008211332222904,0.9977522909342402,1.0001732902033271,1.0023678891134853,1.0035360268969915,1.0055229142185664,1.0067651038296368,1.0197892271662763,1.0120962971726013,1.0055229142185664,1.0138483113240622,1.0038614489078441,1.0002045527600012,0.9996471625992355,1.0062747883738827,0.9820042545851779,1.0021339656194428,0.9996471625992355,1.0012353667862814,1.0035252643948298,1.005501005560156,0.9766433485575534,0.9760790431617266,0.996448009166428,0.9781978429780818,0.9766433485575534,1.0066299650742911,1.0228168185827697,1.0013633669235331,UP,ACN
89,2018-10-02,0.0,0.7388454819843906,0.0,0.9794883959097,0.0,0.9995161933020464,0.0,1.3047774667544956,0.0,1.0998450628970713,173.54,174.5,172.43,172.82,171.2466,0.0,0.8299220792512183,2018-09-24,173.06,173.25,172.24,172.63,171.0583,0.0,0.869665813816993,0.9977522909342402,1.011569475283394,0.996440463887932,1.008211332222904,0.9977522909342402,1.0001732902033271,1.0023678891134853,1.0035360268969915,1.0055229142185664,1.0067651038296368,1.0197892271662763,1.0120962971726013,1.0055229142185664,1.0138483113240622,1.0038614489078441,1.0002045527600012,0.9996471625992355,1.0062747883738827,0.9820042545851779,1.0021339656194428,0.9996471625992355,1.0012353667862814,1.0035252643948298,1.005501005560156,0.9766433485575534,0.9760790431617266,0.996448009166428,0.9781978429780818,0.9766433485575534,1.0066299650742911,1.0228168185827697,1.0013633669235331,1.0014465918296493,0.9972916906765011,1.0002865329512896,1.0001739836455372,1.0014465918296493,0.9994221991101867,1.0085514531692379,1.0029572074683983,DOWN,ACN
90,2018-10-01,0.0,0.9794883959097,0.0,0.9995161933020464,0.0,1.3047774667544956,0.0,1.0998450628970713,0.0,0.8299220792512183,173.06,173.25,172.24,172.63,171.0583,0.0,0.869665813816993,2018-09-21,174.75,175.64,173.87,174.19,172.6041,0.0,1.9881768006504097,1.0055229142185664,1.0067651038296368,1.0197892271662763,1.0120962971726013,1.0055229142185664,1.0138483113240622,1.0038614489078441,1.0002045527600012,0.9996471625992355,1.0062747883738827,0.9820042545851779,1.0021339656194428,0.9996471625992355,1.0012353667862814,1.0035252643948298,1.005501005560156,0.9766433485575534,0.9760790431617266,0.996448009166428,0.9781978429780818,0.9766433485575534,1.0066299650742911,1.0228168185827697,1.0013633669235331,1.0014465918296493,0.9972916906765011,1.0002865329512896,1.0001739836455372,1.0014465918296493,0.9994221991101867,1.0085514531692379,1.0029572074683983,1.0052713896773446,1.0027736045302207,1.0072150072150072,1.0011031119368323,1.0052713896773446,0.9958511006108102,1.0055318658522532,1.002261787391985,UP,ACN
91,2018-09-28,0.0,0.9995161933020464,0.0,1.3047774667544956,0.0,1.0998450628970713,0.0,0.8299220792512183,0.0,0.869665813816993,174.75,175.64,173.87,174.19,172.6041,0.0,1.9881768006504097,2018-09-20,173.9,174.39,173.26,174.13,172.5446,0.0,0.7624403902140929,0.9996471625992355,1.0062747883738827,0.9820042545851779,1.0021339656194428,0.9996471625992355,1.0012353667862814,1.0035252643948298,1.005501005560156,0.9766433485575534,0.9760790431617266,0.996448009166428,0.9781978429780818,0.9766433485575534,1.0066299650742911,1.0228168185827697,1.0013633669235331,1.0014465918296493,0.9972916906765011,1.0002865329512896,1.0001739836455372,1.0014465918296493,0.9994221991101867,1.0085514531692379,1.0029572074683983,1.0052713896773446,1.0027736045302207,1.0072150072150072,1.0011031119368323,1.0052713896773446,0.9958511006108102,1.0055318658522532,1.002261787391985,0.9935128308169241,0.9903290414878397,0.9863926212707812,0.9906251797319837,0.9935128308169241,0.9975153126083439,1.0010978851265457,1.0022642823966557,DOWN,ACN
92,2018-09-27,0.0,1.3047774667544956,0.0,1.0998450628970713,0.0,0.8299220792512183,0.0,0.869665813816993,0.0,1.9881768006504097,173.9,174.39,173.26,174.13,172.5446,0.0,0.7624403902140929,2018-09-19,172.82,173.31,171.85,173.14,171.5636,0.0,0.6417731205086863,0.9766433485575534,0.9760790431617266,0.996448009166428,0.9781978429780818,0.9766433485575534,1.0066299650742911,1.0228168185827697,1.0013633669235331,1.0014465918296493,0.9972916906765011,1.0002865329512896,1.0001739836455372,1.0014465918296493,0.9994221991101867,1.0085514531692379,1.0029572074683983,1.0052713896773446,1.0027736045302207,1.0072150072150072,1.0011031119368323,1.0052713896773446,0.9958511006108102,1.0055318658522532,1.002261787391985,0.9935128308169241,0.9903290414878397,0.9863926212707812,0.9906251797319837,0.9935128308169241,0.9975153126083439,1.0010978851265457,1.0022642823966557,1.0035605582036409,1.0048878665899943,1.0071678421927863,1.0035207203047445,1.0035605582036409,0.9967954220314735,1.0050929899856937,1.0018404555127394,DOWN,ACN
93,2018-09-26,0.0,1.0998450628970713,0.0,0.8299220792512183,0.0,0.869665813816993,0.0,1.9881768006504097,0.0,0.7624403902140929,172.82,173.31,171.85,173.14,171.5636,0.0,0.6417731205086863,2018-09-18,171.14,172.825,171.06,172.41,170.8403,0.0,0.8712028990626551,1.0014465918296493,0.9972916906765011,1.0002865329512896,1.0001739836455372,1.0014465918296493,0.9994221991101867,1.0085514531692379,1.0029572074683983,1.0052713896773446,1.0027736045302207,1.0072150072150072,1.0011031119368323,1.0052713896773446,0.9958511006108102,1.0055318658522532,1.002261787391985,0.9935128308169241,0.9903290414878397,0.9863926212707812,0.9906251797319837,0.9935128308169241,0.9975153126083439,1.0010978851265457,1.0022642823966557,1.0035605582036409,1.0048878665899943,1.0071678421927863,1.0035207203047445,1.0035605582036409,0.9967954220314735,1.0050929899856937,1.0018404555127394,1.0043895113780756,1.0062492767040851,1.0062316081010905,1.0082048297934245,1.0043895113780756,1.0013225991949395,1.0014931373112042,1.0036938704836662,UP,ACN
94,2018-09-25,0.0,0.8299220792512183,0.0,0.869665813816993,0.0,1.9881768006504097,0.0,0.7624403902140929,0.0,0.6417731205086863,171.14,172.825,171.06,172.41,170.8403,0.0,0.8712028990626551,,,,,,,,,1.0052713896773446,1.0027736045302207,1.0072150072150072,1.0011031119368323,1.0052713896773446,0.9958511006108102,1.0055318658522532,1.002261787391985,0.9935128308169241,0.9903290414878397,0.9863926212707812,0.9906251797319837,0.9935128308169241,0.9975153126083439,1.0010978851265457,1.0022642823966557,1.0035605582036409,1.0048878665899943,1.0071678421927863,1.0035207203047445,1.0035605582036409,0.9967954220314735,1.0050929899856937,1.0018404555127394,1.0043895113780756,1.0062492767040851,1.0062316081010905,1.0082048297934245,1.0043895113780756,1.0013225991949395,1.0014931373112042,1.0036938704836662,1.002378052317151,1.0098165244828796,1.0028063069579054,1.0046182625979188,1.002378052317151,1.001851637541951,1.0009818643872013,1.0056444573756183,UP,ACN
95,2018-09-24,0.0,0.869665813816993,0.0,1.9881768006504097,0.0,0.7624403902140929,0.0,0.6417731205086863,0.0,0.8712028990626551,,,,,,,,,,,,,,,,0.9935128308169241,0.9903290414878397,0.9863926212707812,0.9906251797319837,0.9935128308169241,0.9975153126083439,1.0010978851265457,1.0022642823966557,1.0035605582036409,1.0048878665899943,1.0071678421927863,1.0035207203047445,1.0035605582036409,0.9967954220314735,1.0050929899856937,1.0018404555127394,1.0043895113780756,1.0062492767040851,1.0062316081010905,1.0082048297934245,1.0043895113780756,1.0013225991949395,1.0014931373112042,1.0036938704836662,1.002378052317151,1.0098165244828796,1.0028063069579054,1.0046182625979188,1.002378052317151,1.001851637541951,1.0009818643872013,1.0056444573756183,,,,,,1.0074208250555101,1.002407052955165,1.0004676721618144,DOWN,ACN
96,2018-09-21,0.0,1.9881768006504097,0.0,0.7624403902140929,0.0,0.6417731205086863,0.0,0.8712028990626551,,,,,,,,,,,,,,,,,,1.0035605582036409,1.0048878665899943,1.0071678421927863,1.0035207203047445,1.0035605582036409,0.9967954220314735,1.0050929899856937,1.0018404555127394,1.0043895113780756,1.0062492767040851,1.0062316081010905,1.0082048297934245,1.0043895113780756,1.0013225991949395,1.0014931373112042,1.0036938704836662,1.002378052317151,1.0098165244828796,1.0028063069579054,1.0046182625979188,1.002378052317151,1.001851637541951,1.0009818643872013,1.0056444573756183,,,,,,1.0074208250555101,1.002407052955165,1.0004676721618144,,,,,,,0.0,0.0,UP,ACN
97,2018-09-20,0.0,0.7624403902140929,0.0,0.6417731205086863,0.0,0.8712028990626551,,,,,,,,,,,,,,,,,,,,1.0043895113780756,1.0062492767040851,1.0062316081010905,1.0082048297934245,1.0043895113780756,1.0013225991949395,1.0014931373112042,1.0036938704836662,1.002378052317151,1.0098165244828796,1.0028063069579054,1.0046182625979188,1.002378052317151,1.001851637541951,1.0009818643872013,1.0056444573756183,,,,,,1.0074208250555101,1.002407052955165,1.0004676721618144,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ACN
98,2018-09-19,0.0,0.6417731205086863,0.0,0.8712028990626551,,,,,,,,,,,,,,,,,,,,,,1.002378052317151,1.0098165244828796,1.0028063069579054,1.0046182625979188,1.002378052317151,1.001851637541951,1.0009818643872013,1.0056444573756183,,,,,,1.0074208250555101,1.002407052955165,1.0004676721618144,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ACN
99,2018-09-18,0.0,0.8712028990626551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0074208250555101,1.002407052955165,1.0004676721618144,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ACN
