,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3289699109432144,0.0,0.9332971801553009,0.0,1.1534005394731344,0.0,0.8592403727022946,0.0,1.0273107130970283,74.44,74.67,72.89,74.33,74.1129,0.0,1.001084516357912,2018-11-14,76.32,77.49,74.89,75.2,74.9804,0.0,1.0171263574439042,0.9955782782921099,1.0008334490901514,0.9947873799725651,0.9943601169753516,0.9955782782921099,0.9922276197085357,1.0065232477446218,1.0011903928296337,1.012232845894263,1.0212796141296638,1.0115165811017068,1.0329401611047182,1.012232845894263,1.0052785109042923,1.007323476578693,1.0025066146776214,0.972007722007722,0.9437675726335519,0.9641471571906354,0.967436682438074,0.972007722007722,1.008937437934459,1.013357705286839,1.0139528193325662,0.9993310141824994,1.0126084598698482,0.9898040254237289,0.9835751437174924,0.9993310141824994,0.9709465791940018,1.0008033203909492,1.0091845254661842,0.9923314946858605,0.9908651262761957,1.0113834203830185,1.0023322815200988,0.9923314946858605,1.013286334056399,1.0104361787530105,1.0095811661647962,DOWN,NKE
53,2018-11-21,0.0,0.9332971801553009,0.0,1.1534005394731344,0.0,0.8592403727022946,0.0,1.0273107130970283,0.0,1.001084516357912,76.32,77.49,74.89,75.2,74.9804,0.0,1.0171263574439042,2018-11-13,75.53,76.265,74.84,75.2,74.9804,0.0,0.5840355026905591,1.012232845894263,1.0212796141296638,1.0115165811017068,1.0329401611047182,1.012232845894263,1.0052785109042923,1.007323476578693,1.0025066146776214,0.972007722007722,0.9437675726335519,0.9641471571906354,0.967436682438074,0.972007722007722,1.008937437934459,1.013357705286839,1.0139528193325662,0.9993310141824994,1.0126084598698482,0.9898040254237289,0.9835751437174924,0.9993310141824994,0.9709465791940018,1.0008033203909492,1.0091845254661842,0.9923314946858605,0.9908651262761957,1.0113834203830185,1.0023322815200988,0.9923314946858605,1.013286334056399,1.0104361787530105,1.0095811661647962,0.9898936170212765,0.9753668763102726,0.9636082075106466,0.9732941647750033,0.9898936170212765,0.9985222998387964,1.0030897367006986,1.0197557964055426,UP,NKE
54,2018-11-20,0.0,1.1534005394731344,0.0,0.8592403727022946,0.0,1.0273107130970283,0.0,1.001084516357912,0.0,1.0171263574439042,75.53,76.265,74.84,75.2,74.9804,0.0,0.5840355026905591,2018-11-12,76.35,76.77,74.99,75.1,74.8807,0.0,0.6630622553195655,0.972007722007722,0.9437675726335519,0.9641471571906354,0.967436682438074,0.972007722007722,1.008937437934459,1.013357705286839,1.0139528193325662,0.9993310141824994,1.0126084598698482,0.9898040254237289,0.9835751437174924,0.9993310141824994,0.9709465791940018,1.0008033203909492,1.0091845254661842,0.9923314946858605,0.9908651262761957,1.0113834203830185,1.0023322815200988,0.9923314946858605,1.013286334056399,1.0104361787530105,1.0095811661647962,0.9898936170212765,0.9753668763102726,0.9636082075106466,0.9732941647750033,0.9898936170212765,0.9985222998387964,1.0030897367006986,1.0197557964055426,1.0148936170212766,1.0104594200979742,1.0160624139513537,1.0006680919294495,1.0148936170212766,0.9853249475890986,1.0153301886792454,1.0041394044598746,DOWN,NKE
55,2018-11-19,0.0,0.8592403727022946,0.0,1.0273107130970283,0.0,1.001084516357912,0.0,1.0171263574439042,0.0,0.5840355026905591,76.35,76.77,74.99,75.1,74.8807,0.0,0.6630622553195655,2018-11-09,77.71,77.77,75.525,76.36,76.137,0.0,0.6035485217468599,0.9993310141824994,1.0126084598698482,0.9898040254237289,0.9835751437174924,0.9993310141824994,0.9709465791940018,1.0008033203909492,1.0091845254661842,0.9923314946858605,0.9908651262761957,1.0113834203830185,1.0023322815200988,0.9923314946858605,1.013286334056399,1.0104361787530105,1.0095811661647962,0.9898936170212765,0.9753668763102726,0.9636082075106466,0.9732941647750033,0.9898936170212765,0.9985222998387964,1.0030897367006986,1.0197557964055426,1.0148936170212766,1.0104594200979742,1.0160624139513537,1.0006680919294495,1.0148936170212766,0.9853249475890986,1.0153301886792454,1.0041394044598746,1.0057256990679095,0.9892599869024231,0.9934219096001042,0.9979997332977731,1.0057256990679095,0.9956308751489474,1.009731232622799,1.0048102618920363,DOWN,NKE
56,2018-11-16,0.0,1.0273107130970283,0.0,1.001084516357912,0.0,1.0171263574439042,0.0,0.5840355026905591,0.0,0.6630622553195655,77.71,77.77,75.525,76.36,76.137,0.0,0.6035485217468599,2018-11-08,77.69,78.16,77.24,77.78,77.5529,0.0,0.6911068458618301,0.9923314946858605,0.9908651262761957,1.0113834203830185,1.0023322815200988,0.9923314946858605,1.013286334056399,1.0104361787530105,1.0095811661647962,0.9898936170212765,0.9753668763102726,0.9636082075106466,0.9732941647750033,0.9898936170212765,0.9985222998387964,1.0030897367006986,1.0197557964055426,1.0148936170212766,1.0104594200979742,1.0160624139513537,1.0006680919294495,1.0148936170212766,0.9853249475890986,1.0153301886792454,1.0041394044598746,1.0057256990679095,0.9892599869024231,0.9934219096001042,0.9979997332977731,1.0057256990679095,0.9956308751489474,1.009731232622799,1.0048102618920363,0.9998690413829229,0.9824990348732467,0.9871415712999871,0.9929162528963917,0.9998690413829229,0.9836280288146693,1.0055009823182712,1.0014668622482998,DOWN,NKE
57,2018-11-15,0.0,1.001084516357912,0.0,1.0171263574439042,0.0,0.5840355026905591,0.0,0.6630622553195655,0.0,0.6035485217468599,77.69,78.16,77.24,77.78,77.5529,0.0,0.6911068458618301,2018-11-07,76.94,78.23,76.57,77.97,77.7423,0.0,0.6884074087952256,0.9898936170212765,0.9753668763102726,0.9636082075106466,0.9732941647750033,0.9898936170212765,0.9985222998387964,1.0030897367006986,1.0197557964055426,1.0148936170212766,1.0104594200979742,1.0160624139513537,1.0006680919294495,1.0148936170212766,0.9853249475890986,1.0153301886792454,1.0041394044598746,1.0057256990679095,0.9892599869024231,0.9934219096001042,0.9979997332977731,1.0057256990679095,0.9956308751489474,1.009731232622799,1.0048102618920363,0.9998690413829229,0.9824990348732467,0.9871415712999871,0.9929162528963917,0.9998690413829229,0.9836280288146693,1.0055009823182712,1.0014668622482998,0.9991000257135509,1.0002574333891106,0.9950102354145343,0.9777964785085449,0.9991000257135509,0.9826277184403552,1.000772101402651,1.0110559417411453,DOWN,NKE
58,2018-11-14,0.0,1.0171263574439042,0.0,0.5840355026905591,0.0,0.6630622553195655,0.0,0.6035485217468599,0.0,0.6911068458618301,76.94,78.23,76.57,77.97,77.7423,0.0,0.6884074087952256,2018-11-06,77.34,77.58,76.355,76.57,76.3464,0.0,0.8183954312184339,1.0148936170212766,1.0104594200979742,1.0160624139513537,1.0006680919294495,1.0148936170212766,0.9853249475890986,1.0153301886792454,1.0041394044598746,1.0057256990679095,0.9892599869024231,0.9934219096001042,0.9979997332977731,1.0057256990679095,0.9956308751489474,1.009731232622799,1.0048102618920363,0.9998690413829229,0.9824990348732467,0.9871415712999871,0.9929162528963917,0.9998690413829229,0.9836280288146693,1.0055009823182712,1.0014668622482998,0.9991000257135509,1.0002574333891106,0.9950102354145343,0.9777964785085449,0.9991000257135509,0.9826277184403552,1.000772101402651,1.0110559417411453,0.9964088752084135,1.0097478554717962,0.9991052026076952,1.0087501632493143,0.9964088752084135,1.0011584502509976,1.0048855746978658,1.0058259968928016,UP,NKE
59,2018-11-13,0.0,0.5840355026905591,0.0,0.6630622553195655,0.0,0.6035485217468599,0.0,0.6911068458618301,0.0,0.6884074087952256,77.34,77.58,76.355,76.57,76.3464,0.0,0.8183954312184339,2018-11-05,76.49,77.77,76.05,77.53,77.3036,0.0,0.9100025287572279,1.0057256990679095,0.9892599869024231,0.9934219096001042,0.9979997332977731,1.0057256990679095,0.9956308751489474,1.009731232622799,1.0048102618920363,0.9998690413829229,0.9824990348732467,0.9871415712999871,0.9929162528963917,0.9998690413829229,0.9836280288146693,1.0055009823182712,1.0014668622482998,0.9991000257135509,1.0002574333891106,0.9950102354145343,0.9777964785085449,0.9991000257135509,0.9826277184403552,1.000772101402651,1.0110559417411453,0.9964088752084135,1.0097478554717962,0.9991052026076952,1.0087501632493143,0.9964088752084135,1.0011584502509976,1.0048855746978658,1.0058259968928016,1.0048321797048454,0.9948280320662011,1.0083784480536222,1.0028157946434417,1.0048321797048454,1.0133870548479336,1.0033346158779017,1.0048321797048454,UP,NKE
60,2018-11-12,0.0,0.6630622553195655,0.0,0.6035485217468599,0.0,0.6911068458618301,0.0,0.6884074087952256,0.0,0.8183954312184339,76.49,77.77,76.05,77.53,77.3036,0.0,0.9100025287572279,2018-11-02,77.53,78.59,75.71,76.58,76.3564,0.0,0.8911197180618753,0.9998690413829229,0.9824990348732467,0.9871415712999871,0.9929162528963917,0.9998690413829229,0.9836280288146693,1.0055009823182712,1.0014668622482998,0.9991000257135509,1.0002574333891106,0.9950102354145343,0.9777964785085449,0.9991000257135509,0.9826277184403552,1.000772101402651,1.0110559417411453,0.9964088752084135,1.0097478554717962,0.9991052026076952,1.0087501632493143,0.9964088752084135,1.0011584502509976,1.0048855746978658,1.0058259968928016,1.0048321797048454,0.9948280320662011,1.0083784480536222,1.0028157946434417,1.0048321797048454,1.0133870548479336,1.0033346158779017,1.0048321797048454,0.9975493357410035,1.0111125637338216,0.9975568985469976,1.004010519395135,0.9975493357410035,0.9900439617274371,1.0031031807602793,1.0028157946434417,DOWN,NKE
61,2018-11-09,0.0,0.6035485217468599,0.0,0.6911068458618301,0.0,0.6884074087952256,0.0,0.8183954312184339,0.0,0.9100025287572279,77.53,78.59,75.71,76.58,76.3564,0.0,0.8911197180618753,2018-11-01,75.23,76.84,74.84,76.79,76.5658,0.0,0.7793631508964759,0.9991000257135509,1.0002574333891106,0.9950102354145343,0.9777964785085449,0.9991000257135509,0.9826277184403552,1.000772101402651,1.0110559417411453,0.9964088752084135,1.0097478554717962,0.9991052026076952,1.0087501632493143,0.9964088752084135,1.0011584502509976,1.0048855746978658,1.0058259968928016,1.0048321797048454,0.9948280320662011,1.0083784480536222,1.0028157946434417,1.0048321797048454,1.0133870548479336,1.0033346158779017,1.0048321797048454,0.9975493357410035,1.0111125637338216,0.9975568985469976,1.004010519395135,0.9975493357410035,0.9900439617274371,1.0031031807602793,1.0028157946434417,0.9988247584225646,0.9865858377402295,0.9895661025575772,1.0044908202351077,0.9988247584225646,1.0135965485684404,1.0030955759061009,1.0057856673241288,DOWN,NKE
62,2018-11-08,0.0,0.6911068458618301,0.0,0.6884074087952256,0.0,0.8183954312184339,0.0,0.9100025287572279,0.0,0.8911197180618753,75.23,76.84,74.84,76.79,76.5658,0.0,0.7793631508964759,2018-10-31,75.5,76.34,74.92,75.04,74.8209,0.0,1.1153826818676167,0.9964088752084135,1.0097478554717962,0.9991052026076952,1.0087501632493143,0.9964088752084135,1.0011584502509976,1.0048855746978658,1.0058259968928016,1.0048321797048454,0.9948280320662011,1.0083784480536222,1.0028157946434417,1.0048321797048454,1.0133870548479336,1.0033346158779017,1.0048321797048454,0.9975493357410035,1.0111125637338216,0.9975568985469976,1.004010519395135,0.9975493357410035,0.9900439617274371,1.0031031807602793,1.0028157946434417,0.9988247584225646,0.9865858377402295,0.9895661025575772,1.0044908202351077,0.9988247584225646,1.0135965485684404,1.0030955759061009,1.0057856673241288,1.0096366714415939,1.0305729097434533,1.0227745965642894,1.011624799572421,1.0096366714415939,0.9877466787050174,1.0136721269186122,1.011491216483952,DOWN,NKE
63,2018-11-07,0.0,0.6884074087952256,0.0,0.8183954312184339,0.0,0.9100025287572279,0.0,0.8911197180618753,0.0,0.7793631508964759,75.5,76.34,74.92,75.04,74.8209,0.0,1.1153826818676167,2018-10-30,73.07,74.64,72.81,74.51,74.2924,0.0,1.2063966421255181,1.0048321797048454,0.9948280320662011,1.0083784480536222,1.0028157946434417,1.0048321797048454,1.0133870548479336,1.0033346158779017,1.0048321797048454,0.9975493357410035,1.0111125637338216,0.9975568985469976,1.004010519395135,0.9975493357410035,0.9900439617274371,1.0031031807602793,1.0028157946434417,0.9988247584225646,0.9865858377402295,0.9895661025575772,1.0044908202351077,0.9988247584225646,1.0135965485684404,1.0030955759061009,1.0057856673241288,1.0096366714415939,1.0305729097434533,1.0227745965642894,1.011624799572421,1.0096366714415939,0.9877466787050174,1.0136721269186122,1.011491216483952,1.0025319829424306,0.9964238410596027,1.0065496463190988,0.9989321943406301,1.0025319829424306,1.0207364083477337,1.0006511264487563,1.005211117049706,UP,NKE
64,2018-11-06,0.0,0.8183954312184339,0.0,0.9100025287572279,0.0,0.8911197180618753,0.0,0.7793631508964759,0.0,1.1153826818676167,73.07,74.64,72.81,74.51,74.2924,0.0,1.2063966421255181,2018-10-29,73.26,74.01,71.39,72.19,71.9792,0.0,1.2578948693164043,0.9975493357410035,1.0111125637338216,0.9975568985469976,1.004010519395135,0.9975493357410035,0.9900439617274371,1.0031031807602793,1.0028157946434417,0.9988247584225646,0.9865858377402295,0.9895661025575772,1.0044908202351077,0.9988247584225646,1.0135965485684404,1.0030955759061009,1.0057856673241288,1.0096366714415939,1.0305729097434533,1.0227745965642894,1.011624799572421,1.0096366714415939,0.9877466787050174,1.0136721269186122,1.011491216483952,1.0025319829424306,0.9964238410596027,1.0065496463190988,0.9989321943406301,1.0025319829424306,1.0207364083477337,1.0006511264487563,1.005211117049706,1.0132868071399812,1.0332557821267279,1.0227759914255092,1.0289795357780525,1.0132868071399812,0.993907284768212,1.0111258278145696,1.001601708489055,DOWN,NKE
65,2018-11-05,0.0,0.9100025287572279,0.0,0.8911197180618753,0.0,0.7793631508964759,0.0,1.1153826818676167,0.0,1.2063966421255181,73.26,74.01,71.39,72.19,71.9792,0.0,1.2578948693164043,2018-10-26,72.0,72.71,70.69,72.07,71.8595,0.0,1.066422740828316,0.9988247584225646,0.9865858377402295,0.9895661025575772,1.0044908202351077,0.9988247584225646,1.0135965485684404,1.0030955759061009,1.0057856673241288,1.0096366714415939,1.0305729097434533,1.0227745965642894,1.011624799572421,1.0096366714415939,0.9877466787050174,1.0136721269186122,1.011491216483952,1.0025319829424306,0.9964238410596027,1.0065496463190988,0.9989321943406301,1.0025319829424306,1.0207364083477337,1.0006511264487563,1.005211117049706,1.0132868071399812,1.0332557821267279,1.0227759914255092,1.0289795357780525,1.0132868071399812,0.993907284768212,1.0111258278145696,1.001601708489055,1.012190054024103,0.9974064974064972,1.0085123631941628,1.01989074100014,1.012190054024103,1.0197071301491722,1.0017447322507045,1.003570938057959,DOWN,NKE
66,2018-11-02,0.0,0.8911197180618753,0.0,0.7793631508964759,0.0,1.1153826818676167,0.0,1.2063966421255181,0.0,1.2578948693164043,72.0,72.71,70.69,72.07,71.8595,0.0,1.066422740828316,2018-10-25,72.69,73.495,72.23,73.1,72.8865,0.0,0.9742989412252395,1.0096366714415939,1.0305729097434533,1.0227745965642894,1.011624799572421,1.0096366714415939,0.9877466787050174,1.0136721269186122,1.011491216483952,1.0025319829424306,0.9964238410596027,1.0065496463190988,0.9989321943406301,1.0025319829424306,1.0207364083477337,1.0006511264487563,1.005211117049706,1.0132868071399812,1.0332557821267279,1.0227759914255092,1.0289795357780525,1.0132868071399812,0.993907284768212,1.0111258278145696,1.001601708489055,1.012190054024103,0.9974064974064972,1.0085123631941628,1.01989074100014,1.012190054024103,1.0197071301491722,1.0017447322507045,1.003570938057959,1.0165117247120856,1.0175,1.0178792463210014,1.0099023907200453,1.0165117247120856,0.9853944853944853,1.0102375102375103,1.0112060512676846,UP,NKE
67,2018-11-01,0.0,0.7793631508964759,0.0,1.1153826818676167,0.0,1.2063966421255181,0.0,1.2578948693164043,0.0,1.066422740828316,72.69,73.495,72.23,73.1,72.8865,0.0,0.9742989412252395,2018-10-24,73.47,74.6055,71.95,72.12,71.9094,0.0,1.0616735660362908,1.0025319829424306,0.9964238410596027,1.0065496463190988,0.9989321943406301,1.0025319829424306,1.0207364083477337,1.0006511264487563,1.005211117049706,1.0132868071399812,1.0332557821267279,1.0227759914255092,1.0289795357780525,1.0132868071399812,0.993907284768212,1.0111258278145696,1.001601708489055,1.012190054024103,0.9974064974064972,1.0085123631941628,1.01989074100014,1.012190054024103,1.0197071301491722,1.0017447322507045,1.003570938057959,1.0165117247120856,1.0175,1.0178792463210014,1.0099023907200453,1.0165117247120856,0.9853944853944853,1.0102375102375103,1.0112060512676846,0.984952120383037,0.9905076351630211,0.9893190012926047,0.9786792191610133,0.984952120383037,1.0009722222222222,1.0088802553073402,1.0185316169189418,UP,NKE
68,2018-10-31,0.0,1.1153826818676167,0.0,1.2063966421255181,0.0,1.2578948693164043,0.0,1.066422740828316,0.0,0.9742989412252395,73.47,74.6055,71.95,72.12,71.9094,0.0,1.0616735660362908,2018-10-23,74.19,74.38,72.07,73.35,73.1358,0.0,1.4552970966931402,1.0132868071399812,1.0332557821267279,1.0227759914255092,1.0289795357780525,1.0132868071399812,0.993907284768212,1.0111258278145696,1.001601708489055,1.012190054024103,0.9974064974064972,1.0085123631941628,1.01989074100014,1.012190054024103,1.0197071301491722,1.0017447322507045,1.003570938057959,1.0165117247120856,1.0175,1.0178792463210014,1.0099023907200453,1.0165117247120856,0.9853944853944853,1.0102375102375103,1.0112060512676846,0.984952120383037,0.9905076351630211,0.9893190012926047,0.9786792191610133,0.984952120383037,1.0009722222222222,1.0088802553073402,1.0185316169189418,1.0079034941763727,0.9893834218048183,0.9851150384355041,1.0038915913829047,1.0079034941763727,1.0056403907002338,1.005403556771546,1.006368544925931,UP,NKE
69,2018-10-30,0.0,1.2063966421255181,0.0,1.2578948693164043,0.0,1.066422740828316,0.0,0.9742989412252395,0.0,1.0616735660362908,74.19,74.38,72.07,73.35,73.1358,0.0,1.4552970966931402,2018-10-22,74.65,75.21,74.3,74.9,74.6813,0.0,0.8971532592770014,1.012190054024103,0.9974064974064972,1.0085123631941628,1.01989074100014,1.012190054024103,1.0197071301491722,1.0017447322507045,1.003570938057959,1.0165117247120856,1.0175,1.0178792463210014,1.0099023907200453,1.0165117247120856,0.9853944853944853,1.0102375102375103,1.0112060512676846,0.984952120383037,0.9905076351630211,0.9893190012926047,0.9786792191610133,0.984952120383037,1.0009722222222222,1.0088802553073402,1.0185316169189418,1.0079034941763727,0.9893834218048183,0.9851150384355041,1.0038915913829047,1.0079034941763727,1.0056403907002338,1.005403556771546,1.006368544925931,1.001635991820041,0.9902951880307319,1.0030317289593977,0.9983349521298739,1.001635991820041,0.981625153123724,1.015455287872601,1.0023627519110494,UP,NKE
70,2018-10-29,0.0,1.2578948693164043,0.0,1.066422740828316,0.0,0.9742989412252395,0.0,1.0616735660362908,0.0,1.4552970966931402,74.65,75.21,74.3,74.9,74.6813,0.0,0.8971532592770014,2018-10-19,75.83,76.05,74.14,74.21,73.9933,0.0,0.9301146725197222,1.0165117247120856,1.0175,1.0178792463210014,1.0099023907200453,1.0165117247120856,0.9853944853944853,1.0102375102375103,1.0112060512676846,0.984952120383037,0.9905076351630211,0.9893190012926047,0.9786792191610133,0.984952120383037,1.0009722222222222,1.0088802553073402,1.0185316169189418,1.0079034941763727,0.9893834218048183,0.9851150384355041,1.0038915913829047,1.0079034941763727,1.0056403907002338,1.005403556771546,1.006368544925931,1.001635991820041,0.9902951880307319,1.0030317289593977,0.9983349521298739,1.001635991820041,0.981625153123724,1.015455287872601,1.0023627519110494,0.9905206942590119,0.9938379102478231,0.9889642334795905,0.9699865410497981,0.9905206942590119,0.9886777193691871,1.0025609920474456,1.01776051061468,UP,NKE
71,2018-10-26,0.0,1.066422740828316,0.0,0.9742989412252395,0.0,1.0616735660362908,0.0,1.4552970966931402,0.0,0.8971532592770014,75.83,76.05,74.14,74.21,73.9933,0.0,0.9301146725197222,2018-10-18,77.4,77.41,75.0031,75.6,75.3792,0.0,0.9710099338545177,0.984952120383037,0.9905076351630211,0.9893190012926047,0.9786792191610133,0.984952120383037,1.0009722222222222,1.0088802553073402,1.0185316169189418,1.0079034941763727,0.9893834218048183,0.9851150384355041,1.0038915913829047,1.0079034941763727,1.0056403907002338,1.005403556771546,1.006368544925931,1.001635991820041,0.9902951880307319,1.0030317289593977,0.9983349521298739,1.001635991820041,0.981625153123724,1.015455287872601,1.0023627519110494,0.9905206942590119,0.9938379102478231,0.9889642334795905,0.9699865410497981,0.9905206942590119,0.9886777193691871,1.0025609920474456,1.01776051061468,1.0059291200646814,0.9844388764341291,0.9889546351084813,1.0021580793094145,1.0059291200646814,1.0033489618218352,1.004138851802403,1.0047106325706596,DOWN,NKE
72,2018-10-25,0.0,0.9742989412252395,0.0,1.0616735660362908,0.0,1.4552970966931402,0.0,0.8971532592770014,0.0,0.9301146725197222,77.4,77.41,75.0031,75.6,75.3792,0.0,0.9710099338545177,2018-10-17,77.52,77.8,75.94,76.48,76.2567,0.0,0.8684190956888884,1.0079034941763727,0.9893834218048183,0.9851150384355041,1.0038915913829047,1.0079034941763727,1.0056403907002338,1.005403556771546,1.006368544925931,1.001635991820041,0.9902951880307319,1.0030317289593977,0.9983349521298739,1.001635991820041,0.981625153123724,1.015455287872601,1.0023627519110494,0.9905206942590119,0.9938379102478231,0.9889642334795905,0.9699865410497981,0.9905206942590119,0.9886777193691871,1.0025609920474456,1.01776051061468,1.0059291200646814,0.9844388764341291,0.9889546351084813,1.0021580793094145,1.0059291200646814,1.0033489618218352,1.004138851802403,1.0047106325706596,1.0030423280423282,0.9797157622739017,0.9824312104379279,0.98849247564434,1.0030423280423282,0.9786364235790583,1.0029012264275352,1.0009441596978688,UP,NKE
73,2018-10-24,0.0,1.0616735660362908,0.0,1.4552970966931402,0.0,0.8971532592770014,0.0,0.9301146725197222,0.0,0.9710099338545177,77.52,77.8,75.94,76.48,76.2567,0.0,0.8684190956888884,2018-10-16,75.6,77.65,75.32,77.48,77.2538,0.0,0.9865474299029126,1.001635991820041,0.9902951880307319,1.0030317289593977,0.9983349521298739,1.001635991820041,0.981625153123724,1.015455287872601,1.0023627519110494,0.9905206942590119,0.9938379102478231,0.9889642334795905,0.9699865410497981,0.9905206942590119,0.9886777193691871,1.0025609920474456,1.01776051061468,1.0059291200646814,0.9844388764341291,0.9889546351084813,1.0021580793094145,1.0059291200646814,1.0033489618218352,1.004138851802403,1.0047106325706596,1.0030423280423282,0.9797157622739017,0.9824312104379279,0.98849247564434,1.0030423280423282,0.9786364235790583,1.0029012264275352,1.0009441596978688,1.012029288702929,0.998452012383901,0.994987146529563,0.987662628390835,1.012029288702929,0.9767441860465115,1.000129198966408,1.0079583377220407,UP,NKE
74,2018-10-23,0.0,1.4552970966931402,0.0,0.8971532592770014,0.0,0.9301146725197222,0.0,0.9710099338545177,0.0,0.8684190956888884,75.6,77.65,75.32,77.48,77.2538,0.0,0.9865474299029126,2018-10-15,75.77,76.16,74.97,74.99,74.771,0.0,0.7374786904667213,0.9905206942590119,0.9938379102478231,0.9889642334795905,0.9699865410497981,0.9905206942590119,0.9886777193691871,1.0025609920474456,1.01776051061468,1.0059291200646814,0.9844388764341291,0.9889546351084813,1.0021580793094145,1.0059291200646814,1.0033489618218352,1.004138851802403,1.0047106325706596,1.0030423280423282,0.9797157622739017,0.9824312104379279,0.98849247564434,1.0030423280423282,0.9786364235790583,1.0029012264275352,1.0009441596978688,1.012029288702929,0.998452012383901,0.994987146529563,0.987662628390835,1.012029288702929,0.9767441860465115,1.000129198966408,1.0079583377220407,1.0005162622612287,1.0253968253968255,1.0019317450096585,1.0082315454062667,1.0005162622612287,0.9865841073271415,1.0036119711042313,1.0071108770081645,DOWN,NKE
75,2018-10-22,0.0,0.8971532592770014,0.0,0.9301146725197222,0.0,0.9710099338545177,0.0,0.8684190956888884,0.0,0.9865474299029126,75.77,76.16,74.97,74.99,74.771,0.0,0.7374786904667213,2018-10-12,75.97,76.86,74.91,75.91,75.6883,0.0,1.3240922256215029,1.0059291200646814,0.9844388764341291,0.9889546351084813,1.0021580793094145,1.0059291200646814,1.0033489618218352,1.004138851802403,1.0047106325706596,1.0030423280423282,0.9797157622739017,0.9824312104379279,0.98849247564434,1.0030423280423282,0.9786364235790583,1.0029012264275352,1.0009441596978688,1.012029288702929,0.998452012383901,0.994987146529563,0.987662628390835,1.012029288702929,0.9767441860465115,1.000129198966408,1.0079583377220407,1.0005162622612287,1.0253968253968255,1.0019317450096585,1.0082315454062667,1.0005162622612287,0.9865841073271415,1.0036119711042313,1.0071108770081645,1.0081344179223897,0.9977563679556553,1.0195640756302522,1.0046685340802988,1.0081344179223897,1.024867724867725,1.002194114610222,1.0037174721189592,UP,NKE
76,2018-10-19,0.0,0.9301146725197222,0.0,0.9710099338545177,0.0,0.8684190956888884,0.0,0.9865474299029126,0.0,0.7374786904667213,75.97,76.86,74.91,75.91,75.6883,0.0,1.3240922256215029,2018-10-11,74.77,77.07,73.9,74.51,74.2924,0.0,1.4690977298361039,1.0030423280423282,0.9797157622739017,0.9824312104379279,0.98849247564434,1.0030423280423282,0.9786364235790583,1.0029012264275352,1.0009441596978688,1.012029288702929,0.998452012383901,0.994987146529563,0.987662628390835,1.012029288702929,0.9767441860465115,1.000129198966408,1.0079583377220407,1.0005162622612287,1.0253968253968255,1.0019317450096585,1.0082315454062667,1.0005162622612287,0.9865841073271415,1.0036119711042313,1.0071108770081645,1.0081344179223897,0.9977563679556553,1.0195640756302522,1.0046685340802988,1.0081344179223897,1.024867724867725,1.002194114610222,1.0037174721189592,0.9981557107100514,0.997367381861261,0.9908925318761383,1.0008009611533841,0.9981557107100514,0.9897056882671241,1.005147155866438,1.000266773376017,UP,NKE
77,2018-10-18,0.0,0.9710099338545177,0.0,0.8684190956888884,0.0,0.9865474299029126,0.0,0.7374786904667213,0.0,1.3240922256215029,74.77,77.07,73.9,74.51,74.2924,0.0,1.4690977298361039,2018-10-10,79.66,80.04,74.77,74.94,74.7212,0.0,1.6532682568655086,1.012029288702929,0.998452012383901,0.994987146529563,0.987662628390835,1.012029288702929,0.9767441860465115,1.000129198966408,1.0079583377220407,1.0005162622612287,1.0253968253968255,1.0019317450096585,1.0082315454062667,1.0005162622612287,0.9865841073271415,1.0036119711042313,1.0071108770081645,1.0081344179223897,0.9977563679556553,1.0195640756302522,1.0046685340802988,1.0081344179223897,1.024867724867725,1.002194114610222,1.0037174721189592,0.9981557107100514,0.997367381861261,0.9908925318761383,1.0008009611533841,0.9981557107100514,0.9897056882671241,1.005147155866438,1.000266773376017,1.019594685277144,1.016049217600642,0.9972752043596731,1.0136671177266576,1.019594685277144,0.9992102145583783,1.0117151507173885,1.013349352556401,UP,NKE
