,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.7550213963981853,0.0,0.8818366646920258,0.0,0.8203290330238082,0.0,0.7738348250559165,0.0,0.8909894569908908,179.86,180.57,174.36,176.03,173.7245,0.0,1.6940043864715488,2018-10-10,181.91,182.48,179.48,180.25,177.8892,0.0,1.2135950006156413,0.99977939554379,1.0133601654648108,1.0088105726872247,1.0205815923207229,0.99977939554379,1.0035304501323918,1.0070360598065085,1.0029599712301862,1.0046613501067054,1.025451418744626,1.0186795310484096,1.0177576001379232,1.0046613501067054,1.0135837665604561,1.0015442311934701,1.0101072840203273,1.003624439074905,0.9921515099812317,1.0118915850716617,1.0026505329876114,1.003624439074905,1.0206936084838063,1.0011793777378413,1.0025285903109016,0.9962039660056657,0.9966557079696181,0.992239495947405,1.0015581717451525,0.9962039660056657,0.9885685036683158,1.001962122504692,1.0015557476231634,1.002215531443504,0.9808740131213164,0.9832912443927563,0.9938059187887129,1.002215531443504,1.0004534633261535,1.0059654390934845,1.0181209602954755,DOWN,CME
78,2018-10-17,0.0,0.8818366646920258,0.0,0.8203290330238082,0.0,0.7738348250559165,0.0,0.8909894569908908,0.0,1.6940043864715488,181.91,182.48,179.48,180.25,177.8892,0.0,1.2135950006156413,2018-10-09,180.0,182.09,179.81,181.16,178.7873,0.0,0.7785133447625985,1.0046613501067054,1.025451418744626,1.0186795310484096,1.0177576001379232,1.0046613501067054,1.0135837665604561,1.0015442311934701,1.0101072840203273,1.003624439074905,0.9921515099812317,1.0118915850716617,1.0026505329876114,1.003624439074905,1.0206936084838063,1.0011793777378413,1.0025285903109016,0.9962039660056657,0.9966557079696181,0.992239495947405,1.0015581717451525,0.9962039660056657,0.9885685036683158,1.001962122504692,1.0015557476231634,1.002215531443504,0.9808740131213164,0.9832912443927563,0.9938059187887129,1.002215531443504,1.0004534633261535,1.0059654390934845,1.0181209602954755,0.9978363384188628,0.9887306910010446,0.9895330995177554,0.9714731446400714,0.9978363384188628,0.9787056599577448,1.0039475147336816,1.0095778848359716,UP,CME
79,2018-10-16,0.0,0.8203290330238082,0.0,0.7738348250559165,0.0,0.8909894569908908,0.0,1.6940043864715488,0.0,1.2135950006156413,180.0,182.09,179.81,181.16,178.7873,0.0,0.7785133447625985,2018-10-08,181.43,181.63,179.85,180.91,178.5406,0.0,0.6192232895772976,1.003624439074905,0.9921515099812317,1.0118915850716617,1.0026505329876114,1.003624439074905,1.0206936084838063,1.0011793777378413,1.0025285903109016,0.9962039660056657,0.9966557079696181,0.992239495947405,1.0015581717451525,0.9962039660056657,0.9885685036683158,1.001962122504692,1.0015557476231634,1.002215531443504,0.9808740131213164,0.9832912443927563,0.9938059187887129,1.002215531443504,1.0004534633261535,1.0059654390934845,1.0181209602954755,0.9978363384188628,0.9887306910010446,0.9895330995177554,0.9714731446400714,0.9978363384188628,0.9787056599577448,1.0039475147336816,1.0095778848359716,1.0041399867520424,1.0106111111111111,1.002141798011972,0.9981647294366275,1.0041399867520424,0.9908746083227971,1.0031334176240998,1.0042901716068644,UP,CME
80,2018-10-15,0.0,0.7738348250559165,0.0,0.8909894569908908,0.0,1.6940043864715488,0.0,1.2135950006156413,0.0,0.7785133447625985,181.43,181.63,179.85,180.91,178.5406,0.0,0.6192232895772976,2018-10-05,180.95,182.97,180.95,181.69,179.3104,0.0,0.8434160173562643,0.9962039660056657,0.9966557079696181,0.992239495947405,1.0015581717451525,0.9962039660056657,0.9885685036683158,1.001962122504692,1.0015557476231634,1.002215531443504,0.9808740131213164,0.9832912443927563,0.9938059187887129,1.002215531443504,1.0004534633261535,1.0059654390934845,1.0181209602954755,0.9978363384188628,0.9887306910010446,0.9895330995177554,0.9714731446400714,0.9978363384188628,0.9787056599577448,1.0039475147336816,1.0095778848359716,1.0041399867520424,1.0106111111111111,1.002141798011972,0.9981647294366275,1.0041399867520424,0.9908746083227971,1.0031334176240998,1.0042901716068644,0.9949698745232436,0.9921181722978559,1.0025326212630072,0.9997775924381429,0.9949698745232436,1.0064444444444445,1.0051335835725326,1.0010566709304265,DOWN,CME
81,2018-10-12,0.0,0.8909894569908908,0.0,1.6940043864715488,0.0,1.2135950006156413,0.0,0.7785133447625985,0.0,0.6192232895772976,180.95,182.97,180.95,181.69,179.3104,0.0,0.8434160173562643,2018-10-04,175.72,181.73,175.45,180.51,178.1458,0.0,1.190598792778518,1.002215531443504,0.9808740131213164,0.9832912443927563,0.9938059187887129,1.002215531443504,1.0004534633261535,1.0059654390934845,1.0181209602954755,0.9978363384188628,0.9887306910010446,0.9895330995177554,0.9714731446400714,0.9978363384188628,0.9787056599577448,1.0039475147336816,1.0095778848359716,1.0041399867520424,1.0106111111111111,1.002141798011972,0.9981647294366275,1.0041399867520424,0.9908746083227971,1.0031334176240998,1.0042901716068644,0.9949698745232436,0.9921181722978559,1.0025326212630072,0.9997775924381429,0.9949698745232436,1.0064444444444445,1.0051335835725326,1.0010566709304265,0.9985689911387529,1.0026526664824538,0.9926763950374378,0.993920972644377,0.9985689911387529,0.997133880835584,1.0011023535247754,1.0058938003892133,UP,CME
82,2018-10-11,0.0,1.6940043864715488,0.0,1.2135950006156413,0.0,0.7785133447625985,0.0,0.6192232895772976,0.0,0.8434160173562643,175.72,181.73,175.45,180.51,178.1458,0.0,1.190598792778518,2018-10-03,175.57,176.13,174.48,175.45,173.1521,0.0,0.5690309480523185,0.9978363384188628,0.9887306910010446,0.9895330995177554,0.9714731446400714,0.9978363384188628,0.9787056599577448,1.0039475147336816,1.0095778848359716,1.0041399867520424,1.0106111111111111,1.002141798011972,0.9981647294366275,1.0041399867520424,0.9908746083227971,1.0031334176240998,1.0042901716068644,0.9949698745232436,0.9921181722978559,1.0025326212630072,0.9997775924381429,0.9949698745232436,1.0064444444444445,1.0051335835725326,1.0010566709304265,0.9985689911387529,1.0026526664824538,0.9926763950374378,0.993920972644377,0.9985689911387529,0.997133880835584,1.0011023535247754,1.0058938003892133,1.0024375380865327,1.0297632597313908,1.006823309305013,1.031347962382445,1.0024375380865327,1.0040895274937829,1.0070449667015247,1.0,DOWN,CME
83,2018-10-10,0.0,1.2135950006156413,0.0,0.7785133447625985,0.0,0.6192232895772976,0.0,0.8434160173562643,0.0,1.190598792778518,175.57,176.13,174.48,175.45,173.1521,0.0,0.5690309480523185,2018-10-02,174.14,174.74,172.55,174.5,172.2145,0.0,0.8594930389935731,1.0041399867520424,1.0106111111111111,1.002141798011972,0.9981647294366275,1.0041399867520424,0.9908746083227971,1.0031334176240998,1.0042901716068644,0.9949698745232436,0.9921181722978559,1.0025326212630072,0.9997775924381429,0.9949698745232436,1.0064444444444445,1.0051335835725326,1.0010566709304265,0.9985689911387529,1.0026526664824538,0.9926763950374378,0.993920972644377,0.9985689911387529,0.997133880835584,1.0011023535247754,1.0058938003892133,1.0024375380865327,1.0297632597313908,1.006823309305013,1.031347962382445,1.0024375380865327,1.0040895274937829,1.0070449667015247,1.0,1.0015388999715018,1.000854360084297,1.031794697098734,1.005559376432829,1.0015388999715018,1.0272592761211017,1.0067586283308403,1.0015388999715018,UP,CME
84,2018-10-09,0.0,0.7785133447625985,0.0,0.6192232895772976,0.0,0.8434160173562643,0.0,1.190598792778518,0.0,0.5690309480523185,174.14,174.74,172.55,174.5,172.2145,0.0,0.8594930389935731,2018-10-01,171.35,174.29,170.49,174.25,171.9678,0.0,0.5254340232271332,0.9949698745232436,0.9921181722978559,1.0025326212630072,0.9997775924381429,0.9949698745232436,1.0064444444444445,1.0051335835725326,1.0010566709304265,0.9985689911387529,1.0026526664824538,0.9926763950374378,0.993920972644377,0.9985689911387529,0.997133880835584,1.0011023535247754,1.0058938003892133,1.0024375380865327,1.0297632597313908,1.006823309305013,1.031347962382445,1.0024375380865327,1.0040895274937829,1.0070449667015247,1.0,1.0015388999715018,1.000854360084297,1.031794697098734,1.005559376432829,1.0015388999715018,1.0272592761211017,1.0067586283308403,1.0015388999715018,1.0061318051575932,1.0082117836223727,1.0079546755179123,1.0111851637206606,1.0061318051575932,0.9993165119325624,1.003189610981375,1.005559376432829,DOWN,CME
85,2018-10-08,0.0,0.6192232895772976,0.0,0.8434160173562643,0.0,1.190598792778518,0.0,0.5690309480523185,0.0,0.8594930389935731,171.35,174.29,170.49,174.25,171.9678,0.0,0.5254340232271332,2018-09-28,171.2,172.17,170.0389,170.21,167.9807,0.0,0.7261005092990055,0.9985689911387529,1.0026526664824538,0.9926763950374378,0.993920972644377,0.9985689911387529,0.997133880835584,1.0011023535247754,1.0058938003892133,1.0024375380865327,1.0297632597313908,1.006823309305013,1.031347962382445,1.0024375380865327,1.0040895274937829,1.0070449667015247,1.0,1.0015388999715018,1.000854360084297,1.031794697098734,1.005559376432829,1.0015388999715018,1.0272592761211017,1.0067586283308403,1.0015388999715018,1.0061318051575932,1.0082117836223727,1.0079546755179123,1.0111851637206606,1.0061318051575932,0.9993165119325624,1.003189610981375,1.005559376432829,0.9993687230989956,1.0162824627954479,1.002581903723679,1.012082820106751,0.9993687230989956,1.0020673021706674,1.001375358166189,1.0092147203709068,DOWN,CME
86,2018-10-05,0.0,0.8434160173562643,0.0,1.190598792778518,0.0,0.5690309480523185,0.0,0.8594930389935731,0.0,0.5254340232271332,171.2,172.17,170.0389,170.21,167.9807,0.0,0.7261005092990055,2018-09-27,173.12,174.04,171.85,171.93,169.6782,0.0,0.5129517508050048,1.0024375380865327,1.0297632597313908,1.006823309305013,1.031347962382445,1.0024375380865327,1.0040895274937829,1.0070449667015247,1.0,1.0015388999715018,1.000854360084297,1.031794697098734,1.005559376432829,1.0015388999715018,1.0272592761211017,1.0067586283308403,1.0015388999715018,1.0061318051575932,1.0082117836223727,1.0079546755179123,1.0111851637206606,1.0061318051575932,0.9993165119325624,1.003189610981375,1.005559376432829,0.9993687230989956,1.0162824627954479,1.002581903723679,1.012082820106751,0.9993687230989956,1.0020673021706674,1.001375358166189,1.0092147203709068,1.0066976088361435,1.000876168224299,1.0123134111633851,1.0026529223607068,1.0066976088361435,1.0169244236941932,1.0002295552367289,1.0050442841222358,UP,CME
87,2018-10-04,0.0,1.190598792778518,0.0,0.5690309480523185,0.0,0.8594930389935731,0.0,0.5254340232271332,0.0,0.7261005092990055,173.12,174.04,171.85,171.93,169.6782,0.0,0.5129517508050048,2018-09-26,173.6,174.3751,172.4,173.0,170.7342,0.0,0.7079714345533115,1.0015388999715018,1.000854360084297,1.031794697098734,1.005559376432829,1.0015388999715018,1.0272592761211017,1.0067586283308403,1.0015388999715018,1.0061318051575932,1.0082117836223727,1.0079546755179123,1.0111851637206606,1.0061318051575932,0.9993165119325624,1.003189610981375,1.005559376432829,0.9993687230989956,1.0162824627954479,1.002581903723679,1.012082820106751,0.9993687230989956,1.0020673021706674,1.001375358166189,1.0092147203709068,1.0066976088361435,1.000876168224299,1.0123134111633851,1.0026529223607068,1.0066976088361435,1.0169244236941932,1.0002295552367289,1.0050442841222358,0.9957540859652183,0.9889094269870609,0.9892553435991726,0.9894611579866164,0.9957540859652183,0.9942172897196263,1.0056658878504672,1.0010062403367699,UP,CME
88,2018-10-03,0.0,0.5690309480523185,0.0,0.8594930389935731,0.0,0.5254340232271332,0.0,0.7261005092990055,0.0,0.5129517508050048,173.6,174.3751,172.4,173.0,170.7342,0.0,0.7079714345533115,2018-09-25,175.11,175.4,173.13,173.6,171.3263,0.0,0.7359991818011887,1.0061318051575932,1.0082117836223727,1.0079546755179123,1.0111851637206606,1.0061318051575932,0.9993165119325624,1.003189610981375,1.005559376432829,0.9993687230989956,1.0162824627954479,1.002581903723679,1.012082820106751,0.9993687230989956,1.0020673021706674,1.001375358166189,1.0092147203709068,1.0066976088361435,1.000876168224299,1.0123134111633851,1.0026529223607068,1.0066976088361435,1.0169244236941932,1.0002295552367289,1.0050442841222358,0.9957540859652183,0.9889094269870609,0.9892553435991726,0.9894611579866164,0.9957540859652183,0.9942172897196263,1.0056658878504672,1.0010062403367699,1.000693641618497,0.9972350230414747,0.9980782806719537,0.9968097447795823,1.000693641618497,0.9931261552680222,1.0053142329020333,1.000465522257783,UP,CME
89,2018-10-02,0.0,0.8594930389935731,0.0,0.5254340232271332,0.0,0.7261005092990055,0.0,0.5129517508050048,0.0,0.7079714345533115,175.11,175.4,173.13,173.6,171.3263,0.0,0.7359991818011887,2018-09-24,174.95,175.86,174.13,174.75,172.4613,0.0,0.6288592145568784,0.9993687230989956,1.0162824627954479,1.002581903723679,1.012082820106751,0.9993687230989956,1.0020673021706674,1.001375358166189,1.0092147203709068,1.0066976088361435,1.000876168224299,1.0123134111633851,1.0026529223607068,1.0066976088361435,1.0169244236941932,1.0002295552367289,1.0050442841222358,0.9957540859652183,0.9889094269870609,0.9892553435991726,0.9894611579866164,0.9957540859652183,0.9942172897196263,1.0056658878504672,1.0010062403367699,1.000693641618497,0.9972350230414747,0.9980782806719537,0.9968097447795823,1.000693641618497,0.9931261552680222,1.0053142329020333,1.000465522257783,1.0,0.9913768488378732,0.9941567844925884,0.9957835152775372,1.0,0.9965437788018433,1.004464861751152,1.0034802784222738,DOWN,CME
90,2018-10-01,0.0,0.5254340232271332,0.0,0.7261005092990055,0.0,0.5129517508050048,0.0,0.7079714345533115,0.0,0.7359991818011887,174.95,175.86,174.13,174.75,172.4613,0.0,0.6288592145568784,2018-09-21,174.71,175.36,173.65,175.12,172.8264,0.0,1.0591403067484029,1.0066976088361435,1.000876168224299,1.0123134111633851,1.0026529223607068,1.0066976088361435,1.0169244236941932,1.0002295552367289,1.0050442841222358,0.9957540859652183,0.9889094269870609,0.9892553435991726,0.9894611579866164,0.9957540859652183,0.9942172897196263,1.0056658878504672,1.0010062403367699,1.000693641618497,0.9972350230414747,0.9980782806719537,0.9968097447795823,1.000693641618497,0.9931261552680222,1.0053142329020333,1.000465522257783,1.0,0.9913768488378732,0.9941567844925884,0.9957835152775372,1.0,0.9965437788018433,1.004464861751152,1.0034802784222738,1.00206008583691,1.0009145470134326,0.9973842829523484,0.9942571641876758,1.00206008583691,0.9913768488378732,1.001656101878819,1.0027147230404898,UP,CME
91,2018-09-28,0.0,0.7261005092990055,0.0,0.5129517508050048,0.0,0.7079714345533115,0.0,0.7359991818011887,0.0,0.6288592145568784,174.71,175.36,173.65,175.12,172.8264,0.0,1.0591403067484029,2018-09-20,174.49,174.94,173.37,174.38,172.0961,0.0,0.4601521066085213,0.9957540859652183,0.9889094269870609,0.9892553435991726,0.9894611579866164,0.9957540859652183,0.9942172897196263,1.0056658878504672,1.0010062403367699,1.000693641618497,0.9972350230414747,0.9980782806719537,0.9968097447795823,1.000693641618497,0.9931261552680222,1.0053142329020333,1.000465522257783,1.0,0.9913768488378732,0.9941567844925884,0.9957835152775372,1.0,0.9965437788018433,1.004464861751152,1.0034802784222738,1.00206008583691,1.0009145470134326,0.9973842829523484,0.9942571641876758,1.00206008583691,0.9913768488378732,1.001656101878819,1.0027147230404898,0.9990292370945636,1.0013737049968519,1.0028512773722629,1.0027641808234955,0.9990292370945636,0.9988568162332095,1.005201486138897,1.0035605582036409,DOWN,CME
92,2018-09-27,0.0,0.5129517508050048,0.0,0.7079714345533115,0.0,0.7359991818011887,0.0,0.6288592145568784,0.0,1.0591403067484029,174.49,174.94,173.37,174.38,172.0961,0.0,0.4601521066085213,2018-09-19,173.0,173.86,171.96,173.61,171.3362,0.0,0.5833136209652149,1.000693641618497,0.9972350230414747,0.9980782806719537,0.9968097447795823,1.000693641618497,0.9931261552680222,1.0053142329020333,1.000465522257783,1.0,0.9913768488378732,0.9941567844925884,0.9957835152775372,1.0,0.9965437788018433,1.004464861751152,1.0034802784222738,1.00206008583691,1.0009145470134326,0.9973842829523484,0.9942571641876758,1.00206008583691,0.9913768488378732,1.001656101878819,1.0027147230404898,0.9990292370945636,1.0013737049968519,1.0028512773722629,1.0027641808234955,0.9990292370945636,0.9988568162332095,1.005201486138897,1.0035605582036409,1.0018924188553735,1.0012608172388102,1.0024008231393622,1.001615042971679,1.0018924188553735,1.0023467460362887,1.0013704888076749,1.006104232651886,UP,CME
93,2018-09-26,0.0,0.7079714345533115,0.0,0.7359991818011887,0.0,0.6288592145568784,0.0,1.0591403067484029,0.0,0.4601521066085213,173.0,173.86,171.96,173.61,171.3362,0.0,0.5833136209652149,2018-09-18,171.53,172.97,171.53,172.4,170.142,0.0,0.566094832742164,1.0,0.9913768488378732,0.9941567844925884,0.9957835152775372,1.0,0.9965437788018433,1.004464861751152,1.0034802784222738,1.00206008583691,1.0009145470134326,0.9973842829523484,0.9942571641876758,1.00206008583691,0.9913768488378732,1.001656101878819,1.0027147230404898,0.9990292370945636,1.0013737049968519,1.0028512773722629,1.0027641808234955,0.9990292370945636,0.9988568162332095,1.005201486138897,1.0035605582036409,1.0018924188553735,1.0012608172388102,1.0024008231393622,1.001615042971679,1.0018924188553735,1.0023467460362887,1.0013704888076749,1.006104232651886,1.0050688324405277,1.008612716763006,1.0062118946278613,1.0081995812979763,1.0050688324405277,0.9993695913805948,1.0025789443521118,1.0058256907192709,FLAT,CME
94,2018-09-25,0.0,0.7359991818011887,0.0,0.6288592145568784,0.0,1.0591403067484029,0.0,0.4601521066085213,0.0,0.5833136209652149,171.53,172.97,171.53,172.4,170.142,0.0,0.566094832742164,,,,,,,,,1.00206008583691,1.0009145470134326,0.9973842829523484,0.9942571641876758,1.00206008583691,0.9913768488378732,1.001656101878819,1.0027147230404898,0.9990292370945636,1.0013737049968519,1.0028512773722629,1.0027641808234955,0.9990292370945636,0.9988568162332095,1.005201486138897,1.0035605582036409,1.0018924188553735,1.0012608172388102,1.0024008231393622,1.001615042971679,1.0018924188553735,1.0023467460362887,1.0013704888076749,1.006104232651886,1.0050688324405277,1.008612716763006,1.0062118946278613,1.0081995812979763,1.0050688324405277,0.9993695913805948,1.0025789443521118,1.0058256907192709,1.0034802784222738,1.0085699294584038,1.0051454009365788,1.0025068501136827,1.0034802784222738,1.0035260115606937,1.001440009216059,1.006047918120493,UP,CME
95,2018-09-24,0.0,0.6288592145568784,0.0,1.0591403067484029,0.0,0.4601521066085213,0.0,0.5833136209652149,0.0,0.566094832742164,,,,,,,,,,,,,,,,0.9990292370945636,1.0013737049968519,1.0028512773722629,1.0027641808234955,0.9990292370945636,0.9988568162332095,1.005201486138897,1.0035605582036409,1.0018924188553735,1.0012608172388102,1.0024008231393622,1.001615042971679,1.0018924188553735,1.0023467460362887,1.0013704888076749,1.006104232651886,1.0050688324405277,1.008612716763006,1.0062118946278613,1.0081995812979763,1.0050688324405277,0.9993695913805948,1.0025789443521118,1.0058256907192709,1.0034802784222738,1.0085699294584038,1.0051454009365788,1.0025068501136827,1.0034802784222738,1.0035260115606937,1.001440009216059,1.006047918120493,,,,,,1.0050719990672186,1.0033062645011601,1.0,DOWN,CME
96,2018-09-21,0.0,1.0591403067484029,0.0,0.4601521066085213,0.0,0.5833136209652149,0.0,0.566094832742164,,,,,,,,,,,,,,,,,,1.0018924188553735,1.0012608172388102,1.0024008231393622,1.001615042971679,1.0018924188553735,1.0023467460362887,1.0013704888076749,1.006104232651886,1.0050688324405277,1.008612716763006,1.0062118946278613,1.0081995812979763,1.0050688324405277,0.9993695913805948,1.0025789443521118,1.0058256907192709,1.0034802784222738,1.0085699294584038,1.0051454009365788,1.0025068501136827,1.0034802784222738,1.0035260115606937,1.001440009216059,1.006047918120493,,,,,,1.0050719990672186,1.0033062645011601,1.0,,,,,,,0.0,0.0,UP,CME
97,2018-09-20,0.0,0.4601521066085213,0.0,0.5833136209652149,0.0,0.566094832742164,,,,,,,,,,,,,,,,,,,,1.0050688324405277,1.008612716763006,1.0062118946278613,1.0081995812979763,1.0050688324405277,0.9993695913805948,1.0025789443521118,1.0058256907192709,1.0034802784222738,1.0085699294584038,1.0051454009365788,1.0025068501136827,1.0034802784222738,1.0035260115606937,1.001440009216059,1.006047918120493,,,,,,1.0050719990672186,1.0033062645011601,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CME
98,2018-09-19,0.0,0.5833136209652149,0.0,0.566094832742164,,,,,,,,,,,,,,,,,,,,,,1.0034802784222738,1.0085699294584038,1.0051454009365788,1.0025068501136827,1.0034802784222738,1.0035260115606937,1.001440009216059,1.006047918120493,,,,,,1.0050719990672186,1.0033062645011601,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CME
99,2018-09-18,0.0,0.566094832742164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0050719990672186,1.0033062645011601,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CME
