,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3132490490694358,0.0,0.5503631006142454,0.0,1.2589144322667694,0.0,0.6272026383553088,0.0,0.7152319332771291,27.14,27.97,26.88,27.9,27.7417,0.0,0.9022839247577719,2018-11-14,27.95,28.1,26.78,27.21,27.0556,0.0,0.9437138537017032,0.993032636596993,0.9815150416817687,0.9787463976945245,0.9864220183486239,0.993032636596993,0.9959379615952733,1.0033234859675038,1.0033482142857142,1.0076698319941564,1.0061998541210795,1.0068915487849113,1.0103819058212828,1.0076698319941564,0.9884015947807177,1.0061616527727437,1.0007339449541284,0.9881081081081081,0.9870410367170627,0.9839400428265525,0.9793028322440087,0.9881081081081081,0.99854121079504,1.0054704595185995,1.0152020763811642,1.001081081081081,1.0032502708559046,1.0046611688777338,1.0043763676148796,1.001081081081081,0.9989200863930885,1.0086393088552916,1.0076252723311547,0.99247311827957,1.020265291083272,0.9971397926349661,1.0200892857142858,0.99247311827957,1.0021668472372698,1.005045045045045,1.0098468271334793,DOWN,BAC
53,2018-11-21,0.0,0.5503631006142454,0.0,1.2589144322667694,0.0,0.6272026383553088,0.0,0.7152319332771291,0.0,0.9022839247577719,27.95,28.1,26.78,27.21,27.0556,0.0,0.9437138537017032,2018-11-13,27.75,28.14,27.69,27.76,27.6025,0.0,0.7829603610842237,1.0076698319941564,1.0061998541210795,1.0068915487849113,1.0103819058212828,1.0076698319941564,0.9884015947807177,1.0061616527727437,1.0007339449541284,0.9881081081081081,0.9870410367170627,0.9839400428265525,0.9793028322440087,0.9881081081081081,0.99854121079504,1.0054704595185995,1.0152020763811642,1.001081081081081,1.0032502708559046,1.0046611688777338,1.0043763676148796,1.001081081081081,0.9989200863930885,1.0086393088552916,1.0076252723311547,0.99247311827957,1.020265291083272,0.9971397926349661,1.0200892857142858,0.99247311827957,1.0021668472372698,1.005045045045045,1.0098468271334793,0.9974274163910327,0.9710196779964222,0.9953736654804269,1.003734129947722,0.9974274163910327,1.028002947678703,1.0025089605734767,1.009672619047619,UP,BAC
54,2018-11-20,0.0,1.2589144322667694,0.0,0.6272026383553088,0.0,0.7152319332771291,0.0,0.9022839247577719,0.0,0.9437138537017032,27.75,28.14,27.69,27.76,27.6025,0.0,0.7829603610842237,2018-11-12,28.38,28.52,27.64,27.75,27.5925,0.0,0.6859350616725275,0.9881081081081081,0.9870410367170627,0.9839400428265525,0.9793028322440087,0.9881081081081081,0.99854121079504,1.0054704595185995,1.0152020763811642,1.001081081081081,1.0032502708559046,1.0046611688777338,1.0043763676148796,1.001081081081081,0.9989200863930885,1.0086393088552916,1.0076252723311547,0.99247311827957,1.020265291083272,0.9971397926349661,1.0200892857142858,0.99247311827957,1.0021668472372698,1.005045045045045,1.0098468271334793,0.9974274163910327,0.9710196779964222,0.9953736654804269,1.003734129947722,0.9974274163910327,1.028002947678703,1.0025089605734767,1.009672619047619,1.0068443804034581,1.0072072072072071,0.9985785358919688,0.9671361502347418,1.0068443804034581,0.9735241502683364,1.005366726296959,1.0160567587752054,DOWN,BAC
55,2018-11-19,0.0,0.6272026383553088,0.0,0.7152319332771291,0.0,0.9022839247577719,0.0,0.9437138537017032,0.0,0.7829603610842237,28.38,28.52,27.64,27.75,27.5925,0.0,0.6859350616725275,2018-11-09,28.75,28.89,28.384,28.52,28.3581,0.0,0.5899885383365451,1.001081081081081,1.0032502708559046,1.0046611688777338,1.0043763676148796,1.001081081081081,0.9989200863930885,1.0086393088552916,1.0076252723311547,0.99247311827957,1.020265291083272,0.9971397926349661,1.0200892857142858,0.99247311827957,1.0021668472372698,1.005045045045045,1.0098468271334793,0.9974274163910327,0.9710196779964222,0.9953736654804269,1.003734129947722,0.9974274163910327,1.028002947678703,1.0025089605734767,1.009672619047619,1.0068443804034581,1.0072072072072071,0.9985785358919688,0.9671361502347418,1.0068443804034581,0.9735241502683364,1.005366726296959,1.0160567587752054,1.0,0.977801268498943,0.9866760168302946,1.001808972503618,1.0,1.0003603603603604,1.0136887608069165,1.0021668472372698,UP,BAC
56,2018-11-16,0.0,0.7152319332771291,0.0,0.9022839247577719,0.0,0.9437138537017032,0.0,0.7829603610842237,0.0,0.6859350616725275,28.75,28.89,28.384,28.52,28.3581,0.0,0.5899885383365451,2018-11-08,28.5,29.12,28.43,28.87,28.7062,0.0,0.6738510489058585,0.99247311827957,1.020265291083272,0.9971397926349661,1.0200892857142858,0.99247311827957,1.0021668472372698,1.005045045045045,1.0098468271334793,0.9974274163910327,0.9710196779964222,0.9953736654804269,1.003734129947722,0.9974274163910327,1.028002947678703,1.0025089605734767,1.009672619047619,1.0068443804034581,1.0072072072072071,0.9985785358919688,0.9671361502347418,1.0068443804034581,0.9735241502683364,1.005366726296959,1.0160567587752054,1.0,0.977801268498943,0.9866760168302946,1.001808972503618,1.0,1.0003603603603604,1.0136887608069165,1.0021668472372698,0.9950911640953717,0.9871304347826086,0.9871928002769124,0.9737880496054115,0.9950911640953717,0.977801268498943,1.0049330514446795,1.0039797395079595,DOWN,BAC
57,2018-11-15,0.0,0.9022839247577719,0.0,0.9437138537017032,0.0,0.7829603610842237,0.0,0.6859350616725275,0.0,0.5899885383365451,28.5,29.12,28.43,28.87,28.7062,0.0,0.6738510489058585,2018-11-07,28.415,28.67,28.14,28.54,28.378,0.0,0.7728126340455357,0.9974274163910327,0.9710196779964222,0.9953736654804269,1.003734129947722,0.9974274163910327,1.028002947678703,1.0025089605734767,1.009672619047619,1.0068443804034581,1.0072072072072071,0.9985785358919688,0.9671361502347418,1.0068443804034581,0.9735241502683364,1.005366726296959,1.0160567587752054,1.0,0.977801268498943,0.9866760168302946,1.001808972503618,1.0,1.0003603603603604,1.0136887608069165,1.0021668472372698,0.9950911640953717,0.9871304347826086,0.9871928002769124,0.9737880496054115,0.9950911640953717,0.977801268498943,1.0049330514446795,1.0039797395079595,0.9958434360928299,1.0087719298245614,0.9921016483516484,0.9983819908547309,0.9958434360928299,0.992,1.0048695652173913,1.0047914317925593,DOWN,BAC
58,2018-11-14,0.0,0.9437138537017032,0.0,0.7829603610842237,0.0,0.6859350616725275,0.0,0.5899885383365451,0.0,0.6738510489058585,28.415,28.67,28.14,28.54,28.378,0.0,0.7728126340455357,2018-11-06,28.02,28.245,27.74,28.21,28.0499,0.0,0.5933122932525664,1.0068443804034581,1.0072072072072071,0.9985785358919688,0.9671361502347418,1.0068443804034581,0.9735241502683364,1.005366726296959,1.0160567587752054,1.0,0.977801268498943,0.9866760168302946,1.001808972503618,1.0,1.0003603603603604,1.0136887608069165,1.0021668472372698,0.9950911640953717,0.9871304347826086,0.9871928002769124,0.9737880496054115,0.9950911640953717,0.977801268498943,1.0049330514446795,1.0039797395079595,0.9958434360928299,1.0087719298245614,0.9921016483516484,0.9983819908547309,0.9958434360928299,0.992,1.0048695652173913,1.0047914317925593,0.9985984583041346,1.002991377793419,1.0156958493198465,1.0103056147832268,0.9985984583041346,1.0129824561403509,1.0086595081399377,1.0024621878297573,UP,BAC
59,2018-11-13,0.0,0.7829603610842237,0.0,0.6859350616725275,0.0,0.5899885383365451,0.0,0.6738510489058585,0.0,0.7728126340455357,28.02,28.245,27.74,28.21,28.0499,0.0,0.5933122932525664,2018-11-05,27.95,28.24,27.89,28.06,27.9007,0.0,0.5604343906570103,1.0,0.977801268498943,0.9866760168302946,1.001808972503618,1.0,1.0003603603603604,1.0136887608069165,1.0021668472372698,0.9950911640953717,0.9871304347826086,0.9871928002769124,0.9737880496054115,0.9950911640953717,0.977801268498943,1.0049330514446795,1.0039797395079595,0.9958434360928299,1.0087719298245614,0.9921016483516484,0.9983819908547309,0.9958434360928299,0.992,1.0048695652173913,1.0047914317925593,0.9985984583041346,1.002991377793419,1.0156958493198465,1.0103056147832268,0.9985984583041346,1.0129824561403509,1.0086595081399377,1.0024621878297573,1.0072669266217653,1.014097073518915,1.0150469109576916,1.014419610670512,1.0072669266217653,1.004399084990322,1.0045550105115628,1.009772565742715,FLAT,BAC
60,2018-11-12,0.0,0.6859350616725275,0.0,0.5899885383365451,0.0,0.6738510489058585,0.0,0.7728126340455357,0.0,0.5933122932525664,27.95,28.24,27.89,28.06,27.9007,0.0,0.5604343906570103,2018-11-02,28.01,28.38,27.52,27.89,27.7317,0.0,0.9409439329521833,0.9950911640953717,0.9871304347826086,0.9871928002769124,0.9737880496054115,0.9950911640953717,0.977801268498943,1.0049330514446795,1.0039797395079595,0.9958434360928299,1.0087719298245614,0.9921016483516484,0.9983819908547309,0.9958434360928299,0.992,1.0048695652173913,1.0047914317925593,0.9985984583041346,1.002991377793419,1.0156958493198465,1.0103056147832268,0.9985984583041346,1.0129824561403509,1.0086595081399377,1.0024621878297573,1.0072669266217653,1.014097073518915,1.0150469109576916,1.014419610670512,1.0072669266217653,1.004399084990322,1.0045550105115628,1.009772565742715,0.9985744832501782,1.002504472271914,1.0001770538243626,0.9946217282179992,0.9985744832501782,1.0067808708065669,1.001240694789082,1.0100937274693584,DOWN,BAC
61,2018-11-09,0.0,0.5899885383365451,0.0,0.6738510489058585,0.0,0.7728126340455357,0.0,0.5933122932525664,0.0,0.5604343906570103,28.01,28.38,27.52,27.89,27.7317,0.0,0.9409439329521833,2018-11-01,27.77,28.0,27.61,27.81,27.6522,0.0,0.6793885452098755,0.9958434360928299,1.0087719298245614,0.9921016483516484,0.9983819908547309,0.9958434360928299,0.992,1.0048695652173913,1.0047914317925593,0.9985984583041346,1.002991377793419,1.0156958493198465,1.0103056147832268,0.9985984583041346,1.0129824561403509,1.0086595081399377,1.0024621878297573,1.0072669266217653,1.014097073518915,1.0150469109576916,1.014419610670512,1.0072669266217653,1.004399084990322,1.0045550105115628,1.009772565742715,0.9985744832501782,1.002504472271914,1.0001770538243626,0.9946217282179992,0.9985744832501782,1.0067808708065669,1.001240694789082,1.0100937274693584,1.0021513087128002,0.9978579078900391,0.9950669485553206,1.0134447674418605,1.0021513087128002,1.0039355992844365,1.0064148253741982,1.0021513087128002,DOWN,BAC
62,2018-11-08,0.0,0.6738510489058585,0.0,0.7728126340455357,0.0,0.5933122932525664,0.0,0.5604343906570103,0.0,0.9409439329521833,27.77,28.0,27.61,27.81,27.6522,0.0,0.6793885452098755,2018-10-31,27.1,27.88,27.06,27.5,27.3439,0.0,1.2584460750049136,0.9985984583041346,1.002991377793419,1.0156958493198465,1.0103056147832268,0.9985984583041346,1.0129824561403509,1.0086595081399377,1.0024621878297573,1.0072669266217653,1.014097073518915,1.0150469109576916,1.014419610670512,1.0072669266217653,1.004399084990322,1.0045550105115628,1.009772565742715,0.9985744832501782,1.002504472271914,1.0001770538243626,0.9946217282179992,0.9985744832501782,1.0067808708065669,1.001240694789082,1.0100937274693584,1.0021513087128002,0.9978579078900391,0.9950669485553206,1.0134447674418605,1.0021513087128002,1.0039355992844365,1.0064148253741982,1.0021513087128002,1.0071916576770947,1.0086424198775659,1.0135714285714286,0.9967403114813473,1.0071916576770947,0.9957158157800785,1.0132095680114244,1.0134447674418605,DOWN,BAC
63,2018-11-07,0.0,0.7728126340455357,0.0,0.5933122932525664,0.0,0.5604343906570103,0.0,0.9409439329521833,0.0,0.6793885452098755,27.1,27.88,27.06,27.5,27.3439,0.0,1.2584460750049136,2018-10-30,26.76,26.86,26.32,26.78,26.628,0.0,1.0772196161356153,1.0072669266217653,1.014097073518915,1.0150469109576916,1.014419610670512,1.0072669266217653,1.004399084990322,1.0045550105115628,1.009772565742715,0.9985744832501782,1.002504472271914,1.0001770538243626,0.9946217282179992,0.9985744832501782,1.0067808708065669,1.001240694789082,1.0100937274693584,1.0021513087128002,0.9978579078900391,0.9950669485553206,1.0134447674418605,1.0021513087128002,1.0039355992844365,1.0064148253741982,1.0021513087128002,1.0071916576770947,1.0086424198775659,1.0135714285714286,0.9967403114813473,1.0071916576770947,0.9957158157800785,1.0132095680114244,1.0134447674418605,1.0098181818181817,1.0247232472324723,1.0043041606886658,1.0203252032520325,1.0098181818181817,1.0014404033129276,1.00683207479324,1.005795001810938,UP,BAC
64,2018-11-06,0.0,0.5933122932525664,0.0,0.5604343906570103,0.0,0.9409439329521833,0.0,0.6793885452098755,0.0,1.2584460750049136,26.76,26.86,26.32,26.78,26.628,0.0,1.0772196161356153,2018-10-29,26.69,27.18,26.29,26.61,26.459,0.0,1.2185057403113602,0.9985744832501782,1.002504472271914,1.0001770538243626,0.9946217282179992,0.9985744832501782,1.0067808708065669,1.001240694789082,1.0100937274693584,1.0021513087128002,0.9978579078900391,0.9950669485553206,1.0134447674418605,1.0021513087128002,1.0039355992844365,1.0064148253741982,1.0021513087128002,1.0071916576770947,1.0086424198775659,1.0135714285714286,0.9967403114813473,1.0071916576770947,0.9957158157800785,1.0132095680114244,1.0134447674418605,1.0098181818181817,1.0247232472324723,1.0043041606886658,1.0203252032520325,1.0098181818181817,1.0014404033129276,1.00683207479324,1.005795001810938,1.011949215832711,1.0127055306427504,1.0379746835443038,1.0281155015197567,1.011949215832711,1.014760147601476,1.0138181818181817,1.001478196600148,DOWN,BAC
65,2018-11-05,0.0,0.5604343906570103,0.0,0.9409439329521833,0.0,0.6793885452098755,0.0,1.2584460750049136,0.0,1.0772196161356153,26.69,27.18,26.29,26.61,26.459,0.0,1.2185057403113602,2018-10-26,26.33,26.58,25.88,26.39,26.2402,0.0,1.2421829383421572,1.0021513087128002,0.9978579078900391,0.9950669485553206,1.0134447674418605,1.0021513087128002,1.0039355992844365,1.0064148253741982,1.0021513087128002,1.0071916576770947,1.0086424198775659,1.0135714285714286,0.9967403114813473,1.0071916576770947,0.9957158157800785,1.0132095680114244,1.0134447674418605,1.0098181818181817,1.0247232472324723,1.0043041606886658,1.0203252032520325,1.0098181818181817,1.0014404033129276,1.00683207479324,1.005795001810938,1.011949215832711,1.0127055306427504,1.0379746835443038,1.0281155015197567,1.011949215832711,1.014760147601476,1.0138181818181817,1.001478196600148,1.0056369785794814,1.0026227051330086,0.9882266372332598,1.00114111829593,1.0056369785794814,1.000747384155456,1.0029873039581776,1.0167173252279635,UP,BAC
66,2018-11-02,0.0,0.9409439329521833,0.0,0.6793885452098755,0.0,1.2584460750049136,0.0,1.0772196161356153,0.0,1.2185057403113602,26.33,26.58,25.88,26.39,26.2402,0.0,1.2421829383421572,2018-10-25,26.38,26.93,26.18,26.59,26.4391,0.0,1.0059856262587996,1.0071916576770947,1.0086424198775659,1.0135714285714286,0.9967403114813473,1.0071916576770947,0.9957158157800785,1.0132095680114244,1.0134447674418605,1.0098181818181817,1.0247232472324723,1.0043041606886658,1.0203252032520325,1.0098181818181817,1.0014404033129276,1.00683207479324,1.005795001810938,1.011949215832711,1.0127055306427504,1.0379746835443038,1.0281155015197567,1.011949215832711,1.014760147601476,1.0138181818181817,1.001478196600148,1.0056369785794814,1.0026227051330086,0.9882266372332598,1.00114111829593,1.0056369785794814,1.000747384155456,1.0029873039581776,1.0167173252279635,1.0113679424024251,1.0136726167869352,1.0225733634311513,1.0158423493044821,1.0113679424024251,0.997002622705133,1.0183589359310603,1.0121719284899202,UP,BAC
67,2018-11-01,0.0,0.6793885452098755,0.0,1.2584460750049136,0.0,1.0772196161356153,0.0,1.2185057403113602,0.0,1.2421829383421572,26.38,26.93,26.18,26.59,26.4391,0.0,1.0059856262587996,2018-10-24,26.86,26.9,26.08,26.19,26.0414,0.0,1.1778688281565641,1.0098181818181817,1.0247232472324723,1.0043041606886658,1.0203252032520325,1.0098181818181817,1.0014404033129276,1.00683207479324,1.005795001810938,1.011949215832711,1.0127055306427504,1.0379746835443038,1.0281155015197567,1.011949215832711,1.014760147601476,1.0138181818181817,1.001478196600148,1.0056369785794814,1.0026227051330086,0.9882266372332598,1.00114111829593,1.0056369785794814,1.000747384155456,1.0029873039581776,1.0167173252279635,1.0113679424024251,1.0136726167869352,1.0225733634311513,1.0158423493044821,1.0113679424024251,0.997002622705133,1.0183589359310603,1.0121719284899202,0.9902218879277923,0.9981046247156937,0.987003341997772,0.988540870893812,0.9902218879277923,1.0022787694644892,1.007199696854869,1.017387944358578,UP,BAC
68,2018-10-31,0.0,1.2584460750049136,0.0,1.0772196161356153,0.0,1.2185057403113602,0.0,1.2421829383421572,0.0,1.0059856262587996,26.86,26.9,26.08,26.19,26.0414,0.0,1.1778688281565641,2018-10-23,26.39,27.2,26.105,27.02,26.8667,0.0,1.3961071685133135,1.011949215832711,1.0127055306427504,1.0379746835443038,1.0281155015197567,1.011949215832711,1.014760147601476,1.0138181818181817,1.001478196600148,1.0056369785794814,1.0026227051330086,0.9882266372332598,1.00114111829593,1.0056369785794814,1.000747384155456,1.0029873039581776,1.0167173252279635,1.0113679424024251,1.0136726167869352,1.0225733634311513,1.0158423493044821,1.0113679424024251,0.997002622705133,1.0183589359310603,1.0121719284899202,0.9902218879277923,0.9981046247156937,0.987003341997772,0.988540870893812,0.9902218879277923,1.0022787694644892,1.007199696854869,1.017387944358578,1.00725467735777,0.9821295606850335,1.0011152416356879,1.003834355828221,1.00725467735777,1.0079605761940864,1.0127867619405793,1.0076394194041252,UP,BAC
69,2018-10-30,0.0,1.0772196161356153,0.0,1.2185057403113602,0.0,1.2421829383421572,0.0,1.0059856262587996,0.0,1.1778688281565641,26.39,27.2,26.105,27.02,26.8667,0.0,1.3961071685133135,2018-10-22,28.32,28.35,27.31,27.38,27.2246,0.0,1.2263580395470373,1.0056369785794814,1.0026227051330086,0.9882266372332598,1.00114111829593,1.0056369785794814,1.000747384155456,1.0029873039581776,1.0167173252279635,1.0113679424024251,1.0136726167869352,1.0225733634311513,1.0158423493044821,1.0113679424024251,0.997002622705133,1.0183589359310603,1.0121719284899202,0.9902218879277923,0.9981046247156937,0.987003341997772,0.988540870893812,0.9902218879277923,1.0022787694644892,1.007199696854869,1.017387944358578,1.00725467735777,0.9821295606850335,1.0011152416356879,1.003834355828221,1.00725467735777,1.0079605761940864,1.0127867619405793,1.0076394194041252,0.9940784603997039,1.017809776430466,0.988970588235294,0.9990423290557364,0.9940784603997039,0.9750558451228594,1.0014892032762472,1.004217791411043,UP,BAC
70,2018-10-29,0.0,1.2185057403113602,0.0,1.2421829383421572,0.0,1.0059856262587996,0.0,1.1778688281565641,0.0,1.3961071685133135,28.32,28.35,27.31,27.38,27.2246,0.0,1.2263580395470373,2018-10-19,28.14,28.52,27.97,28.32,28.1593,0.0,0.8767941500364559,1.0113679424024251,1.0136726167869352,1.0225733634311513,1.0158423493044821,1.0113679424024251,0.997002622705133,1.0183589359310603,1.0121719284899202,0.9902218879277923,0.9981046247156937,0.987003341997772,0.988540870893812,0.9902218879277923,1.0022787694644892,1.007199696854869,1.017387944358578,1.00725467735777,0.9821295606850335,1.0011152416356879,1.003834355828221,1.00725467735777,1.0079605761940864,1.0127867619405793,1.0076394194041252,0.9940784603997039,1.017809776430466,0.988970588235294,0.9990423290557364,0.9940784603997039,0.9750558451228594,1.0014892032762472,1.004217791411043,0.9638422205989774,0.9318502824858758,0.9594356261022927,0.9558769681435372,0.9638422205989774,1.0238726790450927,1.006661732050333,1.0109174487646044,UP,BAC
71,2018-10-26,0.0,1.2421829383421572,0.0,1.0059856262587996,0.0,1.1778688281565641,0.0,1.3961071685133135,0.0,1.2263580395470373,28.14,28.52,27.97,28.32,28.1593,0.0,0.8767941500364559,2018-10-18,28.67,28.9,28.14,28.25,28.0897,0.0,1.0549176568281167,0.9902218879277923,0.9981046247156937,0.987003341997772,0.988540870893812,0.9902218879277923,1.0022787694644892,1.007199696854869,1.017387944358578,1.00725467735777,0.9821295606850335,1.0011152416356879,1.003834355828221,1.00725467735777,1.0079605761940864,1.0127867619405793,1.0076394194041252,0.9940784603997039,1.017809776430466,0.988970588235294,0.9990423290557364,0.9940784603997039,0.9750558451228594,1.0014892032762472,1.004217791411043,0.9638422205989774,0.9318502824858758,0.9594356261022927,0.9558769681435372,0.9638422205989774,1.0238726790450927,1.006661732050333,1.0109174487646044,1.0,1.0063965884861408,0.9940392706872371,0.9764032892384698,1.0,0.9668079096045197,1.0010593220338984,1.002563163676309,DOWN,BAC
72,2018-10-25,0.0,1.0059856262587996,0.0,1.1778688281565641,0.0,1.3961071685133135,0.0,1.2263580395470373,0.0,0.8767941500364559,28.67,28.9,28.14,28.25,28.0897,0.0,1.0549176568281167,2018-10-17,28.37,29.19,28.16,28.9,28.736,0.0,1.078090460675862,1.00725467735777,0.9821295606850335,1.0011152416356879,1.003834355828221,1.00725467735777,1.0079605761940864,1.0127867619405793,1.0076394194041252,0.9940784603997039,1.017809776430466,0.988970588235294,0.9990423290557364,0.9940784603997039,0.9750558451228594,1.0014892032762472,1.004217791411043,0.9638422205989774,0.9318502824858758,0.9594356261022927,0.9558769681435372,0.9638422205989774,1.0238726790450927,1.006661732050333,1.0109174487646044,1.0,1.0063965884861408,0.9940392706872371,0.9764032892384698,1.0,0.9668079096045197,1.0010593220338984,1.002563163676309,0.9961061946902655,0.9815137774677363,0.9868512110726644,0.993958777540867,0.9961061946902655,1.0063965884861408,1.0070621468926553,1.0060779406506972,UP,BAC
73,2018-10-24,0.0,1.1778688281565641,0.0,1.3961071685133135,0.0,1.2263580395470373,0.0,0.8767941500364559,0.0,1.0549176568281167,28.37,29.19,28.16,28.9,28.736,0.0,1.078090460675862,2018-10-16,28.24,28.58,27.9,28.53,28.3681,0.0,1.1983369949394986,0.9940784603997039,1.017809776430466,0.988970588235294,0.9990423290557364,0.9940784603997039,0.9750558451228594,1.0014892032762472,1.004217791411043,0.9638422205989774,0.9318502824858758,0.9594356261022927,0.9558769681435372,0.9638422205989774,1.0238726790450927,1.006661732050333,1.0109174487646044,1.0,1.0063965884861408,0.9940392706872371,0.9764032892384698,1.0,0.9668079096045197,1.0010593220338984,1.002563163676309,0.9961061946902655,0.9815137774677363,0.9868512110726644,0.993958777540867,0.9961061946902655,1.0063965884861408,1.0070621468926553,1.0060779406506972,0.9920415224913496,1.0105745505816004,0.9900650907845151,0.9992897727272727,0.9920415224913496,0.9853505406348099,1.0080223229856993,1.003909026297086,DOWN,BAC
74,2018-10-23,0.0,1.3961071685133135,0.0,1.2263580395470373,0.0,0.8767941500364559,0.0,1.0549176568281167,0.0,1.078090460675862,28.24,28.58,27.9,28.53,28.3681,0.0,1.1983369949394986,2018-10-15,28.49,28.62,27.64,27.92,27.7615,0.0,1.5630470401740157,0.9638422205989774,0.9318502824858758,0.9594356261022927,0.9558769681435372,0.9638422205989774,1.0238726790450927,1.006661732050333,1.0109174487646044,1.0,1.0063965884861408,0.9940392706872371,0.9764032892384698,1.0,0.9668079096045197,1.0010593220338984,1.002563163676309,0.9961061946902655,0.9815137774677363,0.9868512110726644,0.993958777540867,0.9961061946902655,1.0063965884861408,1.0070621468926553,1.0060779406506972,0.9920415224913496,1.0105745505816004,0.9900650907845151,0.9992897727272727,0.9920415224913496,0.9853505406348099,1.0080223229856993,1.003909026297086,0.9943918682089029,1.0046033994334278,1.021343596920924,1.0093189964157707,0.9943918682089029,1.0186817060274937,1.0100346020761246,1.0074573863636365,DOWN,BAC
75,2018-10-22,0.0,1.2263580395470373,0.0,0.8767941500364559,0.0,1.0549176568281167,0.0,1.078090460675862,0.0,1.1983369949394986,28.49,28.62,27.64,27.92,27.7615,0.0,1.5630470401740157,2018-10-12,28.99,29.04,27.73,28.46,28.2985,0.0,1.394561412296077,1.0,1.0063965884861408,0.9940392706872371,0.9764032892384698,1.0,0.9668079096045197,1.0010593220338984,1.002563163676309,0.9961061946902655,0.9815137774677363,0.9868512110726644,0.993958777540867,0.9961061946902655,1.0063965884861408,1.0070621468926553,1.0060779406506972,0.9920415224913496,1.0105745505816004,0.9900650907845151,0.9992897727272727,0.9920415224913496,0.9853505406348099,1.0080223229856993,1.003909026297086,0.9943918682089029,1.0046033994334278,1.021343596920924,1.0093189964157707,0.9943918682089029,1.0186817060274937,1.0100346020761246,1.0074573863636365,1.011461318051576,0.9912249912249912,0.9986023759608664,1.0094066570188132,1.011461318051576,1.0102691218130313,1.0017525411847177,1.0121863799283155,FLAT,BAC
76,2018-10-19,0.0,0.8767941500364559,0.0,1.0549176568281167,0.0,1.078090460675862,0.0,1.1983369949394986,0.0,1.5630470401740157,28.99,29.04,27.73,28.46,28.2985,0.0,1.394561412296077,2018-10-11,28.89,29.25,28.26,28.36,28.199,0.0,1.5191583651364617,0.9961061946902655,0.9815137774677363,0.9868512110726644,0.993958777540867,0.9961061946902655,1.0063965884861408,1.0070621468926553,1.0060779406506972,0.9920415224913496,1.0105745505816004,0.9900650907845151,0.9992897727272727,0.9920415224913496,0.9853505406348099,1.0080223229856993,1.003909026297086,0.9943918682089029,1.0046033994334278,1.021343596920924,1.0093189964157707,0.9943918682089029,1.0186817060274937,1.0100346020761246,1.0074573863636365,1.011461318051576,0.9912249912249912,0.9986023759608664,1.0094066570188132,1.011461318051576,1.0102691218130313,1.0017525411847177,1.0121863799283155,1.0010541110330287,0.982752673335633,0.9855371900826447,0.996754417598269,1.0010541110330287,0.9799929799929801,1.0045630045630047,1.0101302460202606,DOWN,BAC
77,2018-10-18,0.0,1.0549176568281167,0.0,1.078090460675862,0.0,1.1983369949394986,0.0,1.5630470401740157,0.0,1.394561412296077,28.89,29.25,28.26,28.36,28.199,0.0,1.5191583651364617,2018-10-10,29.98,30.13,29.21,29.24,29.0741,0.0,1.2060628036273378,0.9920415224913496,1.0105745505816004,0.9900650907845151,0.9992897727272727,0.9920415224913496,0.9853505406348099,1.0080223229856993,1.003909026297086,0.9943918682089029,1.0046033994334278,1.021343596920924,1.0093189964157707,0.9943918682089029,1.0186817060274937,1.0100346020761246,1.0074573863636365,1.011461318051576,0.9912249912249912,0.9986023759608664,1.0094066570188132,1.011461318051576,1.0102691218130313,1.0017525411847177,1.0121863799283155,1.0010541110330287,0.982752673335633,0.9855371900826447,0.996754417598269,1.0010541110330287,0.9799929799929801,1.0045630045630047,1.0101302460202606,1.0222143864598026,1.0034614053305642,0.9928205128205128,0.981245576786978,1.0222143864598026,0.981717833735771,1.0017247326664367,1.0263252794807067,DOWN,BAC
78,2018-10-17,0.0,1.078090460675862,0.0,1.1983369949394986,0.0,1.5630470401740157,0.0,1.394561412296077,0.0,1.5191583651364617,29.98,30.13,29.21,29.24,29.0741,0.0,1.2060628036273378,2018-10-09,30.03,30.19,29.87,29.98,29.8099,0.0,0.802664962364358,0.9943918682089029,1.0046033994334278,1.021343596920924,1.0093189964157707,0.9943918682089029,1.0186817060274937,1.0100346020761246,1.0074573863636365,1.011461318051576,0.9912249912249912,0.9986023759608664,1.0094066570188132,1.011461318051576,1.0102691218130313,1.0017525411847177,1.0121863799283155,1.0010541110330287,0.982752673335633,0.9855371900826447,0.996754417598269,1.0010541110330287,0.9799929799929801,1.0045630045630047,1.0101302460202606,1.0222143864598026,1.0034614053305642,0.9928205128205128,0.981245576786978,1.0222143864598026,0.981717833735771,1.0017247326664367,1.0263252794807067,0.988030095759234,0.9636424282855237,0.9707932293395287,0.9674768914755221,0.988030095759234,0.9816545517480096,1.0124610591900312,1.0035385704175512,DOWN,BAC
