,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.8501048229722452,0.0,0.7450013297677752,0.0,0.9177267788851119,0.0,1.3677611402419094,0.0,0.8280749050674422,179.28,181.28,178.14,181.13,179.601,0.0,0.9131908698072372,2018-10-08,177.4,180.6299,177.4,179.33,177.8162,0.0,0.8642391421819989,1.0028340080971658,1.0067936360469167,1.0094759675762073,1.0012774358378818,1.0028340080971658,1.015860199550147,1.0039741115022143,1.0055091626072836,0.9967011979859945,0.9892016082711086,0.9985749301715784,1.0009299081715681,0.9967011979859945,1.003948438044362,1.0131868131868131,1.0,1.0052543449390843,0.973278175313059,0.9807133273703041,0.9957175925925925,1.0052543449390843,0.9924755887421022,1.007639287765652,1.0042427060327792,1.0029154518950436,0.993115700644015,0.9848593294059351,0.9701324949472266,1.0029154518950436,0.9681909660107335,1.0,1.0022569444444445,0.9944238944404572,1.0046854082998662,1.0019307149161518,0.9998877287526665,0.9944238944404572,0.9902287363979569,1.0083833000222073,1.0013474062429824,UP,AVB
80,2018-10-15,0.0,0.7450013297677752,0.0,0.9177267788851119,0.0,1.3677611402419094,0.0,0.8280749050674422,0.0,0.9131908698072372,177.4,180.6299,177.4,179.33,177.8162,0.0,0.8642391421819989,2018-10-05,177.57,179.02,177.06,177.31,175.8132,0.0,0.6143819125859944,0.9967011979859945,0.9892016082711086,0.9985749301715784,1.0009299081715681,0.9967011979859945,1.003948438044362,1.0131868131868131,1.0,1.0052543449390843,0.973278175313059,0.9807133273703041,0.9957175925925925,1.0052543449390843,0.9924755887421022,1.007639287765652,1.0042427060327792,1.0029154518950436,0.993115700644015,0.9848593294059351,0.9701324949472266,1.0029154518950436,0.9681909660107335,1.0,1.0022569444444445,0.9944238944404572,1.0046854082998662,1.0019307149161518,0.9998877287526665,0.9944238944404572,0.9902287363979569,1.0083833000222073,1.0013474062429824,0.9997211844086321,1.010597519729425,1.0035990719144505,1.0041713641488161,0.9997211844086321,1.0103190539937528,1.000828134489041,1.006399461098013,DOWN,AVB
81,2018-10-12,0.0,0.9177267788851119,0.0,1.3677611402419094,0.0,0.8280749050674422,0.0,0.9131908698072372,0.0,0.8642391421819989,177.57,179.02,177.06,177.31,175.8132,0.0,0.6143819125859944,2018-10-04,177.74,178.2178,175.58,177.22,175.724,0.0,0.8950160645002662,1.0052543449390843,0.973278175313059,0.9807133273703041,0.9957175925925925,1.0052543449390843,0.9924755887421022,1.007639287765652,1.0042427060327792,1.0029154518950436,0.993115700644015,0.9848593294059351,0.9701324949472266,1.0029154518950436,0.9681909660107335,1.0,1.0022569444444445,0.9944238944404572,1.0046854082998662,1.0019307149161518,0.9998877287526665,0.9944238944404572,0.9902287363979569,1.0083833000222073,1.0013474062429824,0.9997211844086321,1.010597519729425,1.0035990719144505,1.0041713641488161,0.9997211844086321,1.0103190539937528,1.000828134489041,1.006399461098013,1.0005075855845693,0.9990426310750691,1.0089928499608982,1.0019202530215747,1.0005075855845693,1.0108793686583992,1.0072486477443818,1.0,UP,AVB
82,2018-10-11,0.0,1.3677611402419094,0.0,0.8280749050674422,0.0,0.9131908698072372,0.0,0.8642391421819989,0.0,0.6143819125859944,177.74,178.2178,175.58,177.22,175.724,0.0,0.8950160645002662,2018-10-03,180.38,181.23,176.93,178.61,177.1023,0.0,0.771453964082687,1.0029154518950436,0.993115700644015,0.9848593294059351,0.9701324949472266,1.0029154518950436,0.9681909660107335,1.0,1.0022569444444445,0.9944238944404572,1.0046854082998662,1.0019307149161518,0.9998877287526665,0.9944238944404572,0.9902287363979569,1.0083833000222073,1.0013474062429824,0.9997211844086321,1.010597519729425,1.0035990719144505,1.0041713641488161,0.9997211844086321,1.0103190539937528,1.000828134489041,1.006399461098013,1.0005075855845693,0.9990426310750691,1.0089928499608982,1.0019202530215747,1.0005075855845693,1.0108793686583992,1.0072486477443818,1.0,1.0019749463943122,0.9990435467536851,1.0045012338834842,1.0084292060599156,1.0019749463943122,0.9985357887030467,1.0081657937714705,1.0014119507511579,UP,AVB
83,2018-10-10,0.0,0.8280749050674422,0.0,0.9131908698072372,0.0,0.8642391421819989,0.0,0.6143819125859944,0.0,0.8950160645002662,180.38,181.23,176.93,178.61,177.1023,0.0,0.771453964082687,2018-10-02,180.21,181.66,179.8,179.99,178.4706,0.0,0.6109926944467939,0.9944238944404572,1.0046854082998662,1.0019307149161518,0.9998877287526665,0.9944238944404572,0.9902287363979569,1.0083833000222073,1.0013474062429824,0.9997211844086321,1.010597519729425,1.0035990719144505,1.0041713641488161,0.9997211844086321,1.0103190539937528,1.000828134489041,1.006399461098013,1.0005075855845693,0.9990426310750691,1.0089928499608982,1.0019202530215747,1.0005075855845693,1.0108793686583992,1.0072486477443818,1.0,1.0019749463943122,0.9990435467536851,1.0045012338834842,1.0084292060599156,1.0019749463943122,0.9985357887030467,1.0081657937714705,1.0014119507511579,0.995129052124741,0.985364231067746,0.9833791314903715,0.9923698637879388,0.995129052124741,0.9970743783053898,1.0026881962417014,1.0093404715799066,DOWN,AVB
84,2018-10-09,0.0,0.9131908698072372,0.0,0.8642391421819989,0.0,0.6143819125859944,0.0,0.8950160645002662,0.0,0.771453964082687,180.21,181.66,179.8,179.99,178.4706,0.0,0.6109926944467939,2018-10-01,180.86,181.64,179.87,179.96,178.4409,0.0,0.882989753668476,0.9997211844086321,1.010597519729425,1.0035990719144505,1.0041713641488161,0.9997211844086321,1.0103190539937528,1.000828134489041,1.006399461098013,1.0005075855845693,0.9990426310750691,1.0089928499608982,1.0019202530215747,1.0005075855845693,1.0108793686583992,1.0072486477443818,1.0,1.0019749463943122,0.9990435467536851,1.0045012338834842,1.0084292060599156,1.0019749463943122,0.9985357887030467,1.0081657937714705,1.0014119507511579,0.995129052124741,0.985364231067746,0.9833791314903715,0.9923698637879388,0.995129052124741,0.9970743783053898,1.0026881962417014,1.0093404715799066,1.0021667870437245,1.0009433438765885,0.9976329406583727,0.9840378197997776,1.0021667870437245,0.990187382193148,1.0047122740880363,1.0094952806194541,DOWN,AVB
85,2018-10-08,0.0,0.8642391421819989,0.0,0.6143819125859944,0.0,0.8950160645002662,0.0,0.771453964082687,0.0,0.6109926944467939,180.86,181.64,179.87,179.96,178.4409,0.0,0.882989753668476,2018-09-28,177.52,181.23,177.52,181.15,179.6208,0.0,1.4337196560806478,1.0005075855845693,0.9990426310750691,1.0089928499608982,1.0019202530215747,1.0005075855845693,1.0108793686583992,1.0072486477443818,1.0,1.0019749463943122,0.9990435467536851,1.0045012338834842,1.0084292060599156,1.0019749463943122,0.9985357887030467,1.0081657937714705,1.0014119507511579,0.995129052124741,0.985364231067746,0.9833791314903715,0.9923698637879388,0.995129052124741,0.9970743783053898,1.0026881962417014,1.0093404715799066,1.0021667870437245,1.0009433438765885,0.9976329406583727,0.9840378197997776,1.0021667870437245,0.990187382193148,1.0047122740880363,1.0094952806194541,1.0013891975994667,0.996406059935862,1.0001101079057477,0.9996108300439206,1.0013891975994667,0.998779202042062,1.0080461683591364,1.0010567296996662,UP,AVB
86,2018-10-05,0.0,0.6143819125859944,0.0,0.8950160645002662,0.0,0.771453964082687,0.0,0.6109926944467939,0.0,0.882989753668476,177.52,181.23,177.52,181.15,179.6208,0.0,1.4337196560806478,2018-09-27,178.06,178.91,176.91,177.73,176.2297,1.47,0.8316954299625126,1.0019749463943122,0.9990435467536851,1.0045012338834842,1.0084292060599156,1.0019749463943122,0.9985357887030467,1.0081657937714705,1.0014119507511579,0.995129052124741,0.985364231067746,0.9833791314903715,0.9923698637879388,0.995129052124741,0.9970743783053898,1.0026881962417014,1.0093404715799066,1.0021667870437245,1.0009433438765885,0.9976329406583727,0.9840378197997776,1.0021667870437245,0.990187382193148,1.0047122740880363,1.0094952806194541,1.0013891975994667,0.996406059935862,1.0001101079057477,0.9996108300439206,1.0013891975994667,0.998779202042062,1.0080461683591364,1.0010567296996662,0.9983991167540712,1.018814781433078,1.0022623186006732,1.0132379450202793,0.9983991167540712,0.9950237752958089,1.0043127280769655,1.0005003613721022,UP,AVB
87,2018-10-04,0.0,0.8950160645002662,0.0,0.771453964082687,0.0,0.6109926944467939,0.0,0.882989753668476,0.0,1.4337196560806478,178.06,178.91,176.91,177.73,176.2297,1.47,0.8316954299625126,2018-09-26,181.06,181.33,178.05,178.21,175.2561,0.0,1.0936035774919957,0.995129052124741,0.985364231067746,0.9833791314903715,0.9923698637879388,0.995129052124741,0.9970743783053898,1.0026881962417014,1.0093404715799066,1.0021667870437245,1.0009433438765885,0.9976329406583727,0.9840378197997776,1.0021667870437245,0.990187382193148,1.0047122740880363,1.0094952806194541,1.0013891975994667,0.996406059935862,1.0001101079057477,0.9996108300439206,1.0013891975994667,0.998779202042062,1.0080461683591364,1.0010567296996662,0.9983991167540712,1.018814781433078,1.0022623186006732,1.0132379450202793,0.9983991167540712,0.9950237752958089,1.0043127280769655,1.0005003613721022,0.998818432453722,0.9969673143884085,1.0129674137834666,1.0034480809451134,0.998818432453722,1.0204484001802614,1.000441622964394,1.0,DOWN,AVB
88,2018-10-03,0.0,0.771453964082687,0.0,0.6109926944467939,0.0,0.882989753668476,0.0,1.4337196560806478,1.47,0.8316954299625126,181.06,181.33,178.05,178.21,175.2561,0.0,1.0936035774919957,2018-09-25,181.0,181.645,179.45,181.14,178.1375,0.0,0.9529510247151761,1.0021667870437245,1.0009433438765885,0.9976329406583727,0.9840378197997776,1.0021667870437245,0.990187382193148,1.0047122740880363,1.0094952806194541,1.0013891975994667,0.996406059935862,1.0001101079057477,0.9996108300439206,1.0013891975994667,0.998779202042062,1.0080461683591364,1.0010567296996662,0.9983991167540712,1.018814781433078,1.0022623186006732,1.0132379450202793,0.9983991167540712,0.9950237752958089,1.0043127280769655,1.0005003613721022,0.998818432453722,0.9969673143884085,1.0129674137834666,1.0034480809451134,0.998818432453722,1.0204484001802614,1.000441622964394,1.0,0.9991582963918971,0.9834309068816967,0.986654166436883,0.9935973041280538,0.9991582963918971,0.9981466921262495,1.0047736717960238,1.0046351252049064,UP,AVB
89,2018-10-02,0.0,0.6109926944467939,0.0,0.882989753668476,0.0,1.4337196560806478,1.47,0.8316954299625126,0.0,1.0936035774919957,181.0,181.645,179.45,181.14,178.1375,0.0,0.9529510247151761,2018-09-24,184.72,185.205,180.07,180.72,177.7245,0.0,0.9202202985228587,1.0013891975994667,0.996406059935862,1.0001101079057477,0.9996108300439206,1.0013891975994667,0.998779202042062,1.0080461683591364,1.0010567296996662,0.9983991167540712,1.018814781433078,1.0022623186006732,1.0132379450202793,0.9983991167540712,0.9950237752958089,1.0043127280769655,1.0005003613721022,0.998818432453722,0.9969673143884085,1.0129674137834666,1.0034480809451134,0.998818432453722,1.0204484001802614,1.000441622964394,1.0,0.9991582963918971,0.9834309068816967,0.986654166436883,0.9935973041280538,0.9991582963918971,0.9981466921262495,1.0047736717960238,1.0046351252049064,0.9995583526554047,1.0003314917127073,0.99826584822043,0.9921983839509614,0.9995583526554047,0.9842593615376118,1.0014912183806473,1.0008986239820274,UP,AVB
90,2018-10-01,0.0,0.882989753668476,0.0,1.4337196560806478,1.47,0.8316954299625126,0.0,1.0936035774919957,0.0,0.9529510247151761,184.72,185.205,180.07,180.72,177.7245,0.0,0.9202202985228587,2018-09-21,184.87,185.99,183.5,185.19,182.1204,0.0,1.599099065107307,0.9983991167540712,1.018814781433078,1.0022623186006732,1.0132379450202793,0.9983991167540712,0.9950237752958089,1.0043127280769655,1.0005003613721022,0.998818432453722,0.9969673143884085,1.0129674137834666,1.0034480809451134,0.998818432453722,1.0204484001802614,1.000441622964394,1.0,0.9991582963918971,0.9834309068816967,0.986654166436883,0.9935973041280538,0.9991582963918971,0.9981466921262495,1.0047736717960238,1.0046351252049064,0.9995583526554047,1.0003314917127073,0.99826584822043,0.9921983839509614,0.9995583526554047,0.9842593615376118,1.0014912183806473,1.0008986239820274,1.0015493581230632,0.9798614118666089,0.980778056747928,0.9965568945410118,1.0015493581230632,1.0007734806629833,1.0027878988627583,1.0086375034828643,DOWN,AVB
91,2018-09-28,0.0,1.4337196560806478,1.47,0.8316954299625126,0.0,1.0936035774919957,0.0,0.9529510247151761,0.0,0.9202202985228587,184.87,185.99,183.5,185.19,182.1204,0.0,1.599099065107307,2018-09-20,182.32,184.26,181.32,184.13,181.078,0.0,0.7329438499405132,0.998818432453722,0.9969673143884085,1.0129674137834666,1.0034480809451134,0.998818432453722,1.0204484001802614,1.000441622964394,1.0,0.9991582963918971,0.9834309068816967,0.986654166436883,0.9935973041280538,0.9991582963918971,0.9981466921262495,1.0047736717960238,1.0046351252049064,0.9995583526554047,1.0003314917127073,0.99826584822043,0.9921983839509614,0.9995583526554047,0.9842593615376118,1.0014912183806473,1.0008986239820274,1.0015493581230632,0.9798614118666089,0.980778056747928,0.9965568945410118,1.0015493581230632,1.0007734806629833,1.0027878988627583,1.0086375034828643,0.9974620659862844,0.9991886190295883,0.9957793429754288,0.981307901907357,0.9974620659862844,0.978345604157644,1.0026255954958858,1.003609707336036,DOWN,AVB
92,2018-09-27,1.47,0.8316954299625126,0.0,1.0936035774919957,0.0,0.9529510247151761,0.0,0.9202202985228587,0.0,1.599099065107307,182.32,184.26,181.32,184.13,181.078,0.0,0.7329438499405132,2018-09-19,184.31,184.44,181.45,182.1,179.0816,0.0,0.7862493940911328,0.9991582963918971,0.9834309068816967,0.986654166436883,0.9935973041280538,0.9991582963918971,0.9981466921262495,1.0047736717960238,1.0046351252049064,0.9995583526554047,1.0003314917127073,0.99826584822043,0.9921983839509614,0.9995583526554047,0.9842593615376118,1.0014912183806473,1.0008986239820274,1.0015493581230632,0.9798614118666089,0.980778056747928,0.9965568945410118,1.0015493581230632,1.0007734806629833,1.0027878988627583,1.0086375034828643,0.9974620659862844,0.9991886190295883,0.9957793429754288,0.981307901907357,0.9974620659862844,0.978345604157644,1.0026255954958858,1.003609707336036,1.0040188996904362,1.013986397542782,1.0093889069792685,1.012022942863446,1.0040188996904362,1.0017309460702115,1.0043198876829202,1.0074659400544959,DOWN,AVB
93,2018-09-26,0.0,1.0936035774919957,0.0,0.9529510247151761,0.0,0.9202202985228587,0.0,1.599099065107307,0.0,0.7329438499405132,184.31,184.44,181.45,182.1,179.0816,0.0,0.7862493940911328,2018-09-18,184.73,185.06,183.19,184.08,181.0288,0.0,0.6540009867775872,0.9995583526554047,1.0003314917127073,0.99826584822043,0.9921983839509614,0.9995583526554047,0.9842593615376118,1.0014912183806473,1.0008986239820274,1.0015493581230632,0.9798614118666089,0.980778056747928,0.9965568945410118,1.0015493581230632,1.0007734806629833,1.0027878988627583,1.0086375034828643,0.9974620659862844,0.9991886190295883,0.9957793429754288,0.981307901907357,0.9974620659862844,0.978345604157644,1.0026255954958858,1.003609707336036,1.0040188996904362,1.013986397542782,1.0093889069792685,1.012022942863446,1.0040188996904362,1.0017309460702115,1.0043198876829202,1.0074659400544959,1.0012081274025262,0.9892029732515869,0.9990240728692257,0.9992835491871039,1.0012081274025262,1.0099275998244845,1.00070602291859,1.0055151114052503,DOWN,AVB
94,2018-09-25,0.0,0.9529510247151761,0.0,0.9202202985228587,0.0,1.599099065107307,0.0,0.7329438499405132,0.0,0.7862493940911328,184.73,185.06,183.19,184.08,181.0288,0.0,0.6540009867775872,,,,,,,,,1.0015493581230632,0.9798614118666089,0.980778056747928,0.9965568945410118,1.0015493581230632,1.0007734806629833,1.0027878988627583,1.0086375034828643,0.9974620659862844,0.9991886190295883,0.9957793429754288,0.981307901907357,0.9974620659862844,0.978345604157644,1.0026255954958858,1.003609707336036,1.0040188996904362,1.013986397542782,1.0093889069792685,1.012022942863446,1.0040188996904362,1.0017309460702115,1.0043198876829202,1.0074659400544959,1.0012081274025262,0.9892029732515869,0.9990240728692257,0.9992835491871039,1.0012081274025262,1.0099275998244845,1.00070602291859,1.0055151114052503,1.0012494567579313,0.997726411519515,0.9966497352210094,0.9905016649380424,1.0012494567579313,0.9880093321035212,1.0007053334056752,1.0035822540644805,UP,AVB
95,2018-09-24,0.0,0.9202202985228587,0.0,1.599099065107307,0.0,0.7329438499405132,0.0,0.7862493940911328,0.0,0.6540009867775872,,,,,,,,,,,,,,,,0.9974620659862844,0.9991886190295883,0.9957793429754288,0.981307901907357,0.9974620659862844,0.978345604157644,1.0026255954958858,1.003609707336036,1.0040188996904362,1.013986397542782,1.0093889069792685,1.012022942863446,1.0040188996904362,1.0017309460702115,1.0043198876829202,1.0074659400544959,1.0012081274025262,0.9892029732515869,0.9990240728692257,0.9992835491871039,1.0012081274025262,1.0099275998244845,1.00070602291859,1.0055151114052503,1.0012494567579313,0.997726411519515,0.9966497352210094,0.9905016649380424,1.0012494567579313,0.9880093321035212,1.0007053334056752,1.0035822540644805,,,,,,0.9964813511611542,1.0017863909489526,1.0048583437960588,DOWN,AVB
96,2018-09-21,0.0,1.599099065107307,0.0,0.7329438499405132,0.0,0.7862493940911328,0.0,0.6540009867775872,,,,,,,,,,,,,,,,,,1.0040188996904362,1.013986397542782,1.0093889069792685,1.012022942863446,1.0040188996904362,1.0017309460702115,1.0043198876829202,1.0074659400544959,1.0012081274025262,0.9892029732515869,0.9990240728692257,0.9992835491871039,1.0012081274025262,1.0099275998244845,1.00070602291859,1.0055151114052503,1.0012494567579313,0.997726411519515,0.9966497352210094,0.9905016649380424,1.0012494567579313,0.9880093321035212,1.0007053334056752,1.0035822540644805,,,,,,0.9964813511611542,1.0017863909489526,1.0048583437960588,,,,,,,0.0,0.0,UP,AVB
97,2018-09-20,0.0,0.7329438499405132,0.0,0.7862493940911328,0.0,0.6540009867775872,,,,,,,,,,,,,,,,,,,,1.0012081274025262,0.9892029732515869,0.9990240728692257,0.9992835491871039,1.0012081274025262,1.0099275998244845,1.00070602291859,1.0055151114052503,1.0012494567579313,0.997726411519515,0.9966497352210094,0.9905016649380424,1.0012494567579313,0.9880093321035212,1.0007053334056752,1.0035822540644805,,,,,,0.9964813511611542,1.0017863909489526,1.0048583437960588,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AVB
98,2018-09-19,0.0,0.7862493940911328,0.0,0.6540009867775872,,,,,,,,,,,,,,,,,,,,,,1.0012494567579313,0.997726411519515,0.9966497352210094,0.9905016649380424,1.0012494567579313,0.9880093321035212,1.0007053334056752,1.0035822540644805,,,,,,0.9964813511611542,1.0017863909489526,1.0048583437960588,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AVB
99,2018-09-18,0.0,0.6540009867775872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9964813511611542,1.0017863909489526,1.0048583437960588,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AVB
