,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.3647289792669526,0.0,0.9313992893575642,0.0,1.0410404860764109,0.0,1.1106438507050784,0.0,1.4372581024614337,105.98,106.0,104.11,104.3,103.9671,0.0,1.6373725134131658,2018-10-09,106.92,107.82,105.99,106.46,106.1202,0.0,0.6275504713355989,0.9997119262531208,1.0153110981080553,1.0089123143267849,1.0115121951219512,0.9997119262531208,1.0097012774949574,1.0015220700152208,1.0041473765432098,1.0061819252281425,0.9971313268828708,1.0124187445425439,1.0138476755687438,1.0061819252281425,1.0156036668617126,1.0020165162281542,1.000390243902439,1.0029747391007509,0.9878482228626321,0.9838678885070636,1.000469062646582,1.0029747391007509,0.9910050080225604,1.0022852141780523,1.008011869436202,1.0194887866026834,0.9984653750239784,0.9978093151728737,0.9913921318551947,1.0194887866026834,0.9849183477425553,1.0063400576368877,1.0146201087354507,0.9996164908916587,0.9837705227401397,0.9904716981132075,0.9790606089712804,0.9996164908916587,0.9793784768847112,1.007001726453098,1.0017659177867162,DOWN,CTXS
79,2018-10-16,0.0,0.9313992893575642,0.0,1.0410404860764109,0.0,1.1106438507050784,0.0,1.4372581024614337,0.0,1.6373725134131658,106.92,107.82,105.99,106.46,106.1202,0.0,0.6275504713355989,2018-10-08,107.41,107.98,105.45,106.82,106.4791,0.0,0.6481134268693117,1.0061819252281425,0.9971313268828708,1.0124187445425439,1.0138476755687438,1.0061819252281425,1.0156036668617126,1.0020165162281542,1.000390243902439,1.0029747391007509,0.9878482228626321,0.9838678885070636,1.000469062646582,1.0029747391007509,0.9910050080225604,1.0022852141780523,1.008011869436202,1.0194887866026834,0.9984653750239784,0.9978093151728737,0.9913921318551947,1.0194887866026834,0.9849183477425553,1.0063400576368877,1.0146201087354507,0.9996164908916587,0.9837705227401397,0.9904716981132075,0.9790606089712804,0.9996164908916587,0.9793784768847112,1.007001726453098,1.0017659177867162,0.9954912643246291,0.991208380097269,0.9831200148395475,0.9822624775922257,0.9954912643246291,0.9841479524438572,1.000188714851859,1.001824992796081,UP,CTXS
80,2018-10-15,0.0,1.0410404860764109,0.0,1.1106438507050784,0.0,1.4372581024614337,0.0,1.6373725134131658,0.0,0.6275504713355989,107.41,107.98,105.45,106.82,106.4791,0.0,0.6481134268693117,2018-10-05,108.55,109.54,106.89,107.89,107.5457,0.0,0.7526953458666695,1.0029747391007509,0.9878482228626321,0.9838678885070636,1.000469062646582,1.0029747391007509,0.9910050080225604,1.0022852141780523,1.008011869436202,1.0194887866026834,0.9984653750239784,0.9978093151728737,0.9913921318551947,1.0194887866026834,0.9849183477425553,1.0063400576368877,1.0146201087354507,0.9996164908916587,0.9837705227401397,0.9904716981132075,0.9790606089712804,0.9996164908916587,0.9793784768847112,1.007001726453098,1.0017659177867162,0.9954912643246291,0.991208380097269,0.9831200148395475,0.9822624775922257,0.9954912643246291,0.9841479524438572,1.000188714851859,1.001824992796081,1.0009361542782251,0.9954380411507309,0.9985182441192813,1.0051209103840681,1.0009361542782251,0.9956977179199401,1.0084175084175084,1.0044343806019436,UP,CTXS
81,2018-10-12,0.0,1.1106438507050784,0.0,1.4372581024614337,0.0,1.6373725134131658,0.0,0.6275504713355989,0.0,0.6481134268693117,108.55,109.54,106.89,107.89,107.5457,0.0,0.7526953458666695,2018-10-04,109.78,110.04,107.95,108.48,108.1338,0.0,0.7345664867000532,1.0194887866026834,0.9984653750239784,0.9978093151728737,0.9913921318551947,1.0194887866026834,0.9849183477425553,1.0063400576368877,1.0146201087354507,0.9996164908916587,0.9837705227401397,0.9904716981132075,0.9790606089712804,0.9996164908916587,0.9793784768847112,1.007001726453098,1.0017659177867162,0.9954912643246291,0.991208380097269,0.9831200148395475,0.9822624775922257,0.9954912643246291,0.9841479524438572,1.000188714851859,1.001824992796081,1.0009361542782251,0.9954380411507309,0.9985182441192813,1.0051209103840681,1.0009361542782251,0.9956977179199401,1.0084175084175084,1.0044343806019436,0.9955510241913059,0.9894979272224781,0.985758626985576,0.9865282065674993,0.9955510241913059,0.9945070291406759,1.0053067684573131,1.0129919393077287,UP,CTXS
82,2018-10-11,0.0,1.4372581024614337,0.0,1.6373725134131658,0.0,0.6275504713355989,0.0,0.6481134268693117,0.0,0.7526953458666695,109.78,110.04,107.95,108.48,108.1338,0.0,0.7345664867000532,2018-10-03,111.13,111.13,110.15,110.43,110.0776,0.0,0.47186937358677383,0.9996164908916587,0.9837705227401397,0.9904716981132075,0.9790606089712804,0.9996164908916587,0.9793784768847112,1.007001726453098,1.0017659177867162,0.9954912643246291,0.991208380097269,0.9831200148395475,0.9822624775922257,0.9954912643246291,0.9841479524438572,1.000188714851859,1.001824992796081,1.0009361542782251,0.9954380411507309,0.9985182441192813,1.0051209103840681,1.0009361542782251,0.9956977179199401,1.0084175084175084,1.0044343806019436,0.9955510241913059,0.9894979272224781,0.985758626985576,0.9865282065674993,0.9955510241913059,0.9945070291406759,1.0053067684573131,1.0129919393077287,1.0006452802359882,0.9887957733649116,0.995456197746274,0.9901806391848078,1.0006452802359882,0.9939198526024874,1.009120221096269,1.0093554121059032,DOWN,CTXS
83,2018-10-10,0.0,1.6373725134131658,0.0,0.6275504713355989,0.0,0.6481134268693117,0.0,0.7526953458666695,0.0,0.7345664867000532,111.13,111.13,110.15,110.43,110.0776,0.0,0.47186937358677383,2018-10-02,111.13,111.43,110.25,110.58,110.2271,0.0,0.6130517005226801,0.9954912643246291,0.991208380097269,0.9831200148395475,0.9822624775922257,0.9954912643246291,0.9841479524438572,1.000188714851859,1.001824992796081,1.0009361542782251,0.9954380411507309,0.9985182441192813,1.0051209103840681,1.0009361542782251,0.9956977179199401,1.0084175084175084,1.0044343806019436,0.9955510241913059,0.9894979272224781,0.985758626985576,0.9865282065674993,0.9955510241913059,0.9945070291406759,1.0053067684573131,1.0129919393077287,1.0006452802359882,0.9887957733649116,0.995456197746274,0.9901806391848078,1.0006452802359882,0.9939198526024874,1.009120221096269,1.0093554121059032,0.9941139183192973,0.9878520651489248,0.9901916674165393,0.9800272355878348,0.9941139183192973,0.9881581344507196,1.002368373109856,1.004909680407596,DOWN,CTXS
84,2018-10-09,0.0,0.6275504713355989,0.0,0.6481134268693117,0.0,0.7526953458666695,0.0,0.7345664867000532,0.0,0.47186937358677383,111.13,111.43,110.25,110.58,110.2271,0.0,0.6130517005226801,2018-10-01,111.62,112.21,110.83,111.12,110.7654,0.0,0.5811089233488526,1.0009361542782251,0.9954380411507309,0.9985182441192813,1.0051209103840681,1.0009361542782251,0.9956977179199401,1.0084175084175084,1.0044343806019436,0.9955510241913059,0.9894979272224781,0.985758626985576,0.9865282065674993,0.9955510241913059,0.9945070291406759,1.0053067684573131,1.0129919393077287,1.0006452802359882,0.9887957733649116,0.995456197746274,0.9901806391848078,1.0006452802359882,0.9939198526024874,1.009120221096269,1.0093554121059032,0.9941139183192973,0.9878520651489248,0.9901916674165393,0.9800272355878348,0.9941139183192973,0.9881581344507196,1.002368373109856,1.004909680407596,1.0049737746427925,1.0,0.997307726824015,0.999092970521542,1.0049737746427925,0.993701070817961,1.0,1.0025419881979118,UP,CTXS
85,2018-10-08,0.0,0.6481134268693117,0.0,0.7526953458666695,0.0,0.7345664867000532,0.0,0.47186937358677383,0.0,0.6130517005226801,111.62,112.21,110.83,111.12,110.7654,0.0,0.5811089233488526,2018-09-28,110.89,111.48,110.89,111.16,110.8052,0.0,0.6211367537454816,0.9955510241913059,0.9894979272224781,0.985758626985576,0.9865282065674993,0.9955510241913059,0.9945070291406759,1.0053067684573131,1.0129919393077287,1.0006452802359882,0.9887957733649116,0.995456197746274,0.9901806391848078,1.0006452802359882,0.9939198526024874,1.009120221096269,1.0093554121059032,0.9941139183192973,0.9878520651489248,0.9901916674165393,0.9800272355878348,0.9941139183192973,0.9881581344507196,1.002368373109856,1.004909680407596,1.0049737746427925,1.0,0.997307726824015,0.999092970521542,1.0049737746427925,0.993701070817961,1.0,1.0025419881979118,1.000089992800576,0.9956101057158214,0.993048747883433,0.9947667599025535,1.000089992800576,0.9950508413569693,1.0026995410780168,1.0029931972789115,DOWN,CTXS
86,2018-10-05,0.0,0.7526953458666695,0.0,0.7345664867000532,0.0,0.47186937358677383,0.0,0.6130517005226801,0.0,0.5811089233488526,110.89,111.48,110.89,111.16,110.8052,0.0,0.6211367537454816,2018-09-27,111.24,111.64,110.81,110.89,110.5361,0.0,0.5188983894683472,1.0006452802359882,0.9887957733649116,0.995456197746274,0.9901806391848078,1.0006452802359882,0.9939198526024874,1.009120221096269,1.0093554121059032,0.9941139183192973,0.9878520651489248,0.9901916674165393,0.9800272355878348,0.9941139183192973,0.9881581344507196,1.002368373109856,1.004909680407596,1.0049737746427925,1.0,0.997307726824015,0.999092970521542,1.0049737746427925,0.993701070817961,1.0,1.0025419881979118,1.000089992800576,0.9956101057158214,0.993048747883433,0.9947667599025535,1.000089992800576,0.9950508413569693,1.0026995410780168,1.0029931972789115,1.0041381792011517,1.0065831003697359,1.0065482597775386,0.9994589232572819,1.0041381792011517,0.9955205160365526,1.0052857910768678,1.0026166200487234,UP,CTXS
87,2018-10-04,0.0,0.7345664867000532,0.0,0.47186937358677383,0.0,0.6130517005226801,0.0,0.5811089233488526,0.0,0.6211367537454816,111.24,111.64,110.81,110.89,110.5361,0.0,0.5188983894683472,2018-09-26,111.42,112.32,110.58,111.0,110.6458,0.0,0.8279765140021499,0.9941139183192973,0.9878520651489248,0.9901916674165393,0.9800272355878348,0.9941139183192973,0.9881581344507196,1.002368373109856,1.004909680407596,1.0049737746427925,1.0,0.997307726824015,0.999092970521542,1.0049737746427925,0.993701070817961,1.0,1.0025419881979118,1.000089992800576,0.9956101057158214,0.993048747883433,0.9947667599025535,1.000089992800576,0.9950508413569693,1.0026995410780168,1.0029931972789115,1.0041381792011517,1.0065831003697359,1.0065482597775386,0.9994589232572819,1.0041381792011517,0.9955205160365526,1.0052857910768678,1.0026166200487234,1.0,0.9968536497662712,0.9985668219276246,1.0007219565021208,1.0,1.002434845342231,1.0028787333573228,1.0,DOWN,CTXS
88,2018-10-03,0.0,0.47186937358677383,0.0,0.6130517005226801,0.0,0.5811089233488526,0.0,0.6211367537454816,0.0,0.5188983894683472,111.42,112.32,110.58,111.0,110.6458,0.0,0.8279765140021499,2018-09-25,109.85,111.51,109.8,111.28,110.9249,0.0,0.9973536150552819,1.0049737746427925,1.0,0.997307726824015,0.999092970521542,1.0049737746427925,0.993701070817961,1.0,1.0025419881979118,1.000089992800576,0.9956101057158214,0.993048747883433,0.9947667599025535,1.000089992800576,0.9950508413569693,1.0026995410780168,1.0029931972789115,1.0041381792011517,1.0065831003697359,1.0065482597775386,0.9994589232572819,1.0041381792011517,0.9955205160365526,1.0052857910768678,1.0026166200487234,1.0,0.9968536497662712,0.9985668219276246,1.0007219565021208,1.0,1.002434845342231,1.0028787333573228,1.0,1.0021621621621621,0.9983844911147011,0.993945868945869,1.0020799421233497,1.0021621621621621,0.9968536497662712,1.0035958288385474,1.0007219565021208,UP,CTXS
89,2018-10-02,0.0,0.6130517005226801,0.0,0.5811089233488526,0.0,0.6211367537454816,0.0,0.5188983894683472,0.0,0.8279765140021499,109.85,111.51,109.8,111.28,110.9249,0.0,0.9973536150552819,2018-09-24,109.86,110.32,109.251,109.69,109.3399,0.0,1.1359181303057273,1.000089992800576,0.9956101057158214,0.993048747883433,0.9947667599025535,1.000089992800576,0.9950508413569693,1.0026995410780168,1.0029931972789115,1.0041381792011517,1.0065831003697359,1.0065482597775386,0.9994589232572819,1.0041381792011517,0.9955205160365526,1.0052857910768678,1.0026166200487234,1.0,0.9968536497662712,0.9985668219276246,1.0007219565021208,1.0,1.002434845342231,1.0028787333573228,1.0,1.0021621621621621,0.9983844911147011,0.993945868945869,1.0020799421233497,1.0021621621621621,0.9968536497662712,1.0035958288385474,1.0007219565021208,1.001258087706686,1.0142922166590806,1.0072639225181597,1.007103825136612,1.001258087706686,0.996230479267636,1.0080775444264942,1.003798155181769,UP,CTXS
90,2018-10-01,0.0,0.5811089233488526,0.0,0.6211367537454816,0.0,0.5188983894683472,0.0,0.8279765140021499,0.0,0.9973536150552819,109.86,110.32,109.251,109.69,109.3399,0.0,1.1359181303057273,2018-09-21,111.01,111.33,109.89,110.36,110.0078,0.0,1.4937660918037132,1.0041381792011517,1.0065831003697359,1.0065482597775386,0.9994589232572819,1.0041381792011517,0.9955205160365526,1.0052857910768678,1.0026166200487234,1.0,0.9968536497662712,0.9985668219276246,1.0007219565021208,1.0,1.002434845342231,1.0028787333573228,1.0,1.0021621621621621,0.9983844911147011,0.993945868945869,1.0020799421233497,1.0021621621621621,0.9968536497662712,1.0035958288385474,1.0007219565021208,1.001258087706686,1.0142922166590806,1.0072639225181597,1.007103825136612,1.001258087706686,0.996230479267636,1.0080775444264942,1.003798155181769,1.0014586562129637,0.9999089750591662,1.010786802030457,1.0050251256281406,1.0014586562129637,1.01301775147929,1.0020668583752697,1.000455373406193,UP,CTXS
91,2018-09-28,0.0,0.6211367537454816,0.0,0.5188983894683472,0.0,0.8279765140021499,0.0,0.9973536150552819,0.0,1.1359181303057273,111.01,111.33,109.89,110.36,110.0078,0.0,1.4937660918037132,2018-09-20,111.18,111.64,110.24,110.44,110.0875,0.0,0.8007424288706402,1.0,0.9968536497662712,0.9985668219276246,1.0007219565021208,1.0,1.002434845342231,1.0028787333573228,1.0,1.0021621621621621,0.9983844911147011,0.993945868945869,1.0020799421233497,1.0021621621621621,0.9968536497662712,1.0035958288385474,1.0007219565021208,1.001258087706686,1.0142922166590806,1.0072639225181597,1.007103825136612,1.001258087706686,0.996230479267636,1.0080775444264942,1.003798155181769,1.0014586562129637,0.9999089750591662,1.010786802030457,1.0050251256281406,1.0014586562129637,1.01301775147929,1.0020668583752697,1.000455373406193,0.9954693729612178,0.9896405729213584,0.9909278720919787,0.9941850941850943,0.9954693729612178,0.9984525760058256,1.0041871472783541,1.0040182698556535,FLAT,CTXS
92,2018-09-27,0.0,0.5188983894683472,0.0,0.8279765140021499,0.0,0.9973536150552819,0.0,1.1359181303057273,0.0,1.4937660918037132,111.18,111.64,110.24,110.44,110.0875,0.0,0.8007424288706402,2018-09-19,110.7,110.94,109.47,110.91,110.556,0.0,1.0280493389649115,1.0021621621621621,0.9983844911147011,0.993945868945869,1.0020799421233497,1.0021621621621621,0.9968536497662712,1.0035958288385474,1.0007219565021208,1.001258087706686,1.0142922166590806,1.0072639225181597,1.007103825136612,1.001258087706686,0.996230479267636,1.0080775444264942,1.003798155181769,1.0014586562129637,0.9999089750591662,1.010786802030457,1.0050251256281406,1.0014586562129637,1.01301775147929,1.0020668583752697,1.000455373406193,0.9954693729612178,0.9896405729213584,0.9909278720919787,0.9941850941850943,0.9954693729612178,0.9984525760058256,1.0041871472783541,1.0040182698556535,1.0051611734878667,0.9984709480122324,0.9972232174847725,0.9968251088534108,1.0051611734878667,0.9941446716512026,1.0028826231871002,1.0042770042770042,UP,CTXS
93,2018-09-26,0.0,0.8279765140021499,0.0,0.9973536150552819,0.0,1.1359181303057273,0.0,1.4937660918037132,0.0,0.8007424288706402,110.7,110.94,109.47,110.91,110.556,0.0,1.0280493389649115,2018-09-18,110.43,111.62,110.3,110.85,110.4962,0.0,0.5438226097947491,1.001258087706686,1.0142922166590806,1.0072639225181597,1.007103825136612,1.001258087706686,0.996230479267636,1.0080775444264942,1.003798155181769,1.0014586562129637,0.9999089750591662,1.010786802030457,1.0050251256281406,1.0014586562129637,1.01301775147929,1.0020668583752697,1.000455373406193,0.9954693729612178,0.9896405729213584,0.9909278720919787,0.9941850941850943,0.9954693729612178,0.9984525760058256,1.0041871472783541,1.0040182698556535,1.0051611734878667,0.9984709480122324,0.9972232174847725,0.9968251088534108,1.0051611734878667,0.9941446716512026,1.0028826231871002,1.0042770042770042,1.0024344062753585,1.0043360433604336,1.0063097169641249,1.0070338905636247,1.0024344062753585,0.9933441266414822,1.00413743479043,1.0018142235123368,UP,CTXS
94,2018-09-25,0.0,0.9973536150552819,0.0,1.1359181303057273,0.0,1.4937660918037132,0.0,0.8007424288706402,0.0,1.0280493389649115,110.43,111.62,110.3,110.85,110.4962,0.0,0.5438226097947491,,,,,,,,,1.0014586562129637,0.9999089750591662,1.010786802030457,1.0050251256281406,1.0014586562129637,1.01301775147929,1.0020668583752697,1.000455373406193,0.9954693729612178,0.9896405729213584,0.9909278720919787,0.9941850941850943,0.9954693729612178,0.9984525760058256,1.0041871472783541,1.0040182698556535,1.0051611734878667,0.9984709480122324,0.9972232174847725,0.9968251088534108,1.0051611734878667,0.9941446716512026,1.0028826231871002,1.0042770042770042,1.0024344062753585,1.0043360433604336,1.0063097169641249,1.0070338905636247,1.0024344062753585,0.9933441266414822,1.00413743479043,1.0018142235123368,0.9986468200270637,1.0024449877750612,0.9939079018097114,0.9924750679963735,0.9986468200270637,1.0018970189701897,1.000270489586151,1.0112359550561798,UP,CTXS
95,2018-09-24,0.0,1.1359181303057273,0.0,1.4937660918037132,0.0,0.8007424288706402,0.0,1.0280493389649115,0.0,0.5438226097947491,,,,,,,,,,,,,,,,0.9954693729612178,0.9896405729213584,0.9909278720919787,0.9941850941850943,0.9954693729612178,0.9984525760058256,1.0041871472783541,1.0040182698556535,1.0051611734878667,0.9984709480122324,0.9972232174847725,0.9968251088534108,1.0051611734878667,0.9941446716512026,1.0028826231871002,1.0042770042770042,1.0024344062753585,1.0043360433604336,1.0063097169641249,1.0070338905636247,1.0024344062753585,0.9933441266414822,1.00413743479043,1.0018142235123368,0.9986468200270637,1.0024449877750612,0.9939079018097114,0.9924750679963735,0.9986468200270637,1.0018970189701897,1.000270489586151,1.0112359550561798,,,,,,1.0038033143167617,1.0069463238610736,1.001178603807797,DOWN,CTXS
96,2018-09-21,0.0,1.4937660918037132,0.0,0.8007424288706402,0.0,1.0280493389649115,0.0,0.5438226097947491,,,,,,,,,,,,,,,,,,1.0051611734878667,0.9984709480122324,0.9972232174847725,0.9968251088534108,1.0051611734878667,0.9941446716512026,1.0028826231871002,1.0042770042770042,1.0024344062753585,1.0043360433604336,1.0063097169641249,1.0070338905636247,1.0024344062753585,0.9933441266414822,1.00413743479043,1.0018142235123368,0.9986468200270637,1.0024449877750612,0.9939079018097114,0.9924750679963735,0.9986468200270637,1.0018970189701897,1.000270489586151,1.0112359550561798,,,,,,1.0038033143167617,1.0069463238610736,1.001178603807797,,,,,,,0.0,0.0,UP,CTXS
97,2018-09-20,0.0,0.8007424288706402,0.0,1.0280493389649115,0.0,0.5438226097947491,,,,,,,,,,,,,,,,,,,,1.0024344062753585,1.0043360433604336,1.0063097169641249,1.0070338905636247,1.0024344062753585,0.9933441266414822,1.00413743479043,1.0018142235123368,0.9986468200270637,1.0024449877750612,0.9939079018097114,0.9924750679963735,0.9986468200270637,1.0018970189701897,1.000270489586151,1.0112359550561798,,,,,,1.0038033143167617,1.0069463238610736,1.001178603807797,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CTXS
98,2018-09-19,0.0,1.0280493389649115,0.0,0.5438226097947491,,,,,,,,,,,,,,,,,,,,,,0.9986468200270637,1.0024449877750612,0.9939079018097114,0.9924750679963735,0.9986468200270637,1.0018970189701897,1.000270489586151,1.0112359550561798,,,,,,1.0038033143167617,1.0069463238610736,1.001178603807797,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,CTXS
99,2018-09-18,0.0,0.5438226097947491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0038033143167617,1.0069463238610736,1.001178603807797,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CTXS
