,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,1.185202704401987,0.0,0.8415226422832596,0.0,1.1973056340209915,0.0,0.8620885244745745,0.0,0.5497225271128939,29.03,29.16,28.72,28.81,28.6284,0.0,0.522344426572167,2018-10-05,29.33,29.43,28.95,29.14,28.9563,0.0,0.4719406146736096,1.0,1.0018335166850019,1.0191710790578783,1.0182972367438385,1.0,1.0164714494875549,1.0050414115952466,1.0018335166850019,1.0182972367438385,0.993804664723032,0.9911328266377127,1.000747384155456,1.0182972367438385,1.0018335166850019,1.0023792093704247,1.0182972367438385,0.9938428105758784,0.9611208406304729,0.9654088050314464,0.9702683103698333,0.9938428105758784,0.9759475218658892,1.0069241982507289,1.000747384155456,0.9926981919332406,0.9975541579315164,0.9899688689034937,0.9636617749825296,0.9926981919332406,0.9670753064798598,1.0024518388791595,1.001087744742567,0.9934050676848317,0.9858766792972786,0.9914266117969822,0.9965181058495822,0.9934050676848317,1.0048916841369673,1.0052155771905424,1.0,FLAT,JNPR
81,2018-10-12,0.0,0.8415226422832596,0.0,1.1973056340209915,0.0,0.8620885244745745,0.0,0.5497225271128939,0.0,0.522344426572167,29.33,29.43,28.95,29.14,28.9563,0.0,0.4719406146736096,2018-10-04,29.7,29.7,29.24,29.37,29.1849,0.0,0.7153005053805135,1.0182972367438385,0.993804664723032,0.9911328266377127,1.000747384155456,1.0182972367438385,1.0018335166850019,1.0023792093704247,1.0182972367438385,0.9938428105758784,0.9611208406304729,0.9654088050314464,0.9702683103698333,0.9938428105758784,0.9759475218658892,1.0069241982507289,1.000747384155456,0.9926981919332406,0.9975541579315164,0.9899688689034937,0.9636617749825296,0.9926981919332406,0.9670753064798598,1.0024518388791595,1.001087744742567,0.9934050676848317,0.9858766792972786,0.9914266117969822,0.9965181058495822,0.9934050676848317,1.0048916841369673,1.0052155771905424,1.0,0.9962251201098147,0.9897715649505626,0.9908256880733946,0.9920552677029361,0.9962251201098147,0.9924216327936617,1.0044781260764726,1.003133704735376,UP,JNPR
82,2018-10-11,0.0,1.1973056340209915,0.0,0.8620885244745745,0.0,0.5497225271128939,0.0,0.522344426572167,0.0,0.4719406146736096,29.7,29.7,29.24,29.37,29.1849,0.0,0.7153005053805135,2018-10-03,30.03,30.03,29.69,29.75,29.5625,0.0,0.7072366366324179,0.9938428105758784,0.9611208406304729,0.9654088050314464,0.9702683103698333,0.9938428105758784,0.9759475218658892,1.0069241982507289,1.000747384155456,0.9926981919332406,0.9975541579315164,0.9899688689034937,0.9636617749825296,0.9926981919332406,0.9670753064798598,1.0024518388791595,1.001087744742567,0.9934050676848317,0.9858766792972786,0.9914266117969822,0.9965181058495822,0.9934050676848317,1.0048916841369673,1.0052155771905424,1.0,0.9962251201098147,0.9897715649505626,0.9908256880733946,0.9920552677029361,0.9962251201098147,0.9924216327936617,1.0044781260764726,1.003133704735376,0.9986380660537963,0.9875420875420875,0.990909090909091,0.9900820793433652,0.9986380660537963,0.9935219911353563,1.0034094783498124,1.0065630397236616,DOWN,JNPR
83,2018-10-10,0.0,0.8620885244745745,0.0,0.5497225271128939,0.0,0.522344426572167,0.0,0.4719406146736096,0.0,0.7153005053805135,30.03,30.03,29.69,29.75,29.5625,0.0,0.7072366366324179,2018-10-02,29.87,30.01,29.67,29.83,29.642,0.0,1.051900867967647,0.9926981919332406,0.9975541579315164,0.9899688689034937,0.9636617749825296,0.9926981919332406,0.9670753064798598,1.0024518388791595,1.001087744742567,0.9934050676848317,0.9858766792972786,0.9914266117969822,0.9965181058495822,0.9934050676848317,1.0048916841369673,1.0052155771905424,1.0,0.9962251201098147,0.9897715649505626,0.9908256880733946,0.9920552677029361,0.9962251201098147,0.9924216327936617,1.0044781260764726,1.003133704735376,0.9986380660537963,0.9875420875420875,0.990909090909091,0.9900820793433652,0.9986380660537963,0.9935219911353563,1.0034094783498124,1.0065630397236616,0.9983193277310924,0.9890109890109889,0.9890109890109889,0.9848433816099695,0.9983193277310924,0.9888888888888889,1.0,1.0044459644322847,DOWN,JNPR
84,2018-10-09,0.0,0.5497225271128939,0.0,0.522344426572167,0.0,0.4719406146736096,0.0,0.7153005053805135,0.0,0.7072366366324179,29.87,30.01,29.67,29.83,29.642,0.0,1.051900867967647,2018-10-01,30.04,30.23,29.815,29.92,29.7314,0.0,1.0403243489167737,0.9934050676848317,0.9858766792972786,0.9914266117969822,0.9965181058495822,0.9934050676848317,1.0048916841369673,1.0052155771905424,1.0,0.9962251201098147,0.9897715649505626,0.9908256880733946,0.9920552677029361,0.9962251201098147,0.9924216327936617,1.0044781260764726,1.003133704735376,0.9986380660537963,0.9875420875420875,0.990909090909091,0.9900820793433652,0.9986380660537963,0.9935219911353563,1.0034094783498124,1.0065630397236616,0.9983193277310924,0.9890109890109889,0.9890109890109889,0.9848433816099695,0.9983193277310924,0.9888888888888889,1.0,1.0044459644322847,1.0067046597385183,1.0053565450284567,1.0006664445184938,1.0006740815638693,1.0067046597385183,0.9906759906759907,1.0,1.002020882452004,DOWN,JNPR
85,2018-10-08,0.0,0.522344426572167,0.0,0.4719406146736096,0.0,0.7153005053805135,0.0,0.7072366366324179,0.0,1.051900867967647,30.04,30.23,29.815,29.92,29.7314,0.0,1.0403243489167737,2018-09-28,29.69,30.19,29.58,29.97,29.7811,0.0,0.7904672310217131,0.9962251201098147,0.9897715649505626,0.9908256880733946,0.9920552677029361,0.9962251201098147,0.9924216327936617,1.0044781260764726,1.003133704735376,0.9986380660537963,0.9875420875420875,0.990909090909091,0.9900820793433652,0.9986380660537963,0.9935219911353563,1.0034094783498124,1.0065630397236616,0.9983193277310924,0.9890109890109889,0.9890109890109889,0.9848433816099695,0.9983193277310924,0.9888888888888889,1.0,1.0044459644322847,1.0067046597385183,1.0053565450284567,1.0006664445184938,1.0006740815638693,1.0067046597385183,0.9906759906759907,1.0,1.002020882452004,0.9983288770053476,0.9943408788282291,0.9927224611313266,0.9951366761697132,0.9983288770053476,0.9986608637428858,1.0046869768998996,1.0053926525109538,DOWN,JNPR
86,2018-10-05,0.0,0.4719406146736096,0.0,0.7153005053805135,0.0,0.7072366366324179,0.0,1.051900867967647,0.0,1.0403243489167737,29.69,30.19,29.58,29.97,29.7811,0.0,0.7904672310217131,2018-09-27,29.55,29.86,29.49,29.7,29.5128,0.0,0.5204846484413462,0.9986380660537963,0.9875420875420875,0.990909090909091,0.9900820793433652,0.9986380660537963,0.9935219911353563,1.0034094783498124,1.0065630397236616,0.9983193277310924,0.9890109890109889,0.9890109890109889,0.9848433816099695,0.9983193277310924,0.9888888888888889,1.0,1.0044459644322847,1.0067046597385183,1.0053565450284567,1.0006664445184938,1.0006740815638693,1.0067046597385183,0.9906759906759907,1.0,1.002020882452004,0.9983288770053476,0.9943408788282291,0.9927224611313266,0.9951366761697132,0.9983288770053476,0.9986608637428858,1.0046869768998996,1.0053926525109538,1.0023356690023357,1.0117884809700235,1.001324942033786,1.0079445571331982,1.0023356690023357,0.9960053262316911,1.0063249001331558,1.0035217172564146,DOWN,JNPR
87,2018-10-04,0.0,0.7153005053805135,0.0,0.7072366366324179,0.0,1.051900867967647,0.0,1.0403243489167737,0.0,0.7904672310217131,29.55,29.86,29.49,29.7,29.5128,0.0,0.5204846484413462,2018-09-26,29.81,29.91,29.57,29.59,29.4035,0.0,0.670355114977677,0.9983193277310924,0.9890109890109889,0.9890109890109889,0.9848433816099695,0.9983193277310924,0.9888888888888889,1.0,1.0044459644322847,1.0067046597385183,1.0053565450284567,1.0006664445184938,1.0006740815638693,1.0067046597385183,0.9906759906759907,1.0,1.002020882452004,0.9983288770053476,0.9943408788282291,0.9927224611313266,0.9951366761697132,0.9983288770053476,0.9986608637428858,1.0046869768998996,1.0053926525109538,1.0023356690023357,1.0117884809700235,1.001324942033786,1.0079445571331982,1.0023356690023357,0.9960053262316911,1.0063249001331558,1.0035217172564146,0.9996632996632997,1.0047377326565143,1.0110515740120563,1.0030518819938963,0.9996632996632997,1.0094307847760189,1.0073406740073407,1.003718728870859,DOWN,JNPR
88,2018-10-03,0.0,0.7072366366324179,0.0,1.051900867967647,0.0,1.0403243489167737,0.0,0.7904672310217131,0.0,0.5204846484413462,29.81,29.91,29.57,29.59,29.4035,0.0,0.670355114977677,2018-09-25,29.67,29.97,29.6,29.79,29.6022,0.0,0.8729913520221898,1.0067046597385183,1.0053565450284567,1.0006664445184938,1.0006740815638693,1.0067046597385183,0.9906759906759907,1.0,1.002020882452004,0.9983288770053476,0.9943408788282291,0.9927224611313266,0.9951366761697132,0.9983288770053476,0.9986608637428858,1.0046869768998996,1.0053926525109538,1.0023356690023357,1.0117884809700235,1.001324942033786,1.0079445571331982,1.0023356690023357,0.9960053262316911,1.0063249001331558,1.0035217172564146,0.9996632996632997,1.0047377326565143,1.0110515740120563,1.0030518819938963,0.9996632996632997,1.0094307847760189,1.0073406740073407,1.003718728870859,0.9986481919567421,0.9912780945991279,0.9983283182881979,0.9972945552925262,0.9986481919567421,1.0050761421319796,1.0053872053872055,1.002034587995931,UP,JNPR
89,2018-10-02,0.0,1.051900867967647,0.0,1.0403243489167737,0.0,0.7904672310217131,0.0,0.5204846484413462,0.0,0.670355114977677,29.67,29.97,29.6,29.79,29.6022,0.0,0.8729913520221898,2018-09-24,29.7,29.945,29.46,29.67,29.483,0.0,2.1302771468736297,0.9983288770053476,0.9943408788282291,0.9927224611313266,0.9951366761697132,0.9983288770053476,0.9986608637428858,1.0046869768998996,1.0053926525109538,1.0023356690023357,1.0117884809700235,1.001324942033786,1.0079445571331982,1.0023356690023357,0.9960053262316911,1.0063249001331558,1.0035217172564146,0.9996632996632997,1.0047377326565143,1.0110515740120563,1.0030518819938963,0.9996632996632997,1.0094307847760189,1.0073406740073407,1.003718728870859,0.9986481919567421,0.9912780945991279,0.9983283182881979,0.9972945552925262,0.9986481919567421,1.0050761421319796,1.0053872053872055,1.002034587995931,1.0006713662302786,1.0047185709470845,0.997997997997998,0.9989864864864865,1.0006713662302786,0.992619926199262,1.0033545790003355,1.0006763611768685,DOWN,JNPR
90,2018-10-01,0.0,1.0403243489167737,0.0,0.7904672310217131,0.0,0.5204846484413462,0.0,0.670355114977677,0.0,0.8729913520221898,29.7,29.945,29.46,29.67,29.483,0.0,2.1302771468736297,2018-09-21,29.57,29.915,29.51,29.77,29.5824,0.0,1.5225150040255324,1.0023356690023357,1.0117884809700235,1.001324942033786,1.0079445571331982,1.0023356690023357,0.9960053262316911,1.0063249001331558,1.0035217172564146,0.9996632996632997,1.0047377326565143,1.0110515740120563,1.0030518819938963,0.9996632996632997,1.0094307847760189,1.0073406740073407,1.003718728870859,0.9986481919567421,0.9912780945991279,0.9983283182881979,0.9972945552925262,0.9986481919567421,1.0050761421319796,1.0053872053872055,1.002034587995931,1.0006713662302786,1.0047185709470845,0.997997997997998,0.9989864864864865,1.0006713662302786,0.992619926199262,1.0033545790003355,1.0006763611768685,1.0,0.9989898989898991,1.0008348639171813,1.0047522063815344,1.0,1.0040444893832152,1.0060422960725075,1.0023648648648649,UP,JNPR
91,2018-09-28,0.0,0.7904672310217131,0.0,0.5204846484413462,0.0,0.670355114977677,0.0,0.8729913520221898,0.0,2.1302771468736297,29.57,29.915,29.51,29.77,29.5824,0.0,1.5225150040255324,2018-09-20,29.34,29.666,29.34,29.56,29.3737,0.0,0.7798530265969676,0.9996632996632997,1.0047377326565143,1.0110515740120563,1.0030518819938963,0.9996632996632997,1.0094307847760189,1.0073406740073407,1.003718728870859,0.9986481919567421,0.9912780945991279,0.9983283182881979,0.9972945552925262,0.9986481919567421,1.0050761421319796,1.0053872053872055,1.002034587995931,1.0006713662302786,1.0047185709470845,0.997997997997998,0.9989864864864865,1.0006713662302786,0.992619926199262,1.0033545790003355,1.0006763611768685,1.0,0.9989898989898991,1.0008348639171813,1.0047522063815344,1.0,1.0040444893832152,1.0060422960725075,1.0023648648648649,0.9976486395700369,1.004396347649645,1.0010028413839211,0.9983056590986106,0.9976486395700369,0.9989898989898991,1.0082491582491582,1.0071283095723014,DOWN,JNPR
92,2018-09-27,0.0,0.5204846484413462,0.0,0.670355114977677,0.0,0.8729913520221898,0.0,2.1302771468736297,0.0,1.5225150040255324,29.34,29.666,29.34,29.56,29.3737,0.0,0.7798530265969676,2018-09-19,29.44,29.48,28.93,29.2,29.016,0.0,1.5756442258736245,0.9986481919567421,0.9912780945991279,0.9983283182881979,0.9972945552925262,0.9986481919567421,1.0050761421319796,1.0053872053872055,1.002034587995931,1.0006713662302786,1.0047185709470845,0.997997997997998,0.9989864864864865,1.0006713662302786,0.992619926199262,1.0033545790003355,1.0006763611768685,1.0,0.9989898989898991,1.0008348639171813,1.0047522063815344,1.0,1.0040444893832152,1.0060422960725075,1.0023648648648649,0.9976486395700369,1.004396347649645,1.0010028413839211,0.9983056590986106,0.9976486395700369,0.9989898989898991,1.0082491582491582,1.0071283095723014,1.0003382949932342,1.0078391274710292,1.0083934470437537,1.0057941376959783,1.0003382949932342,1.0067636117686845,1.004870675176352,1.0020332090816673,DOWN,JNPR
93,2018-09-26,0.0,0.670355114977677,0.0,0.8729913520221898,0.0,2.1302771468736297,0.0,1.5225150040255324,0.0,0.7798530265969676,29.44,29.48,28.93,29.2,29.016,0.0,1.5756442258736245,2018-09-18,28.08,28.66,27.955,28.59,28.4098,0.0,1.4213401280901818,1.0006713662302786,1.0047185709470845,0.997997997997998,0.9989864864864865,1.0006713662302786,0.992619926199262,1.0033545790003355,1.0006763611768685,1.0,0.9989898989898991,1.0008348639171813,1.0047522063815344,1.0,1.0040444893832152,1.0060422960725075,1.0023648648648649,0.9976486395700369,1.004396347649645,1.0010028413839211,0.9983056590986106,0.9976486395700369,0.9989898989898991,1.0082491582491582,1.0071283095723014,1.0003382949932342,1.0078391274710292,1.0083934470437537,1.0057941376959783,1.0003382949932342,1.0067636117686845,1.004870675176352,1.0020332090816673,1.0047945205479452,0.9966032608695652,1.0063093622795116,1.0141721396474248,1.0047945205479452,1.0074982958418541,1.0035859269282814,1.0,UP,JNPR
94,2018-09-25,0.0,0.8729913520221898,0.0,2.1302771468736297,0.0,1.5225150040255324,0.0,0.7798530265969676,0.0,1.5756442258736245,28.08,28.66,27.955,28.59,28.4098,0.0,1.4213401280901818,,,,,,,,,1.0,0.9989898989898991,1.0008348639171813,1.0047522063815344,1.0,1.0040444893832152,1.0060422960725075,1.0023648648648649,0.9976486395700369,1.004396347649645,1.0010028413839211,0.9983056590986106,0.9976486395700369,0.9989898989898991,1.0082491582491582,1.0071283095723014,1.0003382949932342,1.0078391274710292,1.0083934470437537,1.0057941376959783,1.0003382949932342,1.0067636117686845,1.004870675176352,1.0020332090816673,1.0047945205479452,0.9966032608695652,1.0063093622795116,1.0141721396474248,1.0047945205479452,1.0074982958418541,1.0035859269282814,1.0,1.0297306750612103,1.0484330484330486,1.0286113049546406,1.0348774816669648,1.0297306750612103,0.9918478260869564,1.0013586956521738,1.009332872450743,FLAT,JNPR
95,2018-09-24,0.0,2.1302771468736297,0.0,1.5225150040255324,0.0,0.7798530265969676,0.0,1.5756442258736245,0.0,1.4213401280901818,,,,,,,,,,,,,,,,0.9976486395700369,1.004396347649645,1.0010028413839211,0.9983056590986106,0.9976486395700369,0.9989898989898991,1.0082491582491582,1.0071283095723014,1.0003382949932342,1.0078391274710292,1.0083934470437537,1.0057941376959783,1.0003382949932342,1.0067636117686845,1.004870675176352,1.0020332090816673,1.0047945205479452,0.9966032608695652,1.0063093622795116,1.0141721396474248,1.0047945205479452,1.0074982958418541,1.0035859269282814,1.0,1.0297306750612103,1.0484330484330486,1.0286113049546406,1.0348774816669648,1.0297306750612103,0.9918478260869564,1.0013586956521738,1.009332872450743,,,,,,1.0181623931623933,1.0024484085344527,1.0044714720085852,DOWN,JNPR
96,2018-09-21,0.0,1.5225150040255324,0.0,0.7798530265969676,0.0,1.5756442258736245,0.0,1.4213401280901818,,,,,,,,,,,,,,,,,,1.0003382949932342,1.0078391274710292,1.0083934470437537,1.0057941376959783,1.0003382949932342,1.0067636117686845,1.004870675176352,1.0020332090816673,1.0047945205479452,0.9966032608695652,1.0063093622795116,1.0141721396474248,1.0047945205479452,1.0074982958418541,1.0035859269282814,1.0,1.0297306750612103,1.0484330484330486,1.0286113049546406,1.0348774816669648,1.0297306750612103,0.9918478260869564,1.0013586956521738,1.009332872450743,,,,,,1.0181623931623933,1.0024484085344527,1.0044714720085852,,,,,,,0.0,0.0,UP,JNPR
97,2018-09-20,0.0,0.7798530265969676,0.0,1.5756442258736245,0.0,1.4213401280901818,,,,,,,,,,,,,,,,,,,,1.0047945205479452,0.9966032608695652,1.0063093622795116,1.0141721396474248,1.0047945205479452,1.0074982958418541,1.0035859269282814,1.0,1.0297306750612103,1.0484330484330486,1.0286113049546406,1.0348774816669648,1.0297306750612103,0.9918478260869564,1.0013586956521738,1.009332872450743,,,,,,1.0181623931623933,1.0024484085344527,1.0044714720085852,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,JNPR
98,2018-09-19,0.0,1.5756442258736245,0.0,1.4213401280901818,,,,,,,,,,,,,,,,,,,,,,1.0297306750612103,1.0484330484330486,1.0286113049546406,1.0348774816669648,1.0297306750612103,0.9918478260869564,1.0013586956521738,1.009332872450743,,,,,,1.0181623931623933,1.0024484085344527,1.0044714720085852,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,JNPR
99,2018-09-18,0.0,1.4213401280901818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0181623931623933,1.0024484085344527,1.0044714720085852,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,JNPR
