,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7799147216800746,0.0,0.7545015243034872,0.0,1.1784753259475629,0.0,1.53587780310968,0.0,1.1197557039138388,140.33,140.95,134.3584,134.68,133.9862,0.0,1.1075690429146685,2018-10-08,142.04,142.44,139.45,141.2,140.4726,0.0,0.6910714656576156,1.006569685593618,0.9963613842223427,1.0,0.9978092481026524,1.006569685593618,0.9953379953379954,1.0072261072261073,1.0044695365796283,0.9953764352315634,0.9697447447447447,0.972103487064117,1.0036120926580292,0.9953764352315634,0.9898583262367424,1.003561198420686,1.000391205695955,1.0174152153987168,1.022805805114029,0.9797942689199118,0.981546010113739,1.0174152153987168,0.9742492492492494,1.0011261261261262,1.0190027483313704,1.0,0.9669587169587168,1.0098686651331898,0.9983402585410895,1.0,1.005298318359825,1.0395661472655058,1.0037435170562405,1.0,0.9597377609919475,0.956154664774743,0.9672636768523593,1.0,0.9669587169587168,1.0006682506682507,1.0020775623268696,UP,SWK
80,2018-10-15,0.0,0.7545015243034872,0.0,1.1784753259475629,0.0,1.53587780310968,0.0,1.1197557039138388,0.0,1.1075690429146685,142.04,142.44,139.45,141.2,140.4726,0.0,0.6910714656576156,2018-10-05,145.47,145.751,141.55,142.72,141.9848,0.0,0.6423797981994914,0.9953764352315634,0.9697447447447447,0.972103487064117,1.0036120926580292,0.9953764352315634,0.9898583262367424,1.003561198420686,1.000391205695955,1.0174152153987168,1.022805805114029,0.9797942689199118,0.981546010113739,1.0174152153987168,0.9742492492492494,1.0011261261261262,1.0190027483313704,1.0,0.9669587169587168,1.0098686651331898,0.9983402585410895,1.0,1.005298318359825,1.0395661472655058,1.0037435170562405,1.0,0.9597377609919475,0.956154664774743,0.9672636768523593,1.0,0.9669587169587168,1.0006682506682507,1.0020775623268696,0.9938385269121814,0.9879611377076881,0.9895394552092108,0.9634879885263535,0.9938385269121814,0.9597377609919475,1.0044181572008835,1.0023935980184344,DOWN,SWK
81,2018-10-12,0.0,1.1784753259475629,0.0,1.53587780310968,0.0,1.1197557039138388,0.0,1.1075690429146685,0.0,0.6910714656576156,145.47,145.751,141.55,142.72,141.9848,0.0,0.6423797981994914,2018-10-04,146.4,146.54,144.15,145.29,144.5416,0.0,0.6069538525239264,1.0174152153987168,1.022805805114029,0.9797942689199118,0.981546010113739,1.0174152153987168,0.9742492492492494,1.0011261261261262,1.0190027483313704,1.0,0.9669587169587168,1.0098686651331898,0.9983402585410895,1.0,1.005298318359825,1.0395661472655058,1.0037435170562405,1.0,0.9597377609919475,0.956154664774743,0.9672636768523593,1.0,0.9669587169587168,1.0006682506682507,1.0020775623268696,0.9938385269121814,0.9879611377076881,0.9895394552092108,0.9634879885263535,0.9938385269121814,0.9597377609919475,1.0044181572008835,1.0023935980184344,0.9952354260089685,0.9764212552416305,0.9772831747295044,0.9851642529141644,0.9952354260089685,0.9940861729090397,1.0028161081385525,1.0125493008246684,UP,SWK
82,2018-10-11,0.0,1.53587780310968,0.0,1.1197557039138388,0.0,1.1075690429146685,0.0,0.6910714656576156,0.0,0.6423797981994914,146.4,146.54,144.15,145.29,144.5416,0.0,0.6069538525239264,2018-10-03,148.16,148.83,146.47,146.75,145.994,0.0,0.5382460461765376,1.0,0.9669587169587168,1.0098686651331898,0.9983402585410895,1.0,1.005298318359825,1.0395661472655058,1.0037435170562405,1.0,0.9597377609919475,0.956154664774743,0.9672636768523593,1.0,0.9669587169587168,1.0006682506682507,1.0020775623268696,0.9938385269121814,0.9879611377076881,0.9895394552092108,0.9634879885263535,0.9938385269121814,0.9597377609919475,1.0044181572008835,1.0023935980184344,0.9952354260089685,0.9764212552416305,0.9772831747295044,0.9851642529141644,0.9952354260089685,0.9940861729090397,1.0028161081385525,1.0125493008246684,1.0012389015073302,0.9936475409836065,0.9946158045584824,0.9819632327436698,1.0012389015073302,0.9810957585756513,1.001931669760088,1.008265630519251,FLAT,SWK
83,2018-10-10,0.0,1.1197557039138388,0.0,1.1075690429146685,0.0,0.6910714656576156,0.0,0.6423797981994914,0.0,0.6069538525239264,148.16,148.83,146.47,146.75,145.994,0.0,0.5382460461765376,2018-10-02,147.03,147.72,146.19,147.51,146.7501,0.0,0.49344484610654427,1.0,0.9597377609919475,0.956154664774743,0.9672636768523593,1.0,0.9669587169587168,1.0006682506682507,1.0020775623268696,0.9938385269121814,0.9879611377076881,0.9895394552092108,0.9634879885263535,0.9938385269121814,0.9597377609919475,1.0044181572008835,1.0023935980184344,0.9952354260089685,0.9764212552416305,0.9772831747295044,0.9851642529141644,0.9952354260089685,0.9940861729090397,1.0028161081385525,1.0125493008246684,1.0012389015073302,0.9936475409836065,0.9946158045584824,0.9819632327436698,1.0012389015073302,0.9810957585756513,1.001931669760088,1.008265630519251,0.9976149914821125,0.9881209503239742,0.9846133172075521,0.9841605789581485,0.9976149914821125,0.9924180327868851,1.0009562841530053,1.0079084287200832,FLAT,SWK
84,2018-10-09,0.0,1.1075690429146685,0.0,0.6910714656576156,0.0,0.6423797981994914,0.0,0.6069538525239264,0.0,0.5382460461765376,147.03,147.72,146.19,147.51,146.7501,0.0,0.49344484610654427,2018-10-01,147.18,148.35,146.4,147.27,146.5114,0.0,0.7049109319542691,0.9938385269121814,0.9879611377076881,0.9895394552092108,0.9634879885263535,0.9938385269121814,0.9597377609919475,1.0044181572008835,1.0023935980184344,0.9952354260089685,0.9764212552416305,0.9772831747295044,0.9851642529141644,0.9952354260089685,0.9940861729090397,1.0028161081385525,1.0125493008246684,1.0012389015073302,0.9936475409836065,0.9946158045584824,0.9819632327436698,1.0012389015073302,0.9810957585756513,1.001931669760088,1.008265630519251,0.9976149914821125,0.9881209503239742,0.9846133172075521,0.9841605789581485,0.9976149914821125,0.9924180327868851,1.0009562841530053,1.0079084287200832,1.004406480916548,1.0076855063592465,1.0075142160844843,1.0019153156850673,1.004406480916548,0.9904832613390929,1.0045221382289418,1.0019116542636717,DOWN,SWK
85,2018-10-08,0.0,0.6910714656576156,0.0,0.6423797981994914,0.0,0.6069538525239264,0.0,0.5382460461765376,0.0,0.49344484610654427,147.18,148.35,146.4,147.27,146.5114,0.0,0.7049109319542691,2018-09-28,147.32,147.8,146.15,146.44,145.6856,0.0,0.5310873990282031,0.9952354260089685,0.9764212552416305,0.9772831747295044,0.9851642529141644,0.9952354260089685,0.9940861729090397,1.0028161081385525,1.0125493008246684,1.0012389015073302,0.9936475409836065,0.9946158045584824,0.9819632327436698,1.0012389015073302,0.9810957585756513,1.001931669760088,1.008265630519251,0.9976149914821125,0.9881209503239742,0.9846133172075521,0.9841605789581485,0.9976149914821125,0.9924180327868851,1.0009562841530053,1.0079084287200832,1.004406480916548,1.0076855063592465,1.0075142160844843,1.0019153156850673,1.004406480916548,0.9904832613390929,1.0045221382289418,1.0019116542636717,0.998370340191485,0.9989808397880147,0.9957532861476239,0.9985655737704917,0.998370340191485,1.0032646398694143,1.0014236322961156,1.0057459470552021,DOWN,SWK
86,2018-10-05,0.0,0.6423797981994914,0.0,0.6069538525239264,0.0,0.5382460461765376,0.0,0.49344484610654427,0.0,0.7049109319542691,147.32,147.8,146.15,146.44,145.6856,0.0,0.5310873990282031,2018-09-27,149.25,149.495,147.27,147.46,146.7004,0.0,0.47129690420619474,1.0012389015073302,0.9936475409836065,0.9946158045584824,0.9819632327436698,1.0012389015073302,0.9810957585756513,1.001931669760088,1.008265630519251,0.9976149914821125,0.9881209503239742,0.9846133172075521,0.9841605789581485,0.9976149914821125,0.9924180327868851,1.0009562841530053,1.0079084287200832,1.004406480916548,1.0076855063592465,1.0075142160844843,1.0019153156850673,1.004406480916548,0.9904832613390929,1.0045221382289418,1.0019116542636717,0.998370340191485,0.9989808397880147,0.9957532861476239,0.9985655737704917,0.998370340191485,1.0032646398694143,1.0014236322961156,1.0057459470552021,1.0050532641354821,0.999049687754548,1.003721244925575,1.0017105713308245,1.0050532641354821,1.0006114961271912,1.0073334691383173,1.005327868852459,UP,SWK
87,2018-10-04,0.0,0.6069538525239264,0.0,0.5382460461765376,0.0,0.49344484610654427,0.0,0.7049109319542691,0.0,0.5310873990282031,149.25,149.495,147.27,147.46,146.7004,0.0,0.47129690420619474,2018-09-26,149.08,149.98,148.17,148.93,148.1628,0.0,0.7219419617712217,0.9976149914821125,0.9881209503239742,0.9846133172075521,0.9841605789581485,0.9976149914821125,0.9924180327868851,1.0009562841530053,1.0079084287200832,1.004406480916548,1.0076855063592465,1.0075142160844843,1.0019153156850673,1.004406480916548,0.9904832613390929,1.0045221382289418,1.0019116542636717,0.998370340191485,0.9989808397880147,0.9957532861476239,0.9985655737704917,0.998370340191485,1.0032646398694143,1.0014236322961156,1.0057459470552021,1.0050532641354821,0.999049687754548,1.003721244925575,1.0017105713308245,1.0050532641354821,1.0006114961271912,1.0073334691383173,1.005327868852459,0.9990505899905058,0.9870686767169179,0.9886618281547879,0.9923949208935967,0.9990505899905058,0.9940266087428727,1.0032582134129786,1.0019842627437563,DOWN,SWK
88,2018-10-03,0.0,0.5382460461765376,0.0,0.49344484610654427,0.0,0.7049109319542691,0.0,0.5310873990282031,0.0,0.47129690420619474,149.08,149.98,148.17,148.93,148.1628,0.0,0.7219419617712217,2018-09-25,151.5,151.68,148.91,149.17,148.4016,0.0,1.2484171801285289,1.004406480916548,1.0076855063592465,1.0075142160844843,1.0019153156850673,1.004406480916548,0.9904832613390929,1.0045221382289418,1.0019116542636717,0.998370340191485,0.9989808397880147,0.9957532861476239,0.9985655737704917,0.998370340191485,1.0032646398694143,1.0014236322961156,1.0057459470552021,1.0050532641354821,0.999049687754548,1.003721244925575,1.0017105713308245,1.0050532641354821,1.0006114961271912,1.0073334691383173,1.005327868852459,0.9990505899905058,0.9870686767169179,0.9886618281547879,0.9923949208935967,0.9990505899905058,0.9940266087428727,1.0032582134129786,1.0019842627437563,1.002148660444504,1.0011403273410249,0.9967662354980665,0.9939258959303504,1.002148660444504,0.9880067001675042,1.001641541038526,1.0012901473484077,UP,SWK
89,2018-10-02,0.0,0.49344484610654427,0.0,0.7049109319542691,0.0,0.5310873990282031,0.0,0.47129690420619474,0.0,0.7219419617712217,151.5,151.68,148.91,149.17,148.4016,0.0,1.2484171801285289,2018-09-24,154.02,154.13,150.45,151.49,150.7096,0.0,1.3653809356231341,0.998370340191485,0.9989808397880147,0.9957532861476239,0.9985655737704917,0.998370340191485,1.0032646398694143,1.0014236322961156,1.0057459470552021,1.0050532641354821,0.999049687754548,1.003721244925575,1.0017105713308245,1.0050532641354821,1.0006114961271912,1.0073334691383173,1.005327868852459,0.9990505899905058,0.9870686767169179,0.9886618281547879,0.9923949208935967,0.9990505899905058,0.9940266087428727,1.0032582134129786,1.0019842627437563,1.002148660444504,1.0011403273410249,0.9967662354980665,0.9939258959303504,1.002148660444504,0.9880067001675042,1.001641541038526,1.0012901473484077,0.9993966615271169,0.9840264026402641,0.9887921940928269,0.9950305553690147,0.9993966615271169,0.9989938288167427,1.0060370270995438,1.0051292434365933,DOWN,SWK
90,2018-10-01,0.0,0.7049109319542691,0.0,0.5310873990282031,0.0,0.47129690420619474,0.0,0.7219419617712217,0.0,1.2484171801285289,154.02,154.13,150.45,151.49,150.7096,0.0,1.3653809356231341,2018-09-21,154.67,155.22,153.06,154.36,153.5648,0.0,0.9712535458478334,1.0050532641354821,0.999049687754548,1.003721244925575,1.0017105713308245,1.0050532641354821,1.0006114961271912,1.0073334691383173,1.005327868852459,0.9990505899905058,0.9870686767169179,0.9886618281547879,0.9923949208935967,0.9990505899905058,0.9940266087428727,1.0032582134129786,1.0019842627437563,1.002148660444504,1.0011403273410249,0.9967662354980665,0.9939258959303504,1.002148660444504,0.9880067001675042,1.001641541038526,1.0012901473484077,0.9993966615271169,0.9840264026402641,0.9887921940928269,0.9950305553690147,0.9993966615271169,0.9989938288167427,1.0060370270995438,1.0051292434365933,1.000066010957819,0.983638488507986,0.9841043275157335,0.9897640412097043,1.000066010957819,0.9846204620462046,1.0011881188118812,1.0017460210865623,UP,SWK
91,2018-09-28,0.0,0.5310873990282031,0.0,0.47129690420619474,0.0,0.7219419617712217,0.0,1.2484171801285289,0.0,1.3653809356231341,154.67,155.22,153.06,154.36,153.5648,0.0,0.9712535458478334,2018-09-20,152.56,154.16,151.99,153.83,153.0376,0.0,1.0154921136828023,0.9990505899905058,0.9870686767169179,0.9886618281547879,0.9923949208935967,0.9990505899905058,0.9940266087428727,1.0032582134129786,1.0019842627437563,1.002148660444504,1.0011403273410249,0.9967662354980665,0.9939258959303504,1.002148660444504,0.9880067001675042,1.001641541038526,1.0012901473484077,0.9993966615271169,0.9840264026402641,0.9887921940928269,0.9950305553690147,0.9993966615271169,0.9989938288167427,1.0060370270995438,1.0051292434365933,1.000066010957819,0.983638488507986,0.9841043275157335,0.9897640412097043,1.000066010957819,0.9846204620462046,1.0011881188118812,1.0017460210865623,0.9977973568281938,0.9957975043641303,0.992977709058111,0.9829478635829085,0.9977973568281938,0.9835735618750812,1.000714192961953,1.0069125955466933,DOWN,SWK
92,2018-09-27,0.0,0.47129690420619474,0.0,0.7219419617712217,0.0,1.2484171801285289,0.0,1.3653809356231341,0.0,0.9712535458478334,152.56,154.16,151.99,153.83,153.0376,0.0,1.0154921136828023,2018-09-19,150.92,152.84,150.6269,151.8,151.018,0.0,0.9512333129610167,1.002148660444504,1.0011403273410249,0.9967662354980665,0.9939258959303504,1.002148660444504,0.9880067001675042,1.001641541038526,1.0012901473484077,0.9993966615271169,0.9840264026402641,0.9887921940928269,0.9950305553690147,0.9993966615271169,0.9989938288167427,1.0060370270995438,1.0051292434365933,1.000066010957819,0.983638488507986,0.9841043275157335,0.9897640412097043,1.000066010957819,0.9846204620462046,1.0011881188118812,1.0017460210865623,0.9977973568281938,0.9957975043641303,0.992977709058111,0.9829478635829085,0.9977973568281938,0.9835735618750812,1.000714192961953,1.0069125955466933,1.0054605733602027,1.0138306240167803,1.0068759730150494,1.00703993683795,1.0054605733602027,0.9979957328505853,1.0035559578457363,1.0084934012805435,UP,SWK
93,2018-09-26,0.0,0.7219419617712217,0.0,1.2484171801285289,0.0,1.3653809356231341,0.0,0.9712535458478334,0.0,1.0154921136828023,150.92,152.84,150.6269,151.8,151.018,0.0,0.9512333129610167,2018-09-18,149.63,150.95,148.15,150.76,149.9834,0.0,0.780552215584624,0.9993966615271169,0.9840264026402641,0.9887921940928269,0.9950305553690147,0.9993966615271169,0.9989938288167427,1.0060370270995438,1.0051292434365933,1.000066010957819,0.983638488507986,0.9841043275157335,0.9897640412097043,1.000066010957819,0.9846204620462046,1.0011881188118812,1.0017460210865623,0.9977973568281938,0.9957975043641303,0.992977709058111,0.9829478635829085,0.9977973568281938,0.9835735618750812,1.000714192961953,1.0069125955466933,1.0054605733602027,1.0138306240167803,1.0068759730150494,1.00703993683795,1.0054605733602027,0.9979957328505853,1.0035559578457363,1.0084934012805435,1.0050065876152832,1.0108666843360723,1.0086364825961789,1.009049512404491,1.0050065876152832,1.0083245936025171,1.002145225248651,1.0037502467267583,DOWN,SWK
94,2018-09-25,0.0,1.2484171801285289,0.0,1.3653809356231341,0.0,0.9712535458478334,0.0,1.0154921136828023,0.0,0.9512333129610167,149.63,150.95,148.15,150.76,149.9834,0.0,0.780552215584624,,,,,,,,,1.000066010957819,0.983638488507986,0.9841043275157335,0.9897640412097043,1.000066010957819,0.9846204620462046,1.0011881188118812,1.0017460210865623,0.9977973568281938,0.9957975043641303,0.992977709058111,0.9829478635829085,0.9977973568281938,0.9835735618750812,1.000714192961953,1.0069125955466933,1.0054605733602027,1.0138306240167803,1.0068759730150494,1.00703993683795,1.0054605733602027,0.9979957328505853,1.0035559578457363,1.0084934012805435,1.0050065876152832,1.0108666843360723,1.0086364825961789,1.009049512404491,1.0050065876152832,1.0083245936025171,1.002145225248651,1.0037502467267583,1.001061289466702,1.008621265788946,1.012520702219278,1.0167188660141748,1.001061289466702,1.0058309037900877,1.0068511198945982,1.001945867570799,UP,SWK
95,2018-09-24,0.0,1.3653809356231341,0.0,0.9712535458478334,0.0,1.0154921136828023,0.0,0.9512333129610167,0.0,0.780552215584624,,,,,,,,,,,,,,,,0.9977973568281938,0.9957975043641303,0.992977709058111,0.9829478635829085,0.9977973568281938,0.9835735618750812,1.000714192961953,1.0069125955466933,1.0054605733602027,1.0138306240167803,1.0068759730150494,1.00703993683795,1.0054605733602027,0.9979957328505853,1.0035559578457363,1.0084934012805435,1.0050065876152832,1.0108666843360723,1.0086364825961789,1.009049512404491,1.0050065876152832,1.0083245936025171,1.002145225248651,1.0037502467267583,1.001061289466702,1.008621265788946,1.012520702219278,1.0167188660141748,1.001061289466702,1.0058309037900877,1.0068511198945982,1.001945867570799,,,,,,1.0075519615050457,1.0012602812417086,1.0099898751265608,DOWN,SWK
96,2018-09-21,0.0,0.9712535458478334,0.0,1.0154921136828023,0.0,0.9512333129610167,0.0,0.780552215584624,,,,,,,,,,,,,,,,,,1.0054605733602027,1.0138306240167803,1.0068759730150494,1.00703993683795,1.0054605733602027,0.9979957328505853,1.0035559578457363,1.0084934012805435,1.0050065876152832,1.0108666843360723,1.0086364825961789,1.009049512404491,1.0050065876152832,1.0083245936025171,1.002145225248651,1.0037502467267583,1.001061289466702,1.008621265788946,1.012520702219278,1.0167188660141748,1.001061289466702,1.0058309037900877,1.0068511198945982,1.001945867570799,,,,,,1.0075519615050457,1.0012602812417086,1.0099898751265608,,,,,,,0.0,0.0,UP,SWK
97,2018-09-20,0.0,1.0154921136828023,0.0,0.9512333129610167,0.0,0.780552215584624,,,,,,,,,,,,,,,,,,,,1.0050065876152832,1.0108666843360723,1.0086364825961789,1.009049512404491,1.0050065876152832,1.0083245936025171,1.002145225248651,1.0037502467267583,1.001061289466702,1.008621265788946,1.012520702219278,1.0167188660141748,1.001061289466702,1.0058309037900877,1.0068511198945982,1.001945867570799,,,,,,1.0075519615050457,1.0012602812417086,1.0099898751265608,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SWK
98,2018-09-19,0.0,0.9512333129610167,0.0,0.780552215584624,,,,,,,,,,,,,,,,,,,,,,1.001061289466702,1.008621265788946,1.012520702219278,1.0167188660141748,1.001061289466702,1.0058309037900877,1.0068511198945982,1.001945867570799,,,,,,1.0075519615050457,1.0012602812417086,1.0099898751265608,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SWK
99,2018-09-18,0.0,0.780552215584624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0075519615050457,1.0012602812417086,1.0099898751265608,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SWK
