,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.6972773422574768,0.0,0.8263957849628998,0.0,1.0727275516373878,0.0,1.5834773214034823,0.0,1.1316077179241852,33.69,33.7,33.5,33.5,32.9418,0.5,0.6927373001093203,2018-10-08,34.01,34.18,33.78,34.11,33.0484,0.0,0.6978476442205979,1.0003090234857848,1.0030988534242329,0.9937251300887665,0.998137224464452,1.0003090234857848,1.000617856039543,1.0023155294844088,1.0068429237947123,1.00062015503876,1.0024852438645544,1.0095797280593326,1.011302982731554,1.00062015503876,1.0027889680818096,1.0095797280593326,1.001862775535548,1.0138582677165353,0.9805056350898568,0.9788263762855414,1.0060012634238789,1.0138582677165353,1.0018639328984158,1.0034108527131782,1.0106750392464676,0.9993911719939116,0.9762117157300029,0.9726390114739629,0.9640682095006089,0.9993911719939116,0.9671032592141334,1.0070057873895828,1.0028427037271004,1.0038805970149254,0.998219056099733,1.0086053412462908,0.9802985074626867,1.0038805970149254,0.9768064228367529,1.0107047279214987,1.0003045066991474,UP,T
80,2018-10-15,0.0,0.8263957849628998,0.0,1.0727275516373878,0.0,1.5834773214034823,0.0,1.1316077179241852,0.5,0.6927373001093203,34.01,34.18,33.78,34.11,33.0484,0.0,0.6978476442205979,2018-10-05,34.19,34.3,33.8622,33.99,32.9322,0.0,0.7126676893763669,1.00062015503876,1.0024852438645544,1.0095797280593326,1.011302982731554,1.00062015503876,1.0027889680818096,1.0095797280593326,1.001862775535548,1.0138582677165353,0.9805056350898568,0.9788263762855414,1.0060012634238789,1.0138582677165353,1.0018639328984158,1.0034108527131782,1.0106750392464676,0.9993911719939116,0.9762117157300029,0.9726390114739629,0.9640682095006089,0.9993911719939116,0.9671032592141334,1.0070057873895828,1.0028427037271004,1.0038805970149254,0.998219056099733,1.0086053412462908,0.9802985074626867,1.0038805970149254,0.9768064228367529,1.0107047279214987,1.0003045066991474,0.9876868953386103,0.9905910026462805,0.9859566998244589,0.9917110716400237,0.9876868953386103,0.9943603443158208,1.000296823983378,1.0,UP,T
81,2018-10-12,0.0,1.0727275516373878,0.0,1.5834773214034823,0.0,1.1316077179241852,0.5,0.6927373001093203,0.0,0.6978476442205979,34.19,34.3,33.8622,33.99,32.9322,0.0,0.7126676893763669,2018-10-04,33.83,34.14,33.535,34.12,33.0581,0.0,0.6840897961042007,1.0138582677165353,0.9805056350898568,0.9788263762855414,1.0060012634238789,1.0138582677165353,1.0018639328984158,1.0034108527131782,1.0106750392464676,0.9993911719939116,0.9762117157300029,0.9726390114739629,0.9640682095006089,0.9993911719939116,0.9671032592141334,1.0070057873895828,1.0028427037271004,1.0038805970149254,0.998219056099733,1.0086053412462908,0.9802985074626867,1.0038805970149254,0.9768064228367529,1.0107047279214987,1.0003045066991474,0.9876868953386103,0.9905910026462805,0.9859566998244589,0.9917110716400237,0.9876868953386103,0.9943603443158208,1.000296823983378,1.0,1.0005884083553986,0.9947353027200936,0.9965014577259476,0.9975725144851781,1.0005884083553986,1.0029403116730373,1.0020521841102317,1.006808762581409,UP,T
82,2018-10-11,0.0,1.5834773214034823,0.0,1.1316077179241852,0.5,0.6927373001093203,0.0,0.6978476442205979,0.0,0.7126676893763669,33.83,34.14,33.535,34.12,33.0581,0.0,0.6840897961042007,2018-10-03,34.08,34.12,33.77,33.92,32.8643,0.0,0.6637254095540294,0.9993911719939116,0.9762117157300029,0.9726390114739629,0.9640682095006089,0.9993911719939116,0.9671032592141334,1.0070057873895828,1.0028427037271004,1.0038805970149254,0.998219056099733,1.0086053412462908,0.9802985074626867,1.0038805970149254,0.9768064228367529,1.0107047279214987,1.0003045066991474,0.9876868953386103,0.9905910026462805,0.9859566998244589,0.9917110716400237,0.9876868953386103,0.9943603443158208,1.000296823983378,1.0,1.0005884083553986,0.9947353027200936,0.9965014577259476,0.9975725144851781,1.0005884083553986,1.0029403116730373,1.0020521841102317,1.006808762581409,1.0020515826494725,1.0106414425066508,1.0046865846514352,1.0097569703295066,1.0020515826494725,0.9941503363556596,1.0032173150043873,1.003774119815015,DOWN,T
83,2018-10-10,0.0,1.1316077179241852,0.5,0.6927373001093203,0.0,0.6978476442205979,0.0,0.7126676893763669,0.0,0.6840897961042007,34.08,34.12,33.77,33.92,32.8643,0.0,0.6637254095540294,2018-10-02,33.53,33.93,33.475,33.92,32.8643,0.0,0.7458700974034063,1.0038805970149254,0.998219056099733,1.0086053412462908,0.9802985074626867,1.0038805970149254,0.9768064228367529,1.0107047279214987,1.0003045066991474,0.9876868953386103,0.9905910026462805,0.9859566998244589,0.9917110716400237,0.9876868953386103,0.9943603443158208,1.000296823983378,1.0,1.0005884083553986,0.9947353027200936,0.9965014577259476,0.9975725144851781,1.0005884083553986,1.0029403116730373,1.0020521841102317,1.006808762581409,1.0020515826494725,1.0106414425066508,1.0046865846514352,1.0097569703295066,1.0020515826494725,0.9941503363556596,1.0032173150043873,1.003774119815015,0.9973466981132074,0.9926643192488263,1.0005861664712778,0.9930411607936036,0.9973466981132074,1.0085722731303577,1.0005861664712778,1.008796779484121,UP,T
84,2018-10-09,0.5,0.6927373001093203,0.0,0.6978476442205979,0.0,0.7126676893763669,0.0,0.6840897961042007,0.0,0.6637254095540294,33.53,33.93,33.475,33.92,32.8643,0.0,0.7458700974034063,2018-10-01,33.66,33.75,33.39,33.49,32.4477,0.0,0.5597824138984423,0.9876868953386103,0.9905910026462805,0.9859566998244589,0.9917110716400237,0.9876868953386103,0.9943603443158208,1.000296823983378,1.0,1.0005884083553986,0.9947353027200936,0.9965014577259476,0.9975725144851781,1.0005884083553986,1.0029403116730373,1.0020521841102317,1.006808762581409,1.0020515826494725,1.0106414425066508,1.0046865846514352,1.0097569703295066,1.0020515826494725,0.9941503363556596,1.0032173150043873,1.003774119815015,0.9973466981132074,0.9926643192488263,1.0005861664712778,0.9930411607936036,0.9973466981132074,1.0085722731303577,1.0005861664712778,1.008796779484121,1.0047169811320753,1.0164032209961227,1.0055997642204537,1.0088125466766245,1.0047169811320753,0.995305164319249,1.0011737089201878,1.0044418122594019,DOWN,T
85,2018-10-08,0.0,0.6978476442205979,0.0,0.7126676893763669,0.0,0.6840897961042007,0.0,0.6637254095540294,0.0,0.7458700974034063,33.66,33.75,33.39,33.49,32.4477,0.0,0.5597824138984423,2018-09-28,33.41,33.68,33.3101,33.58,32.5349,0.0,0.5482061118686884,1.0005884083553986,0.9947353027200936,0.9965014577259476,0.9975725144851781,1.0005884083553986,1.0029403116730373,1.0020521841102317,1.006808762581409,1.0020515826494725,1.0106414425066508,1.0046865846514352,1.0097569703295066,1.0020515826494725,0.9941503363556596,1.0032173150043873,1.003774119815015,0.9973466981132074,0.9926643192488263,1.0005861664712778,0.9930411607936036,0.9973466981132074,1.0085722731303577,1.0005861664712778,1.008796779484121,1.0047169811320753,1.0164032209961227,1.0055997642204537,1.0088125466766245,1.0047169811320753,0.995305164319249,1.0011737089201878,1.0044418122594019,1.0011943863839952,0.9961378490790257,1.0053333333333334,1.0025456723569932,1.0011943863839952,1.0116313748881598,1.0002948113207546,1.0016430171769977,UP,T
86,2018-10-05,0.0,0.7126676893763669,0.0,0.6840897961042007,0.0,0.6637254095540294,0.0,0.7458700974034063,0.0,0.5597824138984423,33.41,33.68,33.3101,33.58,32.5349,0.0,0.5482061118686884,2018-09-27,33.4305,33.77,33.27,33.42,32.3799,0.0,0.6173726203375283,1.0020515826494725,1.0106414425066508,1.0046865846514352,1.0097569703295066,1.0020515826494725,0.9941503363556596,1.0032173150043873,1.003774119815015,0.9973466981132074,0.9926643192488263,1.0005861664712778,0.9930411607936036,0.9973466981132074,1.0085722731303577,1.0005861664712778,1.008796779484121,1.0047169811320753,1.0164032209961227,1.0055997642204537,1.0088125466766245,1.0047169811320753,0.995305164319249,1.0011737089201878,1.0044418122594019,1.0011943863839952,0.9961378490790257,1.0053333333333334,1.0025456723569932,1.0011943863839952,1.0116313748881598,1.0002948113207546,1.0016430171769977,1.0023823704586063,1.0074827895839569,1.0020783847980999,1.0023986718742965,1.0023823704586063,0.9949494949494951,1.0026737967914439,1.002994908655286,UP,T
87,2018-10-04,0.0,0.6840897961042007,0.0,0.6637254095540294,0.0,0.7458700974034063,0.0,0.5597824138984423,0.0,0.5482061118686884,33.4305,33.77,33.27,33.42,32.3799,0.0,0.6173726203375283,2018-09-26,33.83,33.91,33.34,33.35,32.3121,0.0,0.8173921187928512,0.9973466981132074,0.9926643192488263,1.0005861664712778,0.9930411607936036,0.9973466981132074,1.0085722731303577,1.0005861664712778,1.008796779484121,1.0047169811320753,1.0164032209961227,1.0055997642204537,1.0088125466766245,1.0047169811320753,0.995305164319249,1.0011737089201878,1.0044418122594019,1.0011943863839952,0.9961378490790257,1.0053333333333334,1.0025456723569932,1.0011943863839952,1.0116313748881598,1.0002948113207546,1.0016430171769977,1.0023823704586063,1.0074827895839569,1.0020783847980999,1.0023986718742965,1.0023823704586063,0.9949494949494951,1.0026737967914439,1.002994908655286,0.999700777977259,0.9993867875143954,0.9973349126443588,1.001205290051097,0.999700777977259,1.0050882969170907,1.002977963073258,1.0029990903659851,DOWN,T
88,2018-10-03,0.0,0.6637254095540294,0.0,0.7458700974034063,0.0,0.5597824138984423,0.0,0.5482061118686884,0.0,0.6173726203375283,33.83,33.91,33.34,33.35,32.3121,0.0,0.8173921187928512,2018-09-25,33.78,34.19,33.69,33.76,32.7093,0.0,0.7627269565927568,1.0047169811320753,1.0164032209961227,1.0055997642204537,1.0088125466766245,1.0047169811320753,0.995305164319249,1.0011737089201878,1.0044418122594019,1.0011943863839952,0.9961378490790257,1.0053333333333334,1.0025456723569932,1.0011943863839952,1.0116313748881598,1.0002948113207546,1.0016430171769977,1.0023823704586063,1.0074827895839569,1.0020783847980999,1.0023986718742965,1.0023823704586063,0.9949494949494951,1.0026737967914439,1.002994908655286,0.999700777977259,0.9993867875143954,0.9973349126443588,1.001205290051097,0.999700777977259,1.0050882969170907,1.002977963073258,1.0029990903659851,1.0024137931034482,0.9881909547738694,0.9958714243585964,0.9979004199160167,1.0024137931034482,0.9996859155561538,1.0101553970176935,1.004508566275924,UP,T
89,2018-10-02,0.0,0.7458700974034063,0.0,0.5597824138984423,0.0,0.5482061118686884,0.0,0.6173726203375283,0.0,0.8173921187928512,33.78,34.19,33.69,33.76,32.7093,0.0,0.7627269565927568,2018-09-24,34.25,34.28,33.75,33.91,32.8547,0.0,0.9046413087692272,1.0011943863839952,0.9961378490790257,1.0053333333333334,1.0025456723569932,1.0011943863839952,1.0116313748881598,1.0002948113207546,1.0016430171769977,1.0023823704586063,1.0074827895839569,1.0020783847980999,1.0023986718742965,1.0023823704586063,0.9949494949494951,1.0026737967914439,1.002994908655286,0.999700777977259,0.9993867875143954,0.9973349126443588,1.001205290051097,0.999700777977259,1.0050882969170907,1.002977963073258,1.0029990903659851,1.0024137931034482,0.9881909547738694,0.9958714243585964,0.9979004199160167,1.0024137931034482,0.9996859155561538,1.0101553970176935,1.004508566275924,1.0020734597156398,1.001480165778567,0.9918104708979233,0.9896111605817752,1.0020734597156398,0.9858114099911323,1.002364765001478,1.0002999400119976,UP,T
90,2018-10-01,0.0,0.5597824138984423,0.0,0.5482061118686884,0.0,0.6173726203375283,0.0,0.8173921187928512,0.0,0.7627269565927568,34.25,34.28,33.75,33.91,32.8547,0.0,0.9046413087692272,2018-09-21,34.0504,34.24,33.78,33.78,32.7287,0.0,3.23564094016811,1.0023823704586063,1.0074827895839569,1.0020783847980999,1.0023986718742965,1.0023823704586063,0.9949494949494951,1.0026737967914439,1.002994908655286,0.999700777977259,0.9993867875143954,0.9973349126443588,1.001205290051097,0.999700777977259,1.0050882969170907,1.002977963073258,1.0029990903659851,1.0024137931034482,0.9881909547738694,0.9958714243585964,0.9979004199160167,1.0024137931034482,0.9996859155561538,1.0101553970176935,1.004508566275924,1.0020734597156398,1.001480165778567,0.9918104708979233,0.9896111605817752,1.0020734597156398,0.9858114099911323,1.002364765001478,1.0002999400119976,0.9961663226186966,0.9862773722627738,0.9973745624270711,0.9982222222222221,0.9961663226186966,0.9994079336885731,1.0121373593842509,1.002077767883645,UP,T
91,2018-09-28,0.0,0.5482061118686884,0.0,0.6173726203375283,0.0,0.8173921187928512,0.0,0.7627269565927568,0.0,0.9046413087692272,34.0504,34.24,33.78,33.78,32.7287,0.0,3.23564094016811,2018-09-20,33.49,33.53,33.15,33.44,32.3993,0.0,0.6159130440696793,0.999700777977259,0.9993867875143954,0.9973349126443588,1.001205290051097,0.999700777977259,1.0050882969170907,1.002977963073258,1.0029990903659851,1.0024137931034482,0.9881909547738694,0.9958714243585964,0.9979004199160167,1.0024137931034482,0.9996859155561538,1.0101553970176935,1.004508566275924,1.0020734597156398,1.001480165778567,0.9918104708979233,0.9896111605817752,1.0020734597156398,0.9858114099911323,1.002364765001478,1.0002999400119976,0.9961663226186966,0.9862773722627738,0.9973745624270711,0.9982222222222221,0.9961663226186966,0.9994079336885731,1.0121373593842509,1.002077767883645,1.0139135583185317,1.0058618988323191,1.0011682242990654,0.9991119005328597,1.0139135583185317,0.9900729927007298,1.0008759124087592,1.0047407407407407,DOWN,T
92,2018-09-27,0.0,0.6173726203375283,0.0,0.8173921187928512,0.0,0.7627269565927568,0.0,0.9046413087692272,0.0,3.23564094016811,33.49,33.53,33.15,33.44,32.3993,0.0,0.6159130440696793,2018-09-19,33.93,33.96,33.25,33.37,32.3315,0.0,0.7705454954585088,1.0024137931034482,0.9881909547738694,0.9958714243585964,0.9979004199160167,1.0024137931034482,0.9996859155561538,1.0101553970176935,1.004508566275924,1.0020734597156398,1.001480165778567,0.9918104708979233,0.9896111605817752,1.0020734597156398,0.9858114099911323,1.002364765001478,1.0002999400119976,0.9961663226186966,0.9862773722627738,0.9973745624270711,0.9982222222222221,0.9961663226186966,0.9994079336885731,1.0121373593842509,1.002077767883645,1.0139135583185317,1.0058618988323191,1.0011682242990654,0.9991119005328597,1.0139135583185317,0.9900729927007298,1.0008759124087592,1.0047407407407407,1.0182535885167465,1.016733353239773,1.021175067104086,1.019004524886878,1.0182535885167465,0.9920588304395836,1.0055682165260906,1.0,UP,T
93,2018-09-26,0.0,0.8173921187928512,0.0,0.7627269565927568,0.0,0.9046413087692272,0.0,3.23564094016811,0.0,0.6159130440696793,33.93,33.96,33.25,33.37,32.3315,0.0,0.7705454954585088,2018-09-18,33.56,33.92,33.3824,33.72,32.6706,0.0,0.8368191776101656,1.0020734597156398,1.001480165778567,0.9918104708979233,0.9896111605817752,1.0020734597156398,0.9858114099911323,1.002364765001478,1.0002999400119976,0.9961663226186966,0.9862773722627738,0.9973745624270711,0.9982222222222221,0.9961663226186966,0.9994079336885731,1.0121373593842509,1.002077767883645,1.0139135583185317,1.0058618988323191,1.0011682242990654,0.9991119005328597,1.0139135583185317,0.9900729927007298,1.0008759124087592,1.0047407407407407,1.0182535885167465,1.016733353239773,1.021175067104086,1.019004524886878,1.0182535885167465,0.9920588304395836,1.0055682165260906,1.0,1.0035960443512137,0.9870321249631595,0.9873380447585395,0.9969924812030074,1.0035960443512137,0.9985070170200059,1.0011943863839952,1.0087481146304675,UP,T
94,2018-09-25,0.0,0.7627269565927568,0.0,0.9046413087692272,0.0,3.23564094016811,0.0,0.6159130440696793,0.0,0.7705454954585088,33.56,33.92,33.3824,33.72,32.6706,0.0,0.8368191776101656,,,,,,,,,0.9961663226186966,0.9862773722627738,0.9973745624270711,0.9982222222222221,0.9961663226186966,0.9994079336885731,1.0121373593842509,1.002077767883645,1.0139135583185317,1.0058618988323191,1.0011682242990654,0.9991119005328597,1.0139135583185317,0.9900729927007298,1.0008759124087592,1.0047407407407407,1.0182535885167465,1.016733353239773,1.021175067104086,1.019004524886878,1.0182535885167465,0.9920588304395836,1.0055682165260906,1.0,1.0035960443512137,0.9870321249631595,0.9873380447585395,0.9969924812030074,1.0035960443512137,0.9985070170200059,1.0011943863839952,1.0087481146304675,1.0062277580071175,1.0110250297973777,1.0011792452830188,0.9960338381901841,1.0062277580071175,0.9834954317712937,1.0008841732979665,1.003609022556391,DOWN,T
95,2018-09-24,0.0,0.9046413087692272,0.0,3.23564094016811,0.0,0.6159130440696793,0.0,0.7705454954585088,0.0,0.8368191776101656,,,,,,,,,,,,,,,,1.0139135583185317,1.0058618988323191,1.0011682242990654,0.9991119005328597,1.0139135583185317,0.9900729927007298,1.0008759124087592,1.0047407407407407,1.0182535885167465,1.016733353239773,1.021175067104086,1.019004524886878,1.0182535885167465,0.9920588304395836,1.0055682165260906,1.0,1.0035960443512137,0.9870321249631595,0.9873380447585395,0.9969924812030074,1.0035960443512137,0.9985070170200059,1.0011943863839952,1.0087481146304675,1.0062277580071175,1.0110250297973777,1.0011792452830188,0.9960338381901841,1.0062277580071175,0.9834954317712937,1.0008841732979665,1.003609022556391,,,,,,1.0047675804529201,1.0059311981020167,1.0053201687116566,UP,T
96,2018-09-21,0.0,3.23564094016811,0.0,0.6159130440696793,0.0,0.7705454954585088,0.0,0.8368191776101656,,,,,,,,,,,,,,,,,,1.0182535885167465,1.016733353239773,1.021175067104086,1.019004524886878,1.0182535885167465,0.9920588304395836,1.0055682165260906,1.0,1.0035960443512137,0.9870321249631595,0.9873380447585395,0.9969924812030074,1.0035960443512137,0.9985070170200059,1.0011943863839952,1.0087481146304675,1.0062277580071175,1.0110250297973777,1.0011792452830188,0.9960338381901841,1.0062277580071175,0.9834954317712937,1.0008841732979665,1.003609022556391,,,,,,1.0047675804529201,1.0059311981020167,1.0053201687116566,,,,,,,0.0,0.0,UP,T
97,2018-09-20,0.0,0.6159130440696793,0.0,0.7705454954585088,0.0,0.8368191776101656,,,,,,,,,,,,,,,,,,,,1.0035960443512137,0.9870321249631595,0.9873380447585395,0.9969924812030074,1.0035960443512137,0.9985070170200059,1.0011943863839952,1.0087481146304675,1.0062277580071175,1.0110250297973777,1.0011792452830188,0.9960338381901841,1.0062277580071175,0.9834954317712937,1.0008841732979665,1.003609022556391,,,,,,1.0047675804529201,1.0059311981020167,1.0053201687116566,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,T
98,2018-09-19,0.0,0.7705454954585088,0.0,0.8368191776101656,,,,,,,,,,,,,,,,,,,,,,1.0062277580071175,1.0110250297973777,1.0011792452830188,0.9960338381901841,1.0062277580071175,0.9834954317712937,1.0008841732979665,1.003609022556391,,,,,,1.0047675804529201,1.0059311981020167,1.0053201687116566,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,T
99,2018-09-18,0.0,0.8368191776101656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0047675804529201,1.0059311981020167,1.0053201687116566,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,T
