,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.6117591317740562,0.0,0.5717077405529375,0.0,0.7532596404467494,0.0,1.3815487376080475,0.0,0.7770859686186631,63.78,64.08,63.35,63.57,63.57,0.0,0.39773037585918297,2018-10-08,64.41,64.68,63.19,63.72,63.72,0.0,0.5015231185628598,1.0052859202306583,1.0165208940719144,1.0231232182451693,1.0229004139338098,1.0052859202306583,1.025653282345443,1.0035730930557711,1.0030365990091097,0.9938828074694142,0.9929237697008685,1.012995347344778,1.00392581651075,0.9938828074694142,1.011175898931001,1.0113727374659618,1.009331493627512,1.0094155844155843,0.9824616843103176,0.979692559177643,0.9899268887083672,1.0094155844155843,0.9990350595046639,1.0024123512383403,1.0195306088954537,1.0052414231257942,0.993563579277865,0.9880726820934927,0.9785373608903021,1.0052414231257942,0.9732975193553485,1.0052456944224997,1.0008123476848092,1.0020449897750512,0.9987456883035435,1.0048377028714108,0.9928966061562746,1.0020449897750512,0.9883830455259026,1.0108320251177394,1.0009538950715422,UP,CERN
80,2018-10-15,0.0,0.5717077405529375,0.0,0.7532596404467494,0.0,1.3815487376080475,0.0,0.7770859686186631,0.0,0.39773037585918297,64.41,64.68,63.19,63.72,63.72,0.0,0.5015231185628598,2018-10-05,64.51,65.44,63.89,64.48,64.48,0.0,0.8100027357396259,0.9938828074694142,0.9929237697008685,1.012995347344778,1.00392581651075,0.9938828074694142,1.011175898931001,1.0113727374659618,1.009331493627512,1.0094155844155843,0.9824616843103176,0.979692559177643,0.9899268887083672,1.0094155844155843,0.9990350595046639,1.0024123512383403,1.0195306088954537,1.0052414231257942,0.993563579277865,0.9880726820934927,0.9785373608903021,1.0052414231257942,0.9732975193553485,1.0052456944224997,1.0008123476848092,1.0020449897750512,0.9987456883035435,1.0048377028714108,0.9928966061562746,1.0020449897750512,0.9883830455259026,1.0108320251177394,1.0009538950715422,1.0009416195856875,0.9902189101071263,0.9907235621521334,1.0025320462098435,1.0009416195856875,0.9967074317968015,1.0047036688617121,1.003472770323599,DOWN,CERN
81,2018-10-12,0.0,0.7532596404467494,0.0,1.3815487376080475,0.0,0.7770859686186631,0.0,0.39773037585918297,0.0,0.5015231185628598,64.51,65.44,63.89,64.48,64.48,0.0,0.8100027357396259,2018-10-04,64.69,65.27,63.86,64.52,64.52,0.0,1.2002147545412722,1.0094155844155843,0.9824616843103176,0.979692559177643,0.9899268887083672,1.0094155844155843,0.9990350595046639,1.0024123512383403,1.0195306088954537,1.0052414231257942,0.993563579277865,0.9880726820934927,0.9785373608903021,1.0052414231257942,0.9732975193553485,1.0052456944224997,1.0008123476848092,1.0020449897750512,0.9987456883035435,1.0048377028714108,0.9928966061562746,1.0020449897750512,0.9883830455259026,1.0108320251177394,1.0009538950715422,1.0009416195856875,0.9902189101071263,0.9907235621521334,1.0025320462098435,1.0009416195856875,0.9967074317968015,1.0047036688617121,1.003472770323599,0.9989143920595532,0.9984498527360098,0.9883863080684598,0.9890436688057599,0.9989143920595532,0.9892873777363764,1.0041918956683746,1.008387403070106,UP,CERN
82,2018-10-11,0.0,1.3815487376080475,0.0,0.7770859686186631,0.0,0.39773037585918297,0.0,0.5015231185628598,0.0,0.8100027357396259,64.69,65.27,63.86,64.52,64.52,0.0,1.2002147545412722,2018-10-03,64.4,64.74,64.12,64.72,64.72,0.0,0.742659640442219,1.0052414231257942,0.993563579277865,0.9880726820934927,0.9785373608903021,1.0052414231257942,0.9732975193553485,1.0052456944224997,1.0008123476848092,1.0020449897750512,0.9987456883035435,1.0048377028714108,0.9928966061562746,1.0020449897750512,0.9883830455259026,1.0108320251177394,1.0009538950715422,1.0009416195856875,0.9902189101071263,0.9907235621521334,1.0025320462098435,1.0009416195856875,0.9967074317968015,1.0047036688617121,1.003472770323599,0.9989143920595532,0.9984498527360098,0.9883863080684598,0.9890436688057599,0.9989143920595532,0.9892873777363764,1.0041918956683746,1.008387403070106,0.9998450092994422,0.9972174988406246,1.0026045656503755,1.0004697776385845,0.9998450092994422,0.999534955820803,1.0144163695551076,1.0092346220065738,UP,CERN
83,2018-10-10,0.0,0.7770859686186631,0.0,0.39773037585918297,0.0,0.5015231185628598,0.0,0.8100027357396259,0.0,1.2002147545412722,64.4,64.74,64.12,64.72,64.72,0.0,0.742659640442219,2018-10-02,64.0,64.755,63.8,64.25,64.25,0.0,0.670370150305753,1.0020449897750512,0.9987456883035435,1.0048377028714108,0.9928966061562746,1.0020449897750512,0.9883830455259026,1.0108320251177394,1.0009538950715422,1.0009416195856875,0.9902189101071263,0.9907235621521334,1.0025320462098435,1.0009416195856875,0.9967074317968015,1.0047036688617121,1.003472770323599,0.9989143920595532,0.9984498527360098,0.9883863080684598,0.9890436688057599,0.9989143920595532,0.9892873777363764,1.0041918956683746,1.008387403070106,0.9998450092994422,0.9972174988406246,1.0026045656503755,1.0004697776385845,0.9998450092994422,0.999534955820803,1.0144163695551076,1.0092346220065738,0.9995364647713226,1.004503105590062,1.008186592523942,0.9959451029320024,0.9995364647713226,0.9973720822383676,1.0089658370690988,1.0103351080488567,UP,CERN
84,2018-10-09,0.0,0.39773037585918297,0.0,0.5015231185628598,0.0,0.8100027357396259,0.0,1.2002147545412722,0.0,0.742659640442219,64.0,64.755,63.8,64.25,64.25,0.0,0.670370150305753,2018-10-01,64.7,64.97,63.64,64.05,64.05,0.0,0.648253178034899,1.0009416195856875,0.9902189101071263,0.9907235621521334,1.0025320462098435,1.0009416195856875,0.9967074317968015,1.0047036688617121,1.003472770323599,0.9989143920595532,0.9984498527360098,0.9883863080684598,0.9890436688057599,0.9989143920595532,0.9892873777363764,1.0041918956683746,1.008387403070106,0.9998450092994422,0.9972174988406246,1.0026045656503755,1.0004697776385845,0.9998450092994422,0.999534955820803,1.0144163695551076,1.0092346220065738,0.9995364647713226,1.004503105590062,1.008186592523942,0.9959451029320024,0.9995364647713226,0.9973720822383676,1.0089658370690988,1.0103351080488567,1.0023346303501945,1.00625,0.9997683576557794,1.0050156739811913,1.0023346303501945,1.0049689440993788,1.0003090234857848,1.0043668122270744,UP,CERN
85,2018-10-08,0.0,0.5015231185628598,0.0,0.8100027357396259,0.0,1.2002147545412722,0.0,0.742659640442219,0.0,0.670370150305753,64.7,64.97,63.64,64.05,64.05,0.0,0.648253178034899,2018-09-28,64.09,64.43,63.87,64.41,64.41,0.0,0.5250622133286584,0.9989143920595532,0.9984498527360098,0.9883863080684598,0.9890436688057599,0.9989143920595532,0.9892873777363764,1.0041918956683746,1.008387403070106,0.9998450092994422,0.9972174988406246,1.0026045656503755,1.0004697776385845,0.9998450092994422,0.999534955820803,1.0144163695551076,1.0092346220065738,0.9995364647713226,1.004503105590062,1.008186592523942,0.9959451029320024,0.9995364647713226,0.9973720822383676,1.0089658370690988,1.0103351080488567,1.0023346303501945,1.00625,0.9997683576557794,1.0050156739811913,1.0023346303501945,1.0049689440993788,1.0003090234857848,1.0043668122270744,0.9992193598750976,0.9891808346213292,0.9966907803601662,1.0025141420490258,0.9992193598750976,1.00390625,1.0078599221789883,1.0031347962382446,DOWN,CERN
86,2018-10-05,0.0,0.8100027357396259,0.0,1.2002147545412722,0.0,0.742659640442219,0.0,0.670370150305753,0.0,0.648253178034899,64.09,64.43,63.87,64.41,64.41,0.0,0.5250622133286584,2018-09-27,64.2,64.6,64.08,64.21,64.21,0.0,0.43153783836882414,0.9998450092994422,0.9972174988406246,1.0026045656503755,1.0004697776385845,0.9998450092994422,0.999534955820803,1.0144163695551076,1.0092346220065738,0.9995364647713226,1.004503105590062,1.008186592523942,0.9959451029320024,0.9995364647713226,0.9973720822383676,1.0089658370690988,1.0103351080488567,1.0023346303501945,1.00625,0.9997683576557794,1.0050156739811913,1.0023346303501945,1.0049689440993788,1.0003090234857848,1.0043668122270744,0.9992193598750976,0.9891808346213292,0.9966907803601662,1.0025141420490258,0.9992193598750976,1.00390625,1.0078599221789883,1.0031347962382446,1.0045024064586245,1.0095178655016384,1.0083811888871643,0.9963989353374042,1.0045024064586245,0.9899536321483771,1.0041731066460586,1.0064424890006285,DOWN,CERN
87,2018-10-04,0.0,1.2002147545412722,0.0,0.742659640442219,0.0,0.670370150305753,0.0,0.648253178034899,0.0,0.5250622133286584,64.2,64.6,64.08,64.21,64.21,0.0,0.43153783836882414,2018-09-26,64.0,64.84,63.89,64.19,64.19,0.0,0.5222614610942692,0.9995364647713226,1.004503105590062,1.008186592523942,0.9959451029320024,0.9995364647713226,0.9973720822383676,1.0089658370690988,1.0103351080488567,1.0023346303501945,1.00625,0.9997683576557794,1.0050156739811913,1.0023346303501945,1.0049689440993788,1.0003090234857848,1.0043668122270744,0.9992193598750976,0.9891808346213292,0.9966907803601662,1.0025141420490258,0.9992193598750976,1.00390625,1.0078599221789883,1.0031347962382446,1.0045024064586245,1.0095178655016384,1.0083811888871643,0.9963989353374042,1.0045024064586245,0.9899536321483771,1.0041731066460586,1.0064424890006285,0.9981311322223955,0.9982866043613707,0.9973684210526318,0.9967228464419475,0.9981311322223955,1.00499297862381,1.0003105107902501,1.0034444966337874,DOWN,CERN
88,2018-10-03,0.0,0.742659640442219,0.0,0.670370150305753,0.0,0.648253178034899,0.0,0.5250622133286584,0.0,0.43153783836882414,64.0,64.84,63.89,64.19,64.19,0.0,0.5222614610942692,2018-09-25,64.0,64.23,63.9,63.97,63.97,0.0,0.665566013021142,1.0023346303501945,1.00625,0.9997683576557794,1.0050156739811913,1.0023346303501945,1.0049689440993788,1.0003090234857848,1.0043668122270744,0.9992193598750976,0.9891808346213292,0.9966907803601662,1.0025141420490258,0.9992193598750976,1.00390625,1.0078599221789883,1.0031347962382446,1.0045024064586245,1.0095178655016384,1.0083811888871643,0.9963989353374042,1.0045024064586245,0.9899536321483771,1.0041731066460586,1.0064424890006285,0.9981311322223955,0.9982866043613707,0.9973684210526318,0.9967228464419475,0.9981311322223955,1.00499297862381,1.0003105107902501,1.0034444966337874,1.0001557875058422,1.003125,0.9962985811227636,1.0029738613241508,1.0001557875058422,1.0001557632398752,1.0060738202772155,1.00187265917603,UP,CERN
89,2018-10-02,0.0,0.670370150305753,0.0,0.648253178034899,0.0,0.5250622133286584,0.0,0.43153783836882414,0.0,0.5222614610942692,64.0,64.23,63.9,63.97,63.97,0.0,0.665566013021142,2018-09-24,63.38,63.85,63.21,63.78,63.78,0.0,0.6392198233274436,0.9992193598750976,0.9891808346213292,0.9966907803601662,1.0025141420490258,0.9992193598750976,1.00390625,1.0078599221789883,1.0031347962382446,1.0045024064586245,1.0095178655016384,1.0083811888871643,0.9963989353374042,1.0045024064586245,0.9899536321483771,1.0041731066460586,1.0064424890006285,0.9981311322223955,0.9982866043613707,0.9973684210526318,0.9967228464419475,0.9981311322223955,1.00499297862381,1.0003105107902501,1.0034444966337874,1.0001557875058422,1.003125,0.9962985811227636,1.0029738613241508,1.0001557875058422,1.0001557632398752,1.0060738202772155,1.00187265917603,1.0004689698296076,1.0,1.0094971197259848,0.9998435054773084,1.0004689698296076,1.00296875,1.010126187879732,1.0017217091876662,DOWN,CERN
90,2018-10-01,0.0,0.648253178034899,0.0,0.5250622133286584,0.0,0.43153783836882414,0.0,0.5222614610942692,0.0,0.665566013021142,63.38,63.85,63.21,63.78,63.78,0.0,0.6392198233274436,2018-09-21,64.4,64.97,63.76,63.82,63.82,0.0,2.403190846007262,1.0045024064586245,1.0095178655016384,1.0083811888871643,0.9963989353374042,1.0045024064586245,0.9899536321483771,1.0041731066460586,1.0064424890006285,0.9981311322223955,0.9982866043613707,0.9973684210526318,0.9967228464419475,0.9981311322223955,1.00499297862381,1.0003105107902501,1.0034444966337874,1.0001557875058422,1.003125,0.9962985811227636,1.0029738613241508,1.0001557875058422,1.0001557632398752,1.0060738202772155,1.00187265917603,1.0004689698296076,1.0,1.0094971197259848,0.9998435054773084,1.0004689698296076,1.00296875,1.010126187879732,1.0017217091876662,1.0034493571652556,1.0097822656989586,1.0059514487079093,1.0109159943046986,1.0034493571652556,0.99953125,1.00359375,1.001095461658842,UP,CERN
91,2018-09-28,0.0,0.5250622133286584,0.0,0.43153783836882414,0.0,0.5222614610942692,0.0,0.665566013021142,0.0,0.6392198233274436,64.4,64.97,63.76,63.82,63.82,0.0,2.403190846007262,2018-09-20,64.22,64.56,64.16,64.31,64.31,0.0,0.5966680517146079,0.9981311322223955,0.9982866043613707,0.9973684210526318,0.9967228464419475,0.9981311322223955,1.00499297862381,1.0003105107902501,1.0034444966337874,1.0001557875058422,1.003125,0.9962985811227636,1.0029738613241508,1.0001557875058422,1.0001557632398752,1.0060738202772155,1.00187265917603,1.0004689698296076,1.0,1.0094971197259848,0.9998435054773084,1.0004689698296076,1.00296875,1.010126187879732,1.0017217091876662,1.0034493571652556,1.0097822656989586,1.0059514487079093,1.0109159943046986,1.0034493571652556,0.99953125,1.00359375,1.001095461658842,0.9931056095267942,0.9841614906832298,0.9827612744343543,0.9913739021329988,0.9931056095267942,1.0063111391606185,1.0010975227343994,1.0026894478721722,DOWN,CERN
92,2018-09-27,0.0,0.43153783836882414,0.0,0.5222614610942692,0.0,0.665566013021142,0.0,0.6392198233274436,0.0,2.403190846007262,64.22,64.56,64.16,64.31,64.31,0.0,0.5966680517146079,2018-09-19,64.47,64.805,63.41,63.99,63.99,0.0,0.6123041503664163,1.0001557875058422,1.003125,0.9962985811227636,1.0029738613241508,1.0001557875058422,1.0001557632398752,1.0060738202772155,1.00187265917603,1.0004689698296076,1.0,1.0094971197259848,0.9998435054773084,1.0004689698296076,1.00296875,1.010126187879732,1.0017217091876662,1.0034493571652556,1.0097822656989586,1.0059514487079093,1.0109159943046986,1.0034493571652556,0.99953125,1.00359375,1.001095461658842,0.9931056095267942,0.9841614906832298,0.9827612744343543,0.9913739021329988,0.9931056095267942,1.0063111391606185,1.0010975227343994,1.0026894478721722,1.0013994713108383,1.0028028651510434,1.006350681536555,0.9937655860349127,1.0013994713108383,0.9909937888198757,1.0088509316770184,1.0009410288582183,UP,CERN
93,2018-09-26,0.0,0.5222614610942692,0.0,0.665566013021142,0.0,0.6392198233274436,0.0,2.403190846007262,0.0,0.5966680517146079,64.47,64.805,63.41,63.99,63.99,0.0,0.6123041503664163,2018-09-18,64.15,64.75,64.03,64.38,64.38,0.0,0.7580066934897666,1.0004689698296076,1.0,1.0094971197259848,0.9998435054773084,1.0004689698296076,1.00296875,1.010126187879732,1.0017217091876662,1.0034493571652556,1.0097822656989586,1.0059514487079093,1.0109159943046986,1.0034493571652556,0.99953125,1.00359375,1.001095461658842,0.9931056095267942,0.9841614906832298,0.9827612744343543,0.9913739021329988,0.9931056095267942,1.0063111391606185,1.0010975227343994,1.0026894478721722,1.0013994713108383,1.0028028651510434,1.006350681536555,0.9937655860349127,1.0013994713108383,0.9909937888198757,1.0088509316770184,1.0009410288582183,1.0035943116111892,0.9961222273925857,0.996219427513309,1.0118277874152342,1.0035943116111892,1.0014014325755216,1.0038874203078836,1.000935162094763,UP,CERN
94,2018-09-25,0.0,0.665566013021142,0.0,0.6392198233274436,0.0,2.403190846007262,0.0,0.5966680517146079,0.0,0.6123041503664163,64.15,64.75,64.03,64.38,64.38,0.0,0.7580066934897666,,,,,,,,,1.0034493571652556,1.0097822656989586,1.0059514487079093,1.0109159943046986,1.0034493571652556,0.99953125,1.00359375,1.001095461658842,0.9931056095267942,0.9841614906832298,0.9827612744343543,0.9913739021329988,0.9931056095267942,1.0063111391606185,1.0010975227343994,1.0026894478721722,1.0013994713108383,1.0028028651510434,1.006350681536555,0.9937655860349127,1.0013994713108383,0.9909937888198757,1.0088509316770184,1.0009410288582183,1.0035943116111892,0.9961222273925857,0.996219427513309,1.0118277874152342,1.0035943116111892,1.0014014325755216,1.0038874203078836,1.000935162094763,1.001397949673812,1.0049883086515976,1.000849420849421,0.9903170388880211,1.001397949673812,0.9925546765937646,1.0051962152939353,1.0091468222677813,UP,CERN
95,2018-09-24,0.0,0.6392198233274436,0.0,2.403190846007262,0.0,0.5966680517146079,0.0,0.6123041503664163,0.0,0.7580066934897666,,,,,,,,,,,,,,,,0.9931056095267942,0.9841614906832298,0.9827612744343543,0.9913739021329988,0.9931056095267942,1.0063111391606185,1.0010975227343994,1.0026894478721722,1.0013994713108383,1.0028028651510434,1.006350681536555,0.9937655860349127,1.0013994713108383,0.9909937888198757,1.0088509316770184,1.0009410288582183,1.0035943116111892,0.9961222273925857,0.996219427513309,1.0118277874152342,1.0035943116111892,1.0014014325755216,1.0038874203078836,1.000935162094763,1.001397949673812,1.0049883086515976,1.000849420849421,0.9903170388880211,1.001397949673812,0.9925546765937646,1.0051962152939353,1.0091468222677813,,,,,,1.0035853468433358,1.0057471264367817,1.0018741215055444,DOWN,CERN
96,2018-09-21,0.0,2.403190846007262,0.0,0.5966680517146079,0.0,0.6123041503664163,0.0,0.7580066934897666,,,,,,,,,,,,,,,,,,1.0013994713108383,1.0028028651510434,1.006350681536555,0.9937655860349127,1.0013994713108383,0.9909937888198757,1.0088509316770184,1.0009410288582183,1.0035943116111892,0.9961222273925857,0.996219427513309,1.0118277874152342,1.0035943116111892,1.0014014325755216,1.0038874203078836,1.000935162094763,1.001397949673812,1.0049883086515976,1.000849420849421,0.9903170388880211,1.001397949673812,0.9925546765937646,1.0051962152939353,1.0091468222677813,,,,,,1.0035853468433358,1.0057471264367817,1.0018741215055444,,,,,,,0.0,0.0,UP,CERN
97,2018-09-20,0.0,0.5966680517146079,0.0,0.6123041503664163,0.0,0.7580066934897666,,,,,,,,,,,,,,,,,,,,1.0035943116111892,0.9961222273925857,0.996219427513309,1.0118277874152342,1.0035943116111892,1.0014014325755216,1.0038874203078836,1.000935162094763,1.001397949673812,1.0049883086515976,1.000849420849421,0.9903170388880211,1.001397949673812,0.9925546765937646,1.0051962152939353,1.0091468222677813,,,,,,1.0035853468433358,1.0057471264367817,1.0018741215055444,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CERN
98,2018-09-19,0.0,0.6123041503664163,0.0,0.7580066934897666,,,,,,,,,,,,,,,,,,,,,,1.001397949673812,1.0049883086515976,1.000849420849421,0.9903170388880211,1.001397949673812,0.9925546765937646,1.0051962152939353,1.0091468222677813,,,,,,1.0035853468433358,1.0057471264367817,1.0018741215055444,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CERN
99,2018-09-18,0.0,0.7580066934897666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0035853468433358,1.0057471264367817,1.0018741215055444,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CERN
