,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.283142158273596,0.0,1.0632391392657097,0.0,1.8010329945822885,0.0,3.3772390442399596,0.0,0.7383893831858651,59.26,59.44,58.63,58.71,58.4134,0.0,0.6482243742044392,2018-10-08,58.48,59.7495,58.34,59.33,59.0303,0.0,1.233915337031709,1.0068538580588107,0.9789337919174548,1.0033126736482154,1.0055469270024406,1.0068538580588107,1.0292050944224858,1.0016001706848732,1.0048543689320388,0.9959323485335047,0.988105352591334,0.9936292206413251,0.9887024240429966,0.9959323485335047,0.9722699914015476,1.005803955288048,1.003550033281562,1.011820330969267,0.990949273837087,0.9418000000000001,0.9883998265394623,1.011820330969267,0.99214103653356,1.000212404418012,1.0246791707798617,0.8450729277837068,0.8086808510638298,0.851063829787234,0.8223951098518012,0.8450729277837068,0.9793727636287098,1.0524100189433805,1.008889852558543,1.00068131493783,0.9913938575767803,0.9883916554508748,0.9565086133378816,1.00068131493783,0.9569361702127659,1.0,1.0024946460509163,UP,FLR
80,2018-10-15,0.0,1.0632391392657097,0.0,1.8010329945822885,0.0,3.3772390442399596,0.0,0.7383893831858651,0.0,0.6482243742044392,58.48,59.7495,58.34,59.33,59.0303,0.0,1.233915337031709,2018-10-05,59.08,59.29,58.31,58.72,58.4234,0.0,0.38721699677335336,0.9959323485335047,0.988105352591334,0.9936292206413251,0.9887024240429966,0.9959323485335047,0.9722699914015476,1.005803955288048,1.003550033281562,1.011820330969267,0.990949273837087,0.9418000000000001,0.9883998265394623,1.011820330969267,0.99214103653356,1.000212404418012,1.0246791707798617,0.8450729277837068,0.8086808510638298,0.851063829787234,0.8223951098518012,0.8450729277837068,0.9793727636287098,1.0524100189433805,1.008889852558543,1.00068131493783,0.9913938575767803,0.9883916554508748,0.9565086133378816,1.00068131493783,0.9569361702127659,1.0,1.0024946460509163,0.9988201584358671,1.0133378932968538,0.9948200403350655,1.0049708604730887,0.9988201584358671,0.9907188660141749,1.0030374620317246,1.0013644891693672,DOWN,FLR
81,2018-10-12,0.0,1.8010329945822885,0.0,3.3772390442399596,0.0,0.7383893831858651,0.0,0.6482243742044392,0.0,1.233915337031709,59.08,59.29,58.31,58.72,58.4234,0.0,0.38721699677335336,2018-10-04,59.42,59.76,58.7738,59.11,58.8114,0.0,0.5323596261955645,1.011820330969267,0.990949273837087,0.9418000000000001,0.9883998265394623,1.011820330969267,0.99214103653356,1.000212404418012,1.0246791707798617,0.8450729277837068,0.8086808510638298,0.851063829787234,0.8223951098518012,0.8450729277837068,0.9793727636287098,1.0524100189433805,1.008889852558543,1.00068131493783,0.9913938575767803,0.9883916554508748,0.9565086133378816,1.00068131493783,0.9569361702127659,1.0,1.0024946460509163,0.9988201584358671,1.0133378932968538,0.9948200403350655,1.0049708604730887,0.9988201584358671,0.9907188660141749,1.0030374620317246,1.0013644891693672,0.9959128065395095,0.989844278943805,1.0077500421656265,1.0005144915108901,0.9959128065395095,1.0145348837209303,1.0070706219450531,1.002399725745629,UP,FLR
82,2018-10-11,0.0,3.3772390442399596,0.0,0.7383893831858651,0.0,0.6482243742044392,0.0,1.233915337031709,0.0,0.38721699677335336,59.42,59.76,58.7738,59.11,58.8114,0.0,0.5323596261955645,2018-10-03,60.37,60.49,59.18,59.54,59.2392,0.0,0.7543477390214786,0.8450729277837068,0.8086808510638298,0.851063829787234,0.8223951098518012,0.8450729277837068,0.9793727636287098,1.0524100189433805,1.008889852558543,1.00068131493783,0.9913938575767803,0.9883916554508748,0.9565086133378816,1.00068131493783,0.9569361702127659,1.0,1.0024946460509163,0.9988201584358671,1.0133378932968538,0.9948200403350655,1.0049708604730887,0.9988201584358671,0.9907188660141749,1.0030374620317246,1.0013644891693672,0.9959128065395095,0.989844278943805,1.0077500421656265,1.0005144915108901,0.9959128065395095,1.0145348837209303,1.0070706219450531,1.002399725745629,0.9994924716630011,0.9942780208683945,0.9921352074966533,0.9921087287192593,0.9994924716630011,0.993906567366283,1.0035545023696684,1.0070313839821643,DOWN,FLR
83,2018-10-10,0.0,0.7383893831858651,0.0,0.6482243742044392,0.0,1.233915337031709,0.0,0.38721699677335336,0.0,0.5323596261955645,60.37,60.49,59.18,59.54,59.2392,0.0,0.7543477390214786,2018-10-02,59.16,60.6,59.03,60.25,59.9456,0.0,0.8708010496614024,1.00068131493783,0.9913938575767803,0.9883916554508748,0.9565086133378816,1.00068131493783,0.9569361702127659,1.0,1.0024946460509163,0.9988201584358671,1.0133378932968538,0.9948200403350655,1.0049708604730887,0.9988201584358671,0.9907188660141749,1.0030374620317246,1.0013644891693672,0.9959128065395095,0.989844278943805,1.0077500421656265,1.0005144915108901,0.9959128065395095,1.0145348837209303,1.0070706219450531,1.002399725745629,0.9994924716630011,0.9942780208683945,0.9921352074966533,0.9921087287192593,0.9994924716630011,0.993906567366283,1.0035545023696684,1.0070313839821643,0.9979845482028888,0.9842637071393077,0.9879318895685236,0.9931361946603583,0.9979845482028888,0.9947829013800067,1.0057219791316054,1.005720235887419,UP,FLR
84,2018-10-09,0.0,0.6482243742044392,0.0,1.233915337031709,0.0,0.38721699677335336,0.0,0.5323596261955645,0.0,0.7543477390214786,59.16,60.6,59.03,60.25,59.9456,0.0,0.8708010496614024,2018-10-01,58.64,59.14,58.385,58.61,58.3139,0.0,0.8997520623946041,0.9988201584358671,1.0133378932968538,0.9948200403350655,1.0049708604730887,0.9988201584358671,0.9907188660141749,1.0030374620317246,1.0013644891693672,0.9959128065395095,0.989844278943805,1.0077500421656265,1.0005144915108901,0.9959128065395095,1.0145348837209303,1.0070706219450531,1.002399725745629,0.9994924716630011,0.9942780208683945,0.9921352074966533,0.9921087287192593,0.9994924716630011,0.993906567366283,1.0035545023696684,1.0070313839821643,0.9979845482028888,0.9842637071393077,0.9879318895685236,0.9931361946603583,0.9979845482028888,0.9947829013800067,1.0057219791316054,1.005720235887419,1.0019917012448132,1.0204530087897228,0.9981848184818481,1.0025410808063697,1.0019917012448132,0.9862514493953951,1.0019877422560874,1.0060831361946603,DOWN,FLR
85,2018-10-08,0.0,1.233915337031709,0.0,0.38721699677335336,0.0,0.5323596261955645,0.0,0.7543477390214786,0.0,0.8708010496614024,58.64,59.14,58.385,58.61,58.3139,0.0,0.8997520623946041,2018-09-28,58.46,58.78,58.01,58.1,57.8065,0.0,1.0848303827672046,0.9959128065395095,0.989844278943805,1.0077500421656265,1.0005144915108901,0.9959128065395095,1.0145348837209303,1.0070706219450531,1.002399725745629,0.9994924716630011,0.9942780208683945,0.9921352074966533,0.9921087287192593,0.9994924716630011,0.993906567366283,1.0035545023696684,1.0070313839821643,0.9979845482028888,0.9842637071393077,0.9879318895685236,0.9931361946603583,0.9979845482028888,0.9947829013800067,1.0057219791316054,1.005720235887419,1.0019917012448132,1.0204530087897228,0.9981848184818481,1.0025410808063697,1.0019917012448132,0.9862514493953951,1.0019877422560874,1.0060831361946603,1.0093840641528748,1.0088676671214187,1.0246871829556983,1.011047358054295,1.0093840641528748,1.0184246112238,1.0058091286307054,1.0022022700321869,DOWN,FLR
86,2018-10-05,0.0,0.38721699677335336,0.0,0.5323596261955645,0.0,0.7543477390214786,0.0,0.8708010496614024,0.0,0.8997520623946041,58.46,58.78,58.01,58.1,57.8065,0.0,1.0848303827672046,2018-09-27,58.33,58.84,58.09,58.37,58.0751,0.0,0.32155917852975263,0.9994924716630011,0.9942780208683945,0.9921352074966533,0.9921087287192593,0.9994924716630011,0.993906567366283,1.0035545023696684,1.0070313839821643,0.9979845482028888,0.9842637071393077,0.9879318895685236,0.9931361946603583,0.9979845482028888,0.9947829013800067,1.0057219791316054,1.005720235887419,1.0019917012448132,1.0204530087897228,0.9981848184818481,1.0025410808063697,1.0019917012448132,0.9862514493953951,1.0019877422560874,1.0060831361946603,1.0093840641528748,1.0088676671214187,1.0246871829556983,1.011047358054295,1.0093840641528748,1.0184246112238,1.0058091286307054,1.0022022700321869,1.0092943201376936,1.003079028395484,1.0061245321537937,1.0064644026891916,1.0092943201376936,0.9994884038199181,1.0085266030013642,1.0038537295538237,DOWN,FLR
87,2018-10-04,0.0,0.5323596261955645,0.0,0.7543477390214786,0.0,0.8708010496614024,0.0,0.8997520623946041,0.0,1.0848303827672046,58.33,58.84,58.09,58.37,58.0751,0.0,0.32155917852975263,2018-09-26,58.64,58.89,58.08,58.15,57.8562,0.0,0.36145357556773533,0.9979845482028888,0.9842637071393077,0.9879318895685236,0.9931361946603583,0.9979845482028888,0.9947829013800067,1.0057219791316054,1.005720235887419,1.0019917012448132,1.0204530087897228,0.9981848184818481,1.0025410808063697,1.0019917012448132,0.9862514493953951,1.0019877422560874,1.0060831361946603,1.0093840641528748,1.0088676671214187,1.0246871829556983,1.011047358054295,1.0093840641528748,1.0184246112238,1.0058091286307054,1.0022022700321869,1.0092943201376936,1.003079028395484,1.0061245321537937,1.0064644026891916,1.0092943201376936,0.9994884038199181,1.0085266030013642,1.0038537295538237,1.001541887956142,1.0022286987827875,0.9989802855200544,0.9986228266483043,1.001541887956142,0.9938419432090319,1.0054738282586384,1.001551456645406,DOWN,FLR
88,2018-10-03,0.0,0.7543477390214786,0.0,0.8708010496614024,0.0,0.8997520623946041,0.0,1.0848303827672046,0.0,0.32155917852975263,58.64,58.89,58.08,58.15,57.8562,0.0,0.36145357556773533,2018-09-25,59.14,59.3416,58.54,58.62,58.3239,0.0,0.3966240485297999,1.0019917012448132,1.0204530087897228,0.9981848184818481,1.0025410808063697,1.0019917012448132,0.9862514493953951,1.0019877422560874,1.0060831361946603,1.0093840641528748,1.0088676671214187,1.0246871829556983,1.011047358054295,1.0093840641528748,1.0184246112238,1.0058091286307054,1.0022022700321869,1.0092943201376936,1.003079028395484,1.0061245321537937,1.0064644026891916,1.0092943201376936,0.9994884038199181,1.0085266030013642,1.0038537295538237,1.001541887956142,1.0022286987827875,0.9989802855200544,0.9986228266483043,1.001541887956142,0.9938419432090319,1.0054738282586384,1.001551456645406,1.0030954428202923,0.9947135061391541,0.9991509594158601,1.00017217630854,1.0030954428202923,1.000685753471627,1.0080520815487408,1.0041315200550869,UP,FLR
89,2018-10-02,0.0,0.8708010496614024,0.0,0.8997520623946041,0.0,1.0848303827672046,0.0,0.32155917852975263,0.0,0.36145357556773533,59.14,59.3416,58.54,58.62,58.3239,0.0,0.3966240485297999,2018-09-24,59.37,59.8,58.74,59.06,58.7616,0.0,0.33465332889879834,1.0093840641528748,1.0088676671214187,1.0246871829556983,1.011047358054295,1.0093840641528748,1.0184246112238,1.0058091286307054,1.0022022700321869,1.0092943201376936,1.003079028395484,1.0061245321537937,1.0064644026891916,1.0092943201376936,0.9994884038199181,1.0085266030013642,1.0038537295538237,1.001541887956142,1.0022286987827875,0.9989802855200544,0.9986228266483043,1.001541887956142,0.9938419432090319,1.0054738282586384,1.001551456645406,1.0030954428202923,0.9947135061391541,0.9991509594158601,1.00017217630854,1.0030954428202923,1.000685753471627,1.0080520815487408,1.0041315200550869,1.0003411804844764,0.9915454852891444,0.9923898243390809,0.9921421250427058,1.0003411804844764,0.9916439290586629,1.004263301500682,1.0012052341597797,UP,FLR
90,2018-10-01,0.0,0.8997520623946041,0.0,1.0848303827672046,0.0,0.32155917852975263,0.0,0.36145357556773533,0.0,0.3966240485297999,59.37,59.8,58.74,59.06,58.7616,0.0,0.33465332889879834,2018-09-21,59.19,59.8,59.1,59.43,59.1298,0.0,0.5821735175174498,1.0092943201376936,1.003079028395484,1.0061245321537937,1.0064644026891916,1.0092943201376936,0.9994884038199181,1.0085266030013642,1.0038537295538237,1.001541887956142,1.0022286987827875,0.9989802855200544,0.9986228266483043,1.001541887956142,0.9938419432090319,1.0054738282586384,1.001551456645406,1.0030954428202923,0.9947135061391541,0.9991509594158601,1.00017217630854,1.0030954428202923,1.000685753471627,1.0080520815487408,1.0041315200550869,1.0003411804844764,0.9915454852891444,0.9923898243390809,0.9921421250427058,1.0003411804844764,0.9916439290586629,1.004263301500682,1.0012052341597797,1.0013545546901457,0.9961259895570154,0.9923344481605352,0.996595165134491,1.0013545546901457,0.9912073047007102,1.0034088603314169,1.0013665869490946,UP,FLR
91,2018-09-28,0.0,1.0848303827672046,0.0,0.32155917852975263,0.0,0.36145357556773533,0.0,0.3966240485297999,0.0,0.33465332889879834,59.19,59.8,59.1,59.43,59.1298,0.0,0.5821735175174498,2018-09-20,59.37,59.99,58.83,59.0,58.7019,0.0,0.38896079391775495,1.001541887956142,1.0022286987827875,0.9989802855200544,0.9986228266483043,1.001541887956142,0.9938419432090319,1.0054738282586384,1.001551456645406,1.0030954428202923,0.9947135061391541,0.9991509594158601,1.00017217630854,1.0030954428202923,1.000685753471627,1.0080520815487408,1.0041315200550869,1.0003411804844764,0.9915454852891444,0.9923898243390809,0.9921421250427058,1.0003411804844764,0.9916439290586629,1.004263301500682,1.0012052341597797,1.0013545546901457,0.9961259895570154,0.9923344481605352,0.996595165134491,1.0013545546901457,0.9912073047007102,1.0034088603314169,1.0013665869490946,0.9989904088844018,1.0030410542321337,1.0,0.9939086294416244,0.9989904088844018,0.9947785076638034,1.0072427151760148,1.0054477357848144,UP,FLR
92,2018-09-27,0.0,0.32155917852975263,0.0,0.36145357556773533,0.0,0.3966240485297999,0.0,0.33465332889879834,0.0,0.5821735175174498,59.37,59.99,58.83,59.0,58.7019,0.0,0.38896079391775495,2018-09-19,58.57,59.24,58.43,58.9,58.6025,0.0,0.5518468702323878,1.0030954428202923,0.9947135061391541,0.9991509594158601,1.00017217630854,1.0030954428202923,1.000685753471627,1.0080520815487408,1.0041315200550869,1.0003411804844764,0.9915454852891444,0.9923898243390809,0.9921421250427058,1.0003411804844764,0.9916439290586629,1.004263301500682,1.0012052341597797,1.0013545546901457,0.9961259895570154,0.9923344481605352,0.996595165134491,1.0013545546901457,0.9912073047007102,1.0034088603314169,1.0013665869490946,0.9989904088844018,1.0030410542321337,1.0,0.9939086294416244,0.9989904088844018,0.9947785076638034,1.0072427151760148,1.0054477357848144,1.0032203389830507,0.9969681657402729,0.9968328054675778,1.004589495155533,1.0032203389830507,1.0040547389761785,1.006225811879522,1.001522842639594,UP,FLR
93,2018-09-26,0.0,0.36145357556773533,0.0,0.3966240485297999,0.0,0.33465332889879834,0.0,0.5821735175174498,0.0,0.38896079391775495,58.57,59.24,58.43,58.9,58.6025,0.0,0.5518468702323878,2018-09-18,57.9,58.8,57.9,58.57,58.2741,0.0,0.39879969044491204,1.0003411804844764,0.9915454852891444,0.9923898243390809,0.9921421250427058,1.0003411804844764,0.9916439290586629,1.004263301500682,1.0012052341597797,1.0013545546901457,0.9961259895570154,0.9923344481605352,0.996595165134491,1.0013545546901457,0.9912073047007102,1.0034088603314169,1.0013665869490946,0.9989904088844018,1.0030410542321337,1.0,0.9939086294416244,0.9989904088844018,0.9947785076638034,1.0072427151760148,1.0054477357848144,1.0032203389830507,0.9969681657402729,0.9968328054675778,1.004589495155533,1.0032203389830507,1.0040547389761785,1.006225811879522,1.001522842639594,1.0079796264855687,1.0136588697285298,1.012660364618501,1.0068457983912373,1.0079796264855687,0.9937678962438943,1.0104429846723935,1.002889682134965,UP,FLR
94,2018-09-25,0.0,0.3966240485297999,0.0,0.33465332889879834,0.0,0.5821735175174498,0.0,0.38896079391775495,0.0,0.5518468702323878,57.9,58.8,57.9,58.57,58.2741,0.0,0.39879969044491204,,,,,,,,,1.0013545546901457,0.9961259895570154,0.9923344481605352,0.996595165134491,1.0013545546901457,0.9912073047007102,1.0034088603314169,1.0013665869490946,0.9989904088844018,1.0030410542321337,1.0,0.9939086294416244,0.9989904088844018,0.9947785076638034,1.0072427151760148,1.0054477357848144,1.0032203389830507,0.9969681657402729,0.9968328054675778,1.004589495155533,1.0032203389830507,1.0040547389761785,1.006225811879522,1.001522842639594,1.0079796264855687,1.0136588697285298,1.012660364618501,1.0068457983912373,1.0079796264855687,0.9937678962438943,1.0104429846723935,1.002889682134965,1.0,1.0115716753022452,1.007482993197279,1.009153713298791,1.0,1.0056342837630186,1.0057724957555179,1.0023960294369332,UP,FLR
95,2018-09-24,0.0,0.33465332889879834,0.0,0.5821735175174498,0.0,0.38896079391775495,0.0,0.5518468702323878,0.0,0.39879969044491204,,,,,,,,,,,,,,,,0.9989904088844018,1.0030410542321337,1.0,0.9939086294416244,0.9989904088844018,0.9947785076638034,1.0072427151760148,1.0054477357848144,1.0032203389830507,0.9969681657402729,0.9968328054675778,1.004589495155533,1.0032203389830507,1.0040547389761785,1.006225811879522,1.001522842639594,1.0079796264855687,1.0136588697285298,1.012660364618501,1.0068457983912373,1.0079796264855687,0.9937678962438943,1.0104429846723935,1.002889682134965,1.0,1.0115716753022452,1.007482993197279,1.009153713298791,1.0,1.0056342837630186,1.0057724957555179,1.0023960294369332,,,,,,1.0115716753022452,1.0039269250469522,1.0,DOWN,FLR
96,2018-09-21,0.0,0.5821735175174498,0.0,0.38896079391775495,0.0,0.5518468702323878,0.0,0.39879969044491204,,,,,,,,,,,,,,,,,,1.0032203389830507,0.9969681657402729,0.9968328054675778,1.004589495155533,1.0032203389830507,1.0040547389761785,1.006225811879522,1.001522842639594,1.0079796264855687,1.0136588697285298,1.012660364618501,1.0068457983912373,1.0079796264855687,0.9937678962438943,1.0104429846723935,1.002889682134965,1.0,1.0115716753022452,1.007482993197279,1.009153713298791,1.0,1.0056342837630186,1.0057724957555179,1.0023960294369332,,,,,,1.0115716753022452,1.0039269250469522,1.0,,,,,,,0.0,0.0,UP,FLR
97,2018-09-20,0.0,0.38896079391775495,0.0,0.5518468702323878,0.0,0.39879969044491204,,,,,,,,,,,,,,,,,,,,1.0079796264855687,1.0136588697285298,1.012660364618501,1.0068457983912373,1.0079796264855687,0.9937678962438943,1.0104429846723935,1.002889682134965,1.0,1.0115716753022452,1.007482993197279,1.009153713298791,1.0,1.0056342837630186,1.0057724957555179,1.0023960294369332,,,,,,1.0115716753022452,1.0039269250469522,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FLR
98,2018-09-19,0.0,0.5518468702323878,0.0,0.39879969044491204,,,,,,,,,,,,,,,,,,,,,,1.0,1.0115716753022452,1.007482993197279,1.009153713298791,1.0,1.0056342837630186,1.0057724957555179,1.0023960294369332,,,,,,1.0115716753022452,1.0039269250469522,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FLR
99,2018-09-18,0.0,0.39879969044491204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0115716753022452,1.0039269250469522,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FLR
