,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-10-15,0.0,0.9902927022878022,0.0,0.9685061209391647,0.0,0.6754861193692849,0.0,0.8428718989624996,0.0,0.7314655778475102,38.51,39.74,38.5,39.26,39.1566,0.0,0.8365124322066424,2018-10-05,39.07,39.41,38.72,38.75,38.648,0.0,0.405789353972315,0.999745417515275,0.9886706948640485,0.9802795806290564,0.9843469335386195,0.999745417515275,0.9870129870129869,1.0,1.0104275286757038,0.9987427709328639,0.9927518120469883,1.0012496875781056,0.994894051570079,0.9987427709328639,0.9889224572004028,1.0085599194360524,1.0079548370541442,1.0015018773466833,1.0060346995222529,0.984498031496063,0.9891414141414141,1.0015018773466833,0.9940014996250939,1.0,1.0153178452897627,0.9964921072412931,0.9957436154231348,1.0074317926039038,1.0047114879624908,0.9964921072412931,1.0045260246416896,1.0172715894868585,1.0042929292929292,1.0173204279164545,1.0371332121526875,1.0151031706089582,1.023748051948052,1.0173204279164545,0.9992488733099649,1.0100200300450677,1.012576653651086,DOWN,SCG
53,2018-10-12,0.0,0.9685061209391647,0.0,0.6754861193692849,0.0,0.8428718989624996,0.0,0.7314655778475102,0.0,0.8365124322066424,39.07,39.41,38.72,38.75,38.648,0.0,0.405789353972315,2018-10-04,38.03,38.88,37.9,38.76,38.658,0.0,0.608271314544521,0.9987427709328639,0.9927518120469883,1.0012496875781056,0.994894051570079,0.9987427709328639,0.9889224572004028,1.0085599194360524,1.0079548370541442,1.0015018773466833,1.0060346995222529,0.984498031496063,0.9891414141414141,1.0015018773466833,0.9940014996250939,1.0,1.0153178452897627,0.9964921072412931,0.9957436154231348,1.0074317926039038,1.0047114879624908,0.9964921072412931,1.0045260246416896,1.0172715894868585,1.0042929292929292,1.0173204279164545,1.0371332121526875,1.0151031706089582,1.023748051948052,1.0173204279164545,0.9992488733099649,1.0100200300450677,1.012576653651086,0.9938064516129032,0.9856667519836191,1.0083735092616088,0.9943181818181819,0.9938064516129032,1.0194754609192418,1.012226184411615,1.0002597402597402,DOWN,SCG
54,2018-10-11,0.0,0.6754861193692849,0.0,0.8428718989624996,0.0,0.7314655778475102,0.0,0.8365124322066424,0.0,0.405789353972315,38.03,38.88,37.9,38.76,38.658,0.0,0.608271314544521,2018-10-03,38.16,38.68,37.89,38.3,38.1992,0.0,0.7075868617212315,1.0015018773466833,1.0060346995222529,0.984498031496063,0.9891414141414141,1.0015018773466833,0.9940014996250939,1.0,1.0153178452897627,0.9964921072412931,0.9957436154231348,1.0074317926039038,1.0047114879624908,0.9964921072412931,1.0045260246416896,1.0172715894868585,1.0042929292929292,1.0173204279164545,1.0371332121526875,1.0151031706089582,1.023748051948052,1.0173204279164545,0.9992488733099649,1.0100200300450677,1.012576653651086,0.9938064516129032,0.9856667519836191,1.0083735092616088,0.9943181818181819,0.9938064516129032,1.0194754609192418,1.012226184411615,1.0002597402597402,1.0079979360165119,1.027346831448856,1.0136316872427982,1.0216358839050133,1.0079979360165119,0.991809572562068,1.0087023291528026,1.0007747933884297,UP,SCG
55,2018-10-10,0.0,0.8428718989624996,0.0,0.7314655778475102,0.0,0.8365124322066424,0.0,0.405789353972315,0.0,0.608271314544521,38.16,38.68,37.89,38.3,38.1992,0.0,0.7075868617212315,2018-10-02,37.68,38.59,37.48,38.16,38.0595,0.0,1.2145012546809713,0.9964921072412931,0.9957436154231348,1.0074317926039038,1.0047114879624908,0.9964921072412931,1.0045260246416896,1.0172715894868585,1.0042929292929292,1.0173204279164545,1.0371332121526875,1.0151031706089582,1.023748051948052,1.0173204279164545,0.9992488733099649,1.0100200300450677,1.012576653651086,0.9938064516129032,0.9856667519836191,1.0083735092616088,0.9943181818181819,0.9938064516129032,1.0194754609192418,1.012226184411615,1.0002597402597402,1.0079979360165119,1.027346831448856,1.0136316872427982,1.0216358839050133,1.0079979360165119,0.991809572562068,1.0087023291528026,1.0007747933884297,0.9929503916449087,0.9965932914046123,1.0051706308169597,1.0002639218791238,0.9929503916449087,1.0191953720746778,1.0030959752321982,1.003430079155673,DOWN,SCG
56,2018-10-09,0.0,0.7314655778475102,0.0,0.8365124322066424,0.0,0.405789353972315,0.0,0.608271314544521,0.0,0.7075868617212315,37.68,38.59,37.48,38.16,38.0595,0.0,1.2145012546809713,2018-10-01,38.75,38.83,37.37,37.54,37.4412,0.0,0.7767063340496545,1.0173204279164545,1.0371332121526875,1.0151031706089582,1.023748051948052,1.0173204279164545,0.9992488733099649,1.0100200300450677,1.012576653651086,0.9938064516129032,0.9856667519836191,1.0083735092616088,0.9943181818181819,0.9938064516129032,1.0194754609192418,1.012226184411615,1.0002597402597402,1.0079979360165119,1.027346831448856,1.0136316872427982,1.0216358839050133,1.0079979360165119,0.991809572562068,1.0087023291528026,1.0007747933884297,0.9929503916449087,0.9965932914046123,1.0051706308169597,1.0002639218791238,0.9929503916449087,1.0191953720746778,1.0030959752321982,1.003430079155673,1.0,1.0127388535031847,1.0023322104172063,1.01093916755603,1.0,1.0036687631027255,1.0099216710182768,1.0071258907363418,UP,SCG
57,2018-10-08,0.0,0.8365124322066424,0.0,0.405789353972315,0.0,0.608271314544521,0.0,0.7075868617212315,0.0,1.2145012546809713,38.75,38.83,37.37,37.54,37.4412,0.0,0.7767063340496545,2018-09-28,37.86,39.0,37.56,38.89,38.7876,0.0,1.3183379356837508,0.9938064516129032,0.9856667519836191,1.0083735092616088,0.9943181818181819,0.9938064516129032,1.0194754609192418,1.012226184411615,1.0002597402597402,1.0079979360165119,1.027346831448856,1.0136316872427982,1.0216358839050133,1.0079979360165119,0.991809572562068,1.0087023291528026,1.0007747933884297,0.9929503916449087,0.9965932914046123,1.0051706308169597,1.0002639218791238,0.9929503916449087,1.0191953720746778,1.0030959752321982,1.003430079155673,1.0,1.0127388535031847,1.0023322104172063,1.01093916755603,1.0,1.0036687631027255,1.0099216710182768,1.0071258907363418,1.0037293553542888,0.9723870967741935,0.9938192119495237,1.0029435375970028,1.0037293553542888,1.0127388535031847,1.011268343815514,1.0053361792956244,DOWN,SCG
58,2018-10-05,0.0,0.405789353972315,0.0,0.608271314544521,0.0,0.7075868617212315,0.0,1.2145012546809713,0.0,0.7767063340496545,37.86,39.0,37.56,38.89,38.7876,0.0,1.3183379356837508,2018-09-27,36.97,37.82,36.52,37.43,37.3315,0.0,1.2327369174491956,1.0079979360165119,1.027346831448856,1.0136316872427982,1.0216358839050133,1.0079979360165119,0.991809572562068,1.0087023291528026,1.0007747933884297,0.9929503916449087,0.9965932914046123,1.0051706308169597,1.0002639218791238,0.9929503916449087,1.0191953720746778,1.0030959752321982,1.003430079155673,1.0,1.0127388535031847,1.0023322104172063,1.01093916755603,1.0,1.0036687631027255,1.0099216710182768,1.0071258907363418,1.0037293553542888,0.9723870967741935,0.9938192119495237,1.0029435375970028,1.0037293553542888,1.0127388535031847,1.011268343815514,1.0053361792956244,0.9964001028542041,1.0235076597992605,0.9956410256410256,0.9949414270500532,0.9964001028542041,0.9687741935483871,1.0020645161290322,1.0045491035590046,UP,SCG
59,2018-10-04,0.0,0.608271314544521,0.0,0.7075868617212315,0.0,1.2145012546809713,0.0,0.7767063340496545,0.0,1.3183379356837508,36.97,37.82,36.52,37.43,37.3315,0.0,1.2327369174491956,2018-09-26,35.4,37.92,35.3,36.63,36.5336,0.0,1.6684587384414602,0.9929503916449087,0.9965932914046123,1.0051706308169597,1.0002639218791238,0.9929503916449087,1.0191953720746778,1.0030959752321982,1.003430079155673,1.0,1.0127388535031847,1.0023322104172063,1.01093916755603,1.0,1.0036687631027255,1.0099216710182768,1.0071258907363418,1.0037293553542888,0.9723870967741935,0.9938192119495237,1.0029435375970028,1.0037293553542888,1.0127388535031847,1.011268343815514,1.0053361792956244,0.9964001028542041,1.0235076597992605,0.9956410256410256,0.9949414270500532,0.9964001028542041,0.9687741935483871,1.0020645161290322,1.0045491035590046,1.011488111140796,1.024073573167433,1.0312004230565839,1.0284775465498357,1.011488111140796,1.0272054939249868,1.002828490614554,1.0079872204472842,DOWN,SCG
60,2018-10-03,0.0,0.7075868617212315,0.0,1.2145012546809713,0.0,0.7767063340496545,0.0,1.3183379356837508,0.0,1.2327369174491956,35.4,37.92,35.3,36.63,36.5336,0.0,1.6684587384414602,2018-09-25,34.69,35.97,34.55,35.25,35.1572,0.0,0.9757613928534661,1.0,1.0127388535031847,1.0023322104172063,1.01093916755603,1.0,1.0036687631027255,1.0099216710182768,1.0071258907363418,1.0037293553542888,0.9723870967741935,0.9938192119495237,1.0029435375970028,1.0037293553542888,1.0127388535031847,1.011268343815514,1.0053361792956244,0.9964001028542041,1.0235076597992605,0.9956410256410256,0.9949414270500532,0.9964001028542041,0.9687741935483871,1.0020645161290322,1.0045491035590046,1.011488111140796,1.024073573167433,1.0312004230565839,1.0284775465498357,1.011488111140796,1.0272054939249868,1.002828490614554,1.0079872204472842,1.0092820092820092,1.0443502824858757,0.9973628691983122,1.034560906515581,1.0092820092820092,1.0124425209629428,1.0104194496393268,1.0123220153340635,FLAT,SCG
61,2018-10-02,0.0,1.2145012546809713,0.0,0.7767063340496545,0.0,1.3183379356837508,0.0,1.2327369174491956,0.0,1.6684587384414602,34.69,35.97,34.55,35.25,35.1572,0.0,0.9757613928534661,2018-09-24,34.91,35.28,34.8,34.9,34.8081,0.0,0.6338937647300248,1.0037293553542888,0.9723870967741935,0.9938192119495237,1.0029435375970028,1.0037293553542888,1.0127388535031847,1.011268343815514,1.0053361792956244,0.9964001028542041,1.0235076597992605,0.9956410256410256,0.9949414270500532,0.9964001028542041,0.9687741935483871,1.0020645161290322,1.0045491035590046,1.011488111140796,1.024073573167433,1.0312004230565839,1.0284775465498357,1.011488111140796,1.0272054939249868,1.002828490614554,1.0079872204472842,1.0092820092820092,1.0443502824858757,0.9973628691983122,1.034560906515581,1.0092820092820092,1.0124425209629428,1.0104194496393268,1.0123220153340635,1.004255319148936,1.0204669933698471,1.054211843202669,1.0217076700434153,1.004255319148936,1.0347457627118646,1.0352170352170351,1.0028328611898016,UP,SCG
62,2018-10-01,0.0,0.7767063340496545,0.0,1.3183379356837508,0.0,1.2327369174491956,0.0,1.6684587384414602,0.0,0.9757613928534661,34.91,35.28,34.8,34.9,34.8081,0.0,0.6338937647300248,2018-09-21,34.75,34.9926,34.32,34.86,34.7682,0.0,1.1471508965965589,0.9964001028542041,1.0235076597992605,0.9956410256410256,0.9949414270500532,0.9964001028542041,0.9687741935483871,1.0020645161290322,1.0045491035590046,1.011488111140796,1.024073573167433,1.0312004230565839,1.0284775465498357,1.011488111140796,1.0272054939249868,1.002828490614554,1.0079872204472842,1.0092820092820092,1.0443502824858757,0.9973628691983122,1.034560906515581,1.0092820092820092,1.0124425209629428,1.0104194496393268,1.0123220153340635,1.004255319148936,1.0204669933698471,1.054211843202669,1.0217076700434153,1.004255319148936,1.0347457627118646,1.0352170352170351,1.0028328611898016,0.9939828080229226,0.9936980807791465,1.0195578231292517,0.992816091954023,0.9939828080229226,1.0161429806860767,1.0204255319148936,1.0040520984081043,DOWN,SCG
63,2018-09-28,0.0,1.3183379356837508,0.0,1.2327369174491956,0.0,1.6684587384414602,0.0,0.9757613928534661,0.0,0.6338937647300248,34.75,34.9926,34.32,34.86,34.7682,0.0,1.1471508965965589,2018-09-20,35.06,35.14,34.7,34.93,34.838,0.0,0.5191822513691341,1.011488111140796,1.024073573167433,1.0312004230565839,1.0284775465498357,1.011488111140796,1.0272054939249868,1.002828490614554,1.0079872204472842,1.0092820092820092,1.0443502824858757,0.9973628691983122,1.034560906515581,1.0092820092820092,1.0124425209629428,1.0104194496393268,1.0123220153340635,1.004255319148936,1.0204669933698471,1.054211843202669,1.0217076700434153,1.004255319148936,1.0347457627118646,1.0352170352170351,1.0028328611898016,0.9939828080229226,0.9936980807791465,1.0195578231292517,0.992816091954023,0.9939828080229226,1.0161429806860767,1.0204255319148936,1.0040520984081043,1.0014343086632242,1.0046043165467624,1.008213165069186,1.013986013986014,1.0014343086632242,0.9997135491263249,1.0105986823259812,1.002873563218391,UP,SCG
64,2018-09-27,0.0,1.2327369174491956,0.0,1.6684587384414602,0.0,0.9757613928534661,0.0,0.6338937647300248,0.0,1.1471508965965589,35.06,35.14,34.7,34.93,34.838,0.0,0.5191822513691341,2018-09-19,35.95,36.02,34.84,34.91,34.8181,0.0,0.6136034606389559,1.0092820092820092,1.0443502824858757,0.9973628691983122,1.034560906515581,1.0092820092820092,1.0124425209629428,1.0104194496393268,1.0123220153340635,1.004255319148936,1.0204669933698471,1.054211843202669,1.0217076700434153,1.004255319148936,1.0347457627118646,1.0352170352170351,1.0028328611898016,0.9939828080229226,0.9936980807791465,1.0195578231292517,0.992816091954023,0.9939828080229226,1.0161429806860767,1.0204255319148936,1.0040520984081043,1.0014343086632242,1.0046043165467624,1.008213165069186,1.013986013986014,1.0014343086632242,0.9997135491263249,1.0105986823259812,1.002873563218391,0.9948468365302032,0.991158014831717,0.9958053500284577,0.9890489913544668,0.9948468365302032,1.0031654676258992,1.003803786574871,1.0125291375291374,UP,SCG
65,2018-09-26,0.0,1.6684587384414602,0.0,0.9757613928534661,0.0,0.6338937647300248,0.0,1.1471508965965589,0.0,0.5191822513691341,35.95,36.02,34.84,34.91,34.8181,0.0,0.6136034606389559,2018-09-18,35.75,36.08,35.66,35.86,35.7656,0.0,0.7734288292780643,1.004255319148936,1.0204669933698471,1.054211843202669,1.0217076700434153,1.004255319148936,1.0347457627118646,1.0352170352170351,1.0028328611898016,0.9939828080229226,0.9936980807791465,1.0195578231292517,0.992816091954023,0.9939828080229226,1.0161429806860767,1.0204255319148936,1.0040520984081043,1.0014343086632242,1.0046043165467624,1.008213165069186,1.013986013986014,1.0014343086632242,0.9997135491263249,1.0105986823259812,1.002873563218391,0.9948468365302032,0.991158014831717,0.9958053500284577,0.9890489913544668,0.9948468365302032,1.0031654676258992,1.003803786574871,1.0125291375291374,1.0042967631051276,0.9752433936022253,0.9755691282620765,0.9959816303099885,1.0042967631051276,0.9962920707358812,1.002281802624073,1.006628242074928,UP,SCG
66,2018-09-25,0.0,0.9757613928534661,0.0,0.6338937647300248,0.0,1.1471508965965589,0.0,0.5191822513691341,0.0,0.6136034606389559,35.75,36.08,35.66,35.86,35.7656,0.0,0.7734288292780643,2018-09-17,35.58,36.13,35.47,35.89,35.7955,0.0,0.6705277541780514,0.9939828080229226,0.9936980807791465,1.0195578231292517,0.992816091954023,0.9939828080229226,1.0161429806860767,1.0204255319148936,1.0040520984081043,1.0014343086632242,1.0046043165467624,1.008213165069186,1.013986013986014,1.0014343086632242,0.9997135491263249,1.0105986823259812,1.002873563218391,0.9948468365302032,0.991158014831717,0.9958053500284577,0.9890489913544668,0.9948468365302032,1.0031654676258992,1.003803786574871,1.0125291375291374,1.0042967631051276,0.9752433936022253,0.9755691282620765,0.9959816303099885,1.0042967631051276,0.9962920707358812,1.002281802624073,1.006628242074928,1.0025097601784718,1.0055944055944057,0.9983370288248339,0.9770050476724623,1.0025097601784718,0.9710709318497912,1.0019471488178024,1.0020091848450055,DOWN,SCG
67,2018-09-24,0.0,0.6338937647300248,0.0,1.1471508965965589,0.0,0.5191822513691341,0.0,0.6136034606389559,0.0,0.7734288292780643,35.58,36.13,35.47,35.89,35.7955,0.0,0.6705277541780514,2018-09-14,35.33,35.61,35.19,35.47,35.3766,0.0,0.6763842318172549,1.0014343086632242,1.0046043165467624,1.008213165069186,1.013986013986014,1.0014343086632242,0.9997135491263249,1.0105986823259812,1.002873563218391,0.9948468365302032,0.991158014831717,0.9958053500284577,0.9890489913544668,0.9948468365302032,1.0031654676258992,1.003803786574871,1.0125291375291374,1.0042967631051276,0.9752433936022253,0.9755691282620765,0.9959816303099885,1.0042967631051276,0.9962920707358812,1.002281802624073,1.006628242074928,1.0025097601784718,1.0055944055944057,0.9983370288248339,0.9770050476724623,1.0025097601784718,0.9710709318497912,1.0019471488178024,1.0020091848450055,0.9960991919754806,1.0047779651489601,0.9986161084970937,1.0053566394135889,0.9960991919754806,1.003076923076923,1.0061349693251533,1.0025238362310713,UP,SCG
68,2018-09-21,0.0,1.1471508965965589,0.0,0.5191822513691341,0.0,0.6136034606389559,0.0,0.7734288292780643,0.0,0.6705277541780514,35.33,35.61,35.19,35.47,35.3766,0.0,0.6763842318172549,2018-09-13,35.65,35.949,35.3101,35.48,35.3866,0.0,0.5157201634354692,0.9948468365302032,0.991158014831717,0.9958053500284577,0.9890489913544668,0.9948468365302032,1.0031654676258992,1.003803786574871,1.0125291375291374,1.0042967631051276,0.9752433936022253,0.9755691282620765,0.9959816303099885,1.0042967631051276,0.9962920707358812,1.002281802624073,1.006628242074928,1.0025097601784718,1.0055944055944057,0.9983370288248339,0.9770050476724623,1.0025097601784718,0.9710709318497912,1.0019471488178024,1.0020091848450055,0.9960991919754806,1.0047779651489601,0.9986161084970937,1.0053566394135889,0.9960991919754806,1.003076923076923,1.0061349693251533,1.0025238362310713,1.0031012122920777,1.0070761392584207,1.0146026397079473,1.0079568059107702,1.0031012122920777,1.0087127599775154,1.0066870994706048,1.0031012122920777,DOWN,SCG
69,2018-09-20,0.0,0.5191822513691341,0.0,0.6136034606389559,0.0,0.7734288292780643,0.0,0.6705277541780514,0.0,0.6763842318172549,35.65,35.949,35.3101,35.48,35.3866,0.0,0.5157201634354692,2018-09-12,35.63,36.0,35.325,35.71,35.616,0.0,0.3777113709088354,1.0042967631051276,0.9752433936022253,0.9755691282620765,0.9959816303099885,1.0042967631051276,0.9962920707358812,1.002281802624073,1.006628242074928,1.0025097601784718,1.0055944055944057,0.9983370288248339,0.9770050476724623,1.0025097601784718,0.9710709318497912,1.0019471488178024,1.0020091848450055,0.9960991919754806,1.0047779651489601,0.9986161084970937,1.0053566394135889,0.9960991919754806,1.003076923076923,1.0061349693251533,1.0025238362310713,1.0031012122920777,1.0070761392584207,1.0146026397079473,1.0079568059107702,1.0031012122920777,1.0087127599775154,1.0066870994706048,1.0031012122920777,0.995772266065389,0.9910238429172511,0.9905699741300176,0.9965987068855653,0.995772266065389,1.0039626379847155,1.0039469974626445,1.003978402955385,UP,SCG
70,2018-09-19,0.0,0.6136034606389559,0.0,0.7734288292780643,0.0,0.6705277541780514,0.0,0.6763842318172549,0.0,0.5157201634354692,35.63,36.0,35.325,35.71,35.616,0.0,0.3777113709088354,2018-09-11,35.69,36.044,35.24,35.59,35.4963,0.0,0.7005265557718716,1.0025097601784718,1.0055944055944057,0.9983370288248339,0.9770050476724623,1.0025097601784718,0.9710709318497912,1.0019471488178024,1.0020091848450055,0.9960991919754806,1.0047779651489601,0.9986161084970937,1.0053566394135889,0.9960991919754806,1.003076923076923,1.0061349693251533,1.0025238362310713,1.0031012122920777,1.0070761392584207,1.0146026397079473,1.0079568059107702,1.0031012122920777,1.0087127599775154,1.0066870994706048,1.0031012122920777,0.995772266065389,0.9910238429172511,0.9905699741300176,0.9965987068855653,0.995772266065389,1.0039626379847155,1.0039469974626445,1.003978402955385,0.998319798375805,1.000561324726354,0.9985833333333333,0.9995782024062277,0.998319798375805,0.9952314165497895,1.0083870967741935,1.0048116544558072,UP,SCG
71,2018-09-18,0.0,0.7734288292780643,0.0,0.6705277541780514,0.0,0.6763842318172549,0.0,0.5157201634354692,0.0,0.3777113709088354,35.69,36.044,35.24,35.59,35.4963,0.0,0.7005265557718716,2018-09-10,36.59,37.02,35.64,35.67,35.5761,0.0,0.6756118666484483,0.9960991919754806,1.0047779651489601,0.9986161084970937,1.0053566394135889,0.9960991919754806,1.003076923076923,1.0061349693251533,1.0025238362310713,1.0031012122920777,1.0070761392584207,1.0146026397079473,1.0079568059107702,1.0031012122920777,1.0087127599775154,1.0066870994706048,1.0031012122920777,0.995772266065389,0.9910238429172511,0.9905699741300176,0.9965987068855653,0.995772266065389,1.0039626379847155,1.0039469974626445,1.003978402955385,0.998319798375805,1.000561324726354,0.9985833333333333,0.9995782024062277,0.998319798375805,0.9952314165497895,1.0083870967741935,1.0048116544558072,1.0011239112110144,0.9983188568226395,0.9987792697813784,1.002412031782066,1.0011239112110144,1.0022452989054167,1.008120974516942,1.0086341118188251,DOWN,SCG
72,2018-09-17,0.0,0.6705277541780514,0.0,0.6763842318172549,0.0,0.5157201634354692,0.0,0.3777113709088354,0.0,0.7005265557718716,36.59,37.02,35.64,35.67,35.5761,0.0,0.6756118666484483,2018-09-07,36.27,37.01,36.21,36.6,36.5036,0.1237,0.5943197116035759,1.0031012122920777,1.0070761392584207,1.0146026397079473,1.0079568059107702,1.0031012122920777,1.0087127599775154,1.0066870994706048,1.0031012122920777,0.995772266065389,0.9910238429172511,0.9905699741300176,0.9965987068855653,0.995772266065389,1.0039626379847155,1.0039469974626445,1.003978402955385,0.998319798375805,1.000561324726354,0.9985833333333333,0.9995782024062277,0.998319798375805,0.9952314165497895,1.0083870967741935,1.0048116544558072,1.0011239112110144,0.9983188568226395,0.9987792697813784,1.002412031782066,1.0011239112110144,1.0022452989054167,1.008120974516942,1.0086341118188251,1.0005606952621249,0.9754031156053565,0.9736358725013504,0.9887766554433222,1.0005606952621249,0.9971980947043991,1.0099187447464275,1.0099318955732124,UP,SCG
73,2018-09-14,0.0,0.6763842318172549,0.0,0.5157201634354692,0.0,0.3777113709088354,0.0,0.7005265557718716,0.0,0.6756118666484483,36.27,37.01,36.21,36.6,36.5036,0.1237,0.5943197116035759,2018-09-06,37.64,37.95,36.67,36.68,36.4602,0.0,0.6054454616976326,0.995772266065389,0.9910238429172511,0.9905699741300176,0.9965987068855653,0.995772266065389,1.0039626379847155,1.0039469974626445,1.003978402955385,0.998319798375805,1.000561324726354,0.9985833333333333,0.9995782024062277,0.998319798375805,0.9952314165497895,1.0083870967741935,1.0048116544558072,1.0011239112110144,0.9983188568226395,0.9987792697813784,1.002412031782066,1.0011239112110144,1.0022452989054167,1.008120974516942,1.0086341118188251,1.0005606952621249,0.9754031156053565,0.9736358725013504,0.9887766554433222,1.0005606952621249,0.9971980947043991,1.0099187447464275,1.0099318955732124,0.9997267759562842,1.008822718500138,1.0002701972439882,0.9842584921292461,0.9997267759562842,0.9748565181743646,1.0117518447663296,1.0008417508417509,DOWN,SCG
74,2018-09-13,0.0,0.5157201634354692,0.0,0.3777113709088354,0.0,0.7005265557718716,0.0,0.6756118666484483,0.1237,0.5943197116035759,37.64,37.95,36.67,36.68,36.4602,0.0,0.6054454616976326,2018-09-05,37.49,37.97,37.49,37.69,37.4641,0.0,0.880433418799952,0.998319798375805,1.000561324726354,0.9985833333333333,0.9995782024062277,0.998319798375805,0.9952314165497895,1.0083870967741935,1.0048116544558072,1.0011239112110144,0.9983188568226395,0.9987792697813784,1.002412031782066,1.0011239112110144,1.0022452989054167,1.008120974516942,1.0086341118188251,1.0005606952621249,0.9754031156053565,0.9736358725013504,0.9887766554433222,1.0005606952621249,0.9971980947043991,1.0099187447464275,1.0099318955732124,0.9997267759562842,1.008822718500138,1.0002701972439882,0.9842584921292461,0.9997267759562842,0.9748565181743646,1.0117518447663296,1.0008417508417509,0.9888222464558344,0.9636025504782147,0.9752305665349142,0.9874556858467411,0.9888222464558344,1.0090984284532671,1.0112021857923497,1.0016570008285004,DOWN,SCG
75,2018-09-12,0.0,0.3777113709088354,0.0,0.7005265557718716,0.0,0.6756118666484483,0.1237,0.5943197116035759,0.0,0.6054454616976326,37.49,37.97,37.49,37.69,37.4641,0.0,0.880433418799952,2018-09-04,38.3,38.49,37.29,37.36,37.1361,0.0,0.47403263310326427,1.0011239112110144,0.9983188568226395,0.9987792697813784,1.002412031782066,1.0011239112110144,1.0022452989054167,1.008120974516942,1.0086341118188251,1.0005606952621249,0.9754031156053565,0.9736358725013504,0.9887766554433222,1.0005606952621249,0.9971980947043991,1.0099187447464275,1.0099318955732124,0.9997267759562842,1.008822718500138,1.0002701972439882,0.9842584921292461,0.9997267759562842,0.9748565181743646,1.0117518447663296,1.0008417508417509,0.9888222464558344,0.9636025504782147,0.9752305665349142,0.9874556858467411,0.9888222464558344,1.0090984284532671,1.0112021857923497,1.0016570008285004,0.9986733881666225,1.004001066951187,0.9994732683697657,0.9781275006668445,0.9986733881666225,0.9744952178533475,1.0082359192348567,1.0002727024815925,UP,SCG
76,2018-09-11,0.0,0.7005265557718716,0.0,0.6756118666484483,0.1237,0.5943197116035759,0.0,0.6054454616976326,0.0,0.880433418799952,38.3,38.49,37.29,37.36,37.1361,0.0,0.47403263310326427,2018-08-31,38.64,39.0,38.06,38.34,38.1103,0.0,0.801738118116519,1.0005606952621249,0.9754031156053565,0.9736358725013504,0.9887766554433222,1.0005606952621249,0.9971980947043991,1.0099187447464275,1.0099318955732124,0.9997267759562842,1.008822718500138,1.0002701972439882,0.9842584921292461,0.9997267759562842,0.9748565181743646,1.0117518447663296,1.0008417508417509,0.9888222464558344,0.9636025504782147,0.9752305665349142,0.9874556858467411,0.9888222464558344,1.0090984284532671,1.0112021857923497,1.0016570008285004,0.9986733881666225,1.004001066951187,0.9994732683697657,0.9781275006668445,0.9986733881666225,0.9744952178533475,1.0082359192348567,1.0002727024815925,1.0034796573875804,0.978851174934726,0.9864899974019224,1.0053633681952268,1.0034796573875804,1.005334755934916,1.0074290262669143,1.0,UP,SCG
77,2018-09-10,0.0,0.6756118666484483,0.1237,0.5943197116035759,0.0,0.6054454616976326,0.0,0.880433418799952,0.0,0.47403263310326427,38.64,39.0,38.06,38.34,38.1103,0.0,0.801738118116519,2018-08-30,38.84,39.22,38.48,38.64,38.4085,0.0,0.36090507400192773,0.9997267759562842,1.008822718500138,1.0002701972439882,0.9842584921292461,0.9997267759562842,0.9748565181743646,1.0117518447663296,1.0008417508417509,0.9888222464558344,0.9636025504782147,0.9752305665349142,0.9874556858467411,0.9888222464558344,1.0090984284532671,1.0112021857923497,1.0016570008285004,0.9986733881666225,1.004001066951187,0.9994732683697657,0.9781275006668445,0.9986733881666225,0.9744952178533475,1.0082359192348567,1.0002727024815925,1.0034796573875804,0.978851174934726,0.9864899974019224,1.0053633681952268,1.0034796573875804,1.005334755934916,1.0074290262669143,1.0,0.9989567031820551,0.9912008281573498,0.986923076923077,0.9797687861271676,0.9989567031820551,0.9754569190600523,1.0049608355091386,1.0018771788683294,DOWN,SCG
