,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.8345597415188326,0.0,0.7732302093797633,0.0,0.899512676238259,0.0,1.4383538819179438,0.0,1.115225551575762,115.09,116.0,114.23,115.45,114.8616,0.0,0.9386921597096017,2018-10-08,114.85,116.61,114.7705,115.46,114.8716,0.0,1.1947262366683558,1.0019887904538058,1.0030769230769232,0.9947240807835442,0.9995453718857974,1.0019887904538058,1.0017141826055576,1.0017112492119247,1.0082779950877832,1.0001810282404056,1.0137614678899083,1.007114934246082,1.0142949368256018,1.0001810282404056,1.0010859728506787,1.010756644368107,1.0047281323877069,1.0101010101010102,0.9638341144221416,0.9797034945287681,1.0173578532557703,1.0101010101010102,1.0135779816513761,1.0048877624909485,1.0052568477358663,0.9977942473972119,0.9837334725121782,0.9822310826037964,0.9411037527593819,0.9977942473972119,0.9541957732779202,1.0020337784065787,1.0124788890973917,0.9957557384148982,0.9988704492136588,0.9945689655172414,0.9914208176486037,0.9957557384148982,0.9859081419624218,1.0035664578983996,1.000794701986755,UP,LLY
80,2018-10-15,0.0,0.7732302093797633,0.0,0.899512676238259,0.0,1.4383538819179438,0.0,1.115225551575762,0.0,0.9386921597096017,114.85,116.61,114.7705,115.46,114.8716,0.0,1.1947262366683558,2018-10-05,114.09,115.45,114.09,115.02,114.4338,0.0,1.6580964092681545,1.0001810282404056,1.0137614678899083,1.007114934246082,1.0142949368256018,1.0001810282404056,1.0010859728506787,1.010756644368107,1.0047281323877069,1.0101010101010102,0.9638341144221416,0.9797034945287681,1.0173578532557703,1.0101010101010102,1.0135779816513761,1.0048877624909485,1.0052568477358663,0.9977942473972119,0.9837334725121782,0.9822310826037964,0.9411037527593819,0.9977942473972119,0.9541957732779202,1.0020337784065787,1.0124788890973917,0.9957557384148982,0.9988704492136588,0.9945689655172414,0.9914208176486037,0.9957557384148982,0.9859081419624218,1.0035664578983996,1.000794701986755,0.9967954269877014,1.0020896821941663,0.9947688877454763,0.995290601679003,0.9967954269877014,1.0031279867929446,1.0047639670853183,1.0075286702267354,UP,LLY
81,2018-10-12,0.0,0.899512676238259,0.0,1.4383538819179438,0.0,1.115225551575762,0.0,0.9386921597096017,0.0,1.1947262366683558,114.09,115.45,114.09,115.02,114.4338,0.0,1.6580964092681545,2018-10-04,113.62,115.68,111.0357,112.99,112.4142,0.0,2.177707944365094,1.0101010101010102,0.9638341144221416,0.9797034945287681,1.0173578532557703,1.0101010101010102,1.0135779816513761,1.0048877624909485,1.0052568477358663,0.9977942473972119,0.9837334725121782,0.9822310826037964,0.9411037527593819,0.9977942473972119,0.9541957732779202,1.0020337784065787,1.0124788890973917,0.9957557384148982,0.9988704492136588,0.9945689655172414,0.9914208176486037,0.9957557384148982,0.9859081419624218,1.0035664578983996,1.000794701986755,0.9967954269877014,1.0020896821941663,0.9947688877454763,0.995290601679003,0.9967954269877014,1.0031279867929446,1.0047639670853183,1.0075286702267354,0.9985219961745784,1.0066614076606186,1.010047639670853,1.0059645893592777,0.9985219961745784,1.0053112755768394,1.0099601593625498,1.0006926867095638,UP,LLY
82,2018-10-11,0.0,1.4383538819179438,0.0,1.115225551575762,0.0,0.9386921597096017,0.0,1.1947262366683558,0.0,1.6580964092681545,113.62,115.68,111.0357,112.99,112.4142,0.0,2.177707944365094,2018-10-03,108.465,109.61,108.24,108.62,108.0664,0.0,1.0145590919178296,0.9977942473972119,0.9837334725121782,0.9822310826037964,0.9411037527593819,0.9977942473972119,0.9541957732779202,1.0020337784065787,1.0124788890973917,0.9957557384148982,0.9988704492136588,0.9945689655172414,0.9914208176486037,0.9957557384148982,0.9859081419624218,1.0035664578983996,1.000794701986755,0.9967954269877014,1.0020896821941663,0.9947688877454763,0.995290601679003,0.9967954269877014,1.0031279867929446,1.0047639670853183,1.0075286702267354,0.9985219961745784,1.0066614076606186,1.010047639670853,1.0059645893592777,0.9985219961745784,1.0053112755768394,1.0099601593625498,1.0006926867095638,1.0097353748119304,1.0041365956697765,0.9980117565698479,1.0275073692515109,1.0097353748119304,1.0081514593741783,1.003738480264302,1.0,DOWN,LLY
83,2018-10-10,0.0,1.115225551575762,0.0,0.9386921597096017,0.0,1.1947262366683558,0.0,1.6580964092681545,0.0,2.177707944365094,108.465,109.61,108.24,108.62,108.0664,0.0,1.0145590919178296,2018-10-02,107.5,108.14,107.19,107.96,107.4098,0.0,0.7539627203785237,0.9957557384148982,0.9988704492136588,0.9945689655172414,0.9914208176486037,0.9957557384148982,0.9859081419624218,1.0035664578983996,1.000794701986755,0.9967954269877014,1.0020896821941663,0.9947688877454763,0.995290601679003,0.9967954269877014,1.0031279867929446,1.0047639670853183,1.0075286702267354,0.9985219961745784,1.0066614076606186,1.010047639670853,1.0059645893592777,0.9985219961745784,1.0053112755768394,1.0099601593625498,1.0006926867095638,1.0097353748119304,1.0041365956697765,0.9980117565698479,1.0275073692515109,1.0097353748119304,1.0081514593741783,1.003738480264302,1.0,1.0460320382986559,1.0475268519799013,1.0553781589271052,1.025828713968958,1.0460320382986559,0.994455201549023,1.0181306108079564,1.0176006455581401,DOWN,LLY
84,2018-10-09,0.0,0.9386921597096017,0.0,1.1947262366683558,0.0,1.6580964092681545,0.0,2.177707944365094,0.0,1.0145590919178296,107.5,108.14,107.19,107.96,107.4098,0.0,0.7539627203785237,2018-10-01,107.67,107.705,107.03,107.6,107.0516,0.0,0.5390082038539827,0.9967954269877014,1.0020896821941663,0.9947688877454763,0.995290601679003,0.9967954269877014,1.0031279867929446,1.0047639670853183,1.0075286702267354,0.9985219961745784,1.0066614076606186,1.010047639670853,1.0059645893592777,0.9985219961745784,1.0053112755768394,1.0099601593625498,1.0006926867095638,1.0097353748119304,1.0041365956697765,0.9980117565698479,1.0275073692515109,1.0097353748119304,1.0081514593741783,1.003738480264302,1.0,1.0460320382986559,1.0475268519799013,1.0553781589271052,1.025828713968958,1.0460320382986559,0.994455201549023,1.0181306108079564,1.0176006455581401,1.0046776583919972,1.0089767441860464,1.0135934899204735,1.0097956898964455,1.0046776583919972,1.0014290324067672,1.0091143435831338,1.002078713968958,DOWN,LLY
85,2018-10-08,0.0,1.1947262366683558,0.0,1.6580964092681545,0.0,2.177707944365094,0.0,1.0145590919178296,0.0,0.7539627203785237,107.67,107.705,107.03,107.6,107.0516,0.0,0.5390082038539827,2018-09-28,106.77,107.74,106.3,107.31,106.7631,0.0,0.559781064955598,0.9985219961745784,1.0066614076606186,1.010047639670853,1.0059645893592777,0.9985219961745784,1.0053112755768394,1.0099601593625498,1.0006926867095638,1.0097353748119304,1.0041365956697765,0.9980117565698479,1.0275073692515109,1.0097353748119304,1.0081514593741783,1.003738480264302,1.0,1.0460320382986559,1.0475268519799013,1.0553781589271052,1.025828713968958,1.0460320382986559,0.994455201549023,1.0181306108079564,1.0176006455581401,1.0046776583919972,1.0089767441860464,1.0135934899204735,1.0097956898964455,1.0046776583919972,1.0014290324067672,1.0091143435831338,1.002078713968958,0.9990706319702602,0.998421101513885,1.0040388097117126,1.0014949079697282,0.9990706319702602,1.0042790697674417,1.0016672841793257,1.0028920608265697,DOWN,LLY
86,2018-10-05,0.0,1.6580964092681545,0.0,2.177707944365094,0.0,1.0145590919178296,0.0,0.7539627203785237,0.0,0.5390082038539827,106.77,107.74,106.3,107.31,106.7631,0.0,0.559781064955598,2018-09-27,106.49,107.17,106.21,106.69,106.1463,0.0,0.4167428492167991,1.0097353748119304,1.0041365956697765,0.9980117565698479,1.0275073692515109,1.0097353748119304,1.0081514593741783,1.003738480264302,1.0,1.0460320382986559,1.0475268519799013,1.0553781589271052,1.025828713968958,1.0460320382986559,0.994455201549023,1.0181306108079564,1.0176006455581401,1.0046776583919972,1.0089767441860464,1.0135934899204735,1.0097956898964455,1.0046776583919972,1.0014290324067672,1.0091143435831338,1.002078713968958,0.9990706319702602,0.998421101513885,1.0040388097117126,1.0014949079697282,0.9990706319702602,1.0042790697674417,1.0016672841793257,1.0028920608265697,1.00335476656416,1.0084293340826076,0.9996751438648599,1.0068673565380997,1.00335476656416,0.9993498653292467,1.0003250673353765,1.0053256096421563,UP,LLY
87,2018-10-04,0.0,2.177707944365094,0.0,1.0145590919178296,0.0,0.7539627203785237,0.0,0.5390082038539827,0.0,0.559781064955598,106.49,107.17,106.21,106.69,106.1463,0.0,0.4167428492167991,2018-09-26,106.06,107.37,106.005,106.31,105.7682,0.0,0.7379088017277492,1.0460320382986559,1.0475268519799013,1.0553781589271052,1.025828713968958,1.0460320382986559,0.994455201549023,1.0181306108079564,1.0176006455581401,1.0046776583919972,1.0089767441860464,1.0135934899204735,1.0097956898964455,1.0046776583919972,1.0014290324067672,1.0091143435831338,1.002078713968958,0.9990706319702602,0.998421101513885,1.0040388097117126,1.0014949079697282,0.9990706319702602,1.0042790697674417,1.0016672841793257,1.0028920608265697,1.00335476656416,1.0084293340826076,0.9996751438648599,1.0068673565380997,1.00335476656416,0.9993498653292467,1.0003250673353765,1.0053256096421563,1.0007498359733809,1.0026293548690017,1.005318652608006,1.000847377836362,1.0007498359733809,1.0050576004495646,1.0040070822849687,1.0044214487300094,UP,LLY
88,2018-10-03,0.0,1.0145590919178296,0.0,0.7539627203785237,0.0,0.5390082038539827,0.0,0.559781064955598,0.0,0.4167428492167991,106.06,107.37,106.005,106.31,105.7682,0.0,0.7379088017277492,2018-09-25,106.01,106.755,105.54,105.7,105.1613,0.0,0.7515399530632026,1.0046776583919972,1.0089767441860464,1.0135934899204735,1.0097956898964455,1.0046776583919972,1.0014290324067672,1.0091143435831338,1.002078713968958,0.9990706319702602,0.998421101513885,1.0040388097117126,1.0014949079697282,0.9990706319702602,1.0042790697674417,1.0016672841793257,1.0028920608265697,1.00335476656416,1.0084293340826076,0.9996751438648599,1.0068673565380997,1.00335476656416,0.9993498653292467,1.0003250673353765,1.0053256096421563,1.0007498359733809,1.0026293548690017,1.005318652608006,1.000847377836362,1.0007498359733809,1.0050576004495646,1.0040070822849687,1.0044214487300094,1.001693161508795,1.004054308881765,0.9981372822948682,1.0019338710438186,1.001693161508795,1.0018781106207155,1.004499015840285,1.0026362866020149,UP,LLY
89,2018-10-02,0.0,0.7539627203785237,0.0,0.5390082038539827,0.0,0.559781064955598,0.0,0.4167428492167991,0.0,0.7379088017277492,106.01,106.755,105.54,105.7,105.1613,0.0,0.7515399530632026,2018-09-24,105.95,106.67,105.59,105.59,105.0519,0.0,0.6161360817525291,0.9990706319702602,0.998421101513885,1.0040388097117126,1.0014949079697282,0.9990706319702602,1.0042790697674417,1.0016672841793257,1.0028920608265697,1.00335476656416,1.0084293340826076,0.9996751438648599,1.0068673565380997,1.00335476656416,0.9993498653292467,1.0003250673353765,1.0053256096421563,1.0007498359733809,1.0026293548690017,1.005318652608006,1.000847377836362,1.0007498359733809,1.0050576004495646,1.0040070822849687,1.0044214487300094,1.001693161508795,1.004054308881765,0.9981372822948682,1.0019338710438186,1.001693161508795,1.0018781106207155,1.004499015840285,1.0026362866020149,1.0034058656575213,1.0004716536175833,1.0057608542925391,1.0044059124502558,1.0034058656575213,1.0023571563266076,1.0099708399962375,1.0005188434507808,DOWN,LLY
90,2018-10-01,0.0,0.5390082038539827,0.0,0.559781064955598,0.0,0.4167428492167991,0.0,0.7379088017277492,0.0,0.7515399530632026,105.95,106.67,105.59,105.59,105.0519,0.0,0.6161360817525291,2018-09-21,106.23,106.87,105.35,106.33,105.7881,0.0,1.061638643968296,1.00335476656416,1.0084293340826076,0.9996751438648599,1.0068673565380997,1.00335476656416,0.9993498653292467,1.0003250673353765,1.0053256096421563,1.0007498359733809,1.0026293548690017,1.005318652608006,1.000847377836362,1.0007498359733809,1.0050576004495646,1.0040070822849687,1.0044214487300094,1.001693161508795,1.004054308881765,0.9981372822948682,1.0019338710438186,1.001693161508795,1.0018781106207155,1.004499015840285,1.0026362866020149,1.0034058656575213,1.0004716536175833,1.0057608542925391,1.0044059124502558,1.0034058656575213,1.0023571563266076,1.0099708399962375,1.0005188434507808,1.0039776493986172,1.0005663048607834,1.0007968500984343,0.9995264703096884,1.0039776493986172,0.9970757475709838,1.0070276389019903,1.0015160128861096,UP,LLY
91,2018-09-28,0.0,0.559781064955598,0.0,0.4167428492167991,0.0,0.7379088017277492,0.0,0.7515399530632026,0.0,0.6161360817525291,106.23,106.87,105.35,106.33,105.7881,0.0,1.061638643968296,2018-09-20,105.72,106.11,104.22,106.07,105.5294,0.0,0.7488042880959191,1.0007498359733809,1.0026293548690017,1.005318652608006,1.000847377836362,1.0007498359733809,1.0050576004495646,1.0040070822849687,1.0044214487300094,1.001693161508795,1.004054308881765,0.9981372822948682,1.0019338710438186,1.001693161508795,1.0018781106207155,1.004499015840285,1.0026362866020149,1.0034058656575213,1.0004716536175833,1.0057608542925391,1.0044059124502558,1.0034058656575213,1.0023571563266076,1.0099708399962375,1.0005188434507808,1.0039776493986172,1.0005663048607834,1.0007968500984343,0.9995264703096884,1.0039776493986172,0.9970757475709838,1.0070276389019903,1.0015160128861096,0.9964262202576883,0.9973642097335969,0.9981285674183588,1.002278120550546,0.9964262202576883,0.9966021708352997,1.0067956583294007,1.0,UP,LLY
92,2018-09-27,0.0,0.4167428492167991,0.0,0.7379088017277492,0.0,0.7515399530632026,0.0,0.6161360817525291,0.0,1.061638643968296,105.72,106.11,104.22,106.07,105.5294,0.0,0.7488042880959191,2018-09-19,106.88,107.07,105.5,105.74,105.2011,0.0,0.6509523149511842,1.001693161508795,1.004054308881765,0.9981372822948682,1.0019338710438186,1.001693161508795,1.0018781106207155,1.004499015840285,1.0026362866020149,1.0034058656575213,1.0004716536175833,1.0057608542925391,1.0044059124502558,1.0034058656575213,1.0023571563266076,1.0099708399962375,1.0005188434507808,1.0039776493986172,1.0005663048607834,1.0007968500984343,0.9995264703096884,1.0039776493986172,0.9970757475709838,1.0070276389019903,1.0015160128861096,0.9964262202576883,0.9973642097335969,0.9981285674183588,1.002278120550546,0.9964262202576883,0.9966021708352997,1.0067956583294007,1.0,1.0015084378240786,1.0048240635641317,1.007162378663651,1.0108424486662828,1.0015084378240786,1.0009413536665726,1.0050785291074955,1.0083531086853348,UP,LLY
93,2018-09-26,0.0,0.7379088017277492,0.0,0.7515399530632026,0.0,0.6161360817525291,0.0,1.061638643968296,0.0,0.7488042880959191,106.88,107.07,105.5,105.74,105.2011,0.0,0.6509523149511842,2018-09-18,105.87,107.19,105.11,106.88,106.3353,0.0,0.730255150001761,1.0034058656575213,1.0004716536175833,1.0057608542925391,1.0044059124502558,1.0034058656575213,1.0023571563266076,1.0099708399962375,1.0005188434507808,1.0039776493986172,1.0005663048607834,1.0007968500984343,0.9995264703096884,1.0039776493986172,0.9970757475709838,1.0070276389019903,1.0015160128861096,0.9964262202576883,0.9973642097335969,0.9981285674183588,1.002278120550546,0.9964262202576883,0.9966021708352997,1.0067956583294007,1.0,1.0015084378240786,1.0048240635641317,1.007162378663651,1.0108424486662828,1.0015084378240786,1.0009413536665726,1.0050785291074955,1.0083531086853348,0.9998108568186117,0.9891467065868264,0.9910339030540768,0.987867298578199,0.9998108568186117,1.0033106318577374,1.0003771094560197,1.0143926309729419,UP,LLY
94,2018-09-25,0.0,0.7515399530632026,0.0,0.6161360817525291,0.0,1.061638643968296,0.0,0.7488042880959191,0.0,0.6509523149511842,105.87,107.19,105.11,106.88,106.3353,0.0,0.730255150001761,,,,,,,,,1.0039776493986172,1.0005663048607834,1.0007968500984343,0.9995264703096884,1.0039776493986172,0.9970757475709838,1.0070276389019903,1.0015160128861096,0.9964262202576883,0.9973642097335969,0.9981285674183588,1.002278120550546,0.9964262202576883,0.9966021708352997,1.0067956583294007,1.0,1.0015084378240786,1.0048240635641317,1.007162378663651,1.0108424486662828,1.0015084378240786,1.0009413536665726,1.0050785291074955,1.0083531086853348,0.9998108568186117,0.9891467065868264,0.9910339030540768,0.987867298578199,0.9998108568186117,1.0033106318577374,1.0003771094560197,1.0143926309729419,1.0,1.0095400018891092,0.9988804925832633,1.0037103986300067,1.0,0.9893338323353293,1.0017776946107784,1.0022748815165876,UP,LLY
95,2018-09-24,0.0,0.6161360817525291,0.0,1.061638643968296,0.0,0.7488042880959191,0.0,0.6509523149511842,0.0,0.730255150001761,,,,,,,,,,,,,,,,0.9964262202576883,0.9973642097335969,0.9981285674183588,1.002278120550546,0.9964262202576883,0.9966021708352997,1.0067956583294007,1.0,1.0015084378240786,1.0048240635641317,1.007162378663651,1.0108424486662828,1.0015084378240786,1.0009413536665726,1.0050785291074955,1.0083531086853348,0.9998108568186117,0.9891467065868264,0.9910339030540768,0.987867298578199,0.9998108568186117,1.0033106318577374,1.0003771094560197,1.0143926309729419,1.0,1.0095400018891092,0.9988804925832633,1.0037103986300067,1.0,0.9893338323353293,1.0017776946107784,1.0022748815165876,,,,,,1.0095400018891092,1.0029004491017963,1.0072305204071925,DOWN,LLY
96,2018-09-21,0.0,1.061638643968296,0.0,0.7488042880959191,0.0,0.6509523149511842,0.0,0.730255150001761,,,,,,,,,,,,,,,,,,1.0015084378240786,1.0048240635641317,1.007162378663651,1.0108424486662828,1.0015084378240786,1.0009413536665726,1.0050785291074955,1.0083531086853348,0.9998108568186117,0.9891467065868264,0.9910339030540768,0.987867298578199,0.9998108568186117,1.0033106318577374,1.0003771094560197,1.0143926309729419,1.0,1.0095400018891092,0.9988804925832633,1.0037103986300067,1.0,0.9893338323353293,1.0017776946107784,1.0022748815165876,,,,,,1.0095400018891092,1.0029004491017963,1.0072305204071925,,,,,,,0.0,0.0,UP,LLY
97,2018-09-20,0.0,0.7488042880959191,0.0,0.6509523149511842,0.0,0.730255150001761,,,,,,,,,,,,,,,,,,,,0.9998108568186117,0.9891467065868264,0.9910339030540768,0.987867298578199,0.9998108568186117,1.0033106318577374,1.0003771094560197,1.0143926309729419,1.0,1.0095400018891092,0.9988804925832633,1.0037103986300067,1.0,0.9893338323353293,1.0017776946107784,1.0022748815165876,,,,,,1.0095400018891092,1.0029004491017963,1.0072305204071925,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,LLY
98,2018-09-19,0.0,0.6509523149511842,0.0,0.730255150001761,,,,,,,,,,,,,,,,,,,,,,1.0,1.0095400018891092,0.9988804925832633,1.0037103986300067,1.0,0.9893338323353293,1.0017776946107784,1.0022748815165876,,,,,,1.0095400018891092,1.0029004491017963,1.0072305204071925,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,LLY
99,2018-09-18,0.0,0.730255150001761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0095400018891092,1.0029004491017963,1.0072305204071925,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,LLY
