,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.1035685546234062,0.0,2.1744498492589615,0.0,1.2792767316167168,0.0,1.1974851783608416,0.0,1.7644138312935447,252.52,253.38,237.86,237.91,237.91,0.0,1.3301071294657851,2018-10-09,254.16,258.72,251.71,254.16,254.16,0.0,0.65078927697738,1.0020715847623431,1.0344950495049503,1.0006113170060749,1.0138618580450411,1.0020715847623431,0.9911948240878988,1.0026032694000995,1.0142991459688162,1.060879794966598,1.016751228154949,1.0537907154648307,1.0578571428571428,1.060879794966598,1.0323564356435644,1.0040664441631182,1.00289947174008,0.9978703740908909,1.0024218939210463,0.9938377816013765,0.9803004909328382,0.9978703740908909,0.9584038012402352,1.0001208021261174,1.0000420168067226,1.0383503080598517,1.0479252146694302,1.0170519290249065,1.0343502897068848,1.0383503080598517,1.0045612335513037,1.0041788885763652,1.0204186706878209,0.9936950947837417,0.9362030730239188,0.9697687268134817,0.9867989573698814,0.9936950947837417,1.0092212681358657,1.0298839012531957,1.0072000681663258,UP,ADBE
79,2018-10-16,0.0,2.1744498492589615,0.0,1.2792767316167168,0.0,1.1974851783608416,0.0,1.7644138312935447,0.0,1.3301071294657851,254.16,258.72,251.71,254.16,254.16,0.0,0.65078927697738,2018-10-08,261.84,263.4564,248.6852,254.69,254.69,0.0,1.2799649187406832,1.060879794966598,1.016751228154949,1.0537907154648307,1.0578571428571428,1.060879794966598,1.0323564356435644,1.0040664441631182,1.00289947174008,0.9978703740908909,1.0024218939210463,0.9938377816013765,0.9803004909328382,0.9978703740908909,0.9584038012402352,1.0001208021261174,1.0000420168067226,1.0383503080598517,1.0479252146694302,1.0170519290249065,1.0343502897068848,1.0383503080598517,1.0045612335513037,1.0041788885763652,1.0204186706878209,0.9936950947837417,0.9362030730239188,0.9697687268134817,0.9867989573698814,0.9936950947837417,1.0092212681358657,1.0298839012531957,1.0072000681663258,0.9935473717343406,0.9935473717343406,0.9793599257884971,0.9449763616860674,0.9935473717343406,0.9421431965784888,1.0034056708379533,1.0002102076851929,UP,ADBE
80,2018-10-15,0.0,1.2792767316167168,0.0,1.1974851783608416,0.0,1.7644138312935447,0.0,1.3301071294657851,0.0,0.65078927697738,261.84,263.4564,248.6852,254.69,254.69,0.0,1.2799649187406832,2018-10-05,263.96,266.1,258.31,263.22,263.22,0.0,0.7763291888368182,0.9978703740908909,1.0024218939210463,0.9938377816013765,0.9803004909328382,0.9978703740908909,0.9584038012402352,1.0001208021261174,1.0000420168067226,1.0383503080598517,1.0479252146694302,1.0170519290249065,1.0343502897068848,1.0383503080598517,1.0045612335513037,1.0041788885763652,1.0204186706878209,0.9936950947837417,0.9362030730239188,0.9697687268134817,0.9867989573698814,0.9936950947837417,1.0092212681358657,1.0298839012531957,1.0072000681663258,0.9935473717343406,0.9935473717343406,0.9793599257884971,0.9449763616860674,0.9935473717343406,0.9421431965784888,1.0034056708379533,1.0002102076851929,0.9979190388315207,0.9706691109074245,0.9820220727224697,1.0121631685359644,0.9979190388315207,1.0,1.0179414542020775,1.0097334233840531,DOWN,ADBE
81,2018-10-12,0.0,1.1974851783608416,0.0,1.7644138312935447,0.0,1.3301071294657851,0.0,0.65078927697738,0.0,1.2799649187406832,263.96,266.1,258.31,263.22,263.22,0.0,0.7763291888368182,2018-10-04,269.5,271.07,260.5364,263.71,263.71,0.0,0.9470592200928394,1.0383503080598517,1.0479252146694302,1.0170519290249065,1.0343502897068848,1.0383503080598517,1.0045612335513037,1.0041788885763652,1.0204186706878209,0.9936950947837417,0.9362030730239188,0.9697687268134817,0.9867989573698814,0.9936950947837417,1.0092212681358657,1.0298839012531957,1.0072000681663258,0.9935473717343406,0.9935473717343406,0.9793599257884971,0.9449763616860674,0.9935473717343406,0.9421431965784888,1.0034056708379533,1.0002102076851929,0.9979190388315207,0.9706691109074245,0.9820220727224697,1.0121631685359644,0.9979190388315207,1.0,1.0179414542020775,1.0097334233840531,0.9947572372919989,0.9919684800727383,0.9900653889515219,0.9627393441988309,0.9947572372919989,0.9726932477849068,1.006173235563703,1.0241461896405575,UP,ADBE
82,2018-10-11,0.0,1.7644138312935447,0.0,1.3301071294657851,0.0,0.65078927697738,0.0,1.2799649187406832,0.0,0.7763291888368182,269.5,271.07,260.5364,263.71,263.71,0.0,0.9470592200928394,2018-10-03,273.25,274.17,269.76,270.51,270.51,0.0,0.6830200837654252,0.9936950947837417,0.9362030730239188,0.9697687268134817,0.9867989573698814,0.9936950947837417,1.0092212681358657,1.0298839012531957,1.0072000681663258,0.9935473717343406,0.9935473717343406,0.9793599257884971,0.9449763616860674,0.9935473717343406,0.9421431965784888,1.0034056708379533,1.0002102076851929,0.9979190388315207,0.9706691109074245,0.9820220727224697,1.0121631685359644,0.9979190388315207,1.0,1.0179414542020775,1.0097334233840531,0.9947572372919989,0.9919684800727383,0.9900653889515219,0.9627393441988309,0.9947572372919989,0.9726932477849068,1.006173235563703,1.0241461896405575,1.0009480110727693,0.9794434137291279,0.9816652525177999,0.9914545529914438,1.0009480110727693,0.9971965449310504,1.0081072889831795,1.0190081684797339,DOWN,ADBE
83,2018-10-10,0.0,1.3301071294657851,0.0,0.65078927697738,0.0,1.2799649187406832,0.0,0.7763291888368182,0.0,0.9470592200928394,273.25,274.17,269.76,270.51,270.51,0.0,0.6830200837654252,2018-10-02,274.71,277.03,271.85,272.0,272.0,0.0,0.8153040791258366,0.9935473717343406,0.9935473717343406,0.9793599257884971,0.9449763616860674,0.9935473717343406,0.9421431965784888,1.0034056708379533,1.0002102076851929,0.9979190388315207,0.9706691109074245,0.9820220727224697,1.0121631685359644,0.9979190388315207,1.0,1.0179414542020775,1.0097334233840531,0.9947572372919989,0.9919684800727383,0.9900653889515219,0.9627393441988309,0.9947572372919989,0.9726932477849068,1.006173235563703,1.0241461896405575,1.0009480110727693,0.9794434137291279,0.9816652525177999,0.9914545529914438,1.0009480110727693,0.9971965449310504,1.0081072889831795,1.0190081684797339,0.9962663117814499,0.9862763037511436,0.9886931465878833,0.9658081257413998,0.9962663117814499,0.9785157699443413,1.00582560296846,1.0121810234577586,DOWN,ADBE
84,2018-10-09,0.0,0.65078927697738,0.0,1.2799649187406832,0.0,0.7763291888368182,0.0,0.9470592200928394,0.0,0.6830200837654252,274.71,277.03,271.85,272.0,272.0,0.0,0.8153040791258366,2018-10-01,271.76,276.63,271.46,275.49,275.49,0.0,0.8902170179431452,0.9979190388315207,0.9706691109074245,0.9820220727224697,1.0121631685359644,0.9979190388315207,1.0,1.0179414542020775,1.0097334233840531,0.9947572372919989,0.9919684800727383,0.9900653889515219,0.9627393441988309,0.9947572372919989,0.9726932477849068,1.006173235563703,1.0241461896405575,1.0009480110727693,0.9794434137291279,0.9816652525177999,0.9914545529914438,1.0009480110727693,0.9971965449310504,1.0081072889831795,1.0190081684797339,0.9962663117814499,0.9862763037511436,0.9886931465878833,0.9658081257413998,0.9962663117814499,0.9785157699443413,1.00582560296846,1.0121810234577586,1.0045955882352942,0.9946853045029305,0.9896762083528862,0.9923119367298141,1.0045955882352942,0.9899725526075023,1.0033668801463862,1.0027802491103204,DOWN,ADBE
85,2018-10-08,0.0,1.2799649187406832,0.0,0.7763291888368182,0.0,0.9470592200928394,0.0,0.6830200837654252,0.0,0.8153040791258366,271.76,276.63,271.46,275.49,275.49,0.0,0.8902170179431452,2018-09-28,269.75,272.26,268.44,269.95,269.95,0.0,0.6975827446059921,0.9947572372919989,0.9919684800727383,0.9900653889515219,0.9627393441988309,0.9947572372919989,0.9726932477849068,1.006173235563703,1.0241461896405575,1.0009480110727693,0.9794434137291279,0.9816652525177999,0.9914545529914438,1.0009480110727693,0.9971965449310504,1.0081072889831795,1.0190081684797339,0.9962663117814499,0.9862763037511436,0.9886931465878833,0.9658081257413998,0.9962663117814499,0.9785157699443413,1.00582560296846,1.0121810234577586,1.0045955882352942,0.9946853045029305,0.9896762083528862,0.9923119367298141,1.0045955882352942,0.9899725526075023,1.0033668801463862,1.0027802491103204,0.9971686812588477,1.0108551663232264,1.0014459747677402,1.001436675753334,0.9971686812588477,0.9901350515088639,1.0084452695569874,1.0005517748758506,DOWN,ADBE
86,2018-10-05,0.0,0.7763291888368182,0.0,0.9470592200928394,0.0,0.6830200837654252,0.0,0.8153040791258366,0.0,0.8902170179431452,269.75,272.26,268.44,269.95,269.95,0.0,0.6975827446059921,2018-09-27,270.0,272.42,269.25,269.91,269.91,0.0,0.43469651586667146,1.0009480110727693,0.9794434137291279,0.9816652525177999,0.9914545529914438,1.0009480110727693,0.9971965449310504,1.0081072889831795,1.0190081684797339,0.9962663117814499,0.9862763037511436,0.9886931465878833,0.9658081257413998,0.9962663117814499,0.9785157699443413,1.00582560296846,1.0121810234577586,1.0045955882352942,0.9946853045029305,0.9896762083528862,0.9923119367298141,1.0045955882352942,0.9899725526075023,1.0033668801463862,1.0027802491103204,0.9971686812588477,1.0108551663232264,1.0014459747677402,1.001436675753334,0.9971686812588477,0.9901350515088639,1.0084452695569874,1.0005517748758506,1.006704945360252,1.007451343836886,1.0160508337618452,1.0112501862613619,1.006704945360252,1.0137253458934354,1.0041380812370684,1.0011051351948723,UP,ADBE
87,2018-10-04,0.0,0.9470592200928394,0.0,0.6830200837654252,0.0,0.8153040791258366,0.0,0.8902170179431452,0.0,0.6975827446059921,270.0,272.42,269.25,269.91,269.91,0.0,0.43469651586667146,2018-09-26,268.56,270.68,266.66,268.47,268.47,0.0,0.5079752921031166,0.9962663117814499,0.9862763037511436,0.9886931465878833,0.9658081257413998,0.9962663117814499,0.9785157699443413,1.00582560296846,1.0121810234577586,1.0045955882352942,0.9946853045029305,0.9896762083528862,0.9923119367298141,1.0045955882352942,0.9899725526075023,1.0033668801463862,1.0027802491103204,0.9971686812588477,1.0108551663232264,1.0014459747677402,1.001436675753334,0.9971686812588477,0.9901350515088639,1.0084452695569874,1.0005517748758506,1.006704945360252,1.007451343836886,1.0160508337618452,1.0112501862613619,1.006704945360252,1.0137253458934354,1.0041380812370684,1.0011051351948723,0.9994072098106775,0.9990740740740741,0.9994126716100139,0.996991643454039,0.9994072098106775,1.0007414272474513,1.0085571402111502,1.0048800476829087,DOWN,ADBE
88,2018-10-03,0.0,0.6830200837654252,0.0,0.8153040791258366,0.0,0.8902170179431452,0.0,0.6975827446059921,0.0,0.43469651586667146,268.56,270.68,266.66,268.47,268.47,0.0,0.5079752921031166,2018-09-25,264.6,268.43,264.2009,267.84,267.84,0.0,0.5757077360725469,1.0045955882352942,0.9946853045029305,0.9896762083528862,0.9923119367298141,1.0045955882352942,0.9899725526075023,1.0033668801463862,1.0027802491103204,0.9971686812588477,1.0108551663232264,1.0014459747677402,1.001436675753334,0.9971686812588477,0.9901350515088639,1.0084452695569874,1.0005517748758506,1.006704945360252,1.007451343836886,1.0160508337618452,1.0112501862613619,1.006704945360252,1.0137253458934354,1.0041380812370684,1.0011051351948723,0.9994072098106775,0.9990740740740741,0.9994126716100139,0.996991643454039,0.9994072098106775,1.0007414272474513,1.0085571402111502,1.0048800476829087,1.0056989607777405,1.0053619302949062,1.006428254765775,1.0097127428185704,1.0056989607777405,0.9996666666666668,1.008962962962963,1.0024512534818943,UP,ADBE
89,2018-10-02,0.0,0.8153040791258366,0.0,0.8902170179431452,0.0,0.6975827446059921,0.0,0.43469651586667146,0.0,0.5079752921031166,264.6,268.43,264.2009,267.84,267.84,0.0,0.5757077360725469,2018-09-24,260.0,264.46,257.07,264.09,264.09,0.0,0.6561534789061628,0.9971686812588477,1.0108551663232264,1.0014459747677402,1.001436675753334,0.9971686812588477,0.9901350515088639,1.0084452695569874,1.0005517748758506,1.006704945360252,1.007451343836886,1.0160508337618452,1.0112501862613619,1.006704945360252,1.0137253458934354,1.0041380812370684,1.0011051351948723,0.9994072098106775,0.9990740740740741,0.9994126716100139,0.996991643454039,0.9994072098106775,1.0007414272474513,1.0085571402111502,1.0048800476829087,1.0056989607777405,1.0053619302949062,1.006428254765775,1.0097127428185704,1.0056989607777405,0.9996666666666668,1.008962962962963,1.0024512534818943,1.0026881720430108,1.0149659863945577,1.0083820735387252,1.0093076897164244,1.0026881720430108,0.9996648793565684,1.0078939529341675,1.0067876696917424,DOWN,ADBE
90,2018-10-01,0.0,0.8902170179431452,0.0,0.6975827446059921,0.0,0.43469651586667146,0.0,0.5079752921031166,0.0,0.5757077360725469,260.0,264.46,257.07,264.09,264.09,0.0,0.6561534789061628,2018-09-21,266.15,267.5,260.24,260.88,260.88,0.0,1.5498607855319066,1.006704945360252,1.007451343836886,1.0160508337618452,1.0112501862613619,1.006704945360252,1.0137253458934354,1.0041380812370684,1.0011051351948723,0.9994072098106775,0.9990740740740741,0.9994126716100139,0.996991643454039,0.9994072098106775,1.0007414272474513,1.0085571402111502,1.0048800476829087,1.0056989607777405,1.0053619302949062,1.006428254765775,1.0097127428185704,1.0056989607777405,0.9996666666666668,1.008962962962963,1.0024512534818943,1.0026881720430108,1.0149659863945577,1.0083820735387252,1.0093076897164244,1.0026881720430108,0.9996648793565684,1.0078939529341675,1.0067876696917424,1.0019311598318756,1.0176923076923077,1.0150117219995463,1.0277391371999844,1.0019311598318756,1.0122448979591836,1.002202807646356,1.001510592885944,UP,ADBE
91,2018-09-28,0.0,0.6975827446059921,0.0,0.43469651586667146,0.0,0.5079752921031166,0.0,0.5757077360725469,0.0,0.6561534789061628,266.15,267.5,260.24,260.88,260.88,0.0,1.5498607855319066,2018-09-20,266.47,269.54,264.1892,266.34,266.34,0.0,0.6413853890733672,0.9994072098106775,0.9990740740740741,0.9994126716100139,0.996991643454039,0.9994072098106775,1.0007414272474513,1.0085571402111502,1.0048800476829087,1.0056989607777405,1.0053619302949062,1.006428254765775,1.0097127428185704,1.0056989607777405,0.9996666666666668,1.008962962962963,1.0024512534818943,1.0026881720430108,1.0149659863945577,1.0083820735387252,1.0093076897164244,1.0026881720430108,0.9996648793565684,1.0078939529341675,1.0067876696917424,1.0019311598318756,1.0176923076923077,1.0150117219995463,1.0277391371999844,1.0019311598318756,1.0122448979591836,1.002202807646356,1.001510592885944,0.9966268015946029,0.9768927296637235,0.9886355140186915,0.9878189363664309,0.9966268015946029,1.015730769230769,1.0014010375250861,1.0113976737853503,DOWN,ADBE
92,2018-09-27,0.0,0.43469651586667146,0.0,0.5079752921031166,0.0,0.5757077360725469,0.0,0.6561534789061628,0.0,1.5498607855319066,266.47,269.54,264.1892,266.34,266.34,0.0,0.6413853890733672,2018-09-19,271.14,271.95,263.6139,264.88,264.88,0.0,0.7018100724290017,1.0056989607777405,1.0053619302949062,1.006428254765775,1.0097127428185704,1.0056989607777405,0.9996666666666668,1.008962962962963,1.0024512534818943,1.0026881720430108,1.0149659863945577,1.0083820735387252,1.0093076897164244,1.0026881720430108,0.9996648793565684,1.0078939529341675,1.0067876696917424,1.0019311598318756,1.0176923076923077,1.0150117219995463,1.0277391371999844,1.0019311598318756,1.0122448979591836,1.002202807646356,1.001510592885944,0.9966268015946029,0.9768927296637235,0.9886355140186915,0.9878189363664309,0.9966268015946029,1.015730769230769,1.0014010375250861,1.0113976737853503,0.9992866261169934,0.9987991143468306,0.9924315500482302,0.9850516220950742,0.9992866261169934,0.9801991358256623,1.0050723276347926,1.0024592683676605,UP,ADBE
93,2018-09-26,0.0,0.5079752921031166,0.0,0.5757077360725469,0.0,0.6561534789061628,0.0,1.5498607855319066,0.0,0.6413853890733672,271.14,271.95,263.6139,264.88,264.88,0.0,0.7018100724290017,2018-09-18,267.61,273.78,266.6033,270.79,270.79,0.0,0.6725101361044736,1.0026881720430108,1.0149659863945577,1.0083820735387252,1.0093076897164244,1.0026881720430108,0.9996648793565684,1.0078939529341675,1.0067876696917424,1.0019311598318756,1.0176923076923077,1.0150117219995463,1.0277391371999844,1.0019311598318756,1.0122448979591836,1.002202807646356,1.001510592885944,0.9966268015946029,0.9768927296637235,0.9886355140186915,0.9878189363664309,0.9966268015946029,1.015730769230769,1.0014010375250861,1.0113976737853503,0.9992866261169934,0.9987991143468306,0.9924315500482302,0.9850516220950742,0.9992866261169934,0.9801991358256623,1.0050723276347926,1.0024592683676605,1.0060027182120206,0.9827764254628607,0.9911380768523627,1.0021823583657767,1.0060027182120206,0.9995121402033998,1.011520996735092,1.0081411352167309,UP,ADBE
94,2018-09-25,0.0,0.5757077360725469,0.0,0.6561534789061628,0.0,1.5498607855319066,0.0,0.6413853890733672,0.0,0.7018100724290017,267.61,273.78,266.6033,270.79,270.79,0.0,0.6725101361044736,,,,,,,,,1.0019311598318756,1.0176923076923077,1.0150117219995463,1.0277391371999844,1.0019311598318756,1.0122448979591836,1.002202807646356,1.001510592885944,0.9966268015946029,0.9768927296637235,0.9886355140186915,0.9878189363664309,0.9966268015946029,1.015730769230769,1.0014010375250861,1.0113976737853503,0.9992866261169934,0.9987991143468306,0.9924315500482302,0.9850516220950742,0.9992866261169934,0.9801991358256623,1.0050723276347926,1.0024592683676605,1.0060027182120206,0.9827764254628607,0.9911380768523627,1.0021823583657767,1.0060027182120206,0.9995121402033998,1.011520996735092,1.0081411352167309,1.0012925144946268,1.0131908374126526,0.9933158010081088,0.9887870855311994,1.0012925144946268,0.9769122962307295,1.0029873865899535,1.0048028575124452,UP,ADBE
95,2018-09-24,0.0,0.6561534789061628,0.0,1.5498607855319066,0.0,0.6413853890733672,0.0,0.7018100724290017,0.0,0.6725101361044736,,,,,,,,,,,,,,,,0.9966268015946029,0.9768927296637235,0.9886355140186915,0.9878189363664309,0.9966268015946029,1.015730769230769,1.0014010375250861,1.0113976737853503,0.9992866261169934,0.9987991143468306,0.9924315500482302,0.9850516220950742,0.9992866261169934,0.9801991358256623,1.0050723276347926,1.0024592683676605,1.0060027182120206,0.9827764254628607,0.9911380768523627,1.0021823583657767,1.0060027182120206,0.9995121402033998,1.011520996735092,1.0081411352167309,1.0012925144946268,1.0131908374126526,0.9933158010081088,0.9887870855311994,1.0012925144946268,0.9769122962307295,1.0029873865899535,1.0048028575124452,,,,,,1.0118829640147977,1.011041766682669,1.0037760222772938,DOWN,ADBE
96,2018-09-21,0.0,1.5498607855319066,0.0,0.6413853890733672,0.0,0.7018100724290017,0.0,0.6725101361044736,,,,,,,,,,,,,,,,,,0.9992866261169934,0.9987991143468306,0.9924315500482302,0.9850516220950742,0.9992866261169934,0.9801991358256623,1.0050723276347926,1.0024592683676605,1.0060027182120206,0.9827764254628607,0.9911380768523627,1.0021823583657767,1.0060027182120206,0.9995121402033998,1.011520996735092,1.0081411352167309,1.0012925144946268,1.0131908374126526,0.9933158010081088,0.9887870855311994,1.0012925144946268,0.9769122962307295,1.0029873865899535,1.0048028575124452,,,,,,1.0118829640147977,1.011041766682669,1.0037760222772938,,,,,,,0.0,0.0,DOWN,ADBE
97,2018-09-20,0.0,0.6413853890733672,0.0,0.7018100724290017,0.0,0.6725101361044736,,,,,,,,,,,,,,,,,,,,1.0060027182120206,0.9827764254628607,0.9911380768523627,1.0021823583657767,1.0060027182120206,0.9995121402033998,1.011520996735092,1.0081411352167309,1.0012925144946268,1.0131908374126526,0.9933158010081088,0.9887870855311994,1.0012925144946268,0.9769122962307295,1.0029873865899535,1.0048028575124452,,,,,,1.0118829640147977,1.011041766682669,1.0037760222772938,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ADBE
98,2018-09-19,0.0,0.7018100724290017,0.0,0.6725101361044736,,,,,,,,,,,,,,,,,,,,,,1.0012925144946268,1.0131908374126526,0.9933158010081088,0.9887870855311994,1.0012925144946268,0.9769122962307295,1.0029873865899535,1.0048028575124452,,,,,,1.0118829640147977,1.011041766682669,1.0037760222772938,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ADBE
99,2018-09-18,0.0,0.6725101361044736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0118829640147977,1.011041766682669,1.0037760222772938,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ADBE
