,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.31073132415887594,0.0,0.6743959784012894,0.0,0.889513376685002,0.0,0.9668615581396163,0.0,0.959576542818197,164.93,171.01,164.39,169.94,169.148,0.0,0.8734054358983767,2018-11-14,165.73,167.35,163.95,166.72,165.943,0.0,1.6773169266613135,0.9868061044567399,0.986866107260124,0.9905948601210088,0.9909029855302522,0.9868061044567399,1.0076401725200246,1.0111287758346583,1.0,1.004581271761041,0.9985428051001822,1.0005394389834572,1.0030006123698714,1.004581271761041,1.0000608050589808,1.014957135039825,1.0040906038219672,0.9828728292653816,0.9663224595165454,0.9752162730886135,0.977785761331657,0.9828728292653816,0.9939890710382515,1.0129933211900426,1.0025107164727496,0.9949214873620921,1.004123954283021,0.9967373572593803,0.9895716063281388,0.9949214873620921,0.9831612297582727,1.003754987092232,1.0033530926291838,0.9988231140402496,1.0291638877099376,1.0036839950880065,1.0266439564450394,0.9988231140402496,1.0092494403204901,1.001926332379896,1.005747466966878,DOWN,PH
53,2018-11-21,0.0,0.6743959784012894,0.0,0.889513376685002,0.0,0.9668615581396163,0.0,0.959576542818197,0.0,0.8734054358983767,165.73,167.35,163.95,166.72,165.943,0.0,1.6773169266613135,2018-11-13,165.6,167.695,163.28,164.44,163.6736,0.0,0.9819678726601618,1.004581271761041,0.9985428051001822,1.0005394389834572,1.0030006123698714,1.004581271761041,1.0000608050589808,1.014957135039825,1.0040906038219672,0.9828728292653816,0.9663224595165454,0.9752162730886135,0.977785761331657,0.9828728292653816,0.9939890710382515,1.0129933211900426,1.0025107164727496,0.9949214873620921,1.004123954283021,0.9967373572593803,0.9895716063281388,0.9949214873620921,0.9831612297582727,1.003754987092232,1.0033530926291838,0.9988231140402496,1.0291638877099376,1.0036839950880065,1.0266439564450394,0.9988231140402496,1.0092494403204901,1.001926332379896,1.005747466966878,0.9892634357005758,0.9951728715380439,1.0218703316402749,1.0026837450442208,0.9892634357005758,1.0303765233735525,1.0062963398846652,1.0032848713425393,UP,PH
54,2018-11-20,0.0,0.889513376685002,0.0,0.9668615581396163,0.0,0.959576542818197,0.0,0.8734054358983767,0.0,1.6773169266613135,165.6,167.695,163.28,164.44,163.6736,0.0,0.9819678726601618,2018-11-12,167.11,168.03,164.79,165.05,164.2808,0.0,1.35865620198623,0.9828728292653816,0.9663224595165454,0.9752162730886135,0.977785761331657,0.9828728292653816,0.9939890710382515,1.0129933211900426,1.0025107164727496,0.9949214873620921,1.004123954283021,0.9967373572593803,0.9895716063281388,0.9949214873620921,0.9831612297582727,1.003754987092232,1.0033530926291838,0.9988231140402496,1.0291638877099376,1.0036839950880065,1.0266439564450394,0.9988231140402496,1.0092494403204901,1.001926332379896,1.005747466966878,0.9892634357005758,0.9951728715380439,1.0218703316402749,1.0026837450442208,0.9892634357005758,1.0303765233735525,1.0062963398846652,1.0032848713425393,1.007844806616395,1.0007850241545893,0.9979426935806076,1.0041033806957373,1.007844806616395,1.0059735714716709,1.0037787907869482,1.0108569685879842,DOWN,PH
55,2018-11-19,0.0,0.9668615581396163,0.0,0.959576542818197,0.0,0.8734054358983767,0.0,1.6773169266613135,0.0,0.9819678726601618,167.11,168.03,164.79,165.05,164.2808,0.0,1.35865620198623,2018-11-09,169.66,170.95,164.91,167.33,166.5501,0.0,1.6489445536352203,0.9949214873620921,1.004123954283021,0.9967373572593803,0.9895716063281388,0.9949214873620921,0.9831612297582727,1.003754987092232,1.0033530926291838,0.9988231140402496,1.0291638877099376,1.0036839950880065,1.0266439564450394,0.9988231140402496,1.0092494403204901,1.001926332379896,1.005747466966878,0.9892634357005758,0.9951728715380439,1.0218703316402749,1.0026837450442208,0.9892634357005758,1.0303765233735525,1.0062963398846652,1.0032848713425393,1.007844806616395,1.0007850241545893,0.9979426935806076,1.0041033806957373,1.007844806616395,1.0059735714716709,1.0037787907869482,1.0108569685879842,1.0033323235383216,0.9909640356651306,0.99800630839731,0.990836822622732,1.0033323235383216,0.9929951690821256,1.012650966183575,1.0071043606075454,DOWN,PH
56,2018-11-16,0.0,0.959576542818197,0.0,0.8734054358983767,0.0,1.6773169266613135,0.0,0.9819678726601618,0.0,1.35865620198623,169.66,170.95,164.91,167.33,166.5501,0.0,1.6489445536352203,2018-11-08,170.0,172.13,169.01,171.0,170.203,0.76,1.4353295947506273,0.9988231140402496,1.0291638877099376,1.0036839950880065,1.0266439564450394,0.9988231140402496,1.0092494403204901,1.001926332379896,1.005747466966878,0.9892634357005758,0.9951728715380439,1.0218703316402749,1.0026837450442208,0.9892634357005758,1.0303765233735525,1.0062963398846652,1.0032848713425393,1.007844806616395,1.0007850241545893,0.9979426935806076,1.0041033806957373,1.007844806616395,1.0059735714716709,1.0037787907869482,1.0108569685879842,1.0033323235383216,0.9909640356651306,0.99800630839731,0.990836822622732,1.0033323235383216,0.9929951690821256,1.012650966183575,1.0071043606075454,0.9986852327735612,0.9849699398797597,0.9829189821585259,0.9992723303620156,0.9986852327735612,0.9876727903775956,1.005505355753695,1.001577765641119,DOWN,PH
57,2018-11-15,0.0,0.8734054358983767,0.0,1.6773169266613135,0.0,0.9819678726601618,0.0,1.35865620198623,0.0,1.6489445536352203,170.0,172.13,169.01,171.0,170.203,0.76,1.4353295947506273,2018-11-07,167.09,171.1899,167.09,171.03,169.4797,0.0,1.4830183218726514,0.9892634357005758,0.9951728715380439,1.0218703316402749,1.0026837450442208,0.9892634357005758,1.0303765233735525,1.0062963398846652,1.0032848713425393,1.007844806616395,1.0007850241545893,0.9979426935806076,1.0041033806957373,1.007844806616395,1.0059735714716709,1.0037787907869482,1.0108569685879842,1.0033323235383216,0.9909640356651306,0.99800630839731,0.990836822622732,1.0033323235383216,0.9929951690821256,1.012650966183575,1.0071043606075454,0.9986852327735612,0.9849699398797597,0.9829189821585259,0.9992723303620156,0.9986852327735612,0.9876727903775956,1.005505355753695,1.001577765641119,0.9921637426900585,0.998,0.9931447162028699,0.9757410804094433,0.9921637426900585,0.9862666509489568,1.0076034421784745,1.0146746710326846,DOWN,PH
58,2018-11-14,0.0,1.6773169266613135,0.0,0.9819678726601618,0.0,1.35865620198623,0.0,1.6489445536352203,0.76,1.4353295947506273,167.09,171.1899,167.09,171.03,169.4797,0.0,1.4830183218726514,2018-11-06,163.56,167.63,163.32,167.17,165.6546,0.0,1.2552505358658297,1.007844806616395,1.0007850241545893,0.9979426935806076,1.0041033806957373,1.007844806616395,1.0059735714716709,1.0037787907869482,1.0108569685879842,1.0033323235383216,0.9909640356651306,0.99800630839731,0.990836822622732,1.0033323235383216,0.9929951690821256,1.012650966183575,1.0071043606075454,0.9986852327735612,0.9849699398797597,0.9829189821585259,0.9992723303620156,0.9986852327735612,0.9876727903775956,1.005505355753695,1.001577765641119,0.9921637426900585,0.998,0.9931447162028699,0.9757410804094433,0.9921637426900585,0.9862666509489568,1.0076034421784745,1.0146746710326846,0.9939776647371806,1.0174157639595427,1.0054915622942708,1.0114908133341312,0.9939776647371806,1.0058823529411764,1.006608187134503,1.0058576415596712,UP,PH
59,2018-11-13,0.0,0.9819678726601618,0.0,1.35865620198623,0.0,1.6489445536352203,0.76,1.4353295947506273,0.0,1.4830183218726514,163.56,167.63,163.32,167.17,165.6546,0.0,1.2552505358658297,2018-11-05,162.25,165.029,161.17,164.1,162.6125,0.0,1.4055265683562888,1.0033323235383216,0.9909640356651306,0.99800630839731,0.990836822622732,1.0033323235383216,0.9929951690821256,1.012650966183575,1.0071043606075454,0.9986852327735612,0.9849699398797597,0.9829189821585259,0.9992723303620156,0.9986852327735612,0.9876727903775956,1.005505355753695,1.001577765641119,0.9921637426900585,0.998,0.9931447162028699,0.9757410804094433,0.9921637426900585,0.9862666509489568,1.0076034421784745,1.0146746710326846,0.9939776647371806,1.0174157639595427,1.0054915622942708,1.0114908133341312,0.9939776647371806,1.0058823529411764,1.006608187134503,1.0058576415596712,0.9995214452353892,1.0215822939594033,1.0212366521505698,1.0230835170217978,0.9995214452353892,1.0235801065294152,1.0009349236975968,1.0,UP,PH
60,2018-11-12,0.0,1.35865620198623,0.0,1.6489445536352203,0.76,1.4353295947506273,0.0,1.4830183218726514,0.0,1.2552505358658297,162.25,165.029,161.17,164.1,162.6125,0.0,1.4055265683562888,2018-11-02,161.65,163.68,159.87,161.65,160.1847,0.0,1.919419960762938,0.9986852327735612,0.9849699398797597,0.9829189821585259,0.9992723303620156,0.9986852327735612,0.9876727903775956,1.005505355753695,1.001577765641119,0.9921637426900585,0.998,0.9931447162028699,0.9757410804094433,0.9921637426900585,0.9862666509489568,1.0076034421784745,1.0146746710326846,0.9939776647371806,1.0174157639595427,1.0054915622942708,1.0114908133341312,0.9939776647371806,1.0058823529411764,1.006608187134503,1.0058576415596712,0.9995214452353892,1.0215822939594033,1.0212366521505698,1.0230835170217978,0.9995214452353892,1.0235801065294152,1.0009349236975968,1.0,0.996709323583181,1.0080739599383668,1.0157608662719886,1.0133399516038966,0.996709323583181,1.022071411102959,1.0027516898965125,1.0014695077149156,DOWN,PH
61,2018-11-09,0.0,1.6489445536352203,0.76,1.4353295947506273,0.0,1.4830183218726514,0.0,1.2552505358658297,0.0,1.4055265683562888,161.65,163.68,159.87,161.65,160.1847,0.0,1.919419960762938,2018-11-01,151.95,159.53,150.22,159.35,157.9055,0.0,1.650518779065214,0.9921637426900585,0.998,0.9931447162028699,0.9757410804094433,0.9921637426900585,0.9862666509489568,1.0076034421784745,1.0146746710326846,0.9939776647371806,1.0174157639595427,1.0054915622942708,1.0114908133341312,0.9939776647371806,1.0058823529411764,1.006608187134503,1.0058576415596712,0.9995214452353892,1.0215822939594033,1.0212366521505698,1.0230835170217978,0.9995214452353892,1.0235801065294152,1.0009349236975968,1.0,0.996709323583181,1.0080739599383668,1.0157608662719886,1.0133399516038966,0.996709323583181,1.022071411102959,1.0027516898965125,1.0014695077149156,1.0037117228580266,1.0037117228580266,1.0082416911045942,1.008131606930631,1.0037117228580266,1.011402157164869,1.005661182205972,1.0067009989452131,DOWN,PH
62,2018-11-08,0.76,1.4353295947506273,0.0,1.4830183218726514,0.0,1.2552505358658297,0.0,1.4055265683562888,0.0,1.919419960762938,151.95,159.53,150.22,159.35,157.9055,0.0,1.650518779065214,2018-10-31,150.71,153.145,149.89,151.63,150.2555,0.0,1.5397056391001385,0.9939776647371806,1.0174157639595427,1.0054915622942708,1.0114908133341312,0.9939776647371806,1.0058823529411764,1.006608187134503,1.0058576415596712,0.9995214452353892,1.0215822939594033,1.0212366521505698,1.0230835170217978,0.9995214452353892,1.0235801065294152,1.0009349236975968,1.0,0.996709323583181,1.0080739599383668,1.0157608662719886,1.0133399516038966,0.996709323583181,1.022071411102959,1.0027516898965125,1.0014695077149156,1.0037117228580266,1.0037117228580266,1.0082416911045942,1.008131606930631,1.0037117228580266,1.011402157164869,1.005661182205972,1.0067009989452131,1.0144336366488862,1.0638367884172426,1.0260139158778914,1.0642391159632538,1.0144336366488862,1.0,1.0125579956696567,1.0111340464127103,DOWN,PH
63,2018-11-07,0.0,1.4830183218726514,0.0,1.2552505358658297,0.0,1.4055265683562888,0.0,1.919419960762938,0.0,1.650518779065214,150.71,153.145,149.89,151.63,150.2555,0.0,1.5397056391001385,2018-10-30,145.16,148.87,144.57,148.31,146.9656,0.0,1.9097372920103213,0.9995214452353892,1.0215822939594033,1.0212366521505698,1.0230835170217978,0.9995214452353892,1.0235801065294152,1.0009349236975968,1.0,0.996709323583181,1.0080739599383668,1.0157608662719886,1.0133399516038966,0.996709323583181,1.022071411102959,1.0027516898965125,1.0014695077149156,1.0037117228580266,1.0037117228580266,1.0082416911045942,1.008131606930631,1.0037117228580266,1.011402157164869,1.005661182205972,1.0067009989452131,1.0144336366488862,1.0638367884172426,1.0260139158778914,1.0642391159632538,1.0144336366488862,1.0,1.0125579956696567,1.0111340464127103,1.00211040031656,1.0082277221153206,1.0416925136308726,1.0022016145173127,1.00211040031656,1.0487002303389272,1.0011295889551302,1.0115164425509253,DOWN,PH
64,2018-11-06,0.0,1.2552505358658297,0.0,1.4055265683562888,0.0,1.919419960762938,0.0,1.650518779065214,0.0,1.5397056391001385,145.16,148.87,144.57,148.31,146.9656,0.0,1.9097372920103213,2018-10-29,148.0,149.761,143.0,145.22,143.9036,0.0,1.5169013284452622,0.996709323583181,1.0080739599383668,1.0157608662719886,1.0133399516038966,0.996709323583181,1.022071411102959,1.0027516898965125,1.0014695077149156,1.0037117228580266,1.0037117228580266,1.0082416911045942,1.008131606930631,1.0037117228580266,1.011402157164869,1.005661182205972,1.0067009989452131,1.0144336366488862,1.0638367884172426,1.0260139158778914,1.0642391159632538,1.0144336366488862,1.0,1.0125579956696567,1.0111340464127103,1.00211040031656,1.0082277221153206,1.0416925136308726,1.0022016145173127,1.00211040031656,1.0487002303389272,1.0011295889551302,1.0115164425509253,1.0161823208145102,1.0382336731882063,1.0287163296836166,1.036798782596666,1.0161823208145102,1.0061044389887863,1.009991426498714,1.005470678497565,DOWN,PH
65,2018-11-05,0.0,1.4055265683562888,0.0,1.919419960762938,0.0,1.650518779065214,0.0,1.5397056391001385,0.0,1.9097372920103213,148.0,149.761,143.0,145.22,143.9036,0.0,1.5169013284452622,2018-10-26,144.93,147.32,144.03,145.46,144.1414,0.0,1.548221151444895,1.0037117228580266,1.0037117228580266,1.0082416911045942,1.008131606930631,1.0037117228580266,1.011402157164869,1.005661182205972,1.0067009989452131,1.0144336366488862,1.0638367884172426,1.0260139158778914,1.0642391159632538,1.0144336366488862,1.0,1.0125579956696567,1.0111340464127103,1.00211040031656,1.0082277221153206,1.0416925136308726,1.0022016145173127,1.00211040031656,1.0487002303389272,1.0011295889551302,1.0115164425509253,1.0161823208145102,1.0382336731882063,1.0287163296836166,1.036798782596666,1.0161823208145102,1.0061044389887863,1.009991426498714,1.005470678497565,0.9995868337694532,0.9808108108108108,0.9940505204959903,1.010979020979021,0.9995868337694532,1.0217001928906035,1.0037758748567192,1.004081067994743,UP,PH
66,2018-11-02,0.0,1.919419960762938,0.0,1.650518779065214,0.0,1.5397056391001385,0.0,1.9097372920103213,0.0,1.5169013284452622,144.93,147.32,144.03,145.46,144.1414,0.0,1.548221151444895,2018-10-25,148.29,148.58,145.88,146.7,145.3702,0.0,1.3767395254342047,1.0144336366488862,1.0638367884172426,1.0260139158778914,1.0642391159632538,1.0144336366488862,1.0,1.0125579956696567,1.0111340464127103,1.00211040031656,1.0082277221153206,1.0416925136308726,1.0022016145173127,1.00211040031656,1.0487002303389272,1.0011295889551302,1.0115164425509253,1.0161823208145102,1.0382336731882063,1.0287163296836166,1.036798782596666,1.0161823208145102,1.0061044389887863,1.009991426498714,1.005470678497565,0.9995868337694532,0.9808108108108108,0.9940505204959903,1.010979020979021,0.9995868337694532,1.0217001928906035,1.0037758748567192,1.004081067994743,1.0174618451808057,1.0211826398951218,1.016569372793918,0.9928487120738735,1.0174618451808057,0.9812162162162162,1.0118986486486485,1.0155244755244754,UP,PH
67,2018-11-01,0.0,1.650518779065214,0.0,1.5397056391001385,0.0,1.9097372920103213,0.0,1.5169013284452622,0.0,1.548221151444895,148.29,148.58,145.88,146.7,145.3702,0.0,1.3767395254342047,2018-10-24,152.93,154.13,146.33,146.5,145.172,0.0,1.6257365521243692,1.00211040031656,1.0082277221153206,1.0416925136308726,1.0022016145173127,1.00211040031656,1.0487002303389272,1.0011295889551302,1.0115164425509253,1.0161823208145102,1.0382336731882063,1.0287163296836166,1.036798782596666,1.0161823208145102,1.0061044389887863,1.009991426498714,1.005470678497565,0.9995868337694532,0.9808108108108108,0.9940505204959903,1.010979020979021,0.9995868337694532,1.0217001928906035,1.0037758748567192,1.004081067994743,1.0174618451808057,1.0211826398951218,1.016569372793918,0.9928487120738735,1.0174618451808057,0.9812162162162162,1.0118986486486485,1.0155244755244754,0.9879345603271985,0.9773416953267248,0.9915197200161527,0.9873183438442555,0.9879345603271985,1.0036569378320568,1.0127870204867317,1.0062486981878775,UP,PH
68,2018-10-31,0.0,1.5397056391001385,0.0,1.9097372920103213,0.0,1.5169013284452622,0.0,1.548221151444895,0.0,1.3767395254342047,152.93,154.13,146.33,146.5,145.172,0.0,1.6257365521243692,2018-10-23,154.42,154.42,150.08,152.03,150.6519,0.0,1.6360568497394565,1.0161823208145102,1.0382336731882063,1.0287163296836166,1.036798782596666,1.0161823208145102,1.0061044389887863,1.009991426498714,1.005470678497565,0.9995868337694532,0.9808108108108108,0.9940505204959903,1.010979020979021,0.9995868337694532,1.0217001928906035,1.0037758748567192,1.004081067994743,1.0174618451808057,1.0211826398951218,1.016569372793918,0.9928487120738735,1.0174618451808057,0.9812162162162162,1.0118986486486485,1.0155244755244754,0.9879345603271985,0.9773416953267248,0.9915197200161527,0.9873183438442555,0.9879345603271985,1.0036569378320568,1.0127870204867317,1.0062486981878775,1.0122184300341297,0.9696593212580918,0.9639914358009474,0.9969247591061299,1.0122184300341297,0.9892777665385393,1.0019556274866817,1.0056210584041678,UP,PH
69,2018-10-30,0.0,1.9097372920103213,0.0,1.5169013284452622,0.0,1.548221151444895,0.0,1.3767395254342047,0.0,1.6257365521243692,154.42,154.42,150.08,152.03,150.6519,0.0,1.6360568497394565,2018-10-22,158.53,158.93,156.65,157.45,156.0228,0.0,0.9957997739973059,0.9995868337694532,0.9808108108108108,0.9940505204959903,1.010979020979021,0.9995868337694532,1.0217001928906035,1.0037758748567192,1.004081067994743,1.0174618451808057,1.0211826398951218,1.016569372793918,0.9928487120738735,1.0174618451808057,0.9812162162162162,1.0118986486486485,1.0155244755244754,0.9879345603271985,0.9773416953267248,0.9915197200161527,0.9873183438442555,0.9879345603271985,1.0036569378320568,1.0127870204867317,1.0062486981878775,1.0122184300341297,0.9696593212580918,0.9639914358009474,0.9969247591061299,1.0122184300341297,0.9892777665385393,1.0019556274866817,1.0056210584041678,1.005919884233375,0.9903509908043001,0.9981220049216424,0.9750133262260128,1.005919884233375,0.9579546197606748,1.0078467272608382,1.0011617576710174,DOWN,PH
70,2018-10-29,0.0,1.5169013284452622,0.0,1.548221151444895,0.0,1.3767395254342047,0.0,1.6257365521243692,0.0,1.6360568497394565,158.53,158.93,156.65,157.45,156.0228,0.0,0.9957997739973059,2018-10-19,158.8,160.43,156.78,157.87,156.439,0.0,1.0276406791269312,1.0174618451808057,1.0211826398951218,1.016569372793918,0.9928487120738735,1.0174618451808057,0.9812162162162162,1.0118986486486485,1.0155244755244754,0.9879345603271985,0.9773416953267248,0.9915197200161527,0.9873183438442555,0.9879345603271985,1.0036569378320568,1.0127870204867317,1.0062486981878775,1.0122184300341297,0.9696593212580918,0.9639914358009474,0.9969247591061299,1.0122184300341297,0.9892777665385393,1.0019556274866817,1.0056210584041678,1.005919884233375,0.9903509908043001,0.9981220049216424,0.9750133262260128,1.005919884233375,0.9579546197606748,1.0078467272608382,1.0011617576710174,0.980755795490632,0.9740743077020122,0.9716227269867236,0.9580593680178743,0.980755795490632,0.9845227302162933,1.0,1.0129930703624732,UP,PH
71,2018-10-26,0.0,1.548221151444895,0.0,1.3767395254342047,0.0,1.6257365521243692,0.0,1.6360568497394565,0.0,0.9957997739973059,158.8,160.43,156.78,157.87,156.439,0.0,1.0276406791269312,2018-10-18,160.71,161.945,158.32,159.33,157.8857,0.0,1.1603510921332494,0.9879345603271985,0.9773416953267248,0.9915197200161527,0.9873183438442555,0.9879345603271985,1.0036569378320568,1.0127870204867317,1.0062486981878775,1.0122184300341297,0.9696593212580918,0.9639914358009474,0.9969247591061299,1.0122184300341297,0.9892777665385393,1.0019556274866817,1.0056210584041678,1.005919884233375,0.9903509908043001,0.9981220049216424,0.9750133262260128,1.005919884233375,0.9579546197606748,1.0078467272608382,1.0011617576710174,0.980755795490632,0.9740743077020122,0.9716227269867236,0.9580593680178743,0.980755795490632,0.9845227302162933,1.0,1.0129930703624732,1.0041806549692784,0.9982997481108312,0.990650127781587,0.9991708126036485,1.0041806549692784,0.9931874093231564,1.0025231817321643,1.005106926268752,DOWN,PH
72,2018-10-25,0.0,1.3767395254342047,0.0,1.6257365521243692,0.0,1.6360568497394565,0.0,0.9957997739973059,0.0,1.0276406791269312,160.71,161.945,158.32,159.33,157.8857,0.0,1.1603510921332494,2018-10-17,165.13,165.65,161.41,162.54,161.0666,0.0,1.0517430501283205,1.0122184300341297,0.9696593212580918,0.9639914358009474,0.9969247591061299,1.0122184300341297,0.9892777665385393,1.0019556274866817,1.0056210584041678,1.005919884233375,0.9903509908043001,0.9981220049216424,0.9750133262260128,1.005919884233375,0.9579546197606748,1.0078467272608382,1.0011617576710174,0.980755795490632,0.9740743077020122,0.9716227269867236,0.9580593680178743,0.980755795490632,0.9845227302162933,1.0,1.0129930703624732,1.0041806549692784,0.9982997481108312,0.990650127781587,0.9991708126036485,1.0041806549692784,0.9931874093231564,1.0025231817321643,1.005106926268752,0.9966735705767903,0.9881152386285856,0.990644972058415,0.9902728650833755,0.9966735705767903,0.9941435768261965,1.010264483627204,1.0069524174001787,UP,PH
73,2018-10-24,0.0,1.6257365521243692,0.0,1.6360568497394565,0.0,0.9957997739973059,0.0,1.0276406791269312,0.0,1.1603510921332494,165.13,165.65,161.41,162.54,161.0666,0.0,1.0517430501283205,2018-10-16,164.6,165.94,163.09,165.1,163.6034,0.0,1.4059083011322313,1.005919884233375,0.9903509908043001,0.9981220049216424,0.9750133262260128,1.005919884233375,0.9579546197606748,1.0078467272608382,1.0011617576710174,0.980755795490632,0.9740743077020122,0.9716227269867236,0.9580593680178743,0.980755795490632,0.9845227302162933,1.0,1.0129930703624732,1.0041806549692784,0.9982997481108312,0.990650127781587,0.9991708126036485,1.0041806549692784,0.9931874093231564,1.0025231817321643,1.005106926268752,0.9966735705767903,0.9881152386285856,0.990644972058415,0.9902728650833755,0.9966735705767903,0.9941435768261965,1.010264483627204,1.0069524174001787,0.9887412329272796,0.9732332101980259,0.9776335647449441,0.9808562046961155,0.9887412329272796,0.9914131043494493,1.0076846493684275,1.006379484588176,UP,PH
74,2018-10-23,0.0,1.6360568497394565,0.0,0.9957997739973059,0.0,1.0276406791269312,0.0,1.1603510921332494,0.0,1.0517430501283205,164.6,165.94,163.09,165.1,163.6034,0.0,1.4059083011322313,2018-10-15,163.8,166.25,162.9399,163.53,162.0476,0.0,1.3618063419292967,0.980755795490632,0.9740743077020122,0.9716227269867236,0.9580593680178743,0.980755795490632,0.9845227302162933,1.0,1.0129930703624732,1.0041806549692784,0.9982997481108312,0.990650127781587,0.9991708126036485,1.0041806549692784,0.9931874093231564,1.0025231817321643,1.005106926268752,0.9966735705767903,0.9881152386285856,0.990644972058415,0.9902728650833755,0.9966735705767903,0.9941435768261965,1.010264483627204,1.0069524174001787,0.9887412329272796,0.9732332101980259,0.9776335647449441,0.9808562046961155,0.9887412329272796,0.9914131043494493,1.0076846493684275,1.006379484588176,1.0001817080557238,1.0032199270959903,0.9982523803784501,0.9896989392360046,1.0001817080557238,0.9843153878762188,1.00314903409435,1.0070008054023913,DOWN,PH
75,2018-10-22,0.0,0.9957997739973059,0.0,1.0276406791269312,0.0,1.1603510921332494,0.0,1.0517430501283205,0.0,1.4059083011322313,163.8,166.25,162.9399,163.53,162.0476,0.0,1.3618063419292967,2018-10-12,168.16,169.805,164.37,167.3,165.7835,0.0,0.9550354429592507,1.0041806549692784,0.9982997481108312,0.990650127781587,0.9991708126036485,1.0041806549692784,0.9931874093231564,1.0025231817321643,1.005106926268752,0.9966735705767903,0.9881152386285856,0.990644972058415,0.9902728650833755,0.9966735705767903,0.9941435768261965,1.010264483627204,1.0069524174001787,0.9887412329272796,0.9732332101980259,0.9776335647449441,0.9808562046961155,0.9887412329272796,0.9914131043494493,1.0076846493684275,1.006379484588176,1.0001817080557238,1.0032199270959903,0.9982523803784501,0.9896989392360046,1.0001817080557238,0.9843153878762188,1.00314903409435,1.0070008054023913,1.0065431419311441,1.0048840048840049,0.9981353383458647,1.0009211985523496,1.0065431419311441,1.003037667071689,1.0050878255602664,1.0092586915200195,UP,PH
76,2018-10-19,0.0,1.0276406791269312,0.0,1.1603510921332494,0.0,1.0517430501283205,0.0,1.4059083011322313,0.0,1.3618063419292967,168.16,169.805,164.37,167.3,165.7835,0.0,0.9550354429592507,2018-10-11,171.24,172.49,164.78,165.6,164.0989,0.0,1.6653193695483894,0.9966735705767903,0.9881152386285856,0.990644972058415,0.9902728650833755,0.9966735705767903,0.9941435768261965,1.010264483627204,1.0069524174001787,0.9887412329272796,0.9732332101980259,0.9776335647449441,0.9808562046961155,0.9887412329272796,0.9914131043494493,1.0076846493684275,1.006379484588176,1.0001817080557238,1.0032199270959903,0.9982523803784501,0.9896989392360046,1.0001817080557238,0.9843153878762188,1.00314903409435,1.0070008054023913,1.0065431419311441,1.0048840048840049,0.9981353383458647,1.0009211985523496,1.0065431419311441,1.003037667071689,1.0050878255602664,1.0092586915200195,0.9790794979079498,0.9740723120837299,0.9790642207237713,0.9912995072093447,0.9790794979079498,0.9983516483516482,1.014957264957265,1.0036215807177984,DOWN,PH
77,2018-10-18,0.0,1.1603510921332494,0.0,1.0517430501283205,0.0,1.4059083011322313,0.0,1.3618063419292967,0.0,0.9550354429592507,171.24,172.49,164.78,165.6,164.0989,0.0,1.6653193695483894,2018-10-10,177.94,177.965,172.0,172.13,170.5697,0.0,0.8755598613661416,0.9887412329272796,0.9732332101980259,0.9776335647449441,0.9808562046961155,0.9887412329272796,0.9914131043494493,1.0076846493684275,1.006379484588176,1.0001817080557238,1.0032199270959903,0.9982523803784501,0.9896989392360046,1.0001817080557238,0.9843153878762188,1.00314903409435,1.0070008054023913,1.0065431419311441,1.0048840048840049,0.9981353383458647,1.0009211985523496,1.0065431419311441,1.003037667071689,1.0050878255602664,1.0092586915200195,0.9790794979079498,0.9740723120837299,0.9790642207237713,0.9912995072093447,0.9790794979079498,0.9983516483516482,1.014957264957265,1.0036215807177984,1.0154589371980676,0.9820135482363933,0.9844338802249406,0.9975118339604321,1.0154589371980676,0.99488582302569,1.0097823501427212,1.0178256372817425,DOWN,PH
