,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.5918873577507631,0.0,1.3056976690679174,0.0,1.3023560025121088,0.0,1.1419137127181587,0.0,1.4055231872671101,20.79,20.81,20.43,20.61,20.4127,0.0,1.0487863309208838,2018-11-13,20.26,20.865,20.24,20.53,20.3335,0.0,1.2023660033095716,1.0032407407407407,1.0304327151688064,1.017113783533765,1.027844455112818,1.0032407407407407,1.004614674665436,1.0101056499770327,1.0121438580102757,0.9817927170868347,0.9709141274238228,0.9872146118721462,0.9816211121583411,0.9817927170868347,1.0271041369472182,1.000925925925926,1.0096015362457995,0.9990774907749078,1.0250828206341696,1.0027472527472527,1.0047348484848484,0.9990774907749078,0.9889196675900278,1.0110803324099722,1.0094250706880303,0.9883068288119738,1.0217601547388782,1.012987012987013,1.0302439024390244,0.9883068288119738,1.0260293421675344,1.007380073800738,1.0004734848484849,1.0033964095099466,0.9947089947089948,1.0360403652090342,1.0034263338228095,1.0033964095099466,1.0338491295938104,1.0084190832553788,1.008780487804878,UP,NWL
54,2018-11-20,0.0,1.3056976690679174,0.0,1.3023560025121088,0.0,1.1419137127181587,0.0,1.4055231872671101,0.0,1.0487863309208838,20.26,20.865,20.24,20.53,20.3335,0.0,1.2023660033095716,2018-11-12,19.83,20.5,19.68,20.24,20.0463,0.0,1.2316599525188223,0.9817927170868347,0.9709141274238228,0.9872146118721462,0.9816211121583411,0.9817927170868347,1.0271041369472182,1.000925925925926,1.0096015362457995,0.9990774907749078,1.0250828206341696,1.0027472527472527,1.0047348484848484,0.9990774907749078,0.9889196675900278,1.0110803324099722,1.0094250706880303,0.9883068288119738,1.0217601547388782,1.012987012987013,1.0302439024390244,0.9883068288119738,1.0260293421675344,1.007380073800738,1.0004734848484849,1.0033964095099466,0.9947089947089948,1.0360403652090342,1.0034263338228095,1.0033964095099466,1.0338491295938104,1.0084190832553788,1.008780487804878,1.0126643935703847,1.0261599210266534,0.9973640067098011,1.0093873517786562,1.0126643935703847,0.9913419913419913,1.0009620009620008,1.0088105726872247,DOWN,NWL
55,2018-11-19,0.0,1.3023560025121088,0.0,1.1419137127181587,0.0,1.4055231872671101,0.0,1.0487863309208838,0.0,1.2023660033095716,19.83,20.5,19.68,20.24,20.0463,0.0,1.2316599525188223,2018-11-09,20.2,20.33,19.6,19.9,19.7095,0.0,0.9060519484605871,0.9990774907749078,1.0250828206341696,1.0027472527472527,1.0047348484848484,0.9990774907749078,0.9889196675900278,1.0110803324099722,1.0094250706880303,0.9883068288119738,1.0217601547388782,1.012987012987013,1.0302439024390244,0.9883068288119738,1.0260293421675344,1.007380073800738,1.0004734848484849,1.0033964095099466,0.9947089947089948,1.0360403652090342,1.0034263338228095,1.0033964095099466,1.0338491295938104,1.0084190832553788,1.008780487804878,1.0126643935703847,1.0261599210266534,0.9973640067098011,1.0093873517786562,1.0126643935703847,0.9913419913419913,1.0009620009620008,1.0088105726872247,1.0009881422924902,1.0216843166918812,1.0178048780487805,1.0284552845528454,1.0009881422924902,1.0133267522211253,1.0163175840233802,1.0009881422924902,DOWN,NWL
56,2018-11-16,0.0,1.1419137127181587,0.0,1.4055231872671101,0.0,1.0487863309208838,0.0,1.2023660033095716,0.0,1.2316599525188223,20.2,20.33,19.6,19.9,19.7095,0.0,0.9060519484605871,2018-11-08,20.01,20.44,19.76,20.21,20.0166,0.0,0.6396034143074761,0.9883068288119738,1.0217601547388782,1.012987012987013,1.0302439024390244,0.9883068288119738,1.0260293421675344,1.007380073800738,1.0004734848484849,1.0033964095099466,0.9947089947089948,1.0360403652090342,1.0034263338228095,1.0033964095099466,1.0338491295938104,1.0084190832553788,1.008780487804878,1.0126643935703847,1.0261599210266534,0.9973640067098011,1.0093873517786562,1.0126643935703847,0.9913419913419913,1.0009620009620008,1.0088105726872247,1.0009881422924902,1.0216843166918812,1.0178048780487805,1.0284552845528454,1.0009881422924902,1.0133267522211253,1.0163175840233802,1.0009881422924902,0.9964824120603015,0.9816831683168317,1.0083620265617315,1.004081632653061,0.9964824120603015,1.0206757438224912,1.0128458498023716,1.0076219512195121,DOWN,NWL
57,2018-11-15,0.0,1.4055231872671101,0.0,1.0487863309208838,0.0,1.2023660033095716,0.0,1.2316599525188223,0.0,0.9060519484605871,20.01,20.44,19.76,20.21,20.0166,0.0,0.6396034143074761,2018-11-07,20.44,20.63,19.875,20.17,19.9769,0.0,1.0470631574379867,1.0033964095099466,0.9947089947089948,1.0360403652090342,1.0034263338228095,1.0033964095099466,1.0338491295938104,1.0084190832553788,1.008780487804878,1.0126643935703847,1.0261599210266534,0.9973640067098011,1.0093873517786562,1.0126643935703847,0.9913419913419913,1.0009620009620008,1.0088105726872247,1.0009881422924902,1.0216843166918812,1.0178048780487805,1.0284552845528454,1.0009881422924902,1.0133267522211253,1.0163175840233802,1.0009881422924902,0.9964824120603015,0.9816831683168317,1.0083620265617315,1.004081632653061,0.9964824120603015,1.0206757438224912,1.0128458498023716,1.0076219512195121,0.999505195447798,1.009495252373813,0.9946183953033266,0.9919028340080972,0.999505195447798,0.9851485148514851,1.0064356435643564,1.0153061224489794,UP,NWL
58,2018-11-14,0.0,1.0487863309208838,0.0,1.2023660033095716,0.0,1.2316599525188223,0.0,0.9060519484605871,0.0,0.6396034143074761,20.44,20.63,19.875,20.17,19.9769,0.0,1.0470631574379867,2018-11-06,19.91,20.19,19.75,19.95,19.7591,0.0,0.977009053303468,1.0126643935703847,1.0261599210266534,0.9973640067098011,1.0093873517786562,1.0126643935703847,0.9913419913419913,1.0009620009620008,1.0088105726872247,1.0009881422924902,1.0216843166918812,1.0178048780487805,1.0284552845528454,1.0009881422924902,1.0133267522211253,1.0163175840233802,1.0009881422924902,0.9964824120603015,0.9816831683168317,1.0083620265617315,1.004081632653061,0.9964824120603015,1.0206757438224912,1.0128458498023716,1.0076219512195121,0.999505195447798,1.009495252373813,0.9946183953033266,0.9919028340080972,0.999505195447798,0.9851485148514851,1.0064356435643564,1.0153061224489794,0.9920674268715914,0.9789628180039139,0.9907901114881242,0.9942138364779874,0.9920674268715914,1.0099950024987505,1.0113805047006432,1.0126518218623481,UP,NWL
59,2018-11-13,0.0,1.2023660033095716,0.0,1.2316599525188223,0.0,0.9060519484605871,0.0,0.6396034143074761,0.0,1.0470631574379867,19.91,20.19,19.75,19.95,19.7591,0.0,0.977009053303468,2018-11-05,19.16,20.105,19.0,19.97,19.7789,0.0,2.0609138407348984,1.0009881422924902,1.0216843166918812,1.0178048780487805,1.0284552845528454,1.0009881422924902,1.0133267522211253,1.0163175840233802,1.0009881422924902,0.9964824120603015,0.9816831683168317,1.0083620265617315,1.004081632653061,0.9964824120603015,1.0206757438224912,1.0128458498023716,1.0076219512195121,0.999505195447798,1.009495252373813,0.9946183953033266,0.9919028340080972,0.999505195447798,0.9851485148514851,1.0064356435643564,1.0153061224489794,0.9920674268715914,0.9789628180039139,0.9907901114881242,0.9942138364779874,0.9920674268715914,1.0099950024987505,1.0113805047006432,1.0126518218623481,1.024561403508772,1.0266197890507283,1.021792966815255,1.0063291139240507,1.024561403508772,0.9867906066536204,1.0092954990215264,1.0148427672955975,UP,NWL
60,2018-11-12,0.0,1.2316599525188223,0.0,0.9060519484605871,0.0,0.6396034143074761,0.0,1.0470631574379867,0.0,0.977009053303468,19.16,20.105,19.0,19.97,19.7789,0.0,2.0609138407348984,2018-11-02,18.24,19.32,17.99,18.99,18.8082,0.0,3.3346218344351772,0.9964824120603015,0.9816831683168317,1.0083620265617315,1.004081632653061,0.9964824120603015,1.0206757438224912,1.0128458498023716,1.0076219512195121,0.999505195447798,1.009495252373813,0.9946183953033266,0.9919028340080972,0.999505195447798,0.9851485148514851,1.0064356435643564,1.0153061224489794,0.9920674268715914,0.9789628180039139,0.9907901114881242,0.9942138364779874,0.9920674268715914,1.0099950024987505,1.0113805047006432,1.0126518218623481,1.024561403508772,1.0266197890507283,1.021792966815255,1.0063291139240507,1.024561403508772,0.9867906066536204,1.0092954990215264,1.0148427672955975,0.9969954932398598,1.039144050104384,1.0042278040288486,1.0394736842105263,0.9969954932398598,1.0020090406830737,1.01203007518797,1.0081012658227848,DOWN,NWL
61,2018-11-09,0.0,0.9060519484605871,0.0,0.6396034143074761,0.0,1.0470631574379867,0.0,0.977009053303468,0.0,2.0609138407348984,18.24,19.32,17.99,18.99,18.8082,0.0,3.3346218344351772,2018-11-01,15.9,16.87,15.75,16.55,16.3916,0.0,1.914683767007804,0.999505195447798,1.009495252373813,0.9946183953033266,0.9919028340080972,0.999505195447798,0.9851485148514851,1.0064356435643564,1.0153061224489794,0.9920674268715914,0.9789628180039139,0.9907901114881242,0.9942138364779874,0.9920674268715914,1.0099950024987505,1.0113805047006432,1.0126518218623481,1.024561403508772,1.0266197890507283,1.021792966815255,1.0063291139240507,1.024561403508772,0.9867906066536204,1.0092954990215264,1.0148427672955975,0.9969954932398598,1.039144050104384,1.0042278040288486,1.0394736842105263,0.9969954932398598,1.0020090406830737,1.01203007518797,1.0081012658227848,1.0089520800421274,1.0504385964912282,1.040631469979296,1.056142301278488,1.0089520800421274,1.0422755741127347,1.0067601402103155,1.0084210526315789,DOWN,NWL
62,2018-11-08,0.0,0.6396034143074761,0.0,1.0470631574379867,0.0,0.977009053303468,0.0,2.0609138407348984,0.0,3.3346218344351772,15.9,16.87,15.75,16.55,16.3916,0.0,1.914683767007804,2018-10-31,16.18,16.3,15.56,15.88,15.728,0.0,1.2563919036138782,0.9920674268715914,0.9789628180039139,0.9907901114881242,0.9942138364779874,0.9920674268715914,1.0099950024987505,1.0113805047006432,1.0126518218623481,1.024561403508772,1.0266197890507283,1.021792966815255,1.0063291139240507,1.024561403508772,0.9867906066536204,1.0092954990215264,1.0148427672955975,0.9969954932398598,1.039144050104384,1.0042278040288486,1.0394736842105263,0.9969954932398598,1.0020090406830737,1.01203007518797,1.0081012658227848,1.0089520800421274,1.0504385964912282,1.040631469979296,1.056142301278488,1.0089520800421274,1.0422755741127347,1.0067601402103155,1.0084210526315789,1.1021148036253774,1.1471698113207547,1.1452282157676348,1.142222222222222,1.1021148036253774,1.0411184210526316,1.0173775671406005,1.0138966092273485,DOWN,NWL
63,2018-11-07,0.0,1.0470631574379867,0.0,0.977009053303468,0.0,2.0609138407348984,0.0,3.3346218344351772,0.0,1.914683767007804,16.18,16.3,15.56,15.88,15.728,0.0,1.2563919036138782,2018-10-30,15.44,16.03,15.4,15.96,15.8072,0.0,1.1150043855981124,1.024561403508772,1.0266197890507283,1.021792966815255,1.0063291139240507,1.024561403508772,0.9867906066536204,1.0092954990215264,1.0148427672955975,0.9969954932398598,1.039144050104384,1.0042278040288486,1.0394736842105263,0.9969954932398598,1.0020090406830737,1.01203007518797,1.0081012658227848,1.0089520800421274,1.0504385964912282,1.040631469979296,1.056142301278488,1.0089520800421274,1.0422755741127347,1.0067601402103155,1.0084210526315789,1.1021148036253774,1.1471698113207547,1.1452282157676348,1.142222222222222,1.1021148036253774,1.0411184210526316,1.0173775671406005,1.0138966092273485,1.0012594458438286,0.9826946847960445,1.0349693251533743,1.012210796915167,1.0012594458438286,1.0408805031446542,1.0193353474320241,1.0095238095238095,UP,NWL
64,2018-11-06,0.0,0.977009053303468,0.0,2.0609138407348984,0.0,3.3346218344351772,0.0,1.914683767007804,0.0,1.2563919036138782,15.44,16.03,15.4,15.96,15.8072,0.0,1.1150043855981124,2018-10-29,15.81,16.02,15.115,15.4,15.2526,0.0,1.0844331239114595,0.9969954932398598,1.039144050104384,1.0042278040288486,1.0394736842105263,0.9969954932398598,1.0020090406830737,1.01203007518797,1.0081012658227848,1.0089520800421274,1.0504385964912282,1.040631469979296,1.056142301278488,1.0089520800421274,1.0422755741127347,1.0067601402103155,1.0084210526315789,1.1021148036253774,1.1471698113207547,1.1452282157676348,1.142222222222222,1.1021148036253774,1.0411184210526316,1.0173775671406005,1.0138966092273485,1.0012594458438286,0.9826946847960445,1.0349693251533743,1.012210796915167,1.0012594458438286,1.0408805031446542,1.0193353474320241,1.0095238095238095,1.0137844611528821,1.0479274611398963,1.0168434185901434,1.0103896103896104,1.0137844611528821,0.9814585908529049,1.0074165636588381,1.0205655526992288,DOWN,NWL
65,2018-11-05,0.0,2.0609138407348984,0.0,3.3346218344351772,0.0,1.914683767007804,0.0,1.2563919036138782,0.0,1.1150043855981124,15.81,16.02,15.115,15.4,15.2526,0.0,1.0844331239114595,2018-10-26,16.16,16.2,15.38,15.63,15.4804,0.0,1.348271697000784,1.0089520800421274,1.0504385964912282,1.040631469979296,1.056142301278488,1.0089520800421274,1.0422755741127347,1.0067601402103155,1.0084210526315789,1.1021148036253774,1.1471698113207547,1.1452282157676348,1.142222222222222,1.1021148036253774,1.0411184210526316,1.0173775671406005,1.0138966092273485,1.0012594458438286,0.9826946847960445,1.0349693251533743,1.012210796915167,1.0012594458438286,1.0408805031446542,1.0193353474320241,1.0095238095238095,1.0137844611528821,1.0479274611398963,1.0168434185901434,1.0103896103896104,1.0137844611528821,0.9814585908529049,1.0074165636588381,1.0205655526992288,1.0025974025974025,0.9765970904490828,1.0006242197253434,1.0188554416142905,1.0025974025974025,1.033678756476684,1.0043859649122808,1.0025974025974025,UP,NWL
66,2018-11-02,0.0,3.3346218344351772,0.0,1.914683767007804,0.0,1.2563919036138782,0.0,1.1150043855981124,0.0,1.0844331239114595,16.16,16.2,15.38,15.63,15.4804,0.0,1.348271697000784,2018-10-25,16.09,16.67,16.06,16.4,16.243,0.0,1.0738846047076744,1.1021148036253774,1.1471698113207547,1.1452282157676348,1.142222222222222,1.1021148036253774,1.0411184210526316,1.0173775671406005,1.0138966092273485,1.0012594458438286,0.9826946847960445,1.0349693251533743,1.012210796915167,1.0012594458438286,1.0408805031446542,1.0193353474320241,1.0095238095238095,1.0137844611528821,1.0479274611398963,1.0168434185901434,1.0103896103896104,1.0137844611528821,0.9814585908529049,1.0074165636588381,1.0205655526992288,1.0025974025974025,0.9765970904490828,1.0006242197253434,1.0188554416142905,1.0025974025974025,1.033678756476684,1.0043859649122808,1.0025974025974025,1.0115163147792705,0.9783415841584159,0.9888888888888889,0.9827698309492847,1.0115163147792705,0.974067046173308,1.0132827324478177,1.0188554416142905,UP,NWL
67,2018-11-01,0.0,1.914683767007804,0.0,1.2563919036138782,0.0,1.1150043855981124,0.0,1.0844331239114595,0.0,1.348271697000784,16.09,16.67,16.06,16.4,16.243,0.0,1.0738846047076744,2018-10-24,16.62,16.84,15.88,15.94,15.7874,0.0,1.7004345716168574,1.0012594458438286,0.9826946847960445,1.0349693251533743,1.012210796915167,1.0012594458438286,1.0408805031446542,1.0193353474320241,1.0095238095238095,1.0137844611528821,1.0479274611398963,1.0168434185901434,1.0103896103896104,1.0137844611528821,0.9814585908529049,1.0074165636588381,1.0205655526992288,1.0025974025974025,0.9765970904490828,1.0006242197253434,1.0188554416142905,1.0025974025974025,1.033678756476684,1.0043859649122808,1.0025974025974025,1.0115163147792705,0.9783415841584159,0.9888888888888889,0.9827698309492847,1.0115163147792705,0.974067046173308,1.0132827324478177,1.0188554416142905,0.9853658536585367,1.0043505282784337,0.9718056388722254,0.957658779576588,0.9853658536585367,0.9672029702970297,1.0024752475247525,1.0162548764629389,UP,NWL
68,2018-10-31,0.0,1.2563919036138782,0.0,1.1150043855981124,0.0,1.0844331239114595,0.0,1.348271697000784,0.0,1.0738846047076744,16.62,16.84,15.88,15.94,15.7874,0.0,1.7004345716168574,2018-10-23,16.15,16.5677,15.93,16.43,16.2727,0.0,1.246848245854098,1.0137844611528821,1.0479274611398963,1.0168434185901434,1.0103896103896104,1.0137844611528821,0.9814585908529049,1.0074165636588381,1.0205655526992288,1.0025974025974025,0.9765970904490828,1.0006242197253434,1.0188554416142905,1.0025974025974025,1.033678756476684,1.0043859649122808,1.0025974025974025,1.0115163147792705,0.9783415841584159,0.9888888888888889,0.9827698309492847,1.0115163147792705,0.974067046173308,1.0132827324478177,1.0188554416142905,0.9853658536585367,1.0043505282784337,0.9718056388722254,0.957658779576588,0.9853658536585367,0.9672029702970297,1.0024752475247525,1.0162548764629389,1.0094102885821832,0.9681107099879662,0.9899049881235156,1.0113350125944582,1.0094102885821832,1.019266625233064,1.0164634146341465,1.00186799501868,UP,NWL
69,2018-10-30,0.0,1.1150043855981124,0.0,1.0844331239114595,0.0,1.348271697000784,0.0,1.0738846047076744,0.0,1.7004345716168574,16.15,16.5677,15.93,16.43,16.2727,0.0,1.246848245854098,2018-10-22,17.1,17.32,16.315,16.32,16.1638,0.0,1.2362731747169158,1.0025974025974025,0.9765970904490828,1.0006242197253434,1.0188554416142905,1.0025974025974025,1.033678756476684,1.0043859649122808,1.0025974025974025,1.0115163147792705,0.9783415841584159,0.9888888888888889,0.9827698309492847,1.0115163147792705,0.974067046173308,1.0132827324478177,1.0188554416142905,0.9853658536585367,1.0043505282784337,0.9718056388722254,0.957658779576588,0.9853658536585367,0.9672029702970297,1.0024752475247525,1.0162548764629389,1.0094102885821832,0.9681107099879662,0.9899049881235156,1.0113350125944582,1.0094102885821832,1.019266625233064,1.0164634146341465,1.00186799501868,1.0115642118076689,1.0291021671826628,1.0164355945605004,0.9968612680477088,1.0115642118076689,0.9590854392298435,1.01323706377858,1.0037783375314862,UP,NWL
70,2018-10-29,0.0,1.0844331239114595,0.0,1.348271697000784,0.0,1.0738846047076744,0.0,1.7004345716168574,0.0,1.246848245854098,17.1,17.32,16.315,16.32,16.1638,0.0,1.2362731747169158,2018-10-19,16.64,17.3,16.57,16.95,16.7878,0.0,1.4308355213311106,1.0115163147792705,0.9783415841584159,0.9888888888888889,0.9827698309492847,1.0115163147792705,0.974067046173308,1.0132827324478177,1.0188554416142905,0.9853658536585367,1.0043505282784337,0.9718056388722254,0.957658779576588,0.9853658536585367,0.9672029702970297,1.0024752475247525,1.0162548764629389,1.0094102885821832,0.9681107099879662,0.9899049881235156,1.0113350125944582,1.0094102885821832,1.019266625233064,1.0164634146341465,1.00186799501868,1.0115642118076689,1.0291021671826628,1.0164355945605004,0.9968612680477088,1.0115642118076689,0.9590854392298435,1.01323706377858,1.0037783375314862,0.9895833333333333,0.9444444444444443,0.9565646651270207,0.976402083971805,0.9895833333333333,1.0173374613003097,1.0083810103469262,1.0138104205900815,UP,NWL
71,2018-10-26,0.0,1.348271697000784,0.0,1.0738846047076744,0.0,1.7004345716168574,0.0,1.246848245854098,0.0,1.2362731747169158,16.64,17.3,16.57,16.95,16.7878,0.0,1.4308355213311106,2018-10-18,17.8,17.86,16.51,16.61,16.451,0.0,1.574480188658489,0.9853658536585367,1.0043505282784337,0.9718056388722254,0.957658779576588,0.9853658536585367,0.9672029702970297,1.0024752475247525,1.0162548764629389,1.0094102885821832,0.9681107099879662,0.9899049881235156,1.0113350125944582,1.0094102885821832,1.019266625233064,1.0164634146341465,1.00186799501868,1.0115642118076689,1.0291021671826628,1.0164355945605004,0.9968612680477088,1.0115642118076689,0.9590854392298435,1.01323706377858,1.0037783375314862,0.9895833333333333,0.9444444444444443,0.9565646651270207,0.976402083971805,0.9895833333333333,1.0173374613003097,1.0083810103469262,1.0138104205900815,1.0088495575221241,1.0276442307692308,1.001156069364162,0.9846107423053713,1.0088495575221241,0.9543859649122807,1.0128654970760234,1.0003064664419246,DOWN,NWL
72,2018-10-25,0.0,1.0738846047076744,0.0,1.7004345716168574,0.0,1.246848245854098,0.0,1.2362731747169158,0.0,1.4308355213311106,17.8,17.86,16.51,16.61,16.451,0.0,1.574480188658489,2018-10-17,17.89,18.24,17.7,17.75,17.5801,0.0,1.1374324277820336,1.0094102885821832,0.9681107099879662,0.9899049881235156,1.0113350125944582,1.0094102885821832,1.019266625233064,1.0164634146341465,1.00186799501868,1.0115642118076689,1.0291021671826628,1.0164355945605004,0.9968612680477088,1.0115642118076689,0.9590854392298435,1.01323706377858,1.0037783375314862,0.9895833333333333,0.9444444444444443,0.9565646651270207,0.976402083971805,0.9895833333333333,1.0173374613003097,1.0083810103469262,1.0138104205900815,1.0088495575221241,1.0276442307692308,1.001156069364162,0.9846107423053713,1.0088495575221241,0.9543859649122807,1.0128654970760234,1.0003064664419246,1.0018061408789887,0.9348314606741573,0.9686450167973125,1.003634161114476,1.0018061408789887,1.0186298076923077,1.0206489675516226,1.0042245021122511,UP,NWL
73,2018-10-24,0.0,1.7004345716168574,0.0,1.246848245854098,0.0,1.2362731747169158,0.0,1.4308355213311106,0.0,1.574480188658489,17.89,18.24,17.7,17.75,17.5801,0.0,1.1374324277820336,2018-10-16,17.52,18.07,17.0711,18.0,17.8277,0.0,1.0777509656641522,1.0115642118076689,1.0291021671826628,1.0164355945605004,0.9968612680477088,1.0115642118076689,0.9590854392298435,1.01323706377858,1.0037783375314862,0.9895833333333333,0.9444444444444443,0.9565646651270207,0.976402083971805,0.9895833333333333,1.0173374613003097,1.0083810103469262,1.0138104205900815,1.0088495575221241,1.0276442307692308,1.001156069364162,0.9846107423053713,1.0088495575221241,0.9543859649122807,1.0128654970760234,1.0003064664419246,1.0018061408789887,0.9348314606741573,0.9686450167973125,1.003634161114476,1.0018061408789887,1.0186298076923077,1.0206489675516226,1.0042245021122511,1.0028169014084507,0.994969256567915,0.9791666666666667,0.932768361581921,1.0028169014084507,0.9331460674157303,1.003370786516854,1.0060569351907933,UP,NWL
74,2018-10-23,0.0,1.246848245854098,0.0,1.2362731747169158,0.0,1.4308355213311106,0.0,1.574480188658489,0.0,1.1374324277820336,17.52,18.07,17.0711,18.0,17.8277,0.0,1.0777509656641522,2018-10-15,17.35,17.7499,17.29,17.43,17.2632,0.0,1.2259655026965997,0.9895833333333333,0.9444444444444443,0.9565646651270207,0.976402083971805,0.9895833333333333,1.0173374613003097,1.0083810103469262,1.0138104205900815,1.0088495575221241,1.0276442307692308,1.001156069364162,0.9846107423053713,1.0088495575221241,0.9543859649122807,1.0128654970760234,1.0003064664419246,1.0018061408789887,0.9348314606741573,0.9686450167973125,1.003634161114476,1.0018061408789887,1.0186298076923077,1.0206489675516226,1.0042245021122511,1.0028169014084507,0.994969256567915,0.9791666666666667,0.932768361581921,1.0028169014084507,0.9331460674157303,1.003370786516854,1.0060569351907933,0.9938888888888889,1.0211187214611872,1.0094078583287216,1.0368400395990884,0.9938888888888889,0.9921743991056455,1.0195640022358858,1.0028248587570623,DOWN,NWL
75,2018-10-22,0.0,1.2362731747169158,0.0,1.4308355213311106,0.0,1.574480188658489,0.0,1.1374324277820336,0.0,1.0777509656641522,17.35,17.7499,17.29,17.43,17.2632,0.0,1.2259655026965997,2018-10-12,18.06,18.12,17.28,17.52,17.3523,0.0,0.8168433265679985,1.0088495575221241,1.0276442307692308,1.001156069364162,0.9846107423053713,1.0088495575221241,0.9543859649122807,1.0128654970760234,1.0003064664419246,1.0018061408789887,0.9348314606741573,0.9686450167973125,1.003634161114476,1.0018061408789887,1.0186298076923077,1.0206489675516226,1.0042245021122511,1.0028169014084507,0.994969256567915,0.9791666666666667,0.932768361581921,1.0028169014084507,0.9331460674157303,1.003370786516854,1.0060569351907933,0.9938888888888889,1.0211187214611872,1.0094078583287216,1.0368400395990884,0.9938888888888889,0.9921743991056455,1.0195640022358858,1.0028248587570623,1.0051635111876076,1.0097982708933717,1.0180339044163629,0.9873395026026606,1.0051635111876076,1.0273972602739727,1.0038888888888888,1.0262959036031656,UP,NWL
76,2018-10-19,0.0,1.4308355213311106,0.0,1.574480188658489,0.0,1.1374324277820336,0.0,1.0777509656641522,0.0,1.2259655026965997,18.06,18.12,17.28,17.52,17.3523,0.0,0.8168433265679985,2018-10-11,18.0,18.1,17.57,17.67,17.5009,0.0,1.0595744049573972,1.0018061408789887,0.9348314606741573,0.9686450167973125,1.003634161114476,1.0018061408789887,1.0186298076923077,1.0206489675516226,1.0042245021122511,1.0028169014084507,0.994969256567915,0.9791666666666667,0.932768361581921,1.0028169014084507,0.9331460674157303,1.003370786516854,1.0060569351907933,0.9938888888888889,1.0211187214611872,1.0094078583287216,1.0368400395990884,0.9938888888888889,0.9921743991056455,1.0195640022358858,1.0028248587570623,1.0051635111876076,1.0097982708933717,1.0180339044163629,0.9873395026026606,1.0051635111876076,1.0273972602739727,1.0038888888888888,1.0262959036031656,0.9902968036529681,0.9606866002214841,0.9795750551876379,1.0005787037037035,0.9902968036529681,1.0046109510086454,1.0183534136546184,1.00347021399653,UP,NWL
77,2018-10-18,0.0,1.574480188658489,0.0,1.1374324277820336,0.0,1.0777509656641522,0.0,1.2259655026965997,0.0,0.8168433265679985,18.0,18.1,17.57,17.67,17.5009,0.0,1.0595744049573972,2018-10-10,18.69,18.72,18.05,18.07,17.897,0.0,1.0501689112404264,1.0028169014084507,0.994969256567915,0.9791666666666667,0.932768361581921,1.0028169014084507,0.9331460674157303,1.003370786516854,1.0060569351907933,0.9938888888888889,1.0211187214611872,1.0094078583287216,1.0368400395990884,0.9938888888888889,0.9921743991056455,1.0195640022358858,1.0028248587570623,1.0051635111876076,1.0097982708933717,1.0180339044163629,0.9873395026026606,1.0051635111876076,1.0273972602739727,1.0038888888888888,1.0262959036031656,0.9902968036529681,0.9606866002214841,0.9795750551876379,1.0005787037037035,0.9902968036529681,1.0046109510086454,1.0183534136546184,1.00347021399653,1.0220713073005092,1.0033333333333332,1.0011049723756906,0.9834945930563461,1.0220713073005092,0.9700996677740864,1.0033222591362128,1.0138888888888888,UP,NWL
78,2018-10-17,0.0,1.1374324277820336,0.0,1.0777509656641522,0.0,1.2259655026965997,0.0,0.8168433265679985,0.0,1.0595744049573972,18.69,18.72,18.05,18.07,17.897,0.0,1.0501689112404264,2018-10-09,19.33,19.33,18.6,18.72,18.5408,0.0,0.7300060507979159,0.9938888888888889,1.0211187214611872,1.0094078583287216,1.0368400395990884,0.9938888888888889,0.9921743991056455,1.0195640022358858,1.0028248587570623,1.0051635111876076,1.0097982708933717,1.0180339044163629,0.9873395026026606,1.0051635111876076,1.0273972602739727,1.0038888888888888,1.0262959036031656,0.9902968036529681,0.9606866002214841,0.9795750551876379,1.0005787037037035,0.9902968036529681,1.0046109510086454,1.0183534136546184,1.00347021399653,1.0220713073005092,1.0033333333333332,1.0011049723756906,0.9834945930563461,1.0220713073005092,0.9700996677740864,1.0033222591362128,1.0138888888888888,0.996126175982291,0.9630818619582664,0.966880341880342,0.9734072022160665,0.996126175982291,0.9816666666666668,1.0055555555555555,1.0056915196357428,DOWN,NWL
