,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.37900214108665736,0.0,0.39634853132896813,0.0,0.6400265621150213,0.0,0.8535560870757104,0.0,0.8111899589450209,335.18,337.0,328.45,328.8,328.2186,0.0,0.6476859932544766,2018-10-09,333.81,337.89,333.81,335.14,334.5474,0.0,0.6980573241889182,0.9972590223846505,1.0180003730647267,1.0098212113840914,1.0054013550220111,0.9972590223846505,1.0019239578561612,1.0122835893684468,1.0168623066890254,1.0146683069934703,1.0116685013366882,1.0279106110329739,1.0125185723769483,1.0146683069934703,1.0207983585152023,1.0016141312623723,1.0042773736301478,0.9987435212816081,0.9847006720554988,0.9828889161956255,1.0024401064773736,0.9987435212816081,0.9970435603082246,1.0062902972165435,1.0021496538425063,1.0093151198774655,0.984841090709449,0.9890016406392417,0.9892783246598532,1.0093151198774655,0.9859394840348107,1.0081451887639754,1.0088414247686652,0.9971411192214112,0.9781609881257832,0.9766765578635015,0.9711676054193942,0.9971411192214112,0.9757518452998232,1.003904105410846,1.0029155432942505,DOWN,HUM
79,2018-10-16,0.0,0.39634853132896813,0.0,0.6400265621150213,0.0,0.8535560870757104,0.0,0.8111899589450209,0.0,0.6476859932544766,333.81,337.89,333.81,335.14,334.5474,0.0,0.6980573241889182,2018-10-08,330.97,334.34,329.15,333.66,333.07,0.0,0.48192220099015304,1.0146683069934703,1.0116685013366882,1.0279106110329739,1.0125185723769483,1.0146683069934703,1.0207983585152023,1.0016141312623723,1.0042773736301478,0.9987435212816081,0.9847006720554988,0.9828889161956255,1.0024401064773736,0.9987435212816081,0.9970435603082246,1.0062902972165435,1.0021496538425063,1.0093151198774655,0.984841090709449,0.9890016406392417,0.9892783246598532,1.0093151198774655,0.9859394840348107,1.0081451887639754,1.0088414247686652,0.9971411192214112,0.9781609881257832,0.9766765578635015,0.9711676054193942,0.9971411192214112,0.9757518452998232,1.003904105410846,1.0029155432942505,1.0001193531061647,1.0041041310925376,0.9973660066885673,0.9839429615649621,1.0001193531061647,0.9809654513992482,1.005429918252879,1.0010656112041407,UP,HUM
80,2018-10-15,0.0,0.6400265621150213,0.0,0.8535560870757104,0.0,0.8111899589450209,0.0,0.6476859932544766,0.0,0.6980573241889182,330.97,334.34,329.15,333.66,333.07,0.0,0.48192220099015304,2018-10-05,331.76,334.05,330.66,331.14,330.5545,0.0,0.42696591637712483,0.9987435212816081,0.9847006720554988,0.9828889161956255,1.0024401064773736,0.9987435212816081,0.9970435603082246,1.0062902972165435,1.0021496538425063,1.0093151198774655,0.984841090709449,0.9890016406392417,0.9892783246598532,1.0093151198774655,0.9859394840348107,1.0081451887639754,1.0088414247686652,0.9971411192214112,0.9781609881257832,0.9766765578635015,0.9711676054193942,0.9971411192214112,0.9757518452998232,1.003904105410846,1.0029155432942505,1.0001193531061647,1.0041041310925376,0.9973660066885673,0.9839429615649621,1.0001193531061647,0.9809654513992482,1.005429918252879,1.0010656112041407,1.0004495594317568,1.0085808381424297,1.0106179338398038,1.0141576788698163,1.0004495594317568,1.0039843024475,1.0082055260488154,1.0,DOWN,HUM
81,2018-10-12,0.0,0.8535560870757104,0.0,0.8111899589450209,0.0,0.6476859932544766,0.0,0.6980573241889182,0.0,0.48192220099015304,331.76,334.05,330.66,331.14,330.5545,0.0,0.42696591637712483,2018-10-04,332.55,333.26,330.54,331.22,330.6344,0.0,0.493221333859049,1.0093151198774655,0.984841090709449,0.9890016406392417,0.9892783246598532,1.0093151198774655,0.9859394840348107,1.0081451887639754,1.0088414247686652,0.9971411192214112,0.9781609881257832,0.9766765578635015,0.9711676054193942,0.9971411192214112,0.9757518452998232,1.003904105410846,1.0029155432942505,1.0001193531061647,1.0041041310925376,0.9973660066885673,0.9839429615649621,1.0001193531061647,0.9809654513992482,1.005429918252879,1.0010656112041407,1.0004495594317568,1.0085808381424297,1.0106179338398038,1.0141576788698163,1.0004495594317568,1.0039843024475,1.0082055260488154,1.0,0.9994866219725796,0.9976187605497951,1.000868133512947,0.9954333756728965,0.9994866219725796,1.0081276248602593,1.0020380027572977,1.0055293938933618,UP,HUM
82,2018-10-11,0.0,0.8111899589450209,0.0,0.6476859932544766,0.0,0.6980573241889182,0.0,0.48192220099015304,0.0,0.42696591637712483,332.55,333.26,330.54,331.22,330.6344,0.0,0.493221333859049,2018-10-03,336.97,337.19,330.67,332.63,332.0419,0.0,0.7955049854921489,0.9971411192214112,0.9781609881257832,0.9766765578635015,0.9711676054193942,0.9971411192214112,0.9757518452998232,1.003904105410846,1.0029155432942505,1.0001193531061647,1.0041041310925376,0.9973660066885673,0.9839429615649621,1.0001193531061647,0.9809654513992482,1.005429918252879,1.0010656112041407,1.0004495594317568,1.0085808381424297,1.0106179338398038,1.0141576788698163,1.0004495594317568,1.0039843024475,1.0082055260488154,1.0,0.9994866219725796,0.9976187605497951,1.000868133512947,0.9954333756728965,0.9994866219725796,1.0081276248602593,1.0020380027572977,1.0055293938933618,1.0016303363323469,0.997624417380845,1.0023705215147334,1.0003630422944274,1.0016303363323469,0.998131179165662,1.0069025801784424,1.0014516421702049,DOWN,HUM
83,2018-10-10,0.0,0.6476859932544766,0.0,0.6980573241889182,0.0,0.48192220099015304,0.0,0.42696591637712483,0.0,0.493221333859049,336.97,337.19,330.67,332.63,332.0419,0.0,0.7955049854921489,2018-10-02,337.96,338.8,334.18,336.39,335.7952,0.0,0.4521012683204387,1.0001193531061647,1.0041041310925376,0.9973660066885673,0.9839429615649621,1.0001193531061647,0.9809654513992482,1.005429918252879,1.0010656112041407,1.0004495594317568,1.0085808381424297,1.0106179338398038,1.0141576788698163,1.0004495594317568,1.0039843024475,1.0082055260488154,1.0,0.9994866219725796,0.9976187605497951,1.000868133512947,0.9954333756728965,0.9994866219725796,1.0081276248602593,1.0020380027572977,1.0055293938933618,1.0016303363323469,0.997624417380845,1.0023705215147334,1.0003630422944274,1.0016303363323469,0.998131179165662,1.0069025801784424,1.0014516421702049,0.9997594925292367,0.9868831053209484,0.9883448500845221,0.9996068588018266,0.9997594925292367,0.9960006014133214,1.002135017290633,1.0020572396684213,UP,HUM
84,2018-10-09,0.0,0.6980573241889182,0.0,0.48192220099015304,0.0,0.42696591637712483,0.0,0.493221333859049,0.0,0.7955049854921489,337.96,338.8,334.18,336.39,335.7952,0.0,0.4521012683204387,2018-10-01,340.13,340.92,336.995,338.43,337.8316,0.0,0.44978791672122653,1.0004495594317568,1.0085808381424297,1.0106179338398038,1.0141576788698163,1.0004495594317568,1.0039843024475,1.0082055260488154,1.0,0.9994866219725796,0.9976187605497951,1.000868133512947,0.9954333756728965,0.9994866219725796,1.0081276248602593,1.0020380027572977,1.0055293938933618,1.0016303363323469,0.997624417380845,1.0023705215147334,1.0003630422944274,1.0016303363323469,0.998131179165662,1.0069025801784424,1.0014516421702049,0.9997594925292367,0.9868831053209484,0.9883448500845221,0.9996068588018266,0.9997594925292367,0.9960006014133214,1.002135017290633,1.0020572396684213,1.001724189185172,0.9970706592496155,0.9952479338842974,0.9894966784367706,1.001724189185172,0.9871205151793927,1.000652877110722,1.0059273596032297,UP,HUM
85,2018-10-08,0.0,0.48192220099015304,0.0,0.42696591637712483,0.0,0.493221333859049,0.0,0.7955049854921489,0.0,0.4521012683204387,340.13,340.92,336.995,338.43,337.8316,0.0,0.44978791672122653,2018-09-28,335.3,338.88,334.42,338.52,337.9214,0.0,0.8375949244916043,0.9994866219725796,0.9976187605497951,1.000868133512947,0.9954333756728965,0.9994866219725796,1.0081276248602593,1.0020380027572977,1.0055293938933618,1.0016303363323469,0.997624417380845,1.0023705215147334,1.0003630422944274,1.0016303363323469,0.998131179165662,1.0069025801784424,1.0014516421702049,0.9997594925292367,0.9868831053209484,0.9883448500845221,0.9996068588018266,0.9997594925292367,0.9960006014133214,1.002135017290633,1.0020572396684213,1.001724189185172,0.9970706592496155,0.9952479338842974,0.9894966784367706,1.001724189185172,0.9871205151793927,1.000652877110722,1.0059273596032297,0.998611234228644,0.9936200864375385,0.9937815323242989,0.9916467603376905,0.998611234228644,0.9953544798200971,1.0024855012427507,1.006613202465737,DOWN,HUM
86,2018-10-05,0.0,0.42696591637712483,0.0,0.493221333859049,0.0,0.7955049854921489,0.0,0.4521012683204387,0.0,0.44978791672122653,335.3,338.88,334.42,338.52,337.9214,0.0,0.8375949244916043,2018-09-27,333.43,335.5,333.25,335.08,334.4875,0.5,0.35967425440281875,1.0016303363323469,0.997624417380845,1.0023705215147334,1.0003630422944274,1.0016303363323469,0.998131179165662,1.0069025801784424,1.0014516421702049,0.9997594925292367,0.9868831053209484,0.9883448500845221,0.9996068588018266,0.9997594925292367,0.9960006014133214,1.002135017290633,1.0020572396684213,1.001724189185172,0.9970706592496155,0.9952479338842974,0.9894966784367706,1.001724189185172,0.9871205151793927,1.000652877110722,1.0059273596032297,0.998611234228644,0.9936200864375385,0.9937815323242989,0.9916467603376905,0.998611234228644,0.9953544798200971,1.0024855012427507,1.006613202465737,1.0047559966914805,1.0144050104384132,1.0060198300283287,1.0076998983314396,1.0047559966914805,0.9950019110340165,1.002322641343016,1.0042582234157778,UP,HUM
87,2018-10-04,0.0,0.493221333859049,0.0,0.7955049854921489,0.0,0.4521012683204387,0.0,0.44978791672122653,0.0,0.8375949244916043,333.43,335.5,333.25,335.08,334.4875,0.5,0.35967425440281875,2018-09-26,334.5,335.87,330.55,332.91,331.8262,0.0,0.5888919643179058,0.9997594925292367,0.9868831053209484,0.9883448500845221,0.9996068588018266,0.9997594925292367,0.9960006014133214,1.002135017290633,1.0020572396684213,1.001724189185172,0.9970706592496155,0.9952479338842974,0.9894966784367706,1.001724189185172,0.9871205151793927,1.000652877110722,1.0059273596032297,0.998611234228644,0.9936200864375385,0.9937815323242989,0.9916467603376905,0.998611234228644,0.9953544798200971,1.0024855012427507,1.006613202465737,1.0047559966914805,1.0144050104384132,1.0060198300283287,1.0076998983314396,1.0047559966914805,0.9950019110340165,1.002322641343016,1.0042582234157778,1.0006565596275516,1.0056083735716643,1.0100745156482862,1.00351087771943,1.0006565596275516,1.0096033402922755,1.001063452676356,1.0026314215656957,DOWN,HUM
88,2018-10-03,0.0,0.7955049854921489,0.0,0.4521012683204387,0.0,0.44978791672122653,0.0,0.8375949244916043,0.5,0.35967425440281875,334.5,335.87,330.55,332.91,331.8262,0.0,0.5888919643179058,2018-09-25,340.87,341.07,332.97,333.82,332.7333,0.0,0.6949389562071945,1.001724189185172,0.9970706592496155,0.9952479338842974,0.9894966784367706,1.001724189185172,0.9871205151793927,1.000652877110722,1.0059273596032297,0.998611234228644,0.9936200864375385,0.9937815323242989,0.9916467603376905,0.998611234228644,0.9953544798200971,1.0024855012427507,1.006613202465737,1.0047559966914805,1.0144050104384132,1.0060198300283287,1.0076998983314396,1.0047559966914805,0.9950019110340165,1.002322641343016,1.0042582234157778,1.0006565596275516,1.0056083735716643,1.0100745156482862,1.00351087771943,1.0006565596275516,1.0096033402922755,1.001063452676356,1.0026314215656957,1.0015619837193235,0.9968011958146488,0.9988983833030637,1.0081682045076388,1.0015619837193235,1.0049485649161742,1.001253432016235,1.0005401350337584,UP,HUM
89,2018-10-02,0.0,0.4521012683204387,0.0,0.44978791672122653,0.0,0.8375949244916043,0.5,0.35967425440281875,0.0,0.5888919643179058,340.87,341.07,332.97,333.82,332.7333,0.0,0.6949389562071945,2018-09-24,337.11,341.3,336.43,340.61,339.5012,0.0,0.5529028077172982,0.998611234228644,0.9936200864375385,0.9937815323242989,0.9916467603376905,0.998611234228644,0.9953544798200971,1.0024855012427507,1.006613202465737,1.0047559966914805,1.0144050104384132,1.0060198300283287,1.0076998983314396,1.0047559966914805,0.9950019110340165,1.002322641343016,1.0042582234157778,1.0006565596275516,1.0056083735716643,1.0100745156482862,1.00351087771943,1.0006565596275516,1.0096033402922755,1.001063452676356,1.0026314215656957,1.0015619837193235,0.9968011958146488,0.9988983833030637,1.0081682045076388,1.0015619837193235,1.0049485649161742,1.001253432016235,1.0005401350337584,1.0020370259421245,0.9813125238360665,0.9847538628434046,0.9927320779649818,1.0020370259421245,0.9952466367713005,1.0040956651718984,1.0071396157918622,DOWN,HUM
90,2018-10-01,0.0,0.44978791672122653,0.0,0.8375949244916043,0.5,0.35967425440281875,0.0,0.5888919643179058,0.0,0.6949389562071945,337.11,341.3,336.43,340.61,339.5012,0.0,0.5529028077172982,2018-09-21,338.3,338.96,337.25,337.76,336.6604,0.0,0.8853649391900045,1.0047559966914805,1.0144050104384132,1.0060198300283287,1.0076998983314396,1.0047559966914805,0.9950019110340165,1.002322641343016,1.0042582234157778,1.0006565596275516,1.0056083735716643,1.0100745156482862,1.00351087771943,1.0006565596275516,1.0096033402922755,1.001063452676356,1.0026314215656957,1.0015619837193235,0.9968011958146488,0.9988983833030637,1.0081682045076388,1.0015619837193235,1.0049485649161742,1.001253432016235,1.0005401350337584,1.0020370259421245,0.9813125238360665,0.9847538628434046,0.9927320779649818,1.0020370259421245,0.9952466367713005,1.0040956651718984,1.0071396157918622,1.000763336367106,1.0111536293791343,0.9993261060650453,0.989715542609161,1.000763336367106,0.9793176284213923,1.0005867339454924,1.0025527825329608,UP,HUM
91,2018-09-28,0.0,0.8375949244916043,0.5,0.35967425440281875,0.0,0.5888919643179058,0.0,0.6949389562071945,0.0,0.5529028077172982,338.3,338.96,337.25,337.76,336.6604,0.0,0.8853649391900045,2018-09-20,337.18,338.2213,335.365,337.66,336.5608,0.0,0.4605807028495268,1.0006565596275516,1.0056083735716643,1.0100745156482862,1.00351087771943,1.0006565596275516,1.0096033402922755,1.001063452676356,1.0026314215656957,1.0015619837193235,0.9968011958146488,0.9988983833030637,1.0081682045076388,1.0015619837193235,1.0049485649161742,1.001253432016235,1.0005401350337584,1.0020370259421245,0.9813125238360665,0.9847538628434046,0.9927320779649818,1.0020370259421245,0.9952466367713005,1.0040956651718984,1.0071396157918622,1.000763336367106,1.0111536293791343,0.9993261060650453,0.989715542609161,1.000763336367106,0.9793176284213923,1.0005867339454924,1.0025527825329608,0.9980755566082427,0.9964824120603015,1.0069034694359218,0.9975685693106005,0.9980755566082427,1.0103823677731305,1.0020257772819354,1.0020212228398182,UP,HUM
92,2018-09-27,0.5,0.35967425440281875,0.0,0.5888919643179058,0.0,0.6949389562071945,0.0,0.5529028077172982,0.0,0.8853649391900045,337.18,338.2213,335.365,337.66,336.5608,0.0,0.4605807028495268,2018-09-19,337.74,337.8,334.72,335.8,334.7068,0.0,0.39585396009396767,1.0015619837193235,0.9968011958146488,0.9988983833030637,1.0081682045076388,1.0015619837193235,1.0049485649161742,1.001253432016235,1.0005401350337584,1.0020370259421245,0.9813125238360665,0.9847538628434046,0.9927320779649818,1.0020370259421245,0.9952466367713005,1.0040956651718984,1.0071396157918622,1.000763336367106,1.0111536293791343,0.9993261060650453,0.989715542609161,1.000763336367106,0.9793176284213923,1.0005867339454924,1.0025527825329608,0.9980755566082427,0.9964824120603015,1.0069034694359218,0.9975685693106005,0.9980755566082427,1.0103823677731305,1.0020257772819354,1.0020212228398182,1.001895397737369,1.0033216679518357,1.0021840729723408,1.0056207415800695,1.001895397737369,0.9984037836240023,1.0019509311262191,1.0015122312824314,UP,HUM
93,2018-09-26,0.0,0.5888919643179058,0.0,0.6949389562071945,0.0,0.5529028077172982,0.0,0.8853649391900045,0.0,0.4605807028495268,337.74,337.8,334.72,335.8,334.7068,0.0,0.39585396009396767,2018-09-18,333.0,336.93,332.175,335.99,334.8962,0.0,0.42694985886949494,1.0020370259421245,0.9813125238360665,0.9847538628434046,0.9927320779649818,1.0020370259421245,0.9952466367713005,1.0040956651718984,1.0071396157918622,1.000763336367106,1.0111536293791343,0.9993261060650453,0.989715542609161,1.000763336367106,0.9793176284213923,1.0005867339454924,1.0025527825329608,0.9980755566082427,0.9964824120603015,1.0069034694359218,0.9975685693106005,0.9980755566082427,1.0103823677731305,1.0020257772819354,1.0020212228398182,1.001895397737369,1.0033216679518357,1.0021840729723408,1.0056207415800695,1.001895397737369,0.9984037836240023,1.0019509311262191,1.0015122312824314,1.0041095890410958,0.9983419198199799,1.0012471876850206,1.00192698374761,1.0041095890410958,1.0014235719793583,1.0016623230468518,1.005412013776035,UP,HUM
94,2018-09-25,0.0,0.6949389562071945,0.0,0.5529028077172982,0.0,0.8853649391900045,0.0,0.4605807028495268,0.0,0.39585396009396767,333.0,336.93,332.175,335.99,334.8962,0.0,0.42694985886949494,,,,,,,,,1.000763336367106,1.0111536293791343,0.9993261060650453,0.989715542609161,1.000763336367106,0.9793176284213923,1.0005867339454924,1.0025527825329608,0.9980755566082427,0.9964824120603015,1.0069034694359218,0.9975685693106005,0.9980755566082427,1.0103823677731305,1.0020257772819354,1.0020212228398182,1.001895397737369,1.0033216679518357,1.0021840729723408,1.0056207415800695,1.001895397737369,0.9984037836240023,1.0019509311262191,1.0015122312824314,1.0041095890410958,0.9983419198199799,1.0012471876850206,1.00192698374761,1.0041095890410958,1.0014235719793583,1.0016623230468518,1.005412013776035,1.0052084883478676,1.0142342342342343,1.002582138723177,1.0076616241439,1.0052084883478676,0.994255936519216,1.0001776514478593,1.0032265774378584,UP,HUM
95,2018-09-24,0.0,0.5529028077172982,0.0,0.8853649391900045,0.0,0.4605807028495268,0.0,0.39585396009396767,0.0,0.42694985886949494,,,,,,,,,,,,,,,,0.9980755566082427,0.9964824120603015,1.0069034694359218,0.9975685693106005,0.9980755566082427,1.0103823677731305,1.0020257772819354,1.0020212228398182,1.001895397737369,1.0033216679518357,1.0021840729723408,1.0056207415800695,1.001895397737369,0.9984037836240023,1.0019509311262191,1.0015122312824314,1.0041095890410958,0.9983419198199799,1.0012471876850206,1.00192698374761,1.0041095890410958,1.0014235719793583,1.0016623230468518,1.005412013776035,1.0052084883478676,1.0142342342342343,1.002582138723177,1.0076616241439,1.0052084883478676,0.994255936519216,1.0001776514478593,1.0032265774378584,,,,,,1.008978978978979,1.002797702312569,1.002483630616392,DOWN,HUM
96,2018-09-21,0.0,0.8853649391900045,0.0,0.4605807028495268,0.0,0.39585396009396767,0.0,0.42694985886949494,,,,,,,,,,,,,,,,,,1.001895397737369,1.0033216679518357,1.0021840729723408,1.0056207415800695,1.001895397737369,0.9984037836240023,1.0019509311262191,1.0015122312824314,1.0041095890410958,0.9983419198199799,1.0012471876850206,1.00192698374761,1.0041095890410958,1.0014235719793583,1.0016623230468518,1.005412013776035,1.0052084883478676,1.0142342342342343,1.002582138723177,1.0076616241439,1.0052084883478676,0.994255936519216,1.0001776514478593,1.0032265774378584,,,,,,1.008978978978979,1.002797702312569,1.002483630616392,,,,,,,0.0,0.0,UP,HUM
97,2018-09-20,0.0,0.4605807028495268,0.0,0.39585396009396767,0.0,0.42694985886949494,,,,,,,,,,,,,,,,,,,,1.0041095890410958,0.9983419198199799,1.0012471876850206,1.00192698374761,1.0041095890410958,1.0014235719793583,1.0016623230468518,1.005412013776035,1.0052084883478676,1.0142342342342343,1.002582138723177,1.0076616241439,1.0052084883478676,0.994255936519216,1.0001776514478593,1.0032265774378584,,,,,,1.008978978978979,1.002797702312569,1.002483630616392,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HUM
98,2018-09-19,0.0,0.39585396009396767,0.0,0.42694985886949494,,,,,,,,,,,,,,,,,,,,,,1.0052084883478676,1.0142342342342343,1.002582138723177,1.0076616241439,1.0052084883478676,0.994255936519216,1.0001776514478593,1.0032265774378584,,,,,,1.008978978978979,1.002797702312569,1.002483630616392,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HUM
99,2018-09-18,0.0,0.42694985886949494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.008978978978979,1.002797702312569,1.002483630616392,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HUM
