,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.9769547085882483,0.0,0.730274183463541,0.0,0.8333121792728342,0.0,1.1032584803599714,0.0,1.3108110247650868,49.65,50.16,48.7,48.73,48.3395,0.0,0.7815797636545044,2018-10-09,49.58,49.665,49.22,49.43,49.0339,0.0,0.6501175063041932,0.9972393289445741,0.9970276008492569,1.0216376750106066,1.004267382420797,0.9972393289445741,1.0159710391822827,1.009431984908824,1.0072930072930073,1.0066253472964308,1.0040503091025368,0.9972498413370001,0.9956439678284182,1.0066253472964308,0.9997876857749469,1.0008492569002123,1.0143919141612041,1.0006399317406143,0.9768846314035817,0.9809089022618802,1.015131722185935,1.0006399317406143,0.9974419100405032,1.0076742698784908,1.003538873994638,1.0122259696458686,0.9890834191555099,0.9858837970540097,0.9711385981604821,1.0122259696458686,0.9762598917117867,1.0035401915868387,1.0206836490311344,0.9963061768930843,0.9778449144008056,0.9744816586921852,0.9711498973305954,0.9963061768930843,0.9771369721936148,1.0067971163748715,1.0030658631990697,DOWN,BBT
79,2018-10-16,0.0,0.730274183463541,0.0,0.8333121792728342,0.0,1.1032584803599714,0.0,1.3108110247650868,0.0,0.7815797636545044,49.58,49.665,49.22,49.43,49.0339,0.0,0.6501175063041932,2018-10-08,48.94,50.0,48.9,49.74,49.3414,0.0,0.682206329428017,1.0066253472964308,1.0040503091025368,0.9972498413370001,0.9956439678284182,1.0066253472964308,0.9997876857749469,1.0008492569002123,1.0143919141612041,1.0006399317406143,0.9768846314035817,0.9809089022618802,1.015131722185935,1.0006399317406143,0.9974419100405032,1.0076742698784908,1.003538873994638,1.0122259696458686,0.9890834191555099,0.9858837970540097,0.9711385981604821,1.0122259696458686,0.9762598917117867,1.0035401915868387,1.0206836490311344,0.9963061768930843,0.9778449144008056,0.9744816586921852,0.9711498973305954,0.9963061768930843,0.9771369721936148,1.0067971163748715,1.0030658631990697,1.0044507384179648,1.0014118596208148,1.0099667774086378,0.9894351889475823,1.0044507384179648,0.9814702920443101,1.0102719033232628,1.0006160164271045,UP,BBT
80,2018-10-15,0.0,0.8333121792728342,0.0,1.1032584803599714,0.0,1.3108110247650868,0.0,0.7815797636545044,0.0,0.6501175063041932,48.94,50.0,48.9,49.74,49.3414,0.0,0.682206329428017,2018-10-05,49.58,49.855,48.9,48.99,48.5974,0.0,0.6153523716009072,1.0006399317406143,0.9768846314035817,0.9809089022618802,1.015131722185935,1.0006399317406143,0.9974419100405032,1.0076742698784908,1.003538873994638,1.0122259696458686,0.9890834191555099,0.9858837970540097,0.9711385981604821,1.0122259696458686,0.9762598917117867,1.0035401915868387,1.0206836490311344,0.9963061768930843,0.9778449144008056,0.9744816586921852,0.9711498973305954,0.9963061768930843,0.9771369721936148,1.0067971163748715,1.0030658631990697,1.0044507384179648,1.0014118596208148,1.0099667774086378,0.9894351889475823,1.0044507384179648,0.9814702920443101,1.0102719033232628,1.0006160164271045,0.9967832730197024,1.0130772374335921,0.9933,1.0065439672801637,0.9967832730197024,0.9969745865268254,1.0017144009681322,1.0042665583096302,UP,BBT
81,2018-10-12,0.0,1.1032584803599714,0.0,1.3108110247650868,0.0,0.7815797636545044,0.0,0.6501175063041932,0.0,0.682206329428017,49.58,49.855,48.9,48.99,48.5974,0.0,0.6153523716009072,2018-10-04,48.99,50.125,48.93,49.39,48.9942,0.0,0.7668764667146689,1.0122259696458686,0.9890834191555099,0.9858837970540097,0.9711385981604821,1.0122259696458686,0.9762598917117867,1.0035401915868387,1.0206836490311344,0.9963061768930843,0.9778449144008056,0.9744816586921852,0.9711498973305954,0.9963061768930843,0.9771369721936148,1.0067971163748715,1.0030658631990697,1.0044507384179648,1.0014118596208148,1.0099667774086378,0.9894351889475823,1.0044507384179648,0.9814702920443101,1.0102719033232628,1.0006160164271045,0.9967832730197024,1.0130772374335921,0.9933,1.0065439672801637,0.9967832730197024,0.9969745865268254,1.0017144009681322,1.0042665583096302,0.9989793835476627,0.9870915691811214,1.002908434459934,1.0,0.9989793835476627,1.0163465467919903,1.0052271813429834,1.0008179959100205,UP,BBT
82,2018-10-11,0.0,1.3108110247650868,0.0,0.7815797636545044,0.0,0.6501175063041932,0.0,0.682206329428017,0.0,0.6153523716009072,48.99,50.125,48.93,49.39,48.9942,0.0,0.7668764667146689,2018-10-03,48.52,49.25,48.3,48.96,48.5676,0.0,0.8092664169256908,0.9963061768930843,0.9778449144008056,0.9744816586921852,0.9711498973305954,0.9963061768930843,0.9771369721936148,1.0067971163748715,1.0030658631990697,1.0044507384179648,1.0014118596208148,1.0099667774086378,0.9894351889475823,1.0044507384179648,0.9814702920443101,1.0102719033232628,1.0006160164271045,0.9967832730197024,1.0130772374335921,0.9933,1.0065439672801637,0.9967832730197024,0.9969745865268254,1.0017144009681322,1.0042665583096302,0.9989793835476627,0.9870915691811214,1.002908434459934,1.0,0.9989793835476627,1.0163465467919903,1.0052271813429834,1.0008179959100205,1.0038469325774448,1.012043274137579,0.9946134663341645,0.9993868792152054,1.0038469325774448,0.9881000403388464,1.0055465913674868,1.001840490797546,DOWN,BBT
83,2018-10-10,0.0,0.7815797636545044,0.0,0.6501175063041932,0.0,0.682206329428017,0.0,0.6153523716009072,0.0,0.7668764667146689,48.52,49.25,48.3,48.96,48.5676,0.0,0.8092664169256908,2018-10-02,48.29,48.58,47.85,48.27,47.8832,0.0,0.5722576466144664,1.0044507384179648,1.0014118596208148,1.0099667774086378,0.9894351889475823,1.0044507384179648,0.9814702920443101,1.0102719033232628,1.0006160164271045,0.9967832730197024,1.0130772374335921,0.9933,1.0065439672801637,0.9967832730197024,0.9969745865268254,1.0017144009681322,1.0042665583096302,0.9989793835476627,0.9870915691811214,1.002908434459934,1.0,0.9989793835476627,1.0163465467919903,1.0052271813429834,1.0008179959100205,1.0038469325774448,1.012043274137579,0.9946134663341645,0.9993868792152054,1.0038469325774448,0.9881000403388464,1.0055465913674868,1.001840490797546,1.0006127450980393,1.009686727122836,1.017766497461929,1.0130434782608697,1.0006127450980393,1.0081649316186976,1.0148815549706418,1.0012262415695892,UP,BBT
84,2018-10-09,0.0,0.6501175063041932,0.0,0.682206329428017,0.0,0.6153523716009072,0.0,0.7668764667146689,0.0,0.8092664169256908,48.29,48.58,47.85,48.27,47.8832,0.0,0.5722576466144664,2018-10-01,48.92,49.01,48.175,48.35,47.9625,0.0,0.4469522421437837,0.9967832730197024,1.0130772374335921,0.9933,1.0065439672801637,0.9967832730197024,0.9969745865268254,1.0017144009681322,1.0042665583096302,0.9989793835476627,0.9870915691811214,1.002908434459934,1.0,0.9989793835476627,1.0163465467919903,1.0052271813429834,1.0008179959100205,1.0038469325774448,1.012043274137579,0.9946134663341645,0.9993868792152054,1.0038469325774448,0.9881000403388464,1.0055465913674868,1.001840490797546,1.0006127450980393,1.009686727122836,1.017766497461929,1.0130434782608697,1.0006127450980393,1.0081649316186976,1.0148815549706418,1.0012262415695892,1.0051792003314688,1.0047628908676745,1.0137916838205023,1.0094043887147335,1.0051792003314688,1.0090684253915911,1.0059232026143792,1.0045548654244307,DOWN,BBT
85,2018-10-08,0.0,0.682206329428017,0.0,0.6153523716009072,0.0,0.7668764667146689,0.0,0.8092664169256908,0.0,0.5722576466144664,48.92,49.01,48.175,48.35,47.9625,0.0,0.4469522421437837,2018-09-28,48.59,48.85,48.41,48.54,48.151,0.0,0.6322759381542038,0.9989793835476627,0.9870915691811214,1.002908434459934,1.0,0.9989793835476627,1.0163465467919903,1.0052271813429834,1.0008179959100205,1.0038469325774448,1.012043274137579,0.9946134663341645,0.9993868792152054,1.0038469325774448,0.9881000403388464,1.0055465913674868,1.001840490797546,1.0006127450980393,1.009686727122836,1.017766497461929,1.0130434782608697,1.0006127450980393,1.0081649316186976,1.0148815549706418,1.0012262415695892,1.0051792003314688,1.0047628908676745,1.0137916838205023,1.0094043887147335,1.0051792003314688,1.0090684253915911,1.0059232026143792,1.0045548654244307,0.9987590486039296,0.9871218315617334,0.9912262803509488,0.9932537623248574,0.9987590486039296,0.9995858355767241,1.0060053841375025,1.0087774294670846,DOWN,BBT
86,2018-10-05,0.0,0.6153523716009072,0.0,0.7668764667146689,0.0,0.8092664169256908,0.0,0.5722576466144664,0.0,0.4469522421437837,48.59,48.85,48.41,48.54,48.151,0.0,0.6322759381542038,2018-09-27,49.75,49.75,48.86,48.9,48.5081,0.0,0.6207124395637972,1.0038469325774448,1.012043274137579,0.9946134663341645,0.9993868792152054,1.0038469325774448,0.9881000403388464,1.0055465913674868,1.001840490797546,1.0006127450980393,1.009686727122836,1.017766497461929,1.0130434782608697,1.0006127450980393,1.0081649316186976,1.0148815549706418,1.0012262415695892,1.0051792003314688,1.0047628908676745,1.0137916838205023,1.0094043887147335,1.0051792003314688,1.0090684253915911,1.0059232026143792,1.0045548654244307,0.9987590486039296,0.9871218315617334,0.9912262803509488,0.9932537623248574,0.9987590486039296,0.9995858355767241,1.0060053841375025,1.0087774294670846,1.007828594973218,1.0067915208890719,1.0032753326509722,0.9951456310679612,1.007828594973218,0.9883483237939493,1.0018397383483237,1.0036325895173845,UP,BBT
87,2018-10-04,0.0,0.7668764667146689,0.0,0.8092664169256908,0.0,0.5722576466144664,0.0,0.4469522421437837,0.0,0.6322759381542038,49.75,49.75,48.86,48.9,48.5081,0.0,0.6207124395637972,2018-09-26,50.54,50.62,49.67,49.75,49.3513,0.0,0.5338084793026183,1.0006127450980393,1.009686727122836,1.017766497461929,1.0130434782608697,1.0006127450980393,1.0081649316186976,1.0148815549706418,1.0012262415695892,1.0051792003314688,1.0047628908676745,1.0137916838205023,1.0094043887147335,1.0051792003314688,1.0090684253915911,1.0059232026143792,1.0045548654244307,0.9987590486039296,0.9871218315617334,0.9912262803509488,0.9932537623248574,0.9987590486039296,0.9995858355767241,1.0060053841375025,1.0087774294670846,1.007828594973218,1.0067915208890719,1.0032753326509722,0.9951456310679612,1.007828594973218,0.9883483237939493,1.0018397383483237,1.0036325895173845,0.9936605316973416,0.9766834170854272,0.9819095477386935,0.9907900122799835,0.9936605316973416,0.9989709816834739,1.0053508952459353,1.0026853955794257,UP,BBT
88,2018-10-03,0.0,0.8092664169256908,0.0,0.5722576466144664,0.0,0.4469522421437837,0.0,0.6322759381542038,0.0,0.6207124395637972,50.54,50.62,49.67,49.75,49.3513,0.0,0.5338084793026183,2018-09-25,50.9,50.91,50.26,50.31,49.9068,0.0,0.4410731377197983,1.0051792003314688,1.0047628908676745,1.0137916838205023,1.0094043887147335,1.0051792003314688,1.0090684253915911,1.0059232026143792,1.0045548654244307,0.9987590486039296,0.9871218315617334,0.9912262803509488,0.9932537623248574,0.9987590486039296,0.9995858355767241,1.0060053841375025,1.0087774294670846,1.007828594973218,1.0067915208890719,1.0032753326509722,0.9951456310679612,1.007828594973218,0.9883483237939493,1.0018397383483237,1.0036325895173845,0.9936605316973416,0.9766834170854272,0.9819095477386935,0.9907900122799835,0.9936605316973416,0.9989709816834739,1.0053508952459353,1.0026853955794257,1.0,0.9843688167787891,0.982813117344923,0.9836923696396215,1.0,0.9829145728643216,1.0,1.0008186655751126,UP,BBT
89,2018-10-02,0.0,0.5722576466144664,0.0,0.4469522421437837,0.0,0.6322759381542038,0.0,0.6207124395637972,0.0,0.5338084793026183,50.9,50.91,50.26,50.31,49.9068,0.0,0.4410731377197983,2018-09-24,51.36,51.42,50.64,50.68,50.2738,0.0,0.5045542175656301,0.9987590486039296,0.9871218315617334,0.9912262803509488,0.9932537623248574,0.9987590486039296,0.9995858355767241,1.0060053841375025,1.0087774294670846,1.007828594973218,1.0067915208890719,1.0032753326509722,0.9951456310679612,1.007828594973218,0.9883483237939493,1.0018397383483237,1.0036325895173845,0.9936605316973416,0.9766834170854272,0.9819095477386935,0.9907900122799835,0.9936605316973416,0.9989709816834739,1.0053508952459353,1.0026853955794257,1.0,0.9843688167787891,0.982813117344923,0.9836923696396215,1.0,0.9829145728643216,1.0,1.0008186655751126,1.0045716557344464,0.9929273084479372,0.9943036731486938,0.9882610425785914,1.0045716557344464,0.9843688167787891,1.001582904629996,1.0016106301590497,DOWN,BBT
90,2018-10-01,0.0,0.4469522421437837,0.0,0.6322759381542038,0.0,0.6207124395637972,0.0,0.5338084793026183,0.0,0.4410731377197983,51.36,51.42,50.64,50.68,50.2738,0.0,0.5045542175656301,2018-09-21,51.63,51.71,51.28,51.44,51.0277,0.0,0.9200187567827174,1.007828594973218,1.0067915208890719,1.0032753326509722,0.9951456310679612,1.007828594973218,0.9883483237939493,1.0018397383483237,1.0036325895173845,0.9936605316973416,0.9766834170854272,0.9819095477386935,0.9907900122799835,0.9936605316973416,0.9989709816834739,1.0053508952459353,1.0026853955794257,1.0,0.9843688167787891,0.982813117344923,0.9836923696396215,1.0,0.9829145728643216,1.0,1.0008186655751126,1.0045716557344464,0.9929273084479372,0.9943036731486938,0.9882610425785914,1.0045716557344464,0.9843688167787891,1.001582904629996,1.0016106301590497,1.0043409629044988,0.9910436137071651,0.9900816802800466,0.9924960505529226,1.0043409629044988,0.9884086444007859,1.000196463654224,1.0009948269001194,UP,BBT
91,2018-09-28,0.0,0.6322759381542038,0.0,0.6207124395637972,0.0,0.5338084793026183,0.0,0.4410731377197983,0.0,0.5045542175656301,51.63,51.71,51.28,51.44,51.0277,0.0,0.9200187567827174,2018-09-20,51.23,51.785,51.23,51.57,51.1567,0.0,0.5013237453217472,0.9936605316973416,0.9766834170854272,0.9819095477386935,0.9907900122799835,0.9936605316973416,0.9989709816834739,1.0053508952459353,1.0026853955794257,1.0,0.9843688167787891,0.982813117344923,0.9836923696396215,1.0,0.9829145728643216,1.0,1.0008186655751126,1.0045716557344464,0.9929273084479372,0.9943036731486938,0.9882610425785914,1.0045716557344464,0.9843688167787891,1.001582904629996,1.0016106301590497,1.0043409629044988,0.9910436137071651,0.9900816802800466,0.9924960505529226,1.0043409629044988,0.9884086444007859,1.000196463654224,1.0009948269001194,0.9984447900466563,0.9947704822777454,0.9943918004254496,0.9875195007800311,0.9984447900466563,0.9867601246105919,1.0011682242990654,1.0007898894154819,DOWN,BBT
92,2018-09-27,0.0,0.6207124395637972,0.0,0.5338084793026183,0.0,0.4410731377197983,0.0,0.5045542175656301,0.0,0.9200187567827174,51.23,51.785,51.23,51.57,51.1567,0.0,0.5013237453217472,2018-09-19,50.18,51.17,50.02,50.97,50.5615,0.0,0.6456681860264396,1.0,0.9843688167787891,0.982813117344923,0.9836923696396215,1.0,0.9829145728643216,1.0,1.0008186655751126,1.0045716557344464,0.9929273084479372,0.9943036731486938,0.9882610425785914,1.0045716557344464,0.9843688167787891,1.001582904629996,1.0016106301590497,1.0043409629044988,0.9910436137071651,0.9900816802800466,0.9924960505529226,1.0043409629044988,0.9884086444007859,1.000196463654224,1.0009948269001194,0.9984447900466563,0.9947704822777454,0.9943918004254496,0.9875195007800311,0.9984447900466563,0.9867601246105919,1.0011682242990654,1.0007898894154819,1.0011634671320535,1.0078079250439196,0.9985517041614368,1.00097599063049,1.0011634671320535,0.9963199690102652,1.0015494867325199,1.0031201248049921,FLAT,BBT
93,2018-09-26,0.0,0.5338084793026183,0.0,0.4410731377197983,0.0,0.5045542175656301,0.0,0.9200187567827174,0.0,0.5013237453217472,50.18,51.17,50.02,50.97,50.5615,0.0,0.6456681860264396,2018-09-18,50.29,50.32,49.895,50.06,49.6588,0.0,0.4751300615842965,1.0045716557344464,0.9929273084479372,0.9943036731486938,0.9882610425785914,1.0045716557344464,0.9843688167787891,1.001582904629996,1.0016106301590497,1.0043409629044988,0.9910436137071651,0.9900816802800466,0.9924960505529226,1.0043409629044988,0.9884086444007859,1.000196463654224,1.0009948269001194,0.9984447900466563,0.9947704822777454,0.9943918004254496,0.9875195007800311,0.9984447900466563,0.9867601246105919,1.0011682242990654,1.0007898894154819,1.0011634671320535,1.0078079250439196,0.9985517041614368,1.00097599063049,1.0011634671320535,0.9963199690102652,1.0015494867325199,1.0031201248049921,1.0051010398273494,1.0209246711837385,1.012018760992769,1.0241903238704517,1.0051010398273494,1.0066367362873316,1.004169090556525,1.0,UP,BBT
94,2018-09-25,0.0,0.4410731377197983,0.0,0.5045542175656301,0.0,0.9200187567827174,0.0,0.5013237453217472,0.0,0.6456681860264396,50.29,50.32,49.895,50.06,49.6588,0.0,0.4751300615842965,,,,,,,,,1.0043409629044988,0.9910436137071651,0.9900816802800466,0.9924960505529226,1.0043409629044988,0.9884086444007859,1.000196463654224,1.0009948269001194,0.9984447900466563,0.9947704822777454,0.9943918004254496,0.9875195007800311,0.9984447900466563,0.9867601246105919,1.0011682242990654,1.0007898894154819,1.0011634671320535,1.0078079250439196,0.9985517041614368,1.00097599063049,1.0011634671320535,0.9963199690102652,1.0015494867325199,1.0031201248049921,1.0051010398273494,1.0209246711837385,1.012018760992769,1.0241903238704517,1.0051010398273494,1.0066367362873316,1.004169090556525,1.0,1.0023971234518578,0.9978126864187712,1.0168918918918919,1.0025052610482013,1.0023971234518578,1.0157433240334794,1.0039238767902687,1.0031987205117952,UP,BBT
95,2018-09-24,0.0,0.5045542175656301,0.0,0.9200187567827174,0.0,0.5013237453217472,0.0,0.6456681860264396,0.0,0.4751300615842965,,,,,,,,,,,,,,,,0.9984447900466563,0.9947704822777454,0.9943918004254496,0.9875195007800311,0.9984447900466563,0.9867601246105919,1.0011682242990654,1.0007898894154819,1.0011634671320535,1.0078079250439196,0.9985517041614368,1.00097599063049,1.0011634671320535,0.9963199690102652,1.0015494867325199,1.0031201248049921,1.0051010398273494,1.0209246711837385,1.012018760992769,1.0241903238704517,1.0051010398273494,1.0066367362873316,1.004169090556525,1.0,1.0023971234518578,0.9978126864187712,1.0168918918918919,1.0025052610482013,1.0023971234518578,1.0157433240334794,1.0039238767902687,1.0031987205117952,,,,,,0.9954265261483397,1.0005965400676078,1.0033069445836256,DOWN,BBT
96,2018-09-21,0.0,0.9200187567827174,0.0,0.5013237453217472,0.0,0.6456681860264396,0.0,0.4751300615842965,,,,,,,,,,,,,,,,,,1.0011634671320535,1.0078079250439196,0.9985517041614368,1.00097599063049,1.0011634671320535,0.9963199690102652,1.0015494867325199,1.0031201248049921,1.0051010398273494,1.0209246711837385,1.012018760992769,1.0241903238704517,1.0051010398273494,1.0066367362873316,1.004169090556525,1.0,1.0023971234518578,0.9978126864187712,1.0168918918918919,1.0025052610482013,1.0023971234518578,1.0157433240334794,1.0039238767902687,1.0031987205117952,,,,,,0.9954265261483397,1.0005965400676078,1.0033069445836256,,,,,,,0.0,0.0,UP,BBT
97,2018-09-20,0.0,0.5013237453217472,0.0,0.6456681860264396,0.0,0.4751300615842965,,,,,,,,,,,,,,,,,,,,1.0051010398273494,1.0209246711837385,1.012018760992769,1.0241903238704517,1.0051010398273494,1.0066367362873316,1.004169090556525,1.0,1.0023971234518578,0.9978126864187712,1.0168918918918919,1.0025052610482013,1.0023971234518578,1.0157433240334794,1.0039238767902687,1.0031987205117952,,,,,,0.9954265261483397,1.0005965400676078,1.0033069445836256,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BBT
98,2018-09-19,0.0,0.6456681860264396,0.0,0.4751300615842965,,,,,,,,,,,,,,,,,,,,,,1.0023971234518578,0.9978126864187712,1.0168918918918919,1.0025052610482013,1.0023971234518578,1.0157433240334794,1.0039238767902687,1.0031987205117952,,,,,,0.9954265261483397,1.0005965400676078,1.0033069445836256,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BBT
99,2018-09-18,0.0,0.4751300615842965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9954265261483397,1.0005965400676078,1.0033069445836256,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,BBT
