,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.4732513293559737,0.0,0.6916117495801061,0.0,0.6690360660880156,0.0,1.020798292689451,0.0,1.1552353312256314,119.27,119.66,116.41,116.48,116.0682,0.0,0.9896819438866234,2018-10-09,120.48,121.26,119.68,119.77,119.3466,0.0,0.7614425017080001,1.0018651971174226,1.0166910436204077,1.0033381222006252,1.0035357019661952,1.0018651971174226,0.9982228992129981,1.0046966235085046,1.013663315287445,1.006233226560471,0.9929944468175994,1.0079216354344123,1.0042435264570884,1.006233226560471,1.0147982448593307,1.0032217041119118,1.0023283890996897,0.9962550004255681,0.9986349287603448,0.9958858209271748,0.9976714950384268,0.9962550004255681,0.98684322938915,1.0029901751388297,1.0003464103230277,1.0225071970688302,1.0074780814853017,1.003960143076137,1.0148136782113109,1.0225071970688302,1.0023888746693967,1.0033619882543197,1.0127052562003465,0.9987980769230769,0.9754338894944244,0.981280294166806,0.9797268275921313,0.9987980769230769,0.9853017019082,1.0092831356369263,1.0050854888206926,UP,MAR
79,2018-10-16,0.0,0.6916117495801061,0.0,0.6690360660880156,0.0,1.020798292689451,0.0,1.1552353312256314,0.0,0.9896819438866234,120.48,121.26,119.68,119.77,119.3466,0.0,0.7614425017080001,2018-10-08,121.45,121.69,119.5,120.57,120.1437,0.0,0.7431114473330868,1.006233226560471,0.9929944468175994,1.0079216354344123,1.0042435264570884,1.006233226560471,1.0147982448593307,1.0032217041119118,1.0023283890996897,0.9962550004255681,0.9986349287603448,0.9958858209271748,0.9976714950384268,0.9962550004255681,0.98684322938915,1.0029901751388297,1.0003464103230277,1.0225071970688302,1.0074780814853017,1.003960143076137,1.0148136782113109,1.0225071970688302,1.0023888746693967,1.0033619882543197,1.0127052562003465,0.9987980769230769,0.9754338894944244,0.981280294166806,0.9797268275921313,0.9987980769230769,0.9853017019082,1.0092831356369263,1.0050854888206926,0.9958253318861151,0.9899568393094289,0.9868052119412831,0.972677139037433,0.9958253318861151,0.976607696822336,1.003269891842039,1.000601322910403,UP,MAR
80,2018-10-15,0.0,0.6690360660880156,0.0,1.020798292689451,0.0,1.1552353312256314,0.0,0.9896819438866234,0.0,0.7614425017080001,121.45,121.69,119.5,120.57,120.1437,0.0,0.7431114473330868,2018-10-05,122.92,123.515,120.29,121.45,121.0206,0.0,1.020605959317468,0.9962550004255681,0.9986349287603448,0.9958858209271748,0.9976714950384268,0.9962550004255681,0.98684322938915,1.0029901751388297,1.0003464103230277,1.0225071970688302,1.0074780814853017,1.003960143076137,1.0148136782113109,1.0225071970688302,1.0023888746693967,1.0033619882543197,1.0127052562003465,0.9987980769230769,0.9754338894944244,0.981280294166806,0.9797268275921313,0.9987980769230769,0.9853017019082,1.0092831356369263,1.0050854888206926,0.9958253318861151,0.9899568393094289,0.9868052119412831,0.972677139037433,0.9958253318861151,0.976607696822336,1.003269891842039,1.000601322910403,0.999253545658124,0.992013174145739,0.9964664310954064,1.0015062761506277,0.999253545658124,0.9941069057104913,1.0064741035856575,1.0007520053475936,DOWN,MAR
81,2018-10-12,0.0,1.020798292689451,0.0,1.1552353312256314,0.0,0.9896819438866234,0.0,0.7614425017080001,0.0,0.7431114473330868,122.92,123.515,120.29,121.45,121.0206,0.0,1.020605959317468,2018-10-04,124.29,124.56,121.075,122.2,121.768,0.0,1.2028861457166906,1.0225071970688302,1.0074780814853017,1.003960143076137,1.0148136782113109,1.0225071970688302,1.0023888746693967,1.0033619882543197,1.0127052562003465,0.9987980769230769,0.9754338894944244,0.981280294166806,0.9797268275921313,0.9987980769230769,0.9853017019082,1.0092831356369263,1.0050854888206926,0.9958253318861151,0.9899568393094289,0.9868052119412831,0.972677139037433,0.9958253318861151,0.976607696822336,1.003269891842039,1.000601322910403,0.999253545658124,0.992013174145739,0.9964664310954064,1.0015062761506277,0.999253545658124,0.9941069057104913,1.0064741035856575,1.0007520053475936,1.0,0.9880410022779044,0.9852244666639679,0.9934325380330866,1.0,0.9927542198435569,1.001976121860848,1.0089539748953975,UP,MAR
82,2018-10-11,0.0,1.1552353312256314,0.0,0.9896819438866234,0.0,0.7614425017080001,0.0,0.7431114473330868,0.0,1.020605959317468,124.29,124.56,121.075,122.2,121.768,0.0,1.2028861457166906,2018-10-03,126.3,126.89,124.34,124.59,124.1495,0.0,1.086495649977513,0.9987980769230769,0.9754338894944244,0.981280294166806,0.9797268275921313,0.9987980769230769,0.9853017019082,1.0092831356369263,1.0050854888206926,0.9958253318861151,0.9899568393094289,0.9868052119412831,0.972677139037433,0.9958253318861151,0.976607696822336,1.003269891842039,1.000601322910403,0.999253545658124,0.992013174145739,0.9964664310954064,1.0015062761506277,0.999253545658124,0.9941069057104913,1.0064741035856575,1.0007520053475936,1.0,0.9880410022779044,0.9852244666639679,0.9934325380330866,1.0,0.9927542198435569,1.001976121860848,1.0089539748953975,1.0058919803600654,0.9889773915841982,0.9916104688503532,0.9935164154449722,1.0058919803600654,0.9880410022779044,1.0048405466970387,1.0096433618754677,DOWN,MAR
83,2018-10-10,0.0,0.9896819438866234,0.0,0.7614425017080001,0.0,0.7431114473330868,0.0,1.020605959317468,0.0,1.2028861457166906,126.3,126.89,124.34,124.59,124.1495,0.0,1.086495649977513,2018-10-02,128.16,128.485,125.95,125.97,125.5246,0.0,0.9611651977567298,0.9958253318861151,0.9899568393094289,0.9868052119412831,0.972677139037433,0.9958253318861151,0.976607696822336,1.003269891842039,1.000601322910403,0.999253545658124,0.992013174145739,0.9964664310954064,1.0015062761506277,0.999253545658124,0.9941069057104913,1.0064741035856575,1.0007520053475936,1.0,0.9880410022779044,0.9852244666639679,0.9934325380330866,1.0,0.9927542198435569,1.001976121860848,1.0089539748953975,1.0058919803600654,0.9889773915841982,0.9916104688503532,0.9935164154449722,1.0058919803600654,0.9880410022779044,1.0048405466970387,1.0096433618754677,0.9975921020948711,0.9840855106888362,0.9816376388998345,0.9737413543509731,0.9975921020948711,0.9831844878912221,1.002172338884866,1.0092917613049763,DOWN,MAR
84,2018-10-09,0.0,0.7614425017080001,0.0,0.7431114473330868,0.0,1.020605959317468,0.0,1.2028861457166906,0.0,1.086495649977513,128.16,128.485,125.95,125.97,125.5246,0.0,0.9611651977567298,2018-10-01,132.67,132.86,128.3,128.35,127.8962,0.0,1.0191386418183057,0.999253545658124,0.992013174145739,0.9964664310954064,1.0015062761506277,0.999253545658124,0.9941069057104913,1.0064741035856575,1.0007520053475936,1.0,0.9880410022779044,0.9852244666639679,0.9934325380330866,1.0,0.9927542198435569,1.001976121860848,1.0089539748953975,1.0058919803600654,0.9889773915841982,0.9916104688503532,0.9935164154449722,1.0058919803600654,0.9880410022779044,1.0048405466970387,1.0096433618754677,0.9975921020948711,0.9840855106888362,0.9816376388998345,0.9737413543509731,0.9975921020948711,0.9831844878912221,1.002172338884866,1.0092917613049763,1.0026196713503215,0.9854868913857678,0.9875860995446938,0.9872171496625645,1.0026196713503215,0.9864608076009501,1.004671417260491,1.0020106160527587,DOWN,MAR
85,2018-10-08,0.0,0.7431114473330868,0.0,1.020605959317468,0.0,1.2028861457166906,0.0,1.086495649977513,0.0,0.9611651977567298,132.67,132.86,128.3,128.35,127.8962,0.0,1.0191386418183057,2018-09-28,132.8,133.13,131.865,132.03,131.5632,0.0,1.0808692341003274,1.0,0.9880410022779044,0.9852244666639679,0.9934325380330866,1.0,0.9927542198435569,1.001976121860848,1.0089539748953975,1.0058919803600654,0.9889773915841982,0.9916104688503532,0.9935164154449722,1.0058919803600654,0.9880410022779044,1.0048405466970387,1.0096433618754677,0.9975921020948711,0.9840855106888362,0.9816376388998345,0.9737413543509731,0.9975921020948711,0.9831844878912221,1.002172338884866,1.0092917613049763,1.0026196713503215,0.9854868913857678,0.9875860995446938,0.9872171496625645,1.0026196713503215,0.9864608076009501,1.004671417260491,1.0020106160527587,0.9985196727697702,0.9660058792492652,0.9670706006322445,0.9816835541699142,0.9985196727697702,0.9829119850187266,1.0025358926342074,1.0001587931718936,FLAT,MAR
86,2018-10-05,0.0,1.020605959317468,0.0,1.2028861457166906,0.0,1.086495649977513,0.0,0.9611651977567298,0.0,1.0191386418183057,132.8,133.13,131.865,132.03,131.5632,0.0,1.0808692341003274,2018-09-27,130.48,133.5,130.34,133.42,132.9483,0.0,0.8575431561963067,1.0058919803600654,0.9889773915841982,0.9916104688503532,0.9935164154449722,1.0058919803600654,0.9880410022779044,1.0048405466970387,1.0096433618754677,0.9975921020948711,0.9840855106888362,0.9816376388998345,0.9737413543509731,0.9975921020948711,0.9831844878912221,1.002172338884866,1.0092917613049763,1.0026196713503215,0.9854868913857678,0.9875860995446938,0.9872171496625645,1.0026196713503215,0.9864608076009501,1.004671417260491,1.0020106160527587,0.9985196727697702,0.9660058792492652,0.9670706006322445,0.9816835541699142,0.9985196727697702,0.9829119850187266,1.0025358926342074,1.0001587931718936,1.0048473831704914,0.9990210843373493,0.9979719071584168,0.9729647745800629,1.0048473831704914,0.9674380040702495,1.0014321248209845,1.000389711613406,UP,MAR
87,2018-10-04,0.0,1.2028861457166906,0.0,1.086495649977513,0.0,0.9611651977567298,0.0,1.0191386418183057,0.0,1.0808692341003274,130.48,133.5,130.34,133.42,132.9483,0.0,0.8575431561963067,2018-09-26,129.52,132.04,129.3431,130.98,130.5169,0.0,1.0452295057402825,0.9975921020948711,0.9840855106888362,0.9816376388998345,0.9737413543509731,0.9975921020948711,0.9831844878912221,1.002172338884866,1.0092917613049763,1.0026196713503215,0.9854868913857678,0.9875860995446938,0.9872171496625645,1.0026196713503215,0.9864608076009501,1.004671417260491,1.0020106160527587,0.9985196727697702,0.9660058792492652,0.9670706006322445,0.9816835541699142,0.9985196727697702,0.9829119850187266,1.0025358926342074,1.0001587931718936,1.0048473831704914,0.9990210843373493,0.9979719071584168,0.9729647745800629,1.0048473831704914,0.9674380040702495,1.0014321248209845,1.000389711613406,0.9953530205366513,1.0177805027590436,0.9972284644194757,1.0117001687893203,0.9953530205366513,0.9942018072289156,1.002484939759036,1.0012512797178932,DOWN,MAR
88,2018-10-03,0.0,1.086495649977513,0.0,0.9611651977567298,0.0,1.0191386418183057,0.0,1.0808692341003274,0.0,0.8575431561963067,129.52,132.04,129.3431,130.98,130.5169,0.0,1.0452295057402825,2018-09-25,130.71,130.74,129.15,129.27,128.813,0.0,0.6039290038494505,1.0026196713503215,0.9854868913857678,0.9875860995446938,0.9872171496625645,1.0026196713503215,0.9864608076009501,1.004671417260491,1.0020106160527587,0.9985196727697702,0.9660058792492652,0.9670706006322445,0.9816835541699142,0.9985196727697702,0.9829119850187266,1.0025358926342074,1.0001587931718936,1.0048473831704914,0.9990210843373493,0.9979719071584168,0.9729647745800629,1.0048473831704914,0.9674380040702495,1.0014321248209845,1.000389711613406,0.9953530205366513,1.0177805027590436,0.9972284644194757,1.0117001687893203,0.9953530205366513,0.9942018072289156,1.002484939759036,1.0012512797178932,0.9961826233012674,1.0074119827053736,1.0110572553771584,1.0077074076622565,0.9961826233012674,1.0225321888412018,1.0005996102533354,1.0010741138560686,UP,MAR
89,2018-10-02,0.0,0.9611651977567298,0.0,1.0191386418183057,0.0,1.0808692341003274,0.0,0.8575431561963067,0.0,1.0452295057402825,130.71,130.74,129.15,129.27,128.813,0.0,0.6039290038494505,2018-09-24,130.38,130.76,128.39,130.24,129.7795,0.0,0.6943496195619312,0.9985196727697702,0.9660058792492652,0.9670706006322445,0.9816835541699142,0.9985196727697702,0.9829119850187266,1.0025358926342074,1.0001587931718936,1.0048473831704914,0.9990210843373493,0.9979719071584168,0.9729647745800629,1.0048473831704914,0.9674380040702495,1.0014321248209845,1.000389711613406,0.9953530205366513,1.0177805027590436,0.9972284644194757,1.0117001687893203,0.9953530205366513,0.9942018072289156,1.002484939759036,1.0012512797178932,0.9961826233012674,1.0074119827053736,1.0110572553771584,1.0077074076622565,0.9961826233012674,1.0225321888412018,1.0005996102533354,1.0010741138560686,1.0019339367215905,0.9908958763675312,1.0099433991127427,1.0014951606658922,1.0019339367215905,1.0112723903644223,1.0080928386013133,1.0013676802241482,DOWN,MAR
90,2018-10-01,0.0,1.0191386418183057,0.0,1.0808692341003274,0.0,0.8575431561963067,0.0,1.0452295057402825,0.0,0.6039290038494505,130.38,130.76,128.39,130.24,129.7795,0.0,0.6943496195619312,2018-09-21,132.66,133.36,130.41,130.9,130.4372,0.0,2.451148785958962,1.0048473831704914,0.9990210843373493,0.9979719071584168,0.9729647745800629,1.0048473831704914,0.9674380040702495,1.0014321248209845,1.000389711613406,0.9953530205366513,1.0177805027590436,0.9972284644194757,1.0117001687893203,0.9953530205366513,0.9942018072289156,1.002484939759036,1.0012512797178932,0.9961826233012674,1.0074119827053736,1.0110572553771584,1.0077074076622565,0.9961826233012674,1.0225321888412018,1.0005996102533354,1.0010741138560686,1.0019339367215905,0.9908958763675312,1.0099433991127427,1.0014951606658922,1.0019339367215905,1.0112723903644223,1.0080928386013133,1.0013676802241482,1.0036087223587224,1.0025310630464797,0.9998470480269197,1.0059194641327207,1.0036087223587224,0.9889832453523066,1.000229515721827,1.0009291521486643,UP,MAR
91,2018-09-28,0.0,1.0808692341003274,0.0,0.8575431561963067,0.0,1.0452295057402825,0.0,0.6039290038494505,0.0,0.6943496195619312,132.66,133.36,130.41,130.9,130.4372,0.0,2.451148785958962,2018-09-20,131.72,132.25,130.24,132.18,131.7127,0.0,0.8027472012525174,0.9953530205366513,1.0177805027590436,0.9972284644194757,1.0117001687893203,0.9953530205366513,0.9942018072289156,1.002484939759036,1.0012512797178932,0.9961826233012674,1.0074119827053736,1.0110572553771584,1.0077074076622565,0.9961826233012674,1.0225321888412018,1.0005996102533354,1.0010741138560686,1.0019339367215905,0.9908958763675312,1.0099433991127427,1.0014951606658922,1.0019339367215905,1.0112723903644223,1.0080928386013133,1.0013676802241482,1.0036087223587224,1.0025310630464797,0.9998470480269197,1.0059194641327207,1.0036087223587224,0.9889832453523066,1.000229515721827,1.0009291521486643,0.9960275019098548,0.9828132066938037,0.9805038992201558,0.9845103903074917,0.9960275019098548,0.9989262156772513,1.0029145574474612,1.0144092219020175,DOWN,MAR
92,2018-09-27,0.0,0.8575431561963067,0.0,1.0452295057402825,0.0,0.6039290038494505,0.0,0.6943496195619312,0.0,2.451148785958962,131.72,132.25,130.24,132.18,131.7127,0.0,0.8027472012525174,2018-09-19,130.3,131.59,129.78,131.23,130.766,0.0,0.7203097499706935,0.9961826233012674,1.0074119827053736,1.0110572553771584,1.0077074076622565,0.9961826233012674,1.0225321888412018,1.0005996102533354,1.0010741138560686,1.0019339367215905,0.9908958763675312,1.0099433991127427,1.0014951606658922,1.0019339367215905,1.0112723903644223,1.0080928386013133,1.0013676802241482,1.0036087223587224,1.0025310630464797,0.9998470480269197,1.0059194641327207,1.0036087223587224,0.9889832453523066,1.000229515721827,1.0009291521486643,0.9960275019098548,0.9828132066938037,0.9805038992201558,0.9845103903074917,0.9960275019098548,0.9989262156772513,1.0029145574474612,1.0144092219020175,1.0036314117113028,1.007136349832979,1.0083931947069944,1.0013052825552824,1.0036314117113028,0.9867330016583749,1.005276647067692,1.0037573805689748,DOWN,MAR
93,2018-09-26,0.0,1.0452295057402825,0.0,0.6039290038494505,0.0,0.6943496195619312,0.0,2.451148785958962,0.0,0.8027472012525174,130.3,131.59,129.78,131.23,130.766,0.0,0.7203097499706935,2018-09-18,129.85,130.27,129.25,129.81,129.3511,0.0,0.778163982794796,1.0019339367215905,0.9908958763675312,1.0099433991127427,1.0014951606658922,1.0019339367215905,1.0112723903644223,1.0080928386013133,1.0013676802241482,1.0036087223587224,1.0025310630464797,0.9998470480269197,1.0059194641327207,1.0036087223587224,0.9889832453523066,1.000229515721827,1.0009291521486643,0.9960275019098548,0.9828132066938037,0.9805038992201558,0.9845103903074917,0.9960275019098548,0.9989262156772513,1.0029145574474612,1.0144092219020175,1.0036314117113028,1.007136349832979,1.0083931947069944,1.0013052825552824,1.0036314117113028,0.9867330016583749,1.005276647067692,1.0037573805689748,1.0037339023089233,1.0108979278587873,1.00501557869139,1.0035444598551395,1.0037339023089233,1.0034922563012452,1.000529580874565,1.0113636363636362,UP,MAR
94,2018-09-25,0.0,0.6039290038494505,0.0,0.6943496195619312,0.0,2.451148785958962,0.0,0.8027472012525174,0.0,0.7203097499706935,129.85,130.27,129.25,129.81,129.3511,0.0,0.778163982794796,,,,,,,,,1.0036087223587224,1.0025310630464797,0.9998470480269197,1.0059194641327207,1.0036087223587224,0.9889832453523066,1.000229515721827,1.0009291521486643,0.9960275019098548,0.9828132066938037,0.9805038992201558,0.9845103903074917,0.9960275019098548,0.9989262156772513,1.0029145574474612,1.0144092219020175,1.0036314117113028,1.007136349832979,1.0083931947069944,1.0013052825552824,1.0036314117113028,0.9867330016583749,1.005276647067692,1.0037573805689748,1.0037339023089233,1.0108979278587873,1.00501557869139,1.0035444598551395,1.0037339023089233,1.0034922563012452,1.000529580874565,1.0113636363636362,1.0037747477081889,1.0034655371582597,1.0101328011053965,1.004100580270793,1.0037747477081889,1.0071373752877972,1.0027432751657397,1.00400678070581,UP,MAR
95,2018-09-24,0.0,0.6943496195619312,0.0,2.451148785958962,0.0,0.8027472012525174,0.0,0.7203097499706935,0.0,0.778163982794796,,,,,,,,,,,,,,,,0.9960275019098548,0.9828132066938037,0.9805038992201558,0.9845103903074917,0.9960275019098548,0.9989262156772513,1.0029145574474612,1.0144092219020175,1.0036314117113028,1.007136349832979,1.0083931947069944,1.0013052825552824,1.0036314117113028,0.9867330016583749,1.005276647067692,1.0037573805689748,1.0037339023089233,1.0108979278587873,1.00501557869139,1.0035444598551395,1.0037339023089233,1.0034922563012452,1.000529580874565,1.0113636363636362,1.0037747477081889,1.0034655371582597,1.0101328011053965,1.004100580270793,1.0037747477081889,1.0071373752877972,1.0027432751657397,1.00400678070581,,,,,,0.9996919522525992,1.003234501347709,1.0043326885880077,DOWN,MAR
96,2018-09-21,0.0,2.451148785958962,0.0,0.8027472012525174,0.0,0.7203097499706935,0.0,0.778163982794796,,,,,,,,,,,,,,,,,,1.0036314117113028,1.007136349832979,1.0083931947069944,1.0013052825552824,1.0036314117113028,0.9867330016583749,1.005276647067692,1.0037573805689748,1.0037339023089233,1.0108979278587873,1.00501557869139,1.0035444598551395,1.0037339023089233,1.0034922563012452,1.000529580874565,1.0113636363636362,1.0037747477081889,1.0034655371582597,1.0101328011053965,1.004100580270793,1.0037747477081889,1.0071373752877972,1.0027432751657397,1.00400678070581,,,,,,0.9996919522525992,1.003234501347709,1.0043326885880077,,,,,,,0.0,0.0,UP,MAR
97,2018-09-20,0.0,0.8027472012525174,0.0,0.7203097499706935,0.0,0.778163982794796,,,,,,,,,,,,,,,,,,,,1.0037339023089233,1.0108979278587873,1.00501557869139,1.0035444598551395,1.0037339023089233,1.0034922563012452,1.000529580874565,1.0113636363636362,1.0037747477081889,1.0034655371582597,1.0101328011053965,1.004100580270793,1.0037747477081889,1.0071373752877972,1.0027432751657397,1.00400678070581,,,,,,0.9996919522525992,1.003234501347709,1.0043326885880077,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MAR
98,2018-09-19,0.0,0.7203097499706935,0.0,0.778163982794796,,,,,,,,,,,,,,,,,,,,,,1.0037747477081889,1.0034655371582597,1.0101328011053965,1.004100580270793,1.0037747477081889,1.0071373752877972,1.0027432751657397,1.00400678070581,,,,,,0.9996919522525992,1.003234501347709,1.0043326885880077,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MAR
99,2018-09-18,0.0,0.778163982794796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9996919522525992,1.003234501347709,1.0043326885880077,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MAR
