,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7750870501068295,0.0,1.3714712774933004,0.0,1.5800272124599375,0.0,2.2810770073562416,0.0,1.161672310371659,124.89,125.2,123.06,124.1,123.0368,0.0,0.8477366294206772,2018-10-08,122.97,125.48,122.97,124.98,123.9093,0.0,1.1761660652990105,1.0083032793759958,1.0172618040277541,1.0150217121382141,1.0070231849720765,1.0083032793759958,1.013641656962236,1.0035737731823404,1.0101672128392571,0.998141891891892,0.9842591821437496,0.9959957014135736,1.0009316507156774,0.998141891891892,1.0088847520731088,1.0105309066510106,1.0,1.0072141598859157,0.980243285166136,0.9856595779353051,0.9913518052057094,1.0072141598859157,0.9860914466561174,1.0074956275505955,1.0027949521470316,1.0049224710804823,0.989978178291441,0.9857831325301205,0.9782340862422998,1.0049224710804823,0.9732223038615397,1.0019593436198875,1.0009235936188077,0.9970185334407736,0.9907118264072384,0.994408945686901,0.9893547862831139,0.9970185334407736,0.9851289097227834,1.0062232279964438,1.0011498973305955,UP,FRT
80,2018-10-15,0.0,1.3714712774933004,0.0,1.5800272124599375,0.0,2.2810770073562416,0.0,1.161672310371659,0.0,0.8477366294206772,122.97,125.48,122.97,124.98,123.9093,0.0,1.1761660652990105,2018-10-05,122.83,123.44,122.47,122.72,121.6686,0.0,0.5180732016211942,0.998141891891892,0.9842591821437496,0.9959957014135736,1.0009316507156774,0.998141891891892,1.0088847520731088,1.0105309066510106,1.0,1.0072141598859157,0.980243285166136,0.9856595779353051,0.9913518052057094,1.0072141598859157,0.9860914466561174,1.0074956275505955,1.0027949521470316,1.0049224710804823,0.989978178291441,0.9857831325301205,0.9782340862422998,1.0049224710804823,0.9732223038615397,1.0019593436198875,1.0009235936188077,0.9970185334407736,0.9907118264072384,0.994408945686901,0.9893547862831139,0.9970185334407736,0.9851289097227834,1.0062232279964438,1.0011498973305955,0.999279884781565,1.0156135642839716,0.9977685686962066,1.0007318858258112,0.999279884781565,0.9936744335014812,1.0024821843222036,1.0084511620347798,DOWN,FRT
81,2018-10-12,0.0,1.5800272124599375,0.0,2.2810770073562416,0.0,1.161672310371659,0.0,0.8477366294206772,0.0,1.1761660652990105,122.83,123.44,122.47,122.72,121.6686,0.0,0.5180732016211942,2018-10-04,122.37,123.16,121.12,122.75,121.6984,0.0,1.1599908268747077,1.0072141598859157,0.980243285166136,0.9856595779353051,0.9913518052057094,1.0072141598859157,0.9860914466561174,1.0074956275505955,1.0027949521470316,1.0049224710804823,0.989978178291441,0.9857831325301205,0.9782340862422998,1.0049224710804823,0.9732223038615397,1.0019593436198875,1.0009235936188077,0.9970185334407736,0.9907118264072384,0.994408945686901,0.9893547862831139,0.9970185334407736,0.9851289097227834,1.0062232279964438,1.0011498973305955,0.999279884781565,1.0156135642839716,0.9977685686962066,1.0007318858258112,0.999279884781565,0.9936744335014812,1.0024821843222036,1.0084511620347798,1.0020371577574967,1.001139786697061,1.0165262475696695,1.004082632481424,1.0020371577574967,1.0163454501097828,1.0040006401024164,1.0,UP,FRT
82,2018-10-11,0.0,2.2810770073562416,0.0,1.161672310371659,0.0,0.8477366294206772,0.0,1.1761660652990105,0.0,0.5180732016211942,122.37,123.16,121.12,122.75,121.6984,0.0,1.1599908268747077,2018-10-03,124.82,125.34,121.81,122.57,121.5199,0.0,0.5671887921531131,1.0049224710804823,0.989978178291441,0.9857831325301205,0.9782340862422998,1.0049224710804823,0.9732223038615397,1.0019593436198875,1.0009235936188077,0.9970185334407736,0.9907118264072384,0.994408945686901,0.9893547862831139,0.9970185334407736,0.9851289097227834,1.0062232279964438,1.0011498973305955,0.999279884781565,1.0156135642839716,0.9977685686962066,1.0007318858258112,0.999279884781565,0.9936744335014812,1.0024821843222036,1.0084511620347798,1.0020371577574967,1.001139786697061,1.0165262475696695,1.004082632481424,1.0020371577574967,1.0163454501097828,1.0040006401024164,1.0,1.000651731160896,1.0037590912805425,1.0022734654108476,1.0111459709379127,1.000651731160896,0.9991044533094521,1.0049662134657658,1.002041316240712,UP,FRT
83,2018-10-10,0.0,1.161672310371659,0.0,0.8477366294206772,0.0,1.1761660652990105,0.0,0.5180732016211942,0.0,1.1599908268747077,124.82,125.34,121.81,122.57,121.5199,0.0,0.5671887921531131,2018-10-02,125.29,125.74,124.39,124.68,123.6119,0.0,0.5353581287511462,0.9970185334407736,0.9907118264072384,0.994408945686901,0.9893547862831139,0.9970185334407736,0.9851289097227834,1.0062232279964438,1.0011498973305955,0.999279884781565,1.0156135642839716,0.9977685686962066,1.0007318858258112,0.999279884781565,0.9936744335014812,1.0024821843222036,1.0084511620347798,1.0020371577574967,1.001139786697061,1.0165262475696695,1.004082632481424,1.0020371577574967,1.0163454501097828,1.0040006401024164,1.0,1.000651731160896,1.0037590912805425,1.0022734654108476,1.0111459709379127,1.000651731160896,0.9991044533094521,1.0049662134657658,1.002041316240712,0.9983682793505753,0.9803717352988304,0.9826073081219083,0.9943354404400295,0.9983682793505753,1.003105336275231,1.0033401221995926,1.0103203434610304,DOWN,FRT
84,2018-10-09,0.0,0.8477366294206772,0.0,1.1761660652990105,0.0,0.5180732016211942,0.0,1.1599908268747077,0.0,0.5671887921531131,125.29,125.74,124.39,124.68,123.6119,0.0,0.5353581287511462,2018-10-01,126.69,127.07,125.09,125.12,124.0481,0.0,0.5389019004221405,0.999279884781565,1.0156135642839716,0.9977685686962066,1.0007318858258112,0.999279884781565,0.9936744335014812,1.0024821843222036,1.0084511620347798,1.0020371577574967,1.001139786697061,1.0165262475696695,1.004082632481424,1.0020371577574967,1.0163454501097828,1.0040006401024164,1.0,1.000651731160896,1.0037590912805425,1.0022734654108476,1.0111459709379127,1.000651731160896,0.9991044533094521,1.0049662134657658,1.002041316240712,0.9983682793505753,0.9803717352988304,0.9826073081219083,0.9943354404400295,0.9983682793505753,1.003105336275231,1.0033401221995926,1.0103203434610304,1.0011228745588705,0.996248703009019,0.9968188325115318,0.9792587828603586,1.0011228745588705,0.9819740426213748,1.0041659990386156,1.006239225022576,DOWN,FRT
85,2018-10-08,0.0,1.1761660652990105,0.0,0.5180732016211942,0.0,1.1599908268747077,0.0,0.5671887921531131,0.0,0.5353581287511462,126.69,127.07,125.09,125.12,124.0481,0.0,0.5389019004221405,2018-09-28,124.24,126.49,124.24,126.47,125.3865,0.0,0.9250713099296596,1.0020371577574967,1.001139786697061,1.0165262475696695,1.004082632481424,1.0020371577574967,1.0163454501097828,1.0040006401024164,1.0,1.000651731160896,1.0037590912805425,1.0022734654108476,1.0111459709379127,1.000651731160896,0.9991044533094521,1.0049662134657658,1.002041316240712,0.9983682793505753,0.9803717352988304,0.9826073081219083,0.9943354404400295,0.9983682793505753,1.003105336275231,1.0033401221995926,1.0103203434610304,1.0011228745588705,0.996248703009019,0.9968188325115318,0.9792587828603586,1.0011228745588705,0.9819740426213748,1.0041659990386156,1.006239225022576,1.0013586956521738,0.9889494040571475,0.9895333280868812,0.9944040290990487,1.0013586956521738,0.9951312953946844,1.0035916673317902,1.0023313771203473,UP,FRT
86,2018-10-05,0.0,0.5180732016211942,0.0,1.1599908268747077,0.0,0.5671887921531131,0.0,0.5353581287511462,0.0,0.5389019004221405,124.24,126.49,124.24,126.47,125.3865,0.0,0.9250713099296596,2018-09-27,124.67,125.69,124.06,124.21,123.1459,0.0,0.6185712213240675,1.000651731160896,1.0037590912805425,1.0022734654108476,1.0111459709379127,1.000651731160896,0.9991044533094521,1.0049662134657658,1.002041316240712,0.9983682793505753,0.9803717352988304,0.9826073081219083,0.9943354404400295,0.9983682793505753,1.003105336275231,1.0033401221995926,1.0103203434610304,1.0011228745588705,0.996248703009019,0.9968188325115318,0.9792587828603586,1.0011228745588705,0.9819740426213748,1.0041659990386156,1.006239225022576,1.0013586956521738,0.9889494040571475,0.9895333280868812,0.9944040290990487,1.0013586956521738,0.9951312953946844,1.0035916673317902,1.0023313771203473,1.0017395429746185,1.0197198969735994,1.004585342714839,1.0068415969092082,1.0017395429746185,0.9876075459783724,1.0029994474702029,1.0002398273243265,UP,FRT
87,2018-10-04,0.0,1.1599908268747077,0.0,0.5671887921531131,0.0,0.5353581287511462,0.0,0.5389019004221405,0.0,0.9250713099296596,124.67,125.69,124.06,124.21,123.1459,0.0,0.6185712213240675,2018-09-26,126.04,126.34,124.15,124.27,123.2054,0.0,0.6408169767817188,0.9983682793505753,0.9803717352988304,0.9826073081219083,0.9943354404400295,0.9983682793505753,1.003105336275231,1.0033401221995926,1.0103203434610304,1.0011228745588705,0.996248703009019,0.9968188325115318,0.9792587828603586,1.0011228745588705,0.9819740426213748,1.0041659990386156,1.006239225022576,1.0013586956521738,0.9889494040571475,0.9895333280868812,0.9944040290990487,1.0013586956521738,0.9951312953946844,1.0035916673317902,1.0023313771203473,1.0017395429746185,1.0197198969735994,1.004585342714839,1.0068415969092082,1.0017395429746185,0.9876075459783724,1.0029994474702029,1.0002398273243265,1.000241526447146,0.9965508943611133,1.006364865940011,1.0014509108495888,1.000241526447146,1.0179491307147457,1.0001581402704198,1.0,DOWN,FRT
88,2018-10-03,0.0,0.5671887921531131,0.0,0.5353581287511462,0.0,0.5389019004221405,0.0,0.9250713099296596,0.0,0.6185712213240675,126.04,126.34,124.15,124.27,123.2054,0.0,0.6408169767817188,2018-09-25,125.45,126.53,125.28,125.93,124.8511,0.0,0.6031485823681584,1.0011228745588705,0.996248703009019,0.9968188325115318,0.9792587828603586,1.0011228745588705,0.9819740426213748,1.0041659990386156,1.006239225022576,1.0013586956521738,0.9889494040571475,0.9895333280868812,0.9944040290990487,1.0013586956521738,0.9951312953946844,1.0035916673317902,1.0023313771203473,1.0017395429746185,1.0197198969735994,1.004585342714839,1.0068415969092082,1.0017395429746185,0.9876075459783724,1.0029994474702029,1.0002398273243265,1.000241526447146,0.9965508943611133,1.006364865940011,1.0014509108495888,1.000241526447146,1.0179491307147457,1.0001581402704198,1.0,1.0032187977790297,0.9891304347826086,0.9948551527623871,0.9992750704792589,1.0032187977790297,0.9963102590839816,1.0081815994224752,1.0012090923746573,UP,FRT
89,2018-10-02,0.0,0.5353581287511462,0.0,0.5389019004221405,0.0,0.9250713099296596,0.0,0.6185712213240675,0.0,0.6408169767817188,125.45,126.53,125.28,125.93,124.8511,0.0,0.6031485823681584,2018-09-24,127.6,127.65,124.68,125.39,124.3158,0.0,0.9369637375653561,1.0013586956521738,0.9889494040571475,0.9895333280868812,0.9944040290990487,1.0013586956521738,0.9951312953946844,1.0035916673317902,1.0023313771203473,1.0017395429746185,1.0197198969735994,1.004585342714839,1.0068415969092082,1.0017395429746185,0.9876075459783724,1.0029994474702029,1.0002398273243265,1.000241526447146,0.9965508943611133,1.006364865940011,1.0014509108495888,1.000241526447146,1.0179491307147457,1.0001581402704198,1.0,1.0032187977790297,0.9891304347826086,0.9948551527623871,0.9992750704792589,1.0032187977790297,0.9963102590839816,1.0081815994224752,1.0012090923746573,1.0008735011514334,1.0047030689517737,0.9984983798308702,0.9909802043422733,1.0008735011514334,0.9859568390986988,1.0023801967629324,1.0009665726943213,UP,FRT
90,2018-10-01,0.0,0.5389019004221405,0.0,0.9250713099296596,0.0,0.6185712213240675,0.0,0.6408169767817188,0.0,0.6031485823681584,127.6,127.65,124.68,125.39,124.3158,0.0,0.9369637375653561,2018-09-21,127.74,128.77,127.665,127.87,126.7745,0.0,1.9791038158533294,1.0017395429746185,1.0197198969735994,1.004585342714839,1.0068415969092082,1.0017395429746185,0.9876075459783724,1.0029994474702029,1.0002398273243265,1.000241526447146,0.9965508943611133,1.006364865940011,1.0014509108495888,1.000241526447146,1.0179491307147457,1.0001581402704198,1.0,1.0032187977790297,0.9891304347826086,0.9948551527623871,0.9992750704792589,1.0032187977790297,0.9963102590839816,1.0081815994224752,1.0012090923746573,1.0008735011514334,1.0047030689517737,0.9984983798308702,0.9909802043422733,1.0008735011514334,0.9859568390986988,1.0023801967629324,1.0009665726943213,1.0004785070579791,0.9831504702194358,0.9912260086173129,1.0048123195380172,1.0004785070579791,1.0038262255878836,1.004764551735091,1.0013569604086845,UP,FRT
91,2018-09-28,0.0,0.9250713099296596,0.0,0.6185712213240675,0.0,0.6408169767817188,0.0,0.6031485823681584,0.0,0.9369637375653561,127.74,128.77,127.665,127.87,126.7745,0.0,1.9791038158533294,2018-09-20,126.84,127.91,126.16,127.87,126.7745,1.02,1.168188058922346,1.000241526447146,0.9965508943611133,1.006364865940011,1.0014509108495888,1.000241526447146,1.0179491307147457,1.0001581402704198,1.0,1.0032187977790297,0.9891304347826086,0.9948551527623871,0.9992750704792589,1.0032187977790297,0.9963102590839816,1.0081815994224752,1.0012090923746573,1.0008735011514334,1.0047030689517737,0.9984983798308702,0.9909802043422733,1.0008735011514334,0.9859568390986988,1.0023801967629324,1.0009665726943213,1.0004785070579791,0.9831504702194358,0.9912260086173129,1.0048123195380172,1.0004785070579791,1.0038262255878836,1.004764551735091,1.0013569604086845,0.9978884804879955,0.9989040237983404,0.9913023219694028,0.9766184937140172,0.9978884804879955,0.9826802507836991,1.0003918495297806,1.005694578119987,UP,FRT
92,2018-09-27,0.0,0.6185712213240675,0.0,0.6408169767817188,0.0,0.6031485823681584,0.0,0.9369637375653561,0.0,1.9791038158533294,126.84,127.91,126.16,127.87,126.7745,1.02,1.168188058922346,2018-09-19,130.12,130.47,127.67,127.81,125.7122,0.0,1.5698343487889013,1.0032187977790297,0.9891304347826086,0.9948551527623871,0.9992750704792589,1.0032187977790297,0.9963102590839816,1.0081815994224752,1.0012090923746573,1.0008735011514334,1.0047030689517737,0.9984983798308702,0.9909802043422733,1.0008735011514334,0.9859568390986988,1.0023801967629324,1.0009665726943213,1.0004785070579791,0.9831504702194358,0.9912260086173129,1.0048123195380172,1.0004785070579791,1.0038262255878836,1.004764551735091,1.0013569604086845,0.9978884804879955,0.9989040237983404,0.9913023219694028,0.9766184937140172,0.9978884804879955,0.9826802507836991,1.0003918495297806,1.005694578119987,0.998983342457183,1.0070955534531694,1.0067234774450786,1.011929296131896,0.998983342457183,1.0010176921872553,1.007038398373348,1.000587475032311,UP,FRT
93,2018-09-26,0.0,0.6408169767817188,0.0,0.6031485823681584,0.0,0.9369637375653561,0.0,1.9791038158533294,1.02,1.168188058922346,130.12,130.47,127.67,127.81,125.7122,0.0,1.5698343487889013,2018-09-18,130.57,130.8,129.34,130.01,127.8761,0.0,0.4352985603902199,1.0008735011514334,1.0047030689517737,0.9984983798308702,0.9909802043422733,1.0008735011514334,0.9859568390986988,1.0023801967629324,1.0009665726943213,1.0004785070579791,0.9831504702194358,0.9912260086173129,1.0048123195380172,1.0004785070579791,1.0038262255878836,1.004764551735091,1.0013569604086845,0.9978884804879955,0.9989040237983404,0.9913023219694028,0.9766184937140172,0.9978884804879955,0.9826802507836991,1.0003918495297806,1.005694578119987,0.998983342457183,1.0070955534531694,1.0067234774450786,1.011929296131896,0.998983342457183,1.0010176921872553,1.007038398373348,1.000587475032311,0.9924106094984743,0.9747924992314786,0.9803786311029355,0.9881726325683402,0.9924106094984743,1.0081204667297383,1.000312817705482,1.0053899809765379,UP,FRT
94,2018-09-25,0.0,0.6031485823681584,0.0,0.9369637375653561,0.0,1.9791038158533294,1.02,1.168188058922346,0.0,1.5698343487889013,130.57,130.8,129.34,130.01,127.8761,0.0,0.4352985603902199,,,,,,,,,1.0004785070579791,0.9831504702194358,0.9912260086173129,1.0048123195380172,1.0004785070579791,1.0038262255878836,1.004764551735091,1.0013569604086845,0.9978884804879955,0.9989040237983404,0.9913023219694028,0.9766184937140172,0.9978884804879955,0.9826802507836991,1.0003918495297806,1.005694578119987,0.998983342457183,1.0070955534531694,1.0067234774450786,1.011929296131896,0.998983342457183,1.0010176921872553,1.007038398373348,1.000587475032311,0.9924106094984743,0.9747924992314786,0.9803786311029355,0.9881726325683402,0.9924106094984743,1.0081204667297383,1.000312817705482,1.0053899809765379,1.000846088762403,0.9965535727962014,0.9974770642201833,0.9870882944178135,1.000846088762403,0.9822471564709498,1.0026898247771288,1.001096577112869,UP,FRT
95,2018-09-24,0.0,0.9369637375653561,0.0,1.9791038158533294,1.02,1.168188058922346,0.0,1.5698343487889013,0.0,0.4352985603902199,,,,,,,,,,,,,,,,0.9978884804879955,0.9989040237983404,0.9913023219694028,0.9766184937140172,0.9978884804879955,0.9826802507836991,1.0003918495297806,1.005694578119987,0.998983342457183,1.0070955534531694,1.0067234774450786,1.011929296131896,0.998983342457183,1.0010176921872553,1.007038398373348,1.000587475032311,0.9924106094984743,0.9747924992314786,0.9803786311029355,0.9881726325683402,0.9924106094984743,1.0081204667297383,1.000312817705482,1.0053899809765379,1.000846088762403,0.9965535727962014,0.9974770642201833,0.9870882944178135,1.000846088762403,0.9822471564709498,1.0026898247771288,1.001096577112869,,,,,,0.9957111128130505,1.0017615072374972,1.0051801453533322,DOWN,FRT
96,2018-09-21,0.0,1.9791038158533294,1.02,1.168188058922346,0.0,1.5698343487889013,0.0,0.4352985603902199,,,,,,,,,,,,,,,,,,0.998983342457183,1.0070955534531694,1.0067234774450786,1.011929296131896,0.998983342457183,1.0010176921872553,1.007038398373348,1.000587475032311,0.9924106094984743,0.9747924992314786,0.9803786311029355,0.9881726325683402,0.9924106094984743,1.0081204667297383,1.000312817705482,1.0053899809765379,1.000846088762403,0.9965535727962014,0.9974770642201833,0.9870882944178135,1.000846088762403,0.9822471564709498,1.0026898247771288,1.001096577112869,,,,,,0.9957111128130505,1.0017615072374972,1.0051801453533322,,,,,,,0.0,0.0,DOWN,FRT
97,2018-09-20,1.02,1.168188058922346,0.0,1.5698343487889013,0.0,0.4352985603902199,,,,,,,,,,,,,,,,,,,,0.9924106094984743,0.9747924992314786,0.9803786311029355,0.9881726325683402,0.9924106094984743,1.0081204667297383,1.000312817705482,1.0053899809765379,1.000846088762403,0.9965535727962014,0.9974770642201833,0.9870882944178135,1.000846088762403,0.9822471564709498,1.0026898247771288,1.001096577112869,,,,,,0.9957111128130505,1.0017615072374972,1.0051801453533322,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,FRT
98,2018-09-19,0.0,1.5698343487889013,0.0,0.4352985603902199,,,,,,,,,,,,,,,,,,,,,,1.000846088762403,0.9965535727962014,0.9974770642201833,0.9870882944178135,1.000846088762403,0.9822471564709498,1.0026898247771288,1.001096577112869,,,,,,0.9957111128130505,1.0017615072374972,1.0051801453533322,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FRT
99,2018-09-18,0.0,0.4352985603902199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9957111128130505,1.0017615072374972,1.0051801453533322,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FRT
