,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.680454777596117,0.0,1.2643747096389248,0.0,1.5862964785733777,0.0,0.9154874965763549,0.0,0.9570921641682227,51.07,52.065,50.88,51.79,51.4123,0.0,1.082463341665416,2018-10-05,50.49,51.11,50.405,51.07,50.6976,0.0,0.7285124017097383,1.000614376407946,0.996736026111791,1.0122324159021407,1.0123431179338243,1.000614376407946,1.0036839950880065,1.0124388254486134,1.0012295081967213,1.0071912882679268,0.978247854719617,0.9776759019334262,0.993509879451524,1.0071912882679268,0.9961240310077518,1.000611995104039,1.0129654600145213,0.9994016753091344,0.9711240310077519,0.967225756699441,0.968364434687157,0.9994016753091344,0.9712632209139893,1.0011973657952504,1.0030935760378732,1.0029154518950436,0.9984520123839009,0.9982678983833717,0.9753747323340471,1.0029154518950436,0.9717054263565892,1.0052325581395347,1.000698533080531,0.9978760378451439,1.0119443900528686,0.9979832901181216,1.009630503144654,0.9978760378451439,0.9955495356037153,1.0054179566563468,1.0015573291804556,UP,ADM
81,2018-10-12,0.0,1.2643747096389248,0.0,1.5862964785733777,0.0,0.9154874965763549,0.0,0.9570921641682227,0.0,1.082463341665416,50.49,51.11,50.405,51.07,50.6976,0.0,0.7285124017097383,2018-10-04,50.32,50.6,50.11,50.46,50.092,0.0,0.6734204810617438,1.0071912882679268,0.978247854719617,0.9776759019334262,0.993509879451524,1.0071912882679268,0.9961240310077518,1.000611995104039,1.0129654600145213,0.9994016753091344,0.9711240310077519,0.967225756699441,0.968364434687157,0.9994016753091344,0.9712632209139893,1.0011973657952504,1.0030935760378732,1.0029154518950436,0.9984520123839009,0.9982678983833717,0.9753747323340471,1.0029154518950436,0.9717054263565892,1.0052325581395347,1.000698533080531,0.9978760378451439,1.0119443900528686,0.9979832901181216,1.009630503144654,0.9978760378451439,0.9955495356037153,1.0054179566563468,1.0015573291804556,1.0,1.0114874232521291,1.0186851888084523,1.0094236682868762,1.0,1.014098296455845,1.0053099053871404,1.0037342767295596,UP,ADM
82,2018-10-11,0.0,1.5862964785733777,0.0,0.9154874965763549,0.0,0.9570921641682227,0.0,1.082463341665416,0.0,0.7285124017097383,50.32,50.6,50.11,50.46,50.092,0.0,0.6734204810617438,2018-10-03,50.6,50.94,50.43,50.45,50.0821,0.0,0.7927473151400546,0.9994016753091344,0.9711240310077519,0.967225756699441,0.968364434687157,0.9994016753091344,0.9712632209139893,1.0011973657952504,1.0030935760378732,1.0029154518950436,0.9984520123839009,0.9982678983833717,0.9753747323340471,1.0029154518950436,0.9717054263565892,1.0052325581395347,1.000698533080531,0.9978760378451439,1.0119443900528686,0.9979832901181216,1.009630503144654,0.9978760378451439,0.9955495356037153,1.0054179566563468,1.0015573291804556,1.0,1.0114874232521291,1.0186851888084523,1.0094236682868762,1.0,1.014098296455845,1.0053099053871404,1.0037342767295596,1.0005945303210464,1.0033783783783785,1.0100790513833993,1.0058870484933147,1.0005945303210464,1.0114874232521291,1.0007832386919913,1.0016863406408094,DOWN,ADM
83,2018-10-10,0.0,0.9154874965763549,0.0,0.9570921641682227,0.0,1.082463341665416,0.0,0.7285124017097383,0.0,0.6734204810617438,50.6,50.94,50.43,50.45,50.0821,0.0,0.7927473151400546,2018-10-02,50.22,50.555,50.02,50.41,50.0424,0.0,0.5107993312585234,1.0029154518950436,0.9984520123839009,0.9982678983833717,0.9753747323340471,1.0029154518950436,0.9717054263565892,1.0052325581395347,1.000698533080531,0.9978760378451439,1.0119443900528686,0.9979832901181216,1.009630503144654,0.9978760378451439,0.9955495356037153,1.0054179566563468,1.0015573291804556,1.0,1.0114874232521291,1.0186851888084523,1.0094236682868762,1.0,1.014098296455845,1.0053099053871404,1.0037342767295596,1.0005945303210464,1.0033783783783785,1.0100790513833993,1.0058870484933147,1.0005945303210464,1.0114874232521291,1.0007832386919913,1.0016863406408094,0.9974231912784935,0.9944664031620554,0.9933254809579899,0.9936545706920484,0.9974231912784935,1.0027821939586645,1.0027744748315497,1.0041907802833765,UP,ADM
84,2018-10-09,0.0,0.9570921641682227,0.0,1.082463341665416,0.0,0.7285124017097383,0.0,0.6734204810617438,0.0,0.7927473151400546,50.22,50.555,50.02,50.41,50.0424,0.0,0.5107993312585234,2018-10-01,50.56,50.71,50.02,50.11,49.7446,0.0,0.8100971702828651,0.9978760378451439,1.0119443900528686,0.9979832901181216,1.009630503144654,0.9978760378451439,0.9955495356037153,1.0054179566563468,1.0015573291804556,1.0,1.0114874232521291,1.0186851888084523,1.0094236682868762,1.0,1.014098296455845,1.0053099053871404,1.0037342767295596,1.0005945303210464,1.0033783783783785,1.0100790513833993,1.0058870484933147,1.0005945303210464,1.0114874232521291,1.0007832386919913,1.0016863406408094,0.9974231912784935,0.9944664031620554,0.9933254809579899,0.9936545706920484,0.9974231912784935,1.0027821939586645,1.0027744748315497,1.0041907802833765,1.0037690934338426,1.0075667064914378,1.0076154683018494,1.0081967213114753,1.0037690934338426,0.9970355731225297,1.0067193675889328,1.000396589331747,DOWN,ADM
85,2018-10-08,0.0,1.082463341665416,0.0,0.7285124017097383,0.0,0.6734204810617438,0.0,0.7927473151400546,0.0,0.5107993312585234,50.56,50.71,50.02,50.11,49.7446,0.0,0.8100971702828651,2018-09-28,49.46,50.3,49.46,50.27,49.9034,0.0,0.811757710224439,1.0,1.0114874232521291,1.0186851888084523,1.0094236682868762,1.0,1.014098296455845,1.0053099053871404,1.0037342767295596,1.0005945303210464,1.0033783783783785,1.0100790513833993,1.0058870484933147,1.0005945303210464,1.0114874232521291,1.0007832386919913,1.0016863406408094,0.9974231912784935,0.9944664031620554,0.9933254809579899,0.9936545706920484,0.9974231912784935,1.0027821939586645,1.0027744748315497,1.0041907802833765,1.0037690934338426,1.0075667064914378,1.0076154683018494,1.0081967213114753,1.0037690934338426,0.9970355731225297,1.0067193675889328,1.000396589331747,1.0021951706246257,0.9932753164556961,0.9969434036679156,1.0,1.0021951706246257,1.0037833532457188,1.0028764134100379,1.003998400639744,FLAT,ADM
86,2018-10-05,0.0,0.7285124017097383,0.0,0.6734204810617438,0.0,0.7927473151400546,0.0,0.5107993312585234,0.0,0.8100971702828651,49.46,50.3,49.46,50.27,49.9034,0.0,0.811757710224439,2018-09-27,49.12,49.73,49.12,49.45,49.0894,0.0,0.47828932586691747,1.0005945303210464,1.0033783783783785,1.0100790513833993,1.0058870484933147,1.0005945303210464,1.0114874232521291,1.0007832386919913,1.0016863406408094,0.9974231912784935,0.9944664031620554,0.9933254809579899,0.9936545706920484,0.9974231912784935,1.0027821939586645,1.0027744748315497,1.0041907802833765,1.0037690934338426,1.0075667064914378,1.0076154683018494,1.0081967213114753,1.0037690934338426,0.9970355731225297,1.0067193675889328,1.000396589331747,1.0021951706246257,0.9932753164556961,0.9969434036679156,1.0,1.0021951706246257,1.0037833532457188,1.0028764134100379,1.003998400639744,1.005768848219614,1.0222401940962393,1.0081510934393638,1.0113222806308129,1.005768848219614,0.9910996835443038,1.0029667721518987,1.0017992802878848,UP,ADM
87,2018-10-04,0.0,0.6734204810617438,0.0,0.7927473151400546,0.0,0.5107993312585234,0.0,0.8100971702828651,0.0,0.811757710224439,49.12,49.73,49.12,49.45,49.0894,0.0,0.47828932586691747,2018-09-26,49.64,49.825,49.3,49.35,48.9901,0.0,0.6475336876514209,0.9974231912784935,0.9944664031620554,0.9933254809579899,0.9936545706920484,0.9974231912784935,1.0027821939586645,1.0027744748315497,1.0041907802833765,1.0037690934338426,1.0075667064914378,1.0076154683018494,1.0081967213114753,1.0037690934338426,0.9970355731225297,1.0067193675889328,1.000396589331747,1.0021951706246257,0.9932753164556961,0.9969434036679156,1.0,1.0021951706246257,1.0037833532457188,1.0028764134100379,1.003998400639744,1.005768848219614,1.0222401940962393,1.0081510934393638,1.0113222806308129,1.005768848219614,0.9910996835443038,1.0029667721518987,1.0017992802878848,1.0002022244691606,1.0069218241042346,1.0114618942288358,1.0069218241042346,1.0002022244691606,1.01637687019814,1.000596777402029,1.0,DOWN,ADM
88,2018-10-03,0.0,0.7927473151400546,0.0,0.5107993312585234,0.0,0.8100971702828651,0.0,0.811757710224439,0.0,0.47828932586691747,49.64,49.825,49.3,49.35,48.9901,0.0,0.6475336876514209,2018-09-25,49.67,49.99,49.6,49.64,49.278,0.0,0.6568040974228101,1.0037690934338426,1.0075667064914378,1.0076154683018494,1.0081967213114753,1.0037690934338426,0.9970355731225297,1.0067193675889328,1.000396589331747,1.0021951706246257,0.9932753164556961,0.9969434036679156,1.0,1.0021951706246257,1.0037833532457188,1.0028764134100379,1.003998400639744,1.005768848219614,1.0222401940962393,1.0081510934393638,1.0113222806308129,1.005768848219614,0.9910996835443038,1.0029667721518987,1.0017992802878848,1.0002022244691606,1.0069218241042346,1.0114618942288358,1.0069218241042346,1.0002022244691606,1.01637687019814,1.000596777402029,1.0,0.9953394123606889,0.9895245769540693,0.9980933266432512,0.9963488843813387,0.9953394123606889,1.0067182410423454,1.0056622851365014,1.0,UP,ADM
89,2018-10-02,0.0,0.5107993312585234,0.0,0.8100971702828651,0.0,0.811757710224439,0.0,0.47828932586691747,0.0,0.6475336876514209,49.67,49.99,49.6,49.64,49.278,0.0,0.6568040974228101,2018-09-24,50.37,50.62,49.5,49.62,49.2581,0.0,0.7172873494207168,1.0021951706246257,0.9932753164556961,0.9969434036679156,1.0,1.0021951706246257,1.0037833532457188,1.0028764134100379,1.003998400639744,1.005768848219614,1.0222401940962393,1.0081510934393638,1.0113222806308129,1.005768848219614,0.9910996835443038,1.0029667721518987,1.0017992802878848,1.0002022244691606,1.0069218241042346,1.0114618942288358,1.0069218241042346,1.0002022244691606,1.01637687019814,1.000596777402029,1.0,0.9953394123606889,0.9895245769540693,0.9980933266432512,0.9963488843813387,0.9953394123606889,1.0067182410423454,1.0056622851365014,1.0,1.0,0.9993960136903564,0.9966993398679737,0.9939516129032258,1.0,0.9941579371474617,1.003726833199033,1.0010141987829615,UP,ADM
90,2018-10-01,0.0,0.8100971702828651,0.0,0.811757710224439,0.0,0.47828932586691747,0.0,0.6475336876514209,0.0,0.6568040974228101,50.37,50.62,49.5,49.62,49.2581,0.0,0.7172873494207168,2018-09-21,50.4,50.475,50.08,50.32,49.953,0.0,1.4792162295412663,1.005768848219614,1.0222401940962393,1.0081510934393638,1.0113222806308129,1.005768848219614,0.9910996835443038,1.0029667721518987,1.0017992802878848,1.0002022244691606,1.0069218241042346,1.0114618942288358,1.0069218241042346,1.0002022244691606,1.01637687019814,1.000596777402029,1.0,0.9953394123606889,0.9895245769540693,0.9980933266432512,0.9963488843813387,0.9953394123606889,1.0067182410423454,1.0056622851365014,1.0,1.0,0.9993960136903564,0.9966993398679737,0.9939516129032258,1.0,0.9941579371474617,1.003726833199033,1.0010141987829615,1.001007658202338,0.9861028389914632,0.9875543263532202,1.002020202020202,1.001007658202338,0.9993960136903564,1.0064425206361989,1.0008064516129032,UP,ADM
91,2018-09-28,0.0,0.811757710224439,0.0,0.47828932586691747,0.0,0.6475336876514209,0.0,0.6568040974228101,0.0,0.7172873494207168,50.4,50.475,50.08,50.32,49.953,0.0,1.4792162295412663,2018-09-20,50.14,50.42,50.01,50.33,49.9629,0.0,0.5073472645137699,1.0002022244691606,1.0069218241042346,1.0114618942288358,1.0069218241042346,1.0002022244691606,1.01637687019814,1.000596777402029,1.0,0.9953394123606889,0.9895245769540693,0.9980933266432512,0.9963488843813387,0.9953394123606889,1.0067182410423454,1.0056622851365014,1.0,1.0,0.9993960136903564,0.9966993398679737,0.9939516129032258,1.0,0.9941579371474617,1.003726833199033,1.0010141987829615,1.001007658202338,0.9861028389914632,0.9875543263532202,1.002020202020202,1.001007658202338,0.9993960136903564,1.0064425206361989,1.0008064516129032,1.000993640699523,0.9994047619047619,1.0028727092620109,0.9884185303514378,1.000993640699523,0.9851101846337106,1.004963271788763,1.0024242424242424,UP,ADM
92,2018-09-27,0.0,0.47828932586691747,0.0,0.6475336876514209,0.0,0.6568040974228101,0.0,0.7172873494207168,0.0,1.4792162295412663,50.14,50.42,50.01,50.33,49.9629,0.0,0.5073472645137699,2018-09-19,49.72,50.165,49.62,49.94,49.5758,0.0,0.5796564058094897,0.9953394123606889,0.9895245769540693,0.9980933266432512,0.9963488843813387,0.9953394123606889,1.0067182410423454,1.0056622851365014,1.0,1.0,0.9993960136903564,0.9966993398679737,0.9939516129032258,1.0,0.9941579371474617,1.003726833199033,1.0010141987829615,1.001007658202338,0.9861028389914632,0.9875543263532202,1.002020202020202,1.001007658202338,0.9993960136903564,1.0064425206361989,1.0008064516129032,1.000993640699523,0.9994047619047619,1.0028727092620109,0.9884185303514378,1.000993640699523,0.9851101846337106,1.004963271788763,1.0024242424242424,1.0013908205841446,1.0051854806541682,1.0010908369694567,1.0013997200559888,1.0013908205841446,0.9984126984126984,1.0014880952380953,1.0047923322683707,DOWN,ADM
93,2018-09-26,0.0,0.6475336876514209,0.0,0.6568040974228101,0.0,0.7172873494207168,0.0,1.4792162295412663,0.0,0.5073472645137699,49.72,50.165,49.62,49.94,49.5758,0.0,0.5796564058094897,2018-09-18,49.8,49.89,49.37,49.62,49.2581,0.0,0.6552050691311309,1.0,0.9993960136903564,0.9966993398679737,0.9939516129032258,1.0,0.9941579371474617,1.003726833199033,1.0010141987829615,1.001007658202338,0.9861028389914632,0.9875543263532202,1.002020202020202,1.001007658202338,0.9993960136903564,1.0064425206361989,1.0008064516129032,1.000993640699523,0.9994047619047619,1.0028727092620109,0.9884185303514378,1.000993640699523,0.9851101846337106,1.004963271788763,1.0024242424242424,1.0013908205841446,1.0051854806541682,1.0010908369694567,1.0013997200559888,1.0013908205841446,0.9984126984126984,1.0014880952380953,1.0047923322683707,1.0040048057669204,1.008447304907482,1.0050832253563242,1.0078597339782347,1.0040048057669204,1.0037893897088153,1.0017881978939003,1.0025994801039793,FLAT,ADM
94,2018-09-25,0.0,0.6568040974228101,0.0,0.7172873494207168,0.0,1.4792162295412663,0.0,0.5073472645137699,0.0,0.5796564058094897,49.8,49.89,49.37,49.62,49.2581,0.0,0.6552050691311309,,,,,,,,,1.001007658202338,0.9861028389914632,0.9875543263532202,1.002020202020202,1.001007658202338,0.9993960136903564,1.0064425206361989,1.0008064516129032,1.000993640699523,0.9994047619047619,1.0028727092620109,0.9884185303514378,1.000993640699523,0.9851101846337106,1.004963271788763,1.0024242424242424,1.0013908205841446,1.0051854806541682,1.0010908369694567,1.0013997200559888,1.0013908205841446,0.9984126984126984,1.0014880952380953,1.0047923322683707,1.0040048057669204,1.008447304907482,1.0050832253563242,1.0078597339782347,1.0040048057669204,1.0037893897088153,1.0017881978939003,1.0025994801039793,1.0020153164046757,0.9983935742971888,1.005512126678693,1.005063803929512,1.0020153164046757,1.0044247787610618,1.0045054064877854,1.0020153164046757,UP,ADM
95,2018-09-24,0.0,0.7172873494207168,0.0,1.4792162295412663,0.0,0.5073472645137699,0.0,0.5796564058094897,0.0,0.6552050691311309,,,,,,,,,,,,,,,,1.000993640699523,0.9994047619047619,1.0028727092620109,0.9884185303514378,1.000993640699523,0.9851101846337106,1.004963271788763,1.0024242424242424,1.0013908205841446,1.0051854806541682,1.0010908369694567,1.0013997200559888,1.0013908205841446,0.9984126984126984,1.0014880952380953,1.0047923322683707,1.0040048057669204,1.008447304907482,1.0050832253563242,1.0078597339782347,1.0040048057669204,1.0037893897088153,1.0017881978939003,1.0025994801039793,1.0020153164046757,0.9983935742971888,1.005512126678693,1.005063803929512,1.0020153164046757,1.0044247787610618,1.0045054064877854,1.0020153164046757,,,,,,0.9963855421686747,1.0018072289156628,1.005063803929512,UP,ADM
96,2018-09-21,0.0,1.4792162295412663,0.0,0.5073472645137699,0.0,0.5796564058094897,0.0,0.6552050691311309,,,,,,,,,,,,,,,,,,1.0013908205841446,1.0051854806541682,1.0010908369694567,1.0013997200559888,1.0013908205841446,0.9984126984126984,1.0014880952380953,1.0047923322683707,1.0040048057669204,1.008447304907482,1.0050832253563242,1.0078597339782347,1.0040048057669204,1.0037893897088153,1.0017881978939003,1.0025994801039793,1.0020153164046757,0.9983935742971888,1.005512126678693,1.005063803929512,1.0020153164046757,1.0044247787610618,1.0045054064877854,1.0020153164046757,,,,,,0.9963855421686747,1.0018072289156628,1.005063803929512,,,,,,,0.0,0.0,UP,ADM
97,2018-09-20,0.0,0.5073472645137699,0.0,0.5796564058094897,0.0,0.6552050691311309,,,,,,,,,,,,,,,,,,,,1.0040048057669204,1.008447304907482,1.0050832253563242,1.0078597339782347,1.0040048057669204,1.0037893897088153,1.0017881978939003,1.0025994801039793,1.0020153164046757,0.9983935742971888,1.005512126678693,1.005063803929512,1.0020153164046757,1.0044247787610618,1.0045054064877854,1.0020153164046757,,,,,,0.9963855421686747,1.0018072289156628,1.005063803929512,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ADM
98,2018-09-19,0.0,0.5796564058094897,0.0,0.6552050691311309,,,,,,,,,,,,,,,,,,,,,,1.0020153164046757,0.9983935742971888,1.005512126678693,1.005063803929512,1.0020153164046757,1.0044247787610618,1.0045054064877854,1.0020153164046757,,,,,,0.9963855421686747,1.0018072289156628,1.005063803929512,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ADM
99,2018-09-18,0.0,0.6552050691311309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9963855421686747,1.0018072289156628,1.005063803929512,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ADM
