,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.6364978104795708,0.0,0.6622888057996494,0.0,1.2338133583034165,0.0,0.9650213040343254,0.0,0.8694339076625313,73.14,75.38,73.14,74.84,74.84,0.0,0.8080075539937499,2018-10-08,72.19,73.43,71.76,73.3,73.3,0.0,0.6912877225501267,1.0024299599771298,1.0156408399710355,0.9939504783342713,1.0091397069490786,1.0024299599771298,1.004277769855982,1.0031236688910976,1.0081943645773432,1.0017408965617292,0.9770765529927833,1.0,1.0135274224378767,1.0017408965617292,1.0131788559015207,1.0160091480846198,1.0017408965617292,1.0071255522302978,0.9740868366643695,0.9791982366717178,0.974355300859599,1.0071255522302978,0.9753785198811378,1.005801613131456,1.0135274224378767,0.9936994932201068,0.9730418454935622,0.9690295020691497,0.9576073535464398,0.9936994932201068,0.9671950379048933,1.0005513439007583,1.005300859598854,0.9962586851950829,1.019414820891441,0.9937649243831255,0.9965818977303801,0.9962586851950829,0.979211373390558,1.0046942060085837,1.0016463163671285,UP,DVA
80,2018-10-15,0.0,0.6622888057996494,0.0,1.2338133583034165,0.0,0.9650213040343254,0.0,0.8694339076625313,0.0,0.8080075539937499,72.19,73.43,71.76,73.3,73.3,0.0,0.6912877225501267,2018-10-05,72.8,72.96,71.79,72.05,72.05,0.0,0.4400696493737257,1.0017408965617292,0.9770765529927833,1.0,1.0135274224378767,1.0017408965617292,1.0131788559015207,1.0160091480846198,1.0017408965617292,1.0071255522302978,0.9740868366643695,0.9791982366717178,0.974355300859599,1.0071255522302978,0.9753785198811378,1.005801613131456,1.0135274224378767,0.9936994932201068,0.9730418454935622,0.9690295020691497,0.9576073535464398,0.9936994932201068,0.9671950379048933,1.0005513439007583,1.005300859598854,0.9962586851950829,1.019414820891441,0.9937649243831255,0.9965818977303801,0.9962586851950829,0.979211373390558,1.0046942060085837,1.0016463163671285,0.9978171896316508,1.013159717412384,1.0265559035816423,1.0192307692307692,0.9978171896316508,1.0232430954334155,1.0072153928380545,1.0,UP,DVA
81,2018-10-12,0.0,1.2338133583034165,0.0,0.9650213040343254,0.0,0.8694339076625313,0.0,0.8080075539937499,0.0,0.6912877225501267,72.8,72.96,71.79,72.05,72.05,0.0,0.4400696493737257,2018-10-04,72.22,73.075,71.81,72.83,72.83,0.0,0.6023806565306014,1.0071255522302978,0.9740868366643695,0.9791982366717178,0.974355300859599,1.0071255522302978,0.9753785198811378,1.005801613131456,1.0135274224378767,0.9936994932201068,0.9730418454935622,0.9690295020691497,0.9576073535464398,0.9936994932201068,0.9671950379048933,1.0005513439007583,1.005300859598854,0.9962586851950829,1.019414820891441,0.9937649243831255,0.9965818977303801,0.9962586851950829,0.979211373390558,1.0046942060085837,1.0016463163671285,0.9978171896316508,1.013159717412384,1.0265559035816423,1.0192307692307692,0.9978171896316508,1.0232430954334155,1.0072153928380545,1.0,1.001943095072866,0.9916208791208792,1.0064418859649125,0.9995821145006268,1.001943095072866,1.0153760908713119,1.0017735334242839,1.0059921962095875,UP,DVA
82,2018-10-11,0.0,0.9650213040343254,0.0,0.8694339076625313,0.0,0.8080075539937499,0.0,0.6912877225501267,0.0,0.4400696493737257,72.22,73.075,71.81,72.83,72.83,0.0,0.6023806565306014,2018-10-03,73.02,73.13,71.88,72.42,72.42,0.0,0.6191161314276229,0.9936994932201068,0.9730418454935622,0.9690295020691497,0.9576073535464398,0.9936994932201068,0.9671950379048933,1.0005513439007583,1.005300859598854,0.9962586851950829,1.019414820891441,0.9937649243831255,0.9965818977303801,0.9962586851950829,0.979211373390558,1.0046942060085837,1.0016463163671285,0.9978171896316508,1.013159717412384,1.0265559035816423,1.0192307692307692,0.9978171896316508,1.0232430954334155,1.0072153928380545,1.0,1.001943095072866,0.9916208791208792,1.0064418859649125,0.9995821145006268,1.001943095072866,1.0153760908713119,1.0017735334242839,1.0059921962095875,0.9995880818344088,1.0080310163389643,0.9984262743756414,0.9997214872580421,0.9995880818344088,0.9896978021978022,1.0021978021978022,1.0036216743279007,DOWN,DVA
83,2018-10-10,0.0,0.8694339076625313,0.0,0.8080075539937499,0.0,0.6912877225501267,0.0,0.4400696493737257,0.0,0.6023806565306014,73.02,73.13,71.88,72.42,72.42,0.0,0.6191161314276229,2018-10-02,73.9,74.2,72.45,72.75,72.75,0.0,0.7181303155164261,0.9962586851950829,1.019414820891441,0.9937649243831255,0.9965818977303801,0.9962586851950829,0.979211373390558,1.0046942060085837,1.0016463163671285,0.9978171896316508,1.013159717412384,1.0265559035816423,1.0192307692307692,0.9978171896316508,1.0232430954334155,1.0072153928380545,1.0,1.001943095072866,0.9916208791208792,1.0064418859649125,0.9995821145006268,1.001943095072866,1.0153760908713119,1.0017735334242839,1.0059921962095875,0.9995880818344088,1.0080310163389643,0.9984262743756414,0.9997214872580421,0.9995880818344088,0.9896978021978022,1.0021978021978022,1.0036216743279007,0.9972383319524992,0.9890440975075322,0.9992479146725012,0.9990261547022816,0.9972383319524992,1.0084464137358073,1.0033639983523275,1.0057095112101377,DOWN,DVA
84,2018-10-09,0.0,0.8080075539937499,0.0,0.6912877225501267,0.0,0.4400696493737257,0.0,0.6023806565306014,0.0,0.6191161314276229,73.9,74.2,72.45,72.75,72.75,0.0,0.7181303155164261,2018-10-01,73.0,75.43,73.0,74.04,74.04,0.0,1.8072643961162405,0.9978171896316508,1.013159717412384,1.0265559035816423,1.0192307692307692,0.9978171896316508,1.0232430954334155,1.0072153928380545,1.0,1.001943095072866,0.9916208791208792,1.0064418859649125,0.9995821145006268,1.001943095072866,1.0153760908713119,1.0017735334242839,1.0059921962095875,0.9995880818344088,1.0080310163389643,0.9984262743756414,0.9997214872580421,0.9995880818344088,0.9896978021978022,1.0021978021978022,1.0036216743279007,0.9972383319524992,0.9890440975075322,0.9992479146725012,0.9990261547022816,0.9972383319524992,1.0084464137358073,1.0033639983523275,1.0057095112101377,1.0037113402061855,0.9880920162381596,0.9855795148247978,0.9921325051759833,1.0037113402061855,0.9917830731306492,1.0015064365927142,1.0075125208681137,DOWN,DVA
85,2018-10-08,0.0,0.6912877225501267,0.0,0.4400696493737257,0.0,0.6023806565306014,0.0,0.6191161314276229,0.0,0.7181303155164261,73.0,75.43,73.0,74.04,74.04,0.0,1.8072643961162405,2018-09-28,71.1,71.79,71.1,71.63,71.63,0.0,0.9036145848081423,1.001943095072866,0.9916208791208792,1.0064418859649125,0.9995821145006268,1.001943095072866,1.0153760908713119,1.0017735334242839,1.0059921962095875,0.9995880818344088,1.0080310163389643,0.9984262743756414,0.9997214872580421,0.9995880818344088,0.9896978021978022,1.0021978021978022,1.0036216743279007,0.9972383319524992,0.9890440975075322,0.9992479146725012,0.9990261547022816,0.9972383319524992,1.0084464137358073,1.0033639983523275,1.0057095112101377,1.0037113402061855,0.9880920162381596,0.9855795148247978,0.9921325051759833,1.0037113402061855,0.9917830731306492,1.0015064365927142,1.0075125208681137,0.9981091301998919,1.0123287671232877,0.983693490653586,0.9924657534246576,0.9981091301998919,0.9844384303112313,1.0040595399188093,1.0041407867494823,UP,DVA
86,2018-10-05,0.0,0.4400696493737257,0.0,0.6023806565306014,0.0,0.6191161314276229,0.0,0.7181303155164261,0.0,1.8072643961162405,71.1,71.79,71.1,71.63,71.63,0.0,0.9036145848081423,2018-09-27,70.22,72.0,70.22,71.24,71.24,0.0,0.7247182484917616,0.9995880818344088,1.0080310163389643,0.9984262743756414,0.9997214872580421,0.9995880818344088,0.9896978021978022,1.0021978021978022,1.0036216743279007,0.9972383319524992,0.9890440975075322,0.9992479146725012,0.9990261547022816,0.9972383319524992,1.0084464137358073,1.0033639983523275,1.0057095112101377,1.0037113402061855,0.9880920162381596,0.9855795148247978,0.9921325051759833,1.0037113402061855,0.9917830731306492,1.0015064365927142,1.0075125208681137,0.9981091301998919,1.0123287671232877,0.983693490653586,0.9924657534246576,0.9981091301998919,0.9844384303112313,1.0040595399188093,1.0041407867494823,1.0191260644981153,1.0267229254571029,1.0507034405906115,1.0267229254571029,1.0191260644981153,1.0142465753424659,1.0187736358725012,1.0,DOWN,DVA
87,2018-10-04,0.0,0.6023806565306014,0.0,0.6191161314276229,0.0,0.7181303155164261,0.0,1.8072643961162405,0.0,0.9036145848081423,70.22,72.0,70.22,71.24,71.24,0.0,0.7247182484917616,2018-09-26,70.04,71.01,69.92,70.13,70.13,0.0,0.5095963655815174,0.9972383319524992,0.9890440975075322,0.9992479146725012,0.9990261547022816,0.9972383319524992,1.0084464137358073,1.0033639983523275,1.0057095112101377,1.0037113402061855,0.9880920162381596,0.9855795148247978,0.9921325051759833,1.0037113402061855,0.9917830731306492,1.0015064365927142,1.0075125208681137,0.9981091301998919,1.0123287671232877,0.983693490653586,0.9924657534246576,0.9981091301998919,0.9844384303112313,1.0040595399188093,1.0041407867494823,1.0191260644981153,1.0267229254571029,1.0507034405906115,1.0267229254571029,1.0191260644981153,1.0142465753424659,1.0187736358725012,1.0,0.998034811903425,1.0125320421532327,0.9970833333333334,1.0125320421532327,0.998034811903425,1.0074542897327707,1.0022337009632838,1.0,DOWN,DVA
88,2018-10-03,0.0,0.6191161314276229,0.0,0.7181303155164261,0.0,1.8072643961162405,0.0,0.9036145848081423,0.0,0.7247182484917616,70.04,71.01,69.92,70.13,70.13,0.0,0.5095963655815174,2018-09-25,69.98,70.58,69.89,69.94,69.94,0.0,0.6382031195675937,1.0037113402061855,0.9880920162381596,0.9855795148247978,0.9921325051759833,1.0037113402061855,0.9917830731306492,1.0015064365927142,1.0075125208681137,0.9981091301998919,1.0123287671232877,0.983693490653586,0.9924657534246576,0.9981091301998919,0.9844384303112313,1.0040595399188093,1.0041407867494823,1.0191260644981153,1.0267229254571029,1.0507034405906115,1.0267229254571029,1.0191260644981153,1.0142465753424659,1.0187736358725012,1.0,0.998034811903425,1.0125320421532327,0.9970833333333334,1.0125320421532327,0.998034811903425,1.0074542897327707,1.0022337009632838,1.0,1.0012833309567946,1.002569960022844,1.0139416983523446,1.0042906178489701,1.0012833309567946,1.014525776132156,1.0106681639528357,1.0,UP,DVA
89,2018-10-02,0.0,0.7181303155164261,0.0,1.8072643961162405,0.0,0.9036145848081423,0.0,0.7247182484917616,0.0,0.5095963655815174,69.98,70.58,69.89,69.94,69.94,0.0,0.6382031195675937,2018-09-24,70.0,70.36,69.22,70.14,70.14,0.0,0.9991829242209439,0.9981091301998919,1.0123287671232877,0.983693490653586,0.9924657534246576,0.9981091301998919,0.9844384303112313,1.0040595399188093,1.0041407867494823,1.0191260644981153,1.0267229254571029,1.0507034405906115,1.0267229254571029,1.0191260644981153,1.0142465753424659,1.0187736358725012,1.0,0.998034811903425,1.0125320421532327,0.9970833333333334,1.0125320421532327,0.998034811903425,1.0074542897327707,1.0022337009632838,1.0,1.0012833309567946,1.002569960022844,1.0139416983523446,1.0042906178489701,1.0012833309567946,1.014525776132156,1.0106681639528357,1.0,1.0014297969688306,1.0008573878250928,1.0060923774440351,1.0004292459579338,1.0014297969688306,1.0012849800114219,1.0125481249108799,1.0017162471395882,DOWN,DVA
90,2018-10-01,0.0,1.8072643961162405,0.0,0.9036145848081423,0.0,0.7247182484917616,0.0,0.5095963655815174,0.0,0.6382031195675937,70.0,70.36,69.22,70.14,70.14,0.0,0.9991829242209439,2018-09-21,70.47,70.67,69.795,69.92,69.92,0.0,2.4564610710880648,1.0191260644981153,1.0267229254571029,1.0507034405906115,1.0267229254571029,1.0191260644981153,1.0142465753424659,1.0187736358725012,1.0,0.998034811903425,1.0125320421532327,0.9970833333333334,1.0125320421532327,0.998034811903425,1.0074542897327707,1.0022337009632838,1.0,1.0012833309567946,1.002569960022844,1.0139416983523446,1.0042906178489701,1.0012833309567946,1.014525776132156,1.0106681639528357,1.0,1.0014297969688306,1.0008573878250928,1.0060923774440351,1.0004292459579338,1.0014297969688306,1.0012849800114219,1.0125481249108799,1.0017162471395882,0.9977188480182493,0.9997142857142858,1.0031267765776009,1.0096792834440913,0.9977188480182493,0.9994284081166046,1.0085738782509288,1.0007154099298898,UP,DVA
91,2018-09-28,0.0,0.9036145848081423,0.0,0.7247182484917616,0.0,0.5095963655815174,0.0,0.6382031195675937,0.0,0.9991829242209439,70.47,70.67,69.795,69.92,69.92,0.0,2.4564610710880648,2018-09-20,70.22,70.66,70.2,70.42,70.42,0.0,0.5526702902569467,0.998034811903425,1.0125320421532327,0.9970833333333334,1.0125320421532327,0.998034811903425,1.0074542897327707,1.0022337009632838,1.0,1.0012833309567946,1.002569960022844,1.0139416983523446,1.0042906178489701,1.0012833309567946,1.014525776132156,1.0106681639528357,1.0,1.0014297969688306,1.0008573878250928,1.0060923774440351,1.0004292459579338,1.0014297969688306,1.0012849800114219,1.0125481249108799,1.0017162471395882,0.9977188480182493,0.9997142857142858,1.0031267765776009,1.0096792834440913,0.9977188480182493,0.9994284081166046,1.0085738782509288,1.0007154099298898,1.0011441647597255,0.9933304952462041,0.9956134144615819,0.9917615875062683,1.0011441647597255,1.002,1.0031365839749073,1.0112684195319273,DOWN,DVA
92,2018-09-27,0.0,0.7247182484917616,0.0,0.5095963655815174,0.0,0.6382031195675937,0.0,0.9991829242209439,0.0,2.4564610710880648,70.22,70.66,70.2,70.42,70.42,0.0,0.5526702902569467,2018-09-19,70.97,70.97,70.11,70.15,70.15,0.0,0.4941457917074729,1.0012833309567946,1.002569960022844,1.0139416983523446,1.0042906178489701,1.0012833309567946,1.014525776132156,1.0106681639528357,1.0,1.0014297969688306,1.0008573878250928,1.0060923774440351,1.0004292459579338,1.0014297969688306,1.0012849800114219,1.0125481249108799,1.0017162471395882,0.9977188480182493,0.9997142857142858,1.0031267765776009,1.0096792834440913,0.9977188480182493,0.9994284081166046,1.0085738782509288,1.0007154099298898,1.0011441647597255,0.9933304952462041,0.9956134144615819,0.9917615875062683,1.0011441647597255,1.002,1.0031365839749073,1.0112684195319273,1.0007100255609203,1.0035602392480776,1.0001415227851684,0.9942307692307693,1.0007100255609203,0.9921952603944941,1.0028380871292748,1.0017909592377678,UP,DVA
93,2018-09-26,0.0,0.5095963655815174,0.0,0.6382031195675937,0.0,0.9991829242209439,0.0,2.4564610710880648,0.0,0.5526702902569467,70.97,70.97,70.11,70.15,70.15,0.0,0.4941457917074729,2018-09-18,70.16,71.45,70.16,70.71,70.71,0.0,0.6470391962204345,1.0014297969688306,1.0008573878250928,1.0060923774440351,1.0004292459579338,1.0014297969688306,1.0012849800114219,1.0125481249108799,1.0017162471395882,0.9977188480182493,0.9997142857142858,1.0031267765776009,1.0096792834440913,0.9977188480182493,0.9994284081166046,1.0085738782509288,1.0007154099298898,1.0011441647597255,0.9933304952462041,0.9956134144615819,0.9917615875062683,1.0011441647597255,1.002,1.0031365839749073,1.0112684195319273,1.0007100255609203,1.0035602392480776,1.0001415227851684,0.9942307692307693,1.0007100255609203,0.9921952603944941,1.0028380871292748,1.0017909592377678,1.0009978617248751,0.9894321544314499,0.9956319571649993,1.0012836970474968,1.0009978617248751,1.002848191398462,1.0034081226924167,1.0002849002849001,UP,DVA
94,2018-09-25,0.0,0.6382031195675937,0.0,0.9991829242209439,0.0,2.4564610710880648,0.0,0.5526702902569467,0.0,0.4941457917074729,70.16,71.45,70.16,70.71,70.71,0.0,0.6470391962204345,,,,,,,,,0.9977188480182493,0.9997142857142858,1.0031267765776009,1.0096792834440913,0.9977188480182493,0.9994284081166046,1.0085738782509288,1.0007154099298898,1.0011441647597255,0.9933304952462041,0.9956134144615819,0.9917615875062683,1.0011441647597255,1.002,1.0031365839749073,1.0112684195319273,1.0007100255609203,1.0035602392480776,1.0001415227851684,0.9942307692307693,1.0007100255609203,0.9921952603944941,1.0028380871292748,1.0017909592377678,1.0009978617248751,0.9894321544314499,0.9956319571649993,1.0012836970474968,1.0009978617248751,1.002848191398462,1.0034081226924167,1.0002849002849001,1.0036769905246783,1.01154503990878,0.9932820153953813,0.9992873432155075,1.0036769905246783,0.9884458221783853,1.0,1.0005705320211098,DOWN,DVA
95,2018-09-24,0.0,0.9991829242209439,0.0,2.4564610710880648,0.0,0.5526702902569467,0.0,0.4941457917074729,0.0,0.6470391962204345,,,,,,,,,,,,,,,,1.0011441647597255,0.9933304952462041,0.9956134144615819,0.9917615875062683,1.0011441647597255,1.002,1.0031365839749073,1.0112684195319273,1.0007100255609203,1.0035602392480776,1.0001415227851684,0.9942307692307693,1.0007100255609203,0.9921952603944941,1.0028380871292748,1.0017909592377678,1.0009978617248751,0.9894321544314499,0.9956319571649993,1.0012836970474968,1.0009978617248751,1.002848191398462,1.0034081226924167,1.0002849002849001,1.0036769905246783,1.01154503990878,0.9932820153953813,0.9992873432155075,1.0036769905246783,0.9884458221783853,1.0,1.0005705320211098,,,,,,1.0078392246294183,1.0104652807240844,1.0,UP,DVA
96,2018-09-21,0.0,2.4564610710880648,0.0,0.5526702902569467,0.0,0.4941457917074729,0.0,0.6470391962204345,,,,,,,,,,,,,,,,,,1.0007100255609203,1.0035602392480776,1.0001415227851684,0.9942307692307693,1.0007100255609203,0.9921952603944941,1.0028380871292748,1.0017909592377678,1.0009978617248751,0.9894321544314499,0.9956319571649993,1.0012836970474968,1.0009978617248751,1.002848191398462,1.0034081226924167,1.0002849002849001,1.0036769905246783,1.01154503990878,0.9932820153953813,0.9992873432155075,1.0036769905246783,0.9884458221783853,1.0,1.0005705320211098,,,,,,1.0078392246294183,1.0104652807240844,1.0,,,,,,,0.0,0.0,UP,DVA
97,2018-09-20,0.0,0.5526702902569467,0.0,0.4941457917074729,0.0,0.6470391962204345,,,,,,,,,,,,,,,,,,,,1.0009978617248751,0.9894321544314499,0.9956319571649993,1.0012836970474968,1.0009978617248751,1.002848191398462,1.0034081226924167,1.0002849002849001,1.0036769905246783,1.01154503990878,0.9932820153953813,0.9992873432155075,1.0036769905246783,0.9884458221783853,1.0,1.0005705320211098,,,,,,1.0078392246294183,1.0104652807240844,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DVA
98,2018-09-19,0.0,0.4941457917074729,0.0,0.6470391962204345,,,,,,,,,,,,,,,,,,,,,,1.0036769905246783,1.01154503990878,0.9932820153953813,0.9992873432155075,1.0036769905246783,0.9884458221783853,1.0,1.0005705320211098,,,,,,1.0078392246294183,1.0104652807240844,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DVA
99,2018-09-18,0.0,0.6470391962204345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0078392246294183,1.0104652807240844,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DVA
