,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5966378590632215,0.0,0.8909992443824977,0.0,1.0618973668789866,0.0,0.9618666300068501,0.0,1.1158727355953741,113.63,114.84,112.68,112.74,111.846,0.0,0.8293339268066852,2018-10-09,112.85,113.98,112.4,113.64,112.7388,0.0,1.0366588122704108,0.9981121898597627,1.0102820746132848,0.9993736017897092,1.0115321252059308,0.9981121898597627,1.002341709447897,1.0035043579836462,1.0046145494028231,0.9980021794406102,0.9990909090909091,1.0071196827685653,0.9955353075170843,0.9980021794406102,1.0121929026387624,1.0045846817691477,1.005857587406187,0.9987288905029962,0.9956553222302679,1.0031642708615858,1.0045766590389016,0.9987288905029962,1.001090909090909,1.0076280421358517,1.0022779043280183,0.9990956773376741,0.9761441950874713,0.9745374449339207,0.9920094433850903,0.9990956773376741,0.9969225199131064,1.0011766835626357,1.0081464530892448,1.0039027851694164,0.9960397782275808,0.9883315917798676,0.9773695420660276,1.0039027851694164,0.9770277434175648,1.0028273546562996,1.0040860800871698,DOWN,DTE
79,2018-10-16,0.0,0.8909992443824977,0.0,1.0618973668789866,0.0,0.9618666300068501,0.0,1.1158727355953741,0.0,0.8293339268066852,112.85,113.98,112.4,113.64,112.7388,0.0,1.0366588122704108,2018-10-08,111.82,113.51,111.61,112.59,111.6971,0.0,0.9261447585511609,0.9980021794406102,0.9990909090909091,1.0071196827685653,0.9955353075170843,0.9980021794406102,1.0121929026387624,1.0045846817691477,1.005857587406187,0.9987288905029962,0.9956553222302679,1.0031642708615858,1.0045766590389016,0.9987288905029962,1.001090909090909,1.0076280421358517,1.0022779043280183,0.9990956773376741,0.9761441950874713,0.9745374449339207,0.9920094433850903,0.9990956773376741,0.9969225199131064,1.0011766835626357,1.0081464530892448,1.0039027851694164,0.9960397782275808,0.9883315917798676,0.9773695420660276,1.0039027851694164,0.9770277434175648,1.0028273546562996,1.0040860800871698,0.9999120028159099,1.0069118298626496,1.0075451833655027,1.002491103202847,0.9999120028159099,0.9921675613834374,1.010648596321394,1.0005324813631522,DOWN,DTE
80,2018-10-15,0.0,1.0618973668789866,0.0,0.9618666300068501,0.0,1.1158727355953741,0.0,0.8293339268066852,0.0,1.0366588122704108,111.82,113.51,111.61,112.59,111.6971,0.0,0.9261447585511609,2018-10-05,109.38,111.73,109.3,111.62,110.7348,0.0,0.832275477562771,0.9987288905029962,0.9956553222302679,1.0031642708615858,1.0045766590389016,0.9987288905029962,1.001090909090909,1.0076280421358517,1.0022779043280183,0.9990956773376741,0.9761441950874713,0.9745374449339207,0.9920094433850903,0.9990956773376741,0.9969225199131064,1.0011766835626357,1.0081464530892448,1.0039027851694164,0.9960397782275808,0.9883315917798676,0.9773695420660276,1.0039027851694164,0.9770277434175648,1.0028273546562996,1.0040860800871698,0.9999120028159099,1.0069118298626496,1.0075451833655027,1.002491103202847,0.9999120028159099,0.9921675613834374,1.010648596321394,1.0005324813631522,1.002309263700151,1.0092112323376856,1.0041406043520396,1.0070782187975988,1.002309263700151,1.0070004430660169,1.0029919042590638,1.0040035587188612,DOWN,DTE
81,2018-10-12,0.0,0.9618666300068501,0.0,1.1158727355953741,0.0,0.8293339268066852,0.0,1.0366588122704108,0.0,0.9261447585511609,109.38,111.73,109.3,111.62,110.7348,0.0,0.832275477562771,2018-10-04,108.36,109.53,107.39,109.38,108.5126,0.0,0.5341546708485754,0.9990956773376741,0.9761441950874713,0.9745374449339207,0.9920094433850903,0.9990956773376741,0.9969225199131064,1.0011766835626357,1.0081464530892448,1.0039027851694164,0.9960397782275808,0.9883315917798676,0.9773695420660276,1.0039027851694164,0.9770277434175648,1.0028273546562996,1.0040860800871698,0.9999120028159099,1.0069118298626496,1.0075451833655027,1.002491103202847,0.9999120028159099,0.9921675613834374,1.010648596321394,1.0005324813631522,1.002309263700151,1.0092112323376856,1.0041406043520396,1.0070782187975988,1.002309263700151,1.0070004430660169,1.0029919042590638,1.0040035587188612,1.0017917935853788,1.0223075516547815,1.0159312628658372,1.0211344922232388,1.0017917935853788,1.0068860668932214,1.0081712407851497,1.001881551832273,DOWN,DTE
82,2018-10-11,0.0,1.1158727355953741,0.0,0.8293339268066852,0.0,1.0366588122704108,0.0,0.9261447585511609,0.0,0.832275477562771,108.36,109.53,107.39,109.38,108.5126,0.0,0.5341546708485754,2018-10-03,110.45,110.935,107.74,108.63,107.7685,0.0,0.9282921806589296,1.0039027851694164,0.9960397782275808,0.9883315917798676,0.9773695420660276,1.0039027851694164,0.9770277434175648,1.0028273546562996,1.0040860800871698,0.9999120028159099,1.0069118298626496,1.0075451833655027,1.002491103202847,0.9999120028159099,0.9921675613834374,1.010648596321394,1.0005324813631522,1.002309263700151,1.0092112323376856,1.0041406043520396,1.0070782187975988,1.002309263700151,1.0070004430660169,1.0029919042590638,1.0040035587188612,1.0017917935853788,1.0223075516547815,1.0159312628658372,1.0211344922232388,1.0017917935853788,1.0068860668932214,1.0081712407851497,1.001881551832273,1.0,1.0094130675526023,1.020085821236191,1.0177856411211472,1.0,1.0204790638142258,1.0009854864719585,1.0007319304666056,UP,DTE
83,2018-10-10,0.0,0.8293339268066852,0.0,1.0366588122704108,0.0,0.9261447585511609,0.0,0.832275477562771,0.0,0.5341546708485754,110.45,110.935,107.74,108.63,107.7685,0.0,0.9282921806589296,2018-10-02,109.42,110.85,109.42,110.76,109.8817,0.0,1.0935421654804294,0.9999120028159099,1.0069118298626496,1.0075451833655027,1.002491103202847,0.9999120028159099,0.9921675613834374,1.010648596321394,1.0005324813631522,1.002309263700151,1.0092112323376856,1.0041406043520396,1.0070782187975988,1.002309263700151,1.0070004430660169,1.0029919042590638,1.0040035587188612,1.0017917935853788,1.0223075516547815,1.0159312628658372,1.0211344922232388,1.0017917935853788,1.0068860668932214,1.0081712407851497,1.001881551832273,1.0,1.0094130675526023,1.020085821236191,1.0177856411211472,1.0,1.0204790638142258,1.0009854864719585,1.0007319304666056,0.9975144987572494,0.9810774105930284,0.9873349258574841,0.9967514386485985,0.9975144987572494,1.0094130675526023,1.0013713658804169,1.0090324983704255,DOWN,DTE
84,2018-10-09,0.0,1.0366588122704108,0.0,0.9261447585511609,0.0,0.832275477562771,0.0,0.5341546708485754,0.0,0.9282921806589296,109.42,110.85,109.42,110.76,109.8817,0.0,1.0935421654804294,2018-10-01,108.75,109.08,108.12,109.03,108.1654,0.0,0.687789910171442,1.002309263700151,1.0092112323376856,1.0041406043520396,1.0070782187975988,1.002309263700151,1.0070004430660169,1.0029919042590638,1.0040035587188612,1.0017917935853788,1.0223075516547815,1.0159312628658372,1.0211344922232388,1.0017917935853788,1.0068860668932214,1.0081712407851497,1.001881551832273,1.0,1.0094130675526023,1.020085821236191,1.0177856411211472,1.0,1.0204790638142258,1.0009854864719585,1.0007319304666056,0.9975144987572494,0.9810774105930284,0.9873349258574841,0.9967514386485985,0.9975144987572494,1.0094130675526023,1.0013713658804169,1.0090324983704255,0.9972011556518598,1.009413269968927,1.000766801984664,0.9846463169438859,0.9972011556518598,0.9835219556360343,1.0043911272068808,1.008260627436421,UP,DTE
85,2018-10-08,0.0,0.9261447585511609,0.0,0.832275477562771,0.0,0.5341546708485754,0.0,0.9282921806589296,0.0,1.0935421654804294,108.75,109.08,108.12,109.03,108.1654,0.0,0.687789910171442,2018-09-28,107.7,109.2,107.7,109.13,108.2646,0.0,0.810352614733251,1.0017917935853788,1.0223075516547815,1.0159312628658372,1.0211344922232388,1.0017917935853788,1.0068860668932214,1.0081712407851497,1.001881551832273,1.0,1.0094130675526023,1.020085821236191,1.0177856411211472,1.0,1.0204790638142258,1.0009854864719585,1.0007319304666056,0.9975144987572494,0.9810774105930284,0.9873349258574841,0.9967514386485985,0.9975144987572494,1.0094130675526023,1.0013713658804169,1.0090324983704255,0.9972011556518598,1.009413269968927,1.000766801984664,0.9846463169438859,0.9972011556518598,0.9835219556360343,1.0043911272068808,1.008260627436421,1.0035769971567459,1.00616091954023,1.0162266226622663,1.0120236773954865,1.0035769971567459,1.0122463900566625,1.000812567713976,1.0,UP,DTE
86,2018-10-05,0.0,0.832275477562771,0.0,0.5341546708485754,0.0,0.9282921806589296,0.0,1.0935421654804294,0.0,0.687789910171442,107.7,109.2,107.7,109.13,108.2646,0.0,0.810352614733251,2018-09-27,106.64,107.985,106.41,107.41,106.5582,0.0,0.5970324673193956,1.0,1.0094130675526023,1.020085821236191,1.0177856411211472,1.0,1.0204790638142258,1.0009854864719585,1.0007319304666056,0.9975144987572494,0.9810774105930284,0.9873349258574841,0.9967514386485985,0.9975144987572494,1.0094130675526023,1.0013713658804169,1.0090324983704255,0.9972011556518598,1.009413269968927,1.000766801984664,0.9846463169438859,0.9972011556518598,0.9835219556360343,1.0043911272068808,1.008260627436421,1.0035769971567459,1.00616091954023,1.0162266226622663,1.0120236773954865,1.0035769971567459,1.0122463900566625,1.000812567713976,1.0,0.9965179144140017,1.00974930362117,0.9989010989010989,1.003899721448468,0.9965179144140017,1.0025747126436781,1.00045858937907,1.005826859045505,FLAT,DTE
87,2018-10-04,0.0,0.5341546708485754,0.0,0.9282921806589296,0.0,1.0935421654804294,0.0,0.687789910171442,0.0,0.810352614733251,106.64,107.985,106.41,107.41,106.5582,0.0,0.5970324673193956,2018-09-26,107.83,107.94,106.43,106.49,105.6455,0.0,1.0246003371559138,0.9975144987572494,0.9810774105930284,0.9873349258574841,0.9967514386485985,0.9975144987572494,1.0094130675526023,1.0013713658804169,1.0090324983704255,0.9972011556518598,1.009413269968927,1.000766801984664,0.9846463169438859,0.9972011556518598,0.9835219556360343,1.0043911272068808,1.008260627436421,1.0035769971567459,1.00616091954023,1.0162266226622663,1.0120236773954865,1.0035769971567459,1.0122463900566625,1.000812567713976,1.0,0.9965179144140017,1.00974930362117,0.9989010989010989,1.003899721448468,0.9965179144140017,1.0025747126436781,1.00045858937907,1.005826859045505,1.0026999348291594,1.0099399849962492,1.011251562717044,1.0121229207781224,1.0026999348291594,1.0132776230269265,1.0006414368184735,1.0,DOWN,DTE
88,2018-10-03,0.0,0.9282921806589296,0.0,1.0935421654804294,0.0,0.687789910171442,0.0,0.810352614733251,0.0,0.5970324673193956,107.83,107.94,106.43,106.49,105.6455,0.0,1.0246003371559138,2018-09-25,108.32,108.32,106.89,107.49,106.6376,0.0,0.7823788190792862,0.9972011556518598,1.009413269968927,1.000766801984664,0.9846463169438859,0.9972011556518598,0.9835219556360343,1.0043911272068808,1.008260627436421,1.0035769971567459,1.00616091954023,1.0162266226622663,1.0120236773954865,1.0035769971567459,1.0122463900566625,1.000812567713976,1.0,0.9965179144140017,1.00974930362117,0.9989010989010989,1.003899721448468,0.9965179144140017,1.0025747126436781,1.00045858937907,1.005826859045505,1.0026999348291594,1.0099399849962492,1.011251562717044,1.0121229207781224,1.0026999348291594,1.0132776230269265,1.0006414368184735,1.0,1.0014085829655368,0.9889641101734211,1.0004168982768205,0.9998120830592877,1.0014085829655368,1.0072205551387847,1.0053533190578159,1.0021614509914483,DOWN,DTE
89,2018-10-02,0.0,1.0935421654804294,0.0,0.687789910171442,0.0,0.810352614733251,0.0,0.5970324673193956,0.0,1.0246003371559138,108.32,108.32,106.89,107.49,106.6376,0.0,0.7823788190792862,2018-09-24,109.28,109.45,108.41,108.51,107.6495,0.0,0.7681639162744107,1.0035769971567459,1.00616091954023,1.0162266226622663,1.0120236773954865,1.0035769971567459,1.0122463900566625,1.000812567713976,1.0,0.9965179144140017,1.00974930362117,0.9989010989010989,1.003899721448468,0.9965179144140017,1.0025747126436781,1.00045858937907,1.005826859045505,1.0026999348291594,1.0099399849962492,1.011251562717044,1.0121229207781224,1.0026999348291594,1.0132776230269265,1.0006414368184735,1.0,1.0014085829655368,0.9889641101734211,1.0004168982768205,0.9998120830592877,1.0014085829655368,1.0072205551387847,1.0053533190578159,1.0021614509914483,1.0031630849381339,0.9954763663220089,0.9964918759231906,0.9956965104312846,1.0031630849381339,0.9875730316238523,1.0010201242696837,1.0005637508221366,UP,DTE
90,2018-10-01,0.0,0.687789910171442,0.0,0.810352614733251,0.0,0.5970324673193956,0.0,1.0246003371559138,0.0,0.7823788190792862,109.28,109.45,108.41,108.51,107.6495,0.0,0.7681639162744107,2018-09-21,108.87,109.95,108.46,109.07,108.2051,0.0,2.529753298777657,0.9965179144140017,1.00974930362117,0.9989010989010989,1.003899721448468,0.9965179144140017,1.0025747126436781,1.00045858937907,1.005826859045505,1.0026999348291594,1.0099399849962492,1.011251562717044,1.0121229207781224,1.0026999348291594,1.0132776230269265,1.0006414368184735,1.0,1.0014085829655368,0.9889641101734211,1.0004168982768205,0.9998120830592877,1.0014085829655368,1.0072205551387847,1.0053533190578159,1.0021614509914483,1.0031630849381339,0.9954763663220089,0.9964918759231906,0.9956965104312846,1.0031630849381339,0.9875730316238523,1.0010201242696837,1.0005637508221366,0.9982490093078977,0.9912152269399707,0.9896756509821836,0.9859791532146481,0.9982490093078977,0.9923375184638109,1.0,1.005613247263542,DOWN,DTE
91,2018-09-28,0.0,0.810352614733251,0.0,0.5970324673193956,0.0,1.0246003371559138,0.0,0.7823788190792862,0.0,0.7681639162744107,108.87,109.95,108.46,109.07,108.2051,0.0,2.529753298777657,2018-09-20,109.14,109.25,108.08,109.18,108.3142,0.0,0.8743004381559789,1.0026999348291594,1.0099399849962492,1.011251562717044,1.0121229207781224,1.0026999348291594,1.0132776230269265,1.0006414368184735,1.0,1.0014085829655368,0.9889641101734211,1.0004168982768205,0.9998120830592877,1.0014085829655368,1.0072205551387847,1.0053533190578159,1.0021614509914483,1.0031630849381339,0.9954763663220089,0.9964918759231906,0.9956965104312846,1.0031630849381339,0.9875730316238523,1.0010201242696837,1.0005637508221366,0.9982490093078977,0.9912152269399707,0.9896756509821836,0.9859791532146481,0.9982490093078977,0.9923375184638109,1.0,1.005613247263542,1.001925369029064,1.0037659594011206,0.9954524783992724,0.9995390005531993,1.001925369029064,0.9929538799414349,1.0015556368960468,1.0009224241306154,UP,DTE
92,2018-09-27,0.0,0.5970324673193956,0.0,1.0246003371559138,0.0,0.7823788190792862,0.0,0.7681639162744107,0.0,2.529753298777657,109.14,109.25,108.08,109.18,108.3142,0.0,0.8743004381559789,2018-09-19,112.6,112.6,108.685,109.09,108.2249,0.0,1.2061201349959756,1.0014085829655368,0.9889641101734211,1.0004168982768205,0.9998120830592877,1.0014085829655368,1.0072205551387847,1.0053533190578159,1.0021614509914483,1.0031630849381339,0.9954763663220089,0.9964918759231906,0.9956965104312846,1.0031630849381339,0.9875730316238523,1.0010201242696837,1.0005637508221366,0.9982490093078977,0.9912152269399707,0.9896756509821836,0.9859791532146481,0.9982490093078977,0.9923375184638109,1.0,1.005613247263542,1.001925369029064,1.0037659594011206,0.9954524783992724,0.9995390005531993,1.001925369029064,0.9929538799414349,1.0015556368960468,1.0009224241306154,0.9971606521340904,0.997526113249038,1.0064073226544623,1.0035159141376757,0.9971606521340904,1.0018370533664003,1.0080682130741727,1.0037801954637655,UP,DTE
93,2018-09-26,0.0,1.0246003371559138,0.0,0.7823788190792862,0.0,0.7681639162744107,0.0,2.529753298777657,0.0,0.8743004381559789,112.6,112.6,108.685,109.09,108.2249,0.0,1.2061201349959756,2018-09-18,112.07,112.67,111.49,112.51,111.6178,0.0,0.8586307244149597,1.0031630849381339,0.9954763663220089,0.9964918759231906,0.9956965104312846,1.0031630849381339,0.9875730316238523,1.0010201242696837,1.0005637508221366,0.9982490093078977,0.9912152269399707,0.9896756509821836,0.9859791532146481,0.9982490093078977,0.9923375184638109,1.0,1.005613247263542,1.001925369029064,1.0037659594011206,0.9954524783992724,0.9995390005531993,1.001925369029064,0.9929538799414349,1.0015556368960468,1.0009224241306154,0.9971606521340904,0.997526113249038,1.0064073226544623,1.0035159141376757,0.9971606521340904,1.0018370533664003,1.0080682130741727,1.0037801954637655,1.0004583371528095,0.969271758436945,0.9702486678507993,0.9944334544785388,1.0004583371528095,1.0003665017408834,1.0006411430664957,1.0098075499629904,UP,DTE
94,2018-09-25,0.0,0.7823788190792862,0.0,0.7681639162744107,0.0,2.529753298777657,0.0,0.8743004381559789,0.0,1.2061201349959756,112.07,112.67,111.49,112.51,111.6178,0.0,0.8586307244149597,,,,,,,,,0.9982490093078977,0.9912152269399707,0.9896756509821836,0.9859791532146481,0.9982490093078977,0.9923375184638109,1.0,1.005613247263542,1.001925369029064,1.0037659594011206,0.9954524783992724,0.9995390005531993,1.001925369029064,0.9929538799414349,1.0015556368960468,1.0009224241306154,0.9971606521340904,0.997526113249038,1.0064073226544623,1.0035159141376757,0.9971606521340904,1.0018370533664003,1.0080682130741727,1.0037801954637655,1.0004583371528095,0.969271758436945,0.9702486678507993,0.9944334544785388,1.0004583371528095,1.0003665017408834,1.0006411430664957,1.0098075499629904,1.0007999288952092,1.0047291871151958,0.9993787166060175,0.9748407928962239,1.0007999288952092,0.9688277087033749,1.0,1.003726365183788,DOWN,DTE
95,2018-09-24,0.0,0.7681639162744107,0.0,2.529753298777657,0.0,0.8743004381559789,0.0,1.2061201349959756,0.0,0.8586307244149597,,,,,,,,,,,,,,,,1.001925369029064,1.0037659594011206,0.9954524783992724,0.9995390005531993,1.001925369029064,0.9929538799414349,1.0015556368960468,1.0009224241306154,0.9971606521340904,0.997526113249038,1.0064073226544623,1.0035159141376757,0.9971606521340904,1.0018370533664003,1.0080682130741727,1.0037801954637655,1.0004583371528095,0.969271758436945,0.9702486678507993,0.9944334544785388,1.0004583371528095,1.0003665017408834,1.0006411430664957,1.0098075499629904,1.0007999288952092,1.0047291871151958,0.9993787166060175,0.9748407928962239,1.0007999288952092,0.9688277087033749,1.0,1.003726365183788,,,,,,1.0039261176050684,1.0014220958137054,1.005202260292403,UP,DTE
96,2018-09-21,0.0,2.529753298777657,0.0,0.8743004381559789,0.0,1.2061201349959756,0.0,0.8586307244149597,,,,,,,,,,,,,,,,,,0.9971606521340904,0.997526113249038,1.0064073226544623,1.0035159141376757,0.9971606521340904,1.0018370533664003,1.0080682130741727,1.0037801954637655,1.0004583371528095,0.969271758436945,0.9702486678507993,0.9944334544785388,1.0004583371528095,1.0003665017408834,1.0006411430664957,1.0098075499629904,1.0007999288952092,1.0047291871151958,0.9993787166060175,0.9748407928962239,1.0007999288952092,0.9688277087033749,1.0,1.003726365183788,,,,,,1.0039261176050684,1.0014220958137054,1.005202260292403,,,,,,,0.0,0.0,DOWN,DTE
97,2018-09-20,0.0,0.8743004381559789,0.0,1.2061201349959756,0.0,0.8586307244149597,,,,,,,,,,,,,,,,,,,,1.0004583371528095,0.969271758436945,0.9702486678507993,0.9944334544785388,1.0004583371528095,1.0003665017408834,1.0006411430664957,1.0098075499629904,1.0007999288952092,1.0047291871151958,0.9993787166060175,0.9748407928962239,1.0007999288952092,0.9688277087033749,1.0,1.003726365183788,,,,,,1.0039261176050684,1.0014220958137054,1.005202260292403,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DTE
98,2018-09-19,0.0,1.2061201349959756,0.0,0.8586307244149597,,,,,,,,,,,,,,,,,,,,,,1.0007999288952092,1.0047291871151958,0.9993787166060175,0.9748407928962239,1.0007999288952092,0.9688277087033749,1.0,1.003726365183788,,,,,,1.0039261176050684,1.0014220958137054,1.005202260292403,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DTE
99,2018-09-18,0.0,0.8586307244149597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0039261176050684,1.0014220958137054,1.005202260292403,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DTE
