,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.071528528384465,0.0,0.8754420534222974,0.0,0.942290438657039,0.0,1.4514808434151703,0.0,1.1632069685534023,30.8,30.88,30.3,30.56,30.29,0.0,0.7247637486076234,2018-10-08,30.33,31.01,30.33,30.94,30.6667,0.0,0.7819268771368002,1.0093264248704663,1.0238262088297128,1.0129870129870129,1.012328284607256,1.0093264248704663,1.0130047912388775,1.0013513513513512,1.0167014613778707,1.0,0.9810931591612237,1.0023980815347722,1.009601706970128,1.0,1.014365802382621,1.0107081174438688,1.0052835505459667,1.01927119831815,0.9867706919945726,0.9831593128999663,0.9859747545582048,1.01927119831815,0.9810931591612237,1.003437607425232,1.0149359886201992,0.9962825278810409,0.964975450081833,0.9630230295167046,0.9644910382144065,0.9962825278810409,0.9681139755766621,1.007123473541384,1.0007012622720897,0.99967277486911,0.9918831168831169,0.998380829015544,0.9759075907590758,0.99967277486911,0.9685761047463175,1.009165302782324,1.0006763611768685,UP,BEN
80,2018-10-15,0.0,0.8754420534222974,0.0,0.942290438657039,0.0,1.4514808434151703,0.0,1.1632069685534023,0.0,0.7247637486076234,30.33,31.01,30.33,30.94,30.6667,0.0,0.7819268771368002,2018-10-05,30.64,30.98,30.35,30.53,30.2603,0.0,0.5338455445672816,1.0,0.9810931591612237,1.0023980815347722,1.009601706970128,1.0,1.014365802382621,1.0107081174438688,1.0052835505459667,1.01927119831815,0.9867706919945726,0.9831593128999663,0.9859747545582048,1.01927119831815,0.9810931591612237,1.003437607425232,1.0149359886201992,0.9962825278810409,0.964975450081833,0.9630230295167046,0.9644910382144065,0.9962825278810409,0.9681139755766621,1.007123473541384,1.0007012622720897,0.99967277486911,0.9918831168831169,0.998380829015544,0.9759075907590758,0.99967277486911,0.9685761047463175,1.009165302782324,1.0006763611768685,0.995475113122172,1.0154962083745467,0.9958078039342146,0.9990108803165184,0.995475113122172,0.9922077922077921,1.0025974025974025,1.0085808580858084,FLAT,BEN
81,2018-10-12,0.0,0.942290438657039,0.0,1.4514808434151703,0.0,1.1632069685534023,0.0,0.7247637486076234,0.0,0.7819268771368002,30.64,30.98,30.35,30.53,30.2603,0.0,0.5338455445672816,2018-10-04,30.3,30.65,30.21,30.62,30.3495,0.0,0.647372335115239,1.01927119831815,0.9867706919945726,0.9831593128999663,0.9859747545582048,1.01927119831815,0.9810931591612237,1.003437607425232,1.0149359886201992,0.9962825278810409,0.964975450081833,0.9630230295167046,0.9644910382144065,0.9962825278810409,0.9681139755766621,1.007123473541384,1.0007012622720897,0.99967277486911,0.9918831168831169,0.998380829015544,0.9759075907590758,0.99967277486911,0.9685761047463175,1.009165302782324,1.0006763611768685,0.995475113122172,1.0154962083745467,0.9958078039342146,0.9990108803165184,0.995475113122172,0.9922077922077921,1.0025974025974025,1.0085808580858084,0.9934490664919751,0.989882506527415,1.000968366688186,0.9993410214168038,0.9934490664919751,1.0201121002307947,1.002262443438914,1.0,UP,BEN
82,2018-10-11,0.0,1.4514808434151703,0.0,1.1632069685534023,0.0,0.7247637486076234,0.0,0.7819268771368002,0.0,0.5338455445672816,30.3,30.65,30.21,30.62,30.3495,0.0,0.647372335115239,2018-10-03,30.66,30.91,30.29,30.32,30.0521,0.0,1.3433817684941645,0.9962825278810409,0.964975450081833,0.9630230295167046,0.9644910382144065,0.9962825278810409,0.9681139755766621,1.007123473541384,1.0007012622720897,0.99967277486911,0.9918831168831169,0.998380829015544,0.9759075907590758,0.99967277486911,0.9685761047463175,1.009165302782324,1.0006763611768685,0.995475113122172,1.0154962083745467,0.9958078039342146,0.9990108803165184,0.995475113122172,0.9922077922077921,1.0025974025974025,1.0085808580858084,0.9934490664919751,0.989882506527415,1.000968366688186,0.9993410214168038,0.9934490664919751,1.0201121002307947,1.002262443438914,1.0,1.000653167864141,1.0112211221122112,1.0107667210440456,1.004634227077127,1.000653167864141,0.9964099216710183,1.0110966057441253,1.0059308072487645,DOWN,BEN
83,2018-10-10,0.0,1.1632069685534023,0.0,0.7247637486076234,0.0,0.7819268771368002,0.0,0.5338455445672816,0.0,0.647372335115239,30.66,30.91,30.29,30.32,30.0521,0.0,1.3433817684941645,2018-10-02,30.55,30.91,30.24,30.49,30.2206,0.0,1.0105539305366158,0.99967277486911,0.9918831168831169,0.998380829015544,0.9759075907590758,0.99967277486911,0.9685761047463175,1.009165302782324,1.0006763611768685,0.995475113122172,1.0154962083745467,0.9958078039342146,0.9990108803165184,0.995475113122172,0.9922077922077921,1.0025974025974025,1.0085808580858084,0.9934490664919751,0.989882506527415,1.000968366688186,0.9993410214168038,0.9934490664919751,1.0201121002307947,1.002262443438914,1.0,1.000653167864141,1.0112211221122112,1.0107667210440456,1.004634227077127,1.000653167864141,0.9964099216710183,1.0110966057441253,1.0059308072487645,0.9993403693931399,0.9882583170254403,0.9915884826916855,0.9973588643116541,0.9993403693931399,1.0105610561056106,1.0009797517962116,1.002979145978153,DOWN,BEN
84,2018-10-09,0.0,0.7247637486076234,0.0,0.7819268771368002,0.0,0.5338455445672816,0.0,0.647372335115239,0.0,1.3433817684941645,30.55,30.91,30.24,30.49,30.2206,0.0,1.0105539305366158,2018-10-01,30.47,30.64,30.23,30.49,30.2206,0.0,0.7749460577794611,0.995475113122172,1.0154962083745467,0.9958078039342146,0.9990108803165184,0.995475113122172,0.9922077922077921,1.0025974025974025,1.0085808580858084,0.9934490664919751,0.989882506527415,1.000968366688186,0.9993410214168038,0.9934490664919751,1.0201121002307947,1.002262443438914,1.0,1.000653167864141,1.0112211221122112,1.0107667210440456,1.004634227077127,1.000653167864141,0.9964099216710183,1.0110966057441253,1.0059308072487645,0.9993403693931399,0.9882583170254403,0.9915884826916855,0.9973588643116541,0.9993403693931399,1.0105610561056106,1.0009797517962116,1.002979145978153,1.005575598556904,1.0036006546644844,1.0,1.001653439153439,1.005575598556904,0.9889106327462492,1.0081539465101108,1.0009904258831297,DOWN,BEN
85,2018-10-08,0.0,0.7819268771368002,0.0,0.5338455445672816,0.0,0.647372335115239,0.0,1.3433817684941645,0.0,1.0105539305366158,30.47,30.64,30.23,30.49,30.2206,0.0,0.7749460577794611,2018-09-28,30.74,30.95,30.39,30.41,30.1413,0.0,0.7157649128294561,0.9934490664919751,0.989882506527415,1.000968366688186,0.9993410214168038,0.9934490664919751,1.0201121002307947,1.002262443438914,1.0,1.000653167864141,1.0112211221122112,1.0107667210440456,1.004634227077127,1.000653167864141,0.9964099216710183,1.0110966057441253,1.0059308072487645,0.9993403693931399,0.9882583170254403,0.9915884826916855,0.9973588643116541,0.9993403693931399,1.0105610561056106,1.0009797517962116,1.002979145978153,1.005575598556904,1.0036006546644844,1.0,1.001653439153439,1.005575598556904,0.9889106327462492,1.0081539465101108,1.0009904258831297,1.0019678583142015,1.002625533311454,1.0088120104438643,1.0003307972213034,1.0019678583142015,0.9980360065466448,1.0117839607201309,1.0082671957671958,DOWN,BEN
86,2018-10-05,0.0,0.5338455445672816,0.0,0.647372335115239,0.0,1.3433817684941645,0.0,1.0105539305366158,0.0,0.7749460577794611,30.74,30.95,30.39,30.41,30.1413,0.0,0.7157649128294561,2018-09-27,31.38,31.38,30.94,31.03,30.7559,0.23,0.8059768157054371,1.000653167864141,1.0112211221122112,1.0107667210440456,1.004634227077127,1.000653167864141,0.9964099216710183,1.0110966057441253,1.0059308072487645,0.9993403693931399,0.9882583170254403,0.9915884826916855,0.9973588643116541,0.9993403693931399,1.0105610561056106,1.0009797517962116,1.002979145978153,1.005575598556904,1.0036006546644844,1.0,1.001653439153439,1.005575598556904,0.9889106327462492,1.0081539465101108,1.0009904258831297,1.0019678583142015,1.002625533311454,1.0088120104438643,1.0003307972213034,1.0019678583142015,0.9980360065466448,1.0117839607201309,1.0082671957671958,1.001973035185794,0.9912166558230319,0.9899838449111471,0.9947351102336295,1.001973035185794,1.0006563833278634,1.0049196457855034,1.0079391333112802,UP,BEN
87,2018-10-04,0.0,0.647372335115239,0.0,1.3433817684941645,0.0,1.0105539305366158,0.0,0.7749460577794611,0.0,0.7157649128294561,31.38,31.38,30.94,31.03,30.7559,0.23,0.8059768157054371,2018-09-26,31.62,31.92,31.34,31.37,30.8641,0.0,0.594180314599645,0.9993403693931399,0.9882583170254403,0.9915884826916855,0.9973588643116541,0.9993403693931399,1.0105610561056106,1.0009797517962116,1.002979145978153,1.005575598556904,1.0036006546644844,1.0,1.001653439153439,1.005575598556904,0.9889106327462492,1.0081539465101108,1.0009904258831297,1.0019678583142015,1.002625533311454,1.0088120104438643,1.0003307972213034,1.0019678583142015,0.9980360065466448,1.0117839607201309,1.0082671957671958,1.001973035185794,0.9912166558230319,0.9899838449111471,0.9947351102336295,1.001973035185794,1.0006563833278634,1.0049196457855034,1.0079391333112802,0.9906542056074765,0.9796048438495857,0.9862970044614404,0.9822236586942469,0.9906542056074765,0.9892648015614834,1.0068314899154196,1.0006581112207964,DOWN,BEN
88,2018-10-03,0.0,1.3433817684941645,0.0,1.0105539305366158,0.0,0.7749460577794611,0.0,0.7157649128294561,0.23,0.8059768157054371,31.62,31.92,31.34,31.37,30.8641,0.0,0.594180314599645,2018-09-25,32.4,32.4,31.58,31.63,31.1199,0.0,0.8316475835113932,1.005575598556904,1.0036006546644844,1.0,1.001653439153439,1.005575598556904,0.9889106327462492,1.0081539465101108,1.0009904258831297,1.0019678583142015,1.002625533311454,1.0088120104438643,1.0003307972213034,1.0019678583142015,0.9980360065466448,1.0117839607201309,1.0082671957671958,1.001973035185794,0.9912166558230319,0.9899838449111471,0.9947351102336295,1.001973035185794,1.0006563833278634,1.0049196457855034,1.0079391333112802,0.9906542056074765,0.9796048438495857,0.9862970044614404,0.9822236586942469,0.9906542056074765,0.9892648015614834,1.0068314899154196,1.0006581112207964,1.0003187759005419,0.9924098671726754,0.9830827067669172,0.9872367581365667,1.0003187759005419,0.9888463989802423,1.0,1.0029088558500323,UP,BEN
89,2018-10-02,0.0,1.0105539305366158,0.0,0.7749460577794611,0.0,0.7157649128294561,0.23,0.8059768157054371,0.0,0.594180314599645,32.4,32.4,31.58,31.63,31.1199,0.0,0.8316475835113932,2018-09-24,32.7,33.03,32.22,32.34,31.8184,0.0,1.084672368872585,1.0019678583142015,1.002625533311454,1.0088120104438643,1.0003307972213034,1.0019678583142015,0.9980360065466448,1.0117839607201309,1.0082671957671958,1.001973035185794,0.9912166558230319,0.9899838449111471,0.9947351102336295,1.001973035185794,1.0006563833278634,1.0049196457855034,1.0079391333112802,0.9906542056074765,0.9796048438495857,0.9862970044614404,0.9822236586942469,0.9906542056074765,0.9892648015614834,1.0068314899154196,1.0006581112207964,1.0003187759005419,0.9924098671726754,0.9830827067669172,0.9872367581365667,1.0003187759005419,0.9888463989802423,1.0,1.0029088558500323,0.9996838444514702,0.975925925925926,0.9851851851851853,0.9924002533248892,0.9996838444514702,0.9920936116382036,1.0094876660341556,1.0009572431397575,UP,BEN
90,2018-10-01,0.0,0.7749460577794611,0.0,0.7157649128294561,0.23,0.8059768157054371,0.0,0.594180314599645,0.0,0.8316475835113932,32.7,33.03,32.22,32.34,31.8184,0.0,1.084672368872585,2018-09-21,32.97,33.35,32.69,32.82,32.2907,0.0,2.2517231418551122,1.001973035185794,0.9912166558230319,0.9899838449111471,0.9947351102336295,1.001973035185794,1.0006563833278634,1.0049196457855034,1.0079391333112802,0.9906542056074765,0.9796048438495857,0.9862970044614404,0.9822236586942469,0.9906542056074765,0.9892648015614834,1.0068314899154196,1.0006581112207964,1.0003187759005419,0.9924098671726754,0.9830827067669172,0.9872367581365667,1.0003187759005419,0.9888463989802423,1.0,1.0029088558500323,0.9996838444514702,0.975925925925926,0.9851851851851853,0.9924002533248892,0.9996838444514702,0.9920936116382036,1.0094876660341556,1.0009572431397575,1.0018552875695732,0.9908256880733943,0.9809264305177111,0.9801365611421478,1.0018552875695732,0.9762345679012345,1.0,1.0015832805573148,UP,BEN
91,2018-09-28,0.0,0.7157649128294561,0.23,0.8059768157054371,0.0,0.594180314599645,0.0,0.8316475835113932,0.0,1.084672368872585,32.97,33.35,32.69,32.82,32.2907,0.0,2.2517231418551122,2018-09-20,32.63,33.325,32.63,32.92,32.3891,0.0,1.683651519391959,0.9906542056074765,0.9796048438495857,0.9862970044614404,0.9822236586942469,0.9906542056074765,0.9892648015614834,1.0068314899154196,1.0006581112207964,1.0003187759005419,0.9924098671726754,0.9830827067669172,0.9872367581365667,1.0003187759005419,0.9888463989802423,1.0,1.0029088558500323,0.9996838444514702,0.975925925925926,0.9851851851851853,0.9924002533248892,0.9996838444514702,0.9920936116382036,1.0094876660341556,1.0009572431397575,1.0018552875695732,0.9908256880733943,0.9809264305177111,0.9801365611421478,1.0018552875695732,0.9762345679012345,1.0,1.0015832805573148,0.9963436928702012,0.9918107370336671,0.9904047976011994,0.9856225145304375,0.9963436928702012,0.9889908256880734,1.010091743119266,1.0037243947858474,DOWN,BEN
92,2018-09-27,0.23,0.8059768157054371,0.0,0.594180314599645,0.0,0.8316475835113932,0.0,1.084672368872585,0.0,2.2517231418551122,32.63,33.325,32.63,32.92,32.3891,0.0,1.683651519391959,2018-09-19,31.81,32.52,31.66,32.46,31.9365,0.0,1.2112523597565281,1.0003187759005419,0.9924098671726754,0.9830827067669172,0.9872367581365667,1.0003187759005419,0.9888463989802423,1.0,1.0029088558500323,0.9996838444514702,0.975925925925926,0.9851851851851853,0.9924002533248892,0.9996838444514702,0.9920936116382036,1.0094876660341556,1.0009572431397575,1.0018552875695732,0.9908256880733943,0.9809264305177111,0.9801365611421478,1.0018552875695732,0.9762345679012345,1.0,1.0015832805573148,0.9963436928702012,0.9918107370336671,0.9904047976011994,0.9856225145304375,0.9963436928702012,0.9889908256880734,1.010091743119266,1.0037243947858474,1.0015188335358445,1.0104198590254365,1.0007501875468867,1.0018387986515476,1.0015188335358445,0.9954504094631483,1.0115256293600243,1.003976751300092,UP,BEN
93,2018-09-26,0.0,0.594180314599645,0.0,0.8316475835113932,0.0,1.084672368872585,0.0,2.2517231418551122,0.0,1.683651519391959,31.81,32.52,31.66,32.46,31.9365,0.0,1.2112523597565281,2018-09-18,31.96,32.0,31.555,31.65,31.1396,0.0,0.6501928733324904,0.9996838444514702,0.975925925925926,0.9851851851851853,0.9924002533248892,0.9996838444514702,0.9920936116382036,1.0094876660341556,1.0009572431397575,1.0018552875695732,0.9908256880733943,0.9809264305177111,0.9801365611421478,1.0018552875695732,0.9762345679012345,1.0,1.0015832805573148,0.9963436928702012,0.9918107370336671,0.9904047976011994,0.9856225145304375,0.9963436928702012,0.9889908256880734,1.010091743119266,1.0037243947858474,1.0015188335358445,1.0104198590254365,1.0007501875468867,1.0018387986515476,1.0015188335358445,0.9954504094631483,1.0115256293600243,1.003976751300092,1.005237215033888,1.0257780572147124,1.0247539975399753,1.0306380290587493,1.005237215033888,1.0088875268158137,1.0123025516403403,1.0,DOWN,BEN
94,2018-09-25,0.0,0.8316475835113932,0.0,1.084672368872585,0.0,2.2517231418551122,0.0,1.683651519391959,0.0,1.2112523597565281,31.96,32.0,31.555,31.65,31.1396,0.0,0.6501928733324904,,,,,,,,,1.0018552875695732,0.9908256880733943,0.9809264305177111,0.9801365611421478,1.0018552875695732,0.9762345679012345,1.0,1.0015832805573148,0.9963436928702012,0.9918107370336671,0.9904047976011994,0.9856225145304375,0.9963436928702012,0.9889908256880734,1.010091743119266,1.0037243947858474,1.0015188335358445,1.0104198590254365,1.0007501875468867,1.0018387986515476,1.0015188335358445,0.9954504094631483,1.0115256293600243,1.003976751300092,1.005237215033888,1.0257780572147124,1.0247539975399753,1.0306380290587493,1.005237215033888,1.0088875268158137,1.0123025516403403,1.0,1.0050552922590836,0.9953066332916145,1.01625,1.0033275233718904,1.0050552922590836,1.0204338258409307,1.0018484288354899,1.0047378395451674,UP,BEN
95,2018-09-24,0.0,1.084672368872585,0.0,2.2517231418551122,0.0,1.683651519391959,0.0,1.2112523597565281,0.0,0.6501928733324904,,,,,,,,,,,,,,,,0.9963436928702012,0.9918107370336671,0.9904047976011994,0.9856225145304375,0.9963436928702012,0.9889908256880734,1.010091743119266,1.0037243947858474,1.0015188335358445,1.0104198590254365,1.0007501875468867,1.0018387986515476,1.0015188335358445,0.9954504094631483,1.0115256293600243,1.003976751300092,1.005237215033888,1.0257780572147124,1.0247539975399753,1.0306380290587493,1.005237215033888,1.0088875268158137,1.0123025516403403,1.0,1.0050552922590836,0.9953066332916145,1.01625,1.0033275233718904,1.0050552922590836,1.0204338258409307,1.0018484288354899,1.0047378395451674,,,,,,0.9903003754693366,1.0012515644555695,1.0030106163840913,DOWN,BEN
96,2018-09-21,0.0,2.2517231418551122,0.0,1.683651519391959,0.0,1.2112523597565281,0.0,0.6501928733324904,,,,,,,,,,,,,,,,,,1.0015188335358445,1.0104198590254365,1.0007501875468867,1.0018387986515476,1.0015188335358445,0.9954504094631483,1.0115256293600243,1.003976751300092,1.005237215033888,1.0257780572147124,1.0247539975399753,1.0306380290587493,1.005237215033888,1.0088875268158137,1.0123025516403403,1.0,1.0050552922590836,0.9953066332916145,1.01625,1.0033275233718904,1.0050552922590836,1.0204338258409307,1.0018484288354899,1.0047378395451674,,,,,,0.9903003754693366,1.0012515644555695,1.0030106163840913,,,,,,,0.0,0.0,UP,BEN
97,2018-09-20,0.0,1.683651519391959,0.0,1.2112523597565281,0.0,0.6501928733324904,,,,,,,,,,,,,,,,,,,,1.005237215033888,1.0257780572147124,1.0247539975399753,1.0306380290587493,1.005237215033888,1.0088875268158137,1.0123025516403403,1.0,1.0050552922590836,0.9953066332916145,1.01625,1.0033275233718904,1.0050552922590836,1.0204338258409307,1.0018484288354899,1.0047378395451674,,,,,,0.9903003754693366,1.0012515644555695,1.0030106163840913,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BEN
98,2018-09-19,0.0,1.2112523597565281,0.0,0.6501928733324904,,,,,,,,,,,,,,,,,,,,,,1.0050552922590836,0.9953066332916145,1.01625,1.0033275233718904,1.0050552922590836,1.0204338258409307,1.0018484288354899,1.0047378395451674,,,,,,0.9903003754693366,1.0012515644555695,1.0030106163840913,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BEN
99,2018-09-18,0.0,0.6501928733324904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9903003754693366,1.0012515644555695,1.0030106163840913,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,BEN
