,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,1.1091660627931468,0.0,1.000059005682355,0.0,1.2350571762211073,0.0,1.0675529356387168,0.0,1.3889223107915263,27.87,28.39,27.82,28.25,28.0374,0.0,0.7593437965859684,2018-10-05,27.75,28.02,27.7,27.8,27.5908,0.0,0.6279040286252129,0.9970160387914958,0.9859830320914792,0.9937683284457477,0.9992489673300788,0.9970160387914958,1.0029928918817808,1.0111898545318911,1.004509582863585,1.010059612518629,0.9675231977159172,0.9735902926481086,0.9921758569299552,1.010059612518629,0.9889339727037993,1.0062707488011804,1.0067592940292902,1.0014295925661185,0.9828130480533146,0.9746086956521739,0.9601144696834198,1.0014295925661185,0.9578872234118487,1.0,1.0,0.996156533892383,1.0077765995051255,1.003315302739487,0.9948398576512455,0.996156533892383,0.9814100315678709,1.008418098912662,1.0008942944017172,1.0014159292035398,1.015069967707212,1.0093342726312082,1.0100647016534867,1.0014159292035398,1.0116648992576882,1.0012229210342418,1.006761565836299,DOWN,DRE
81,2018-10-12,0.0,1.000059005682355,0.0,1.2350571762211073,0.0,1.0675529356387168,0.0,1.3889223107915263,0.0,0.7593437965859684,27.75,28.02,27.7,27.8,27.5908,0.0,0.6279040286252129,2018-10-04,27.69,27.83,27.38,27.75,27.5412,0.0,0.8683034063099303,1.010059612518629,0.9675231977159172,0.9735902926481086,0.9921758569299552,1.010059612518629,0.9889339727037993,1.0062707488011804,1.0067592940292902,1.0014295925661185,0.9828130480533146,0.9746086956521739,0.9601144696834198,1.0014295925661185,0.9578872234118487,1.0,1.0,0.996156533892383,1.0077765995051255,1.003315302739487,0.9948398576512455,0.996156533892383,0.9814100315678709,1.008418098912662,1.0008942944017172,1.0014159292035398,1.015069967707212,1.0093342726312082,1.0100647016534867,1.0014159292035398,1.0116648992576882,1.0012229210342418,1.006761565836299,1.0025179856115107,1.0043243243243243,1.0132048536759457,1.004332129963899,1.0025179856115107,1.0136347326874775,1.0049557522123893,1.0017972681524083,UP,DRE
82,2018-10-11,0.0,1.2350571762211073,0.0,1.0675529356387168,0.0,1.3889223107915263,0.0,0.7593437965859684,0.0,0.6279040286252129,27.69,27.83,27.38,27.75,27.5412,0.0,0.8683034063099303,2018-10-03,28.08,28.2,27.64,27.8,27.5908,0.0,0.7131727187909186,1.0014295925661185,0.9828130480533146,0.9746086956521739,0.9601144696834198,1.0014295925661185,0.9578872234118487,1.0,1.0,0.996156533892383,1.0077765995051255,1.003315302739487,0.9948398576512455,0.996156533892383,0.9814100315678709,1.008418098912662,1.0008942944017172,1.0014159292035398,1.015069967707212,1.0093342726312082,1.0100647016534867,1.0014159292035398,1.0116648992576882,1.0012229210342418,1.006761565836299,1.0025179856115107,1.0043243243243243,1.0132048536759457,1.004332129963899,1.0025179856115107,1.0136347326874775,1.0049557522123893,1.0017972681524083,1.0,1.0021668472372698,1.0068271649299319,1.0116873630387144,1.0,1.0018018018018018,1.007913669064748,1.0018050541516246,UP,DRE
83,2018-10-10,0.0,1.0675529356387168,0.0,1.3889223107915263,0.0,0.7593437965859684,0.0,0.6279040286252129,0.0,0.8683034063099303,28.08,28.2,27.64,27.8,27.5908,0.0,0.7131727187909186,2018-10-02,28.08,28.16,27.96,28.0,27.7893,0.0,0.6302689777994751,0.996156533892383,1.0077765995051255,1.003315302739487,0.9948398576512455,0.996156533892383,0.9814100315678709,1.008418098912662,1.0008942944017172,1.0014159292035398,1.015069967707212,1.0093342726312082,1.0100647016534867,1.0014159292035398,1.0116648992576882,1.0012229210342418,1.006761565836299,1.0025179856115107,1.0043243243243243,1.0132048536759457,1.004332129963899,1.0025179856115107,1.0136347326874775,1.0049557522123893,1.0017972681524083,1.0,1.0021668472372698,1.0068271649299319,1.0116873630387144,1.0,1.0018018018018018,1.007913669064748,1.0018050541516246,0.996043165467626,0.9861111111111113,0.9868794326241135,0.9905933429811866,0.996043165467626,1.0021668472372698,1.0028828828828829,1.0113221329437547,DOWN,DRE
84,2018-10-09,0.0,1.3889223107915263,0.0,0.7593437965859684,0.0,0.6279040286252129,0.0,0.8683034063099303,0.0,0.7131727187909186,28.08,28.16,27.96,28.0,27.7893,0.0,0.6302689777994751,2018-10-01,28.35,28.435,28.06,28.06,27.8489,0.0,0.7973861133088889,1.0014159292035398,1.015069967707212,1.0093342726312082,1.0100647016534867,1.0014159292035398,1.0116648992576882,1.0012229210342418,1.006761565836299,1.0025179856115107,1.0043243243243243,1.0132048536759457,1.004332129963899,1.0025179856115107,1.0136347326874775,1.0049557522123893,1.0017972681524083,1.0,1.0021668472372698,1.0068271649299319,1.0116873630387144,1.0,1.0018018018018018,1.007913669064748,1.0018050541516246,0.996043165467626,0.9861111111111113,0.9868794326241135,0.9905933429811866,0.996043165467626,1.0021668472372698,1.0028828828828829,1.0113221329437547,1.002857142857143,1.0,1.0014204545454546,0.9885550786838341,1.002857142857143,0.9900284900284901,1.0042735042735043,1.0057887120115774,UP,DRE
85,2018-10-08,0.0,0.7593437965859684,0.0,0.6279040286252129,0.0,0.8683034063099303,0.0,0.7131727187909186,0.0,0.6302689777994751,28.35,28.435,28.06,28.06,27.8489,0.0,0.7973861133088889,2018-09-28,27.73,28.37,27.73,28.37,28.1565,0.0,1.1805363890038745,1.0025179856115107,1.0043243243243243,1.0132048536759457,1.004332129963899,1.0025179856115107,1.0136347326874775,1.0049557522123893,1.0017972681524083,1.0,1.0021668472372698,1.0068271649299319,1.0116873630387144,1.0,1.0018018018018018,1.007913669064748,1.0018050541516246,0.996043165467626,0.9861111111111113,0.9868794326241135,0.9905933429811866,0.996043165467626,1.0021668472372698,1.0028828828828829,1.0113221329437547,1.002857142857143,1.0,1.0014204545454546,0.9885550786838341,1.002857142857143,0.9900284900284901,1.0042735042735043,1.0057887120115774,1.000712758374911,0.9904761904761904,0.9903288201160542,0.9964362081254455,1.000712758374911,0.9971509971509972,1.002849002849003,1.0014306151645207,UP,DRE
86,2018-10-05,0.0,0.6279040286252129,0.0,0.8683034063099303,0.0,0.7131727187909186,0.0,0.6302689777994751,0.0,0.7973861133088889,27.73,28.37,27.73,28.37,28.1565,0.0,1.1805363890038745,2018-09-27,27.75,27.91,27.63,27.71,27.5015,0.0,0.6632620010791367,1.0,1.0021668472372698,1.0068271649299319,1.0116873630387144,1.0,1.0018018018018018,1.007913669064748,1.0018050541516246,0.996043165467626,0.9861111111111113,0.9868794326241135,0.9905933429811866,0.996043165467626,1.0021668472372698,1.0028828828828829,1.0113221329437547,1.002857142857143,1.0,1.0014204545454546,0.9885550786838341,1.002857142857143,0.9900284900284901,1.0042735042735043,1.0057887120115774,1.000712758374911,0.9904761904761904,0.9903288201160542,0.9964362081254455,1.000712758374911,0.9971509971509972,1.002849002849003,1.0014306151645207,0.9992950299612267,1.022358456545258,1.0022911526260132,1.0119004688063469,0.9992950299612267,0.9897707231040563,1.0029982363315695,1.0,FLAT,DRE
87,2018-10-04,0.0,0.8683034063099303,0.0,0.7131727187909186,0.0,0.6302689777994751,0.0,0.7973861133088889,0.0,1.1805363890038745,27.75,27.91,27.63,27.71,27.5015,0.0,0.6632620010791367,2018-09-26,28.1,28.165,27.675,27.68,27.4717,0.0,0.6320583921586784,0.996043165467626,0.9861111111111113,0.9868794326241135,0.9905933429811866,0.996043165467626,1.0021668472372698,1.0028828828828829,1.0113221329437547,1.002857142857143,1.0,1.0014204545454546,0.9885550786838341,1.002857142857143,0.9900284900284901,1.0042735042735043,1.0057887120115774,1.000712758374911,0.9904761904761904,0.9903288201160542,0.9964362081254455,1.000712758374911,0.9971509971509972,1.002849002849003,1.0014306151645207,0.9992950299612267,1.022358456545258,1.0022911526260132,1.0119004688063469,0.9992950299612267,0.9897707231040563,1.0029982363315695,1.0,1.000721761097077,0.9992792792792793,1.0164815478323181,1.0036192544335867,1.000721761097077,1.023079697078976,1.0,1.0,DOWN,DRE
88,2018-10-03,0.0,0.7131727187909186,0.0,0.6302689777994751,0.0,0.7973861133088889,0.0,1.1805363890038745,0.0,0.6632620010791367,28.1,28.165,27.675,27.68,27.4717,0.0,0.6320583921586784,2018-09-25,28.12,28.27,27.99,28.1,27.8886,0.0,0.5638543983515399,1.002857142857143,1.0,1.0014204545454546,0.9885550786838341,1.002857142857143,0.9900284900284901,1.0042735042735043,1.0057887120115774,1.000712758374911,0.9904761904761904,0.9903288201160542,0.9964362081254455,1.000712758374911,0.9971509971509972,1.002849002849003,1.0014306151645207,0.9992950299612267,1.022358456545258,1.0022911526260132,1.0119004688063469,0.9992950299612267,0.9897707231040563,1.0029982363315695,1.0,1.000721761097077,0.9992792792792793,1.0164815478323181,1.0036192544335867,1.000721761097077,1.023079697078976,1.0,1.0,1.0025289017341041,0.9875444839857651,0.9909462098349016,0.9983739837398373,1.0025289017341041,0.9985585585585586,1.0057657657657657,1.0028954035468693,UP,DRE
89,2018-10-02,0.0,0.6302689777994751,0.0,0.7973861133088889,0.0,1.1805363890038745,0.0,0.6632620010791367,0.0,0.6320583921586784,28.12,28.27,27.99,28.1,27.8886,0.0,0.5638543983515399,2018-09-24,28.66,28.675,28.0401,28.08,27.8687,0.0,0.7689158492995763,1.000712758374911,0.9904761904761904,0.9903288201160542,0.9964362081254455,1.000712758374911,0.9971509971509972,1.002849002849003,1.0014306151645207,0.9992950299612267,1.022358456545258,1.0022911526260132,1.0119004688063469,0.9992950299612267,0.9897707231040563,1.0029982363315695,1.0,1.000721761097077,0.9992792792792793,1.0164815478323181,1.0036192544335867,1.000721761097077,1.023079697078976,1.0,1.0,1.0025289017341041,0.9875444839857651,0.9909462098349016,0.9983739837398373,1.0025289017341041,0.9985585585585586,1.0057657657657657,1.0028954035468693,1.0,0.9992887624466572,0.9962858153519631,0.9887459807073956,1.0,0.985053380782918,1.0023131672597865,1.0001806684733514,UP,DRE
90,2018-10-01,0.0,0.7973861133088889,0.0,1.1805363890038745,0.0,0.6632620010791367,0.0,0.6320583921586784,0.0,0.5638543983515399,28.66,28.675,28.0401,28.08,27.8687,0.0,0.7689158492995763,2018-09-21,28.69,28.91,28.6,28.73,28.5138,0.0,2.034014428301445,0.9992950299612267,1.022358456545258,1.0022911526260132,1.0119004688063469,0.9992950299612267,0.9897707231040563,1.0029982363315695,1.0,1.000721761097077,0.9992792792792793,1.0164815478323181,1.0036192544335867,1.000721761097077,1.023079697078976,1.0,1.0,1.0025289017341041,0.9875444839857651,0.9909462098349016,0.9983739837398373,1.0025289017341041,0.9985585585585586,1.0057657657657657,1.0028954035468693,1.0,0.9992887624466572,0.9962858153519631,0.9887459807073956,1.0,0.985053380782918,1.0023131672597865,1.0001806684733514,1.0014245014245016,0.9811584089323099,0.9858761987794246,0.9982132731338333,1.0014245014245016,0.9992887624466572,1.005334281650071,1.0039299749910684,DOWN,DRE
91,2018-09-28,0.0,1.1805363890038745,0.0,0.6632620010791367,0.0,0.6320583921586784,0.0,0.5638543983515399,0.0,0.7689158492995763,28.69,28.91,28.6,28.73,28.5138,0.0,2.034014428301445,2018-09-20,28.27,28.75,28.16,28.72,28.5039,0.0,1.0679003947375911,1.000721761097077,0.9992792792792793,1.0164815478323181,1.0036192544335867,1.000721761097077,1.023079697078976,1.0,1.0,1.0025289017341041,0.9875444839857651,0.9909462098349016,0.9983739837398373,1.0025289017341041,0.9985585585585586,1.0057657657657657,1.0028954035468693,1.0,0.9992887624466572,0.9962858153519631,0.9887459807073956,1.0,0.985053380782918,1.0023131672597865,1.0001806684733514,1.0014245014245016,0.9811584089323099,0.9858761987794246,0.9982132731338333,1.0014245014245016,0.9992887624466572,1.005334281650071,1.0039299749910684,0.9975635224504003,0.9989543394911119,0.991871324801107,0.9804230769230768,0.9975635224504003,0.9797627355198882,1.000523377529658,1.001422962114971,UP,DRE
92,2018-09-27,0.0,0.6632620010791367,0.0,0.6320583921586784,0.0,0.5638543983515399,0.0,0.7689158492995763,0.0,2.034014428301445,28.27,28.75,28.16,28.72,28.5039,0.0,1.0679003947375911,2018-09-19,28.78,28.78,28.21,28.28,28.0672,0.0,0.7018179336238549,1.0025289017341041,0.9875444839857651,0.9909462098349016,0.9983739837398373,1.0025289017341041,0.9985585585585586,1.0057657657657657,1.0028954035468693,1.0,0.9992887624466572,0.9962858153519631,0.9887459807073956,1.0,0.985053380782918,1.0023131672597865,1.0001806684733514,1.0014245014245016,0.9811584089323099,0.9858761987794246,0.9982132731338333,1.0014245014245016,0.9992887624466572,1.005334281650071,1.0039299749910684,0.9975635224504003,0.9989543394911119,0.991871324801107,0.9804230769230768,0.9975635224504003,0.9797627355198882,1.000523377529658,1.001422962114971,0.9989554317548748,1.0148567385921472,1.0055652173913043,1.015625,0.9989554317548748,1.0013942140118508,1.006265227984685,1.003146853146853,UP,DRE
93,2018-09-26,0.0,0.6320583921586784,0.0,0.5638543983515399,0.0,0.7689158492995763,0.0,2.034014428301445,0.0,1.0679003947375911,28.78,28.78,28.21,28.28,28.0672,0.0,0.7018179336238549,2018-09-18,28.97,29.02,28.635,28.71,28.494,0.0,0.687247815411053,1.0,0.9992887624466572,0.9962858153519631,0.9887459807073956,1.0,0.985053380782918,1.0023131672597865,1.0001806684733514,1.0014245014245016,0.9811584089323099,0.9858761987794246,0.9982132731338333,1.0014245014245016,0.9992887624466572,1.005334281650071,1.0039299749910684,0.9975635224504003,0.9989543394911119,0.991871324801107,0.9804230769230768,0.9975635224504003,0.9797627355198882,1.000523377529658,1.001422962114971,0.9989554317548748,1.0148567385921472,1.0055652173913043,1.015625,0.9989554317548748,1.0013942140118508,1.006265227984685,1.003146853146853,0.9996463932107496,0.98227936066713,0.9989576094510076,0.9982275788727402,0.9996463932107496,1.015917934205872,1.0010445682451254,1.00390625,FLAT,DRE
94,2018-09-25,0.0,0.5638543983515399,0.0,0.7689158492995763,0.0,2.034014428301445,0.0,1.0679003947375911,0.0,0.7018179336238549,28.97,29.02,28.635,28.71,28.494,0.0,0.687247815411053,,,,,,,,,1.0014245014245016,0.9811584089323099,0.9858761987794246,0.9982132731338333,1.0014245014245016,0.9992887624466572,1.005334281650071,1.0039299749910684,0.9975635224504003,0.9989543394911119,0.991871324801107,0.9804230769230768,0.9975635224504003,0.9797627355198882,1.000523377529658,1.001422962114971,0.9989554317548748,1.0148567385921472,1.0055652173913043,1.015625,0.9989554317548748,1.0013942140118508,1.006265227984685,1.003146853146853,0.9996463932107496,0.98227936066713,0.9989576094510076,0.9982275788727402,0.9996463932107496,1.015917934205872,1.0010445682451254,1.00390625,1.002438174851968,0.9934414911977909,0.9917298414886286,0.9851580233979396,1.002438174851968,0.9826268241834607,1.0,1.0024813895781637,UP,DRE
95,2018-09-24,0.0,0.7689158492995763,0.0,2.034014428301445,0.0,1.0679003947375911,0.0,0.7018179336238549,0.0,0.687247815411053,,,,,,,,,,,,,,,,0.9975635224504003,0.9989543394911119,0.991871324801107,0.9804230769230768,0.9975635224504003,0.9797627355198882,1.000523377529658,1.001422962114971,0.9989554317548748,1.0148567385921472,1.0055652173913043,1.015625,0.9989554317548748,1.0013942140118508,1.006265227984685,1.003146853146853,0.9996463932107496,0.98227936066713,0.9989576094510076,0.9982275788727402,0.9996463932107496,1.015917934205872,1.0010445682451254,1.00390625,1.002438174851968,0.9934414911977909,0.9917298414886286,0.9851580233979396,1.002438174851968,0.9826268241834607,1.0,1.0024813895781637,,,,,,0.9910251984811875,1.0017259233690023,1.00261917234154,DOWN,DRE
96,2018-09-21,0.0,2.034014428301445,0.0,1.0679003947375911,0.0,0.7018179336238549,0.0,0.687247815411053,,,,,,,,,,,,,,,,,,0.9989554317548748,1.0148567385921472,1.0055652173913043,1.015625,0.9989554317548748,1.0013942140118508,1.006265227984685,1.003146853146853,0.9996463932107496,0.98227936066713,0.9989576094510076,0.9982275788727402,0.9996463932107496,1.015917934205872,1.0010445682451254,1.00390625,1.002438174851968,0.9934414911977909,0.9917298414886286,0.9851580233979396,1.002438174851968,0.9826268241834607,1.0,1.0024813895781637,,,,,,0.9910251984811875,1.0017259233690023,1.00261917234154,,,,,,,0.0,0.0,DOWN,DRE
97,2018-09-20,0.0,1.0679003947375911,0.0,0.7018179336238549,0.0,0.687247815411053,,,,,,,,,,,,,,,,,,,,0.9996463932107496,0.98227936066713,0.9989576094510076,0.9982275788727402,0.9996463932107496,1.015917934205872,1.0010445682451254,1.00390625,1.002438174851968,0.9934414911977909,0.9917298414886286,0.9851580233979396,1.002438174851968,0.9826268241834607,1.0,1.0024813895781637,,,,,,0.9910251984811875,1.0017259233690023,1.00261917234154,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,DRE
98,2018-09-19,0.0,0.7018179336238549,0.0,0.687247815411053,,,,,,,,,,,,,,,,,,,,,,1.002438174851968,0.9934414911977909,0.9917298414886286,0.9851580233979396,1.002438174851968,0.9826268241834607,1.0,1.0024813895781637,,,,,,0.9910251984811875,1.0017259233690023,1.00261917234154,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DRE
99,2018-09-18,0.0,0.687247815411053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9910251984811875,1.0017259233690023,1.00261917234154,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DRE
