,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.4723239634167492,0.0,0.7311223724444246,0.0,0.5714840240873659,0.0,0.4624877127958302,0.0,0.9509741746141315,134.66,134.89,131.39,131.67,131.1323,0.0,0.8261206489254174,2018-10-10,136.14,137.33,134.13,134.3,133.7516,0.0,0.7919738698262135,1.0025419420437214,1.0081063317023296,1.0073289311370728,1.0106524633821572,1.0025419420437214,0.9958707620979427,1.0056505360764996,1.0062216366564192,0.9991973146526563,1.0153492510751891,1.0027650440224114,1.0058784135724386,0.9991973146526563,1.005550281165559,1.000871522986419,1.012945702026927,1.0043941312281224,1.015512048192771,1.0157427937915742,1.0138815541305166,1.0043941312281224,1.016164911760344,1.0028458844133101,1.0034972840241092,0.999849420268032,1.0034000755572348,1.015232235311773,1.012450351359609,0.999849420268032,1.0110692771084338,1.0076711104490952,1.001886080724255,1.0051644262170578,0.9828456854299717,0.9879902142486472,0.9964228632316006,1.0051644262170578,1.003551190026445,1.003388043969282,1.0109227008860373,UP,MKC
78,2018-10-17,0.0,0.7311223724444246,0.0,0.5714840240873659,0.0,0.4624877127958302,0.0,0.9509741746141315,0.0,0.8261206489254174,136.14,137.33,134.13,134.3,133.7516,0.0,0.7919738698262135,2018-10-09,136.42,137.13,135.28,135.82,135.2654,0.0,0.5219318509174566,0.9991973146526563,1.0153492510751891,1.0027650440224114,1.0058784135724386,0.9991973146526563,1.005550281165559,1.000871522986419,1.012945702026927,1.0043941312281224,1.015512048192771,1.0157427937915742,1.0138815541305166,1.0043941312281224,1.016164911760344,1.0028458844133101,1.0034972840241092,0.999849420268032,1.0034000755572348,1.015232235311773,1.012450351359609,0.999849420268032,1.0110692771084338,1.0076711104490952,1.001886080724255,1.0051644262170578,0.9828456854299717,0.9879902142486472,0.9964228632316006,1.0051644262170578,1.003551190026445,1.003388043969282,1.0109227008860373,1.0026805658972449,0.9891288379609227,0.982232578460642,0.979572056959666,1.0026805658972449,0.9777959304916084,1.0017080053467993,1.0021310602024507,DOWN,MKC
79,2018-10-16,0.0,0.5714840240873659,0.0,0.4624877127958302,0.0,0.9509741746141315,0.0,0.8261206489254174,0.0,0.7919738698262135,136.42,137.13,135.28,135.82,135.2654,0.0,0.5219318509174566,2018-10-08,135.63,136.41,135.18,136.07,135.5143,0.0,0.645182635583209,1.0043941312281224,1.015512048192771,1.0157427937915742,1.0138815541305166,1.0043941312281224,1.016164911760344,1.0028458844133101,1.0034972840241092,0.999849420268032,1.0034000755572348,1.015232235311773,1.012450351359609,0.999849420268032,1.0110692771084338,1.0076711104490952,1.001886080724255,1.0051644262170578,0.9828456854299717,0.9879902142486472,0.9964228632316006,1.0051644262170578,1.003551190026445,1.003388043969282,1.0109227008860373,1.0026805658972449,0.9891288379609227,0.982232578460642,0.979572056959666,1.0026805658972449,0.9777959304916084,1.0017080053467993,1.0021310602024507,1.002356059490502,0.9979475150271221,1.001458470064902,0.9914991129509165,1.002356059490502,0.9864845012487148,1.0087410019097989,1.0012674271229405,UP,MKC
80,2018-10-15,0.0,0.4624877127958302,0.0,0.9509741746141315,0.0,0.8261206489254174,0.0,0.7919738698262135,0.0,0.5219318509174566,135.63,136.41,135.18,136.07,135.5143,0.0,0.645182635583209,2018-10-05,134.98,136.24,134.98,135.75,135.1956,0.52,0.6285767121653042,0.999849420268032,1.0034000755572348,1.015232235311773,1.012450351359609,0.999849420268032,1.0110692771084338,1.0076711104490952,1.001886080724255,1.0051644262170578,0.9828456854299717,0.9879902142486472,0.9964228632316006,1.0051644262170578,1.003551190026445,1.003388043969282,1.0109227008860373,1.0026805658972449,0.9891288379609227,0.982232578460642,0.979572056959666,1.0026805658972449,0.9777959304916084,1.0017080053467993,1.0021310602024507,1.002356059490502,0.9979475150271221,1.001458470064902,0.9914991129509165,1.002356059490502,0.9864845012487148,1.0087410019097989,1.0012674271229405,1.0025722054824722,1.0058246700582467,1.0052782054101606,1.0007397544015386,1.0025722054824722,0.9956018179152617,1.0052045154669405,1.0039917208752216,DOWN,MKC
81,2018-10-12,0.0,0.9509741746141315,0.0,0.8261206489254174,0.0,0.7919738698262135,0.0,0.5219318509174566,0.0,0.645182635583209,134.98,136.24,134.98,135.75,135.1956,0.52,0.6285767121653042,2018-10-04,133.36,135.78,132.805,135.71,134.6401,0.0,0.8816548621610283,1.0051644262170578,0.9828456854299717,0.9879902142486472,0.9964228632316006,1.0051644262170578,1.003551190026445,1.003388043969282,1.0109227008860373,1.0026805658972449,0.9891288379609227,0.982232578460642,0.979572056959666,1.0026805658972449,0.9777959304916084,1.0017080053467993,1.0021310602024507,1.002356059490502,0.9979475150271221,1.001458470064902,0.9914991129509165,1.002356059490502,0.9864845012487148,1.0087410019097989,1.0012674271229405,1.0025722054824722,1.0058246700582467,1.0052782054101606,1.0007397544015386,1.0025722054824722,0.9956018179152617,1.0052045154669405,1.0039917208752216,0.9991160220994475,1.004815528226404,1.001247798003523,1.0014817009927397,0.9991160220994475,1.0032441200324411,1.0024987138972588,1.003328894806924,UP,MKC
82,2018-10-11,0.0,0.8261206489254174,0.0,0.7919738698262135,0.0,0.5219318509174566,0.0,0.645182635583209,0.52,0.6285767121653042,133.36,135.78,132.805,135.71,134.6401,0.0,0.8816548621610283,2018-10-03,133.84,134.83,132.81,134.02,132.9634,0.0,0.969505676889623,1.0026805658972449,0.9891288379609227,0.982232578460642,0.979572056959666,1.0026805658972449,0.9777959304916084,1.0017080053467993,1.0021310602024507,1.002356059490502,0.9979475150271221,1.001458470064902,0.9914991129509165,1.002356059490502,0.9864845012487148,1.0087410019097989,1.0012674271229405,1.0025722054824722,1.0058246700582467,1.0052782054101606,1.0007397544015386,1.0025722054824722,0.9956018179152617,1.0052045154669405,1.0039917208752216,0.9991160220994475,1.004815528226404,1.001247798003523,1.0014817009927397,0.9991160220994475,1.0032441200324411,1.0024987138972588,1.003328894806924,0.9946208827647187,1.0121475704859026,1.0033878332596848,1.0163773954293889,0.9946208827647187,1.0057045488220477,1.0036095764272561,1.0,UP,MKC
83,2018-10-10,0.0,0.7919738698262135,0.0,0.5219318509174566,0.0,0.645182635583209,0.52,0.6285767121653042,0.0,0.8816548621610283,133.84,134.83,132.81,134.02,132.9634,0.0,0.969505676889623,2018-10-02,132.73,135.72,132.19,133.4,132.3483,0.0,1.3251676476650143,1.002356059490502,0.9979475150271221,1.001458470064902,0.9914991129509165,1.002356059490502,0.9864845012487148,1.0087410019097989,1.0012674271229405,1.0025722054824722,1.0058246700582467,1.0052782054101606,1.0007397544015386,1.0025722054824722,0.9956018179152617,1.0052045154669405,1.0039917208752216,0.9991160220994475,1.004815528226404,1.001247798003523,1.0014817009927397,0.9991160220994475,1.0032441200324411,1.0024987138972588,1.003328894806924,0.9946208827647187,1.0121475704859026,1.0033878332596848,1.0163773954293889,0.9946208827647187,1.0057045488220477,1.0036095764272561,1.0,0.9950753618862856,0.9964136282127914,1.0070459096640212,0.9999623522325126,0.9950753618862856,1.017621475704859,1.0005158057622872,1.0041790595233613,UP,MKC
84,2018-10-09,0.0,0.5219318509174566,0.0,0.645182635583209,0.52,0.6285767121653042,0.0,0.8816548621610283,0.0,0.969505676889623,132.73,135.72,132.19,133.4,132.3483,0.0,1.3251676476650143,2018-10-01,132.0,133.12,130.8,132.62,131.5744,0.0,0.6322630165181161,1.0025722054824722,1.0058246700582467,1.0052782054101606,1.0007397544015386,1.0025722054824722,0.9956018179152617,1.0052045154669405,1.0039917208752216,0.9991160220994475,1.004815528226404,1.001247798003523,1.0014817009927397,0.9991160220994475,1.0032441200324411,1.0024987138972588,1.003328894806924,0.9946208827647187,1.0121475704859026,1.0033878332596848,1.0163773954293889,0.9946208827647187,1.0057045488220477,1.0036095764272561,1.0,0.9950753618862856,0.9964136282127914,1.0070459096640212,0.9999623522325126,0.9950753618862856,1.017621475704859,1.0005158057622872,1.0041790595233613,1.0032983508245876,1.008362841859414,0.993442381373416,1.0046902186247069,1.0032983508245876,1.0013448894202033,1.0060438740486495,1.007755440102402,UP,MKC
85,2018-10-08,0.0,0.645182635583209,0.52,0.6285767121653042,0.0,0.8816548621610283,0.0,0.969505676889623,0.0,1.3251676476650143,132.0,133.12,130.8,132.62,131.5744,0.0,0.6322630165181161,2018-09-28,128.51,131.98,128.19,131.75,130.7113,0.0,0.8633355322685764,0.9991160220994475,1.004815528226404,1.001247798003523,1.0014817009927397,0.9991160220994475,1.0032441200324411,1.0024987138972588,1.003328894806924,0.9946208827647187,1.0121475704859026,1.0033878332596848,1.0163773954293889,0.9946208827647187,1.0057045488220477,1.0036095764272561,1.0,0.9950753618862856,0.9964136282127914,1.0070459096640212,0.9999623522325126,0.9950753618862856,1.017621475704859,1.0005158057622872,1.0041790595233613,1.0032983508245876,1.008362841859414,0.993442381373416,1.0046902186247069,1.0032983508245876,1.0013448894202033,1.0060438740486495,1.007755440102402,1.0008294374905744,1.0055303030303029,1.01953125,1.0106269113149846,1.0008294374905744,1.0050478414827093,1.017391304347826,1.0040850291247447,DOWN,MKC
86,2018-10-05,0.52,0.6285767121653042,0.0,0.8816548621610283,0.0,0.969505676889623,0.0,1.3251676476650143,0.0,0.6322630165181161,128.51,131.98,128.19,131.75,130.7113,0.0,0.8633355322685764,2018-09-27,124.5,129.57,122.0,128.29,127.2786,0.0,1.3428680142385985,0.9946208827647187,1.0121475704859026,1.0033878332596848,1.0163773954293889,0.9946208827647187,1.0057045488220477,1.0036095764272561,1.0,0.9950753618862856,0.9964136282127914,1.0070459096640212,0.9999623522325126,0.9950753618862856,1.017621475704859,1.0005158057622872,1.0041790595233613,1.0032983508245876,1.008362841859414,0.993442381373416,1.0046902186247069,1.0032983508245876,1.0013448894202033,1.0060438740486495,1.007755440102402,1.0008294374905744,1.0055303030303029,1.01953125,1.0106269113149846,1.0008294374905744,1.0050478414827093,1.017391304347826,1.0040850291247447,1.0018975332068312,1.027157419656058,1.0086376723746022,1.0203604025274984,1.0018975332068312,1.0046969696969696,1.0037701704117026,1.0091743119266054,DOWN,MKC
87,2018-10-04,0.0,0.8816548621610283,0.0,0.969505676889623,0.0,1.3251676476650143,0.0,0.6322630165181161,0.0,0.8633355322685764,124.5,129.57,122.0,128.29,127.2786,0.0,1.3428680142385985,2018-09-26,129.32,130.64,129.1,129.89,128.8659,0.0,0.9642555552244071,0.9950753618862856,0.9964136282127914,1.0070459096640212,0.9999623522325126,0.9950753618862856,1.017621475704859,1.0005158057622872,1.0041790595233613,1.0032983508245876,1.008362841859414,0.993442381373416,1.0046902186247069,1.0032983508245876,1.0013448894202033,1.0060438740486495,1.007755440102402,1.0008294374905744,1.0055303030303029,1.01953125,1.0106269113149846,1.0008294374905744,1.0050478414827093,1.017391304347826,1.0040850291247447,1.0018975332068312,1.027157419656058,1.0086376723746022,1.0203604025274984,1.0018975332068312,1.0046969696969696,1.0037701704117026,1.0091743119266054,1.001714864759529,1.0322088353413654,1.018599984564328,1.0507377049180329,1.001714864759529,1.0252120457551943,1.0017457305502846,1.0024962945627585,DOWN,MKC
88,2018-10-03,0.0,0.969505676889623,0.0,1.3251676476650143,0.0,0.6322630165181161,0.0,0.8633355322685764,0.0,1.3428680142385985,129.32,130.64,129.1,129.89,128.8659,0.0,0.9642555552244071,2018-09-25,129.79,130.67,129.17,129.27,128.2508,0.0,0.5787948127821039,1.0032983508245876,1.008362841859414,0.993442381373416,1.0046902186247069,1.0032983508245876,1.0013448894202033,1.0060438740486495,1.007755440102402,1.0008294374905744,1.0055303030303029,1.01953125,1.0106269113149846,1.0008294374905744,1.0050478414827093,1.017391304347826,1.0040850291247447,1.0018975332068312,1.027157419656058,1.0086376723746022,1.0203604025274984,1.0018975332068312,1.0046969696969696,1.0037701704117026,1.0091743119266054,1.001714864759529,1.0322088353413654,1.018599984564328,1.0507377049180329,1.001714864759529,1.0252120457551943,1.0017457305502846,1.0024962945627585,0.958503348987605,0.9627281163006496,0.991809552969994,0.9450038729666925,0.958503348987605,1.030441767068273,1.0099773949645334,1.0204918032786885,UP,MKC
89,2018-10-02,0.0,1.3251676476650143,0.0,0.6322630165181161,0.0,0.8633355322685764,0.0,1.3428680142385985,0.0,0.9642555552244071,129.79,130.67,129.17,129.27,128.2508,0.0,0.5787948127821039,2018-09-24,130.0,130.82,129.37,129.62,128.5981,0.0,0.4274426355137569,1.0008294374905744,1.0055303030303029,1.01953125,1.0106269113149846,1.0008294374905744,1.0050478414827093,1.017391304347826,1.0040850291247447,1.0018975332068312,1.027157419656058,1.0086376723746022,1.0203604025274984,1.0018975332068312,1.0046969696969696,1.0037701704117026,1.0091743119266054,1.001714864759529,1.0322088353413654,1.018599984564328,1.0507377049180329,1.001714864759529,1.0252120457551943,1.0017457305502846,1.0024962945627585,0.958503348987605,0.9627281163006496,0.991809552969994,0.9450038729666925,0.958503348987605,1.030441767068273,1.0099773949645334,1.0204918032786885,1.000386787344318,0.996378765698436,0.9997704140200505,0.9994580785012,1.000386787344318,1.0044076708939065,1.0057741165601664,1.001704105344694,UP,MKC
90,2018-10-01,0.0,0.6322630165181161,0.0,0.8633355322685764,0.0,1.3428680142385985,0.0,0.9642555552244071,0.0,0.5787948127821039,130.0,130.82,129.37,129.62,128.5981,0.0,0.4274426355137569,2018-09-21,130.15,130.93,129.79,130.22,129.1933,0.0,0.8407292517447076,1.0018975332068312,1.027157419656058,1.0086376723746022,1.0203604025274984,1.0018975332068312,1.0046969696969696,1.0037701704117026,1.0091743119266054,1.001714864759529,1.0322088353413654,1.018599984564328,1.0507377049180329,1.001714864759529,1.0252120457551943,1.0017457305502846,1.0024962945627585,0.958503348987605,0.9627281163006496,0.991809552969994,0.9450038729666925,0.958503348987605,1.030441767068273,1.0099773949645334,1.0204918032786885,1.000386787344318,0.996378765698436,0.9997704140200505,0.9994580785012,1.000386787344318,1.0044076708939065,1.0057741165601664,1.001704105344694,1.0013115259990741,0.9983846153846153,0.9988533863323651,0.9984540465331992,1.0013115259990741,0.9959935280067803,1.0067801833731411,1.0007741735697144,UP,MKC
91,2018-09-28,0.0,0.8633355322685764,0.0,1.3428680142385985,0.0,0.9642555552244071,0.0,0.5787948127821039,0.0,0.4274426355137569,130.15,130.93,129.79,130.22,129.1933,0.0,0.8407292517447076,2018-09-20,130.0,130.2325,128.764,130.1,129.0743,0.0,0.5563892564911106,1.001714864759529,1.0322088353413654,1.018599984564328,1.0507377049180329,1.001714864759529,1.0252120457551943,1.0017457305502846,1.0024962945627585,0.958503348987605,0.9627281163006496,0.991809552969994,0.9450038729666925,0.958503348987605,1.030441767068273,1.0099773949645334,1.0204918032786885,1.000386787344318,0.996378765698436,0.9997704140200505,0.9994580785012,1.000386787344318,1.0044076708939065,1.0057741165601664,1.001704105344694,1.0013115259990741,0.9983846153846153,0.9988533863323651,0.9984540465331992,1.0013115259990741,0.9959935280067803,1.0067801833731411,1.0007741735697144,0.9983105513745969,0.9988474836726853,0.999159856411823,0.9967640033900917,0.9983105513745969,0.9970769230769231,1.0063076923076923,1.0019324418335007,UP,MKC
92,2018-09-27,0.0,1.3428680142385985,0.0,0.9642555552244071,0.0,0.5787948127821039,0.0,0.4274426355137569,0.0,0.8407292517447076,130.0,130.2325,128.764,130.1,129.0743,0.0,0.5563892564911106,2018-09-19,131.1,131.71,129.62,129.89,128.8659,0.0,0.4636775572028765,0.958503348987605,0.9627281163006496,0.991809552969994,0.9450038729666925,0.958503348987605,1.030441767068273,1.0099773949645334,1.0204918032786885,1.000386787344318,0.996378765698436,0.9997704140200505,0.9994580785012,1.000386787344318,1.0044076708939065,1.0057741165601664,1.001704105344694,1.0013115259990741,0.9983846153846153,0.9988533863323651,0.9984540465331992,1.0013115259990741,0.9959935280067803,1.0067801833731411,1.0007741735697144,0.9983105513745969,0.9988474836726853,0.999159856411823,0.9967640033900917,0.9983105513745969,0.9970769230769231,1.0063076923076923,1.0019324418335007,1.0003843197540354,1.0011538461538463,1.0053558059624135,1.0079680656083998,1.0003843197540354,1.0005378409527468,1.0054523114728922,1.0027737113799216,DOWN,MKC
93,2018-09-26,0.0,0.9642555552244071,0.0,0.5787948127821039,0.0,0.4274426355137569,0.0,0.8407292517447076,0.0,0.5563892564911106,131.1,131.71,129.62,129.89,128.8659,0.0,0.4636775572028765,2018-09-18,132.29,132.29,129.485,131.24,130.2053,0.0,0.43437487204307157,1.000386787344318,0.996378765698436,0.9997704140200505,0.9994580785012,1.000386787344318,1.0044076708939065,1.0057741165601664,1.001704105344694,1.0013115259990741,0.9983846153846153,0.9988533863323651,0.9984540465331992,1.0013115259990741,0.9959935280067803,1.0067801833731411,1.0007741735697144,0.9983105513745969,0.9988474836726853,0.999159856411823,0.9967640033900917,0.9983105513745969,0.9970769230769231,1.0063076923076923,1.0019324418335007,1.0003843197540354,1.0011538461538463,1.0053558059624135,1.0079680656083998,1.0003843197540354,1.0005378409527468,1.0054523114728922,1.0027737113799216,1.0008468704288245,0.9916094584286804,0.9887821729557359,0.9933960808517205,1.0008468704288245,1.0007692307692306,1.0010184473481936,1.009598956230002,UP,MKC
94,2018-09-25,0.0,0.5787948127821039,0.0,0.4274426355137569,0.0,0.8407292517447076,0.0,0.5563892564911106,0.0,0.4636775572028765,132.29,132.29,129.485,131.24,130.2053,0.0,0.43437487204307157,,,,,,,,,1.0013115259990741,0.9983846153846153,0.9988533863323651,0.9984540465331992,1.0013115259990741,0.9959935280067803,1.0067801833731411,1.0007741735697144,0.9983105513745969,0.9988474836726853,0.999159856411823,0.9967640033900917,0.9983105513745969,0.9970769230769231,1.0063076923076923,1.0019324418335007,1.0003843197540354,1.0011538461538463,1.0053558059624135,1.0079680656083998,1.0003843197540354,1.0005378409527468,1.0054523114728922,1.0027737113799216,1.0008468704288245,0.9916094584286804,0.9887821729557359,0.9933960808517205,1.0008468704288245,1.0007692307692306,1.0010184473481936,1.009598956230002,0.9989332520572994,0.9910046110817144,0.9956156927961298,1.0010425918060006,0.9989332520572994,0.9907704042715484,1.00465293668955,1.0020830118808823,UP,MKC
95,2018-09-24,0.0,0.4274426355137569,0.0,0.8407292517447076,0.0,0.5563892564911106,0.0,0.4636775572028765,0.0,0.43437487204307157,,,,,,,,,,,,,,,,0.9983105513745969,0.9988474836726853,0.999159856411823,0.9967640033900917,0.9983105513745969,0.9970769230769231,1.0063076923076923,1.0019324418335007,1.0003843197540354,1.0011538461538463,1.0053558059624135,1.0079680656083998,1.0003843197540354,1.0005378409527468,1.0054523114728922,1.0027737113799216,1.0008468704288245,0.9916094584286804,0.9887821729557359,0.9933960808517205,1.0008468704288245,1.0007692307692306,1.0010184473481936,1.009598956230002,0.9989332520572994,0.9910046110817144,0.9956156927961298,1.0010425918060006,0.9989332520572994,0.9907704042715484,1.00465293668955,1.0020830118808823,,,,,,0.9920628921309246,1.0,1.013553693478009,DOWN,MKC
96,2018-09-21,0.0,0.8407292517447076,0.0,0.5563892564911106,0.0,0.4636775572028765,0.0,0.43437487204307157,,,,,,,,,,,,,,,,,,1.0003843197540354,1.0011538461538463,1.0053558059624135,1.0079680656083998,1.0003843197540354,1.0005378409527468,1.0054523114728922,1.0027737113799216,1.0008468704288245,0.9916094584286804,0.9887821729557359,0.9933960808517205,1.0008468704288245,1.0007692307692306,1.0010184473481936,1.009598956230002,0.9989332520572994,0.9910046110817144,0.9956156927961298,1.0010425918060006,0.9989332520572994,0.9907704042715484,1.00465293668955,1.0020830118808823,,,,,,0.9920628921309246,1.0,1.013553693478009,,,,,,,0.0,0.0,UP,MKC
97,2018-09-20,0.0,0.5563892564911106,0.0,0.4636775572028765,0.0,0.43437487204307157,,,,,,,,,,,,,,,,,,,,1.0008468704288245,0.9916094584286804,0.9887821729557359,0.9933960808517205,1.0008468704288245,1.0007692307692306,1.0010184473481936,1.009598956230002,0.9989332520572994,0.9910046110817144,0.9956156927961298,1.0010425918060006,0.9989332520572994,0.9907704042715484,1.00465293668955,1.0020830118808823,,,,,,0.9920628921309246,1.0,1.013553693478009,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MKC
98,2018-09-19,0.0,0.4636775572028765,0.0,0.43437487204307157,,,,,,,,,,,,,,,,,,,,,,0.9989332520572994,0.9910046110817144,0.9956156927961298,1.0010425918060006,0.9989332520572994,0.9907704042715484,1.00465293668955,1.0020830118808823,,,,,,0.9920628921309246,1.0,1.013553693478009,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,MKC
99,2018-09-18,0.0,0.43437487204307157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9920628921309246,1.0,1.013553693478009,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MKC
