,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.6832556137091531,0.0,0.431412195722971,0.0,0.9585746203910684,0.0,0.585352583750151,0.0,0.7009986357299414,75.0,76.47,73.3,73.99,73.442,0.0,0.8777751090460861,2018-10-10,76.89,76.89,74.41,74.48,73.9284,0.0,0.9321782452266042,0.9930519814719507,0.9738801261829654,0.980441640378549,0.9750967741935483,0.9930519814719507,0.9835449598341538,1.006737496760819,1.004499139870319,1.0045633160096337,1.039344262295082,1.0017696877765137,1.019602683857387,1.0045633160096337,0.9806940063091483,1.0,1.0028387096774194,1.0093989939105108,1.0042144080073752,1.0334421946440235,1.0064883474576272,1.0093989939105108,1.034622950819672,1.0027886931169983,1.003157479279042,0.9975039411455596,1.000922752438703,1.0034080482369903,1.0089512358049433,0.9975039411455596,0.9948636902410114,1.0081654155142894,1.0002648305084747,1.0252736856331937,1.0114666666666667,0.9976461357395058,1.0211459754433834,1.0252736856331937,1.0034273662008966,1.0022333158171308,1.013493653974616,DOWN,XLNX
78,2018-10-17,0.0,0.431412195722971,0.0,0.9585746203910684,0.0,0.585352583750151,0.0,0.7009986357299414,0.0,0.8777751090460861,76.89,76.89,74.41,74.48,73.9284,0.0,0.9321782452266042,2018-10-09,77.15,78.52,77.0,77.65,77.0749,0.0,0.5035534123070431,1.0045633160096337,1.039344262295082,1.0017696877765137,1.019602683857387,1.0045633160096337,0.9806940063091483,1.0,1.0028387096774194,1.0093989939105108,1.0042144080073752,1.0334421946440235,1.0064883474576272,1.0093989939105108,1.034622950819672,1.0027886931169983,1.003157479279042,0.9975039411455596,1.000922752438703,1.0034080482369903,1.0089512358049433,0.9975039411455596,0.9948636902410114,1.0081654155142894,1.0002648305084747,1.0252736856331937,1.0114666666666667,0.9976461357395058,1.0211459754433834,1.0252736856331937,1.0034273662008966,1.0022333158171308,1.013493653974616,1.0069817400644467,0.9754194303550526,0.9945376511900117,0.9850826501814273,1.0069817400644467,0.9865333333333333,1.0196,1.0094133697135061,UP,XLNX
79,2018-10-16,0.0,0.9585746203910684,0.0,0.585352583750151,0.0,0.7009986357299414,0.0,0.8777751090460861,0.0,0.9321782452266042,77.15,78.52,77.0,77.65,77.0749,0.0,0.5035534123070431,2018-10-08,77.61,78.36,76.88,77.47,76.8963,0.0,0.7324322629561734,1.0093989939105108,1.0042144080073752,1.0334421946440235,1.0064883474576272,1.0093989939105108,1.034622950819672,1.0027886931169983,1.003157479279042,0.9975039411455596,1.000922752438703,1.0034080482369903,1.0089512358049433,0.9975039411455596,0.9948636902410114,1.0081654155142894,1.0002648305084747,1.0252736856331937,1.0114666666666667,0.9976461357395058,1.0211459754433834,1.0252736856331937,1.0034273662008966,1.0022333158171308,1.013493653974616,1.0069817400644467,0.9754194303550526,0.9945376511900117,0.9850826501814273,1.0069817400644467,0.9865333333333333,1.0196,1.0094133697135061,0.9902124919510624,0.9966299416720673,0.979240957717779,0.9663636363636363,0.9902124919510624,0.968656522304591,1.0,1.0009407337723426,UP,XLNX
80,2018-10-15,0.0,0.585352583750151,0.0,0.7009986357299414,0.0,0.8777751090460861,0.0,0.9321782452266042,0.0,0.5035534123070431,77.61,78.36,76.88,77.47,76.8963,0.0,0.7324322629561734,2018-10-05,82.02,82.24,77.15,77.9,77.3231,0.0,1.3113808014542727,0.9975039411455596,1.000922752438703,1.0034080482369903,1.0089512358049433,0.9975039411455596,0.9948636902410114,1.0081654155142894,1.0002648305084747,1.0252736856331937,1.0114666666666667,0.9976461357395058,1.0211459754433834,1.0252736856331937,1.0034273662008966,1.0022333158171308,1.013493653974616,1.0069817400644467,0.9754194303550526,0.9945376511900117,0.9850826501814273,1.0069817400644467,0.9865333333333333,1.0196,1.0094133697135061,0.9902124919510624,0.9966299416720673,0.979240957717779,0.9663636363636363,0.9902124919510624,0.968656522304591,1.0,1.0009407337723426,0.995869368787918,0.9940729287462957,1.0020418580908625,1.0015608740894901,0.995869368787918,1.0064808813998705,1.0112041210560205,1.001948051948052,DOWN,XLNX
81,2018-10-12,0.0,0.7009986357299414,0.0,0.8777751090460861,0.0,0.9321782452266042,0.0,0.5035534123070431,0.0,0.7324322629561734,82.02,82.24,77.15,77.9,77.3231,0.0,1.3113808014542727,2018-10-04,82.06,83.4,81.13,82.24,81.6309,0.0,1.3758206529206534,1.0252736856331937,1.0114666666666667,0.9976461357395058,1.0211459754433834,1.0252736856331937,1.0034273662008966,1.0022333158171308,1.013493653974616,1.0069817400644467,0.9754194303550526,0.9945376511900117,0.9850826501814273,1.0069817400644467,0.9865333333333333,1.0196,1.0094133697135061,0.9902124919510624,0.9966299416720673,0.979240957717779,0.9663636363636363,0.9902124919510624,0.968656522304591,1.0,1.0009407337723426,0.995869368787918,0.9940729287462957,1.0020418580908625,1.0015608740894901,0.995869368787918,1.0064808813998705,1.0112041210560205,1.001948051948052,0.9962772785622592,0.9462326261887345,0.9528210116731518,0.9965003240440699,0.9962772785622592,0.9981961087488725,1.0096637031310398,1.0076742976066597,UP,XLNX
82,2018-10-11,0.0,0.8777751090460861,0.0,0.9321782452266042,0.0,0.5035534123070431,0.0,0.7324322629561734,0.0,1.3113808014542727,82.06,83.4,81.13,82.24,81.6309,0.0,1.3758206529206534,2018-10-03,81.5,83.99,81.1985,82.12,81.5118,0.0,1.6099024451505777,1.0069817400644467,0.9754194303550526,0.9945376511900117,0.9850826501814273,1.0069817400644467,0.9865333333333333,1.0196,1.0094133697135061,0.9902124919510624,0.9966299416720673,0.979240957717779,0.9663636363636363,0.9902124919510624,0.968656522304591,1.0,1.0009407337723426,0.995869368787918,0.9940729287462957,1.0020418580908625,1.0015608740894901,0.995869368787918,1.0064808813998705,1.0112041210560205,1.001948051948052,0.9962772785622592,0.9462326261887345,0.9528210116731518,0.9965003240440699,0.9962772785622592,0.9981961087488725,1.0096637031310398,1.0076742976066597,0.9973249027237354,0.9995125517913721,0.9860911270983213,0.9509429310982375,0.9973249027237354,0.9497683491831261,1.002682272616435,1.0097213220998056,UP,XLNX
83,2018-10-10,0.0,0.9321782452266042,0.0,0.5035534123070431,0.0,0.7324322629561734,0.0,1.3113808014542727,0.0,1.3758206529206534,81.5,83.99,81.1985,82.12,81.5118,0.0,1.6099024451505777,2018-10-02,79.8,81.26,79.79,80.19,79.5961,0.0,0.7481646281294085,0.9902124919510624,0.9966299416720673,0.979240957717779,0.9663636363636363,0.9902124919510624,0.968656522304591,1.0,1.0009407337723426,0.995869368787918,0.9940729287462957,1.0020418580908625,1.0015608740894901,0.995869368787918,1.0064808813998705,1.0112041210560205,1.001948051948052,0.9962772785622592,0.9462326261887345,0.9528210116731518,0.9965003240440699,0.9962772785622592,0.9981961087488725,1.0096637031310398,1.0076742976066597,0.9973249027237354,0.9995125517913721,0.9860911270983213,0.9509429310982375,0.9973249027237354,0.9497683491831261,1.002682272616435,1.0097213220998056,0.9992693619094009,1.0068711656441718,0.9929753542088345,0.9991563883569278,0.9992693619094009,1.0021935169388252,1.014105058365759,1.0114630839393566,DOWN,XLNX
84,2018-10-09,0.0,0.5035534123070431,0.0,0.7324322629561734,0.0,1.3113808014542727,0.0,1.3758206529206534,0.0,1.6099024451505777,79.8,81.26,79.79,80.19,79.5961,0.0,0.7481646281294085,2018-10-01,80.96,81.18,79.79,79.96,79.3678,0.0,0.5261804962553414,0.995869368787918,0.9940729287462957,1.0020418580908625,1.0015608740894901,0.995869368787918,1.0064808813998705,1.0112041210560205,1.001948051948052,0.9962772785622592,0.9462326261887345,0.9528210116731518,0.9965003240440699,0.9962772785622592,0.9981961087488725,1.0096637031310398,1.0076742976066597,0.9973249027237354,0.9995125517913721,0.9860911270983213,0.9509429310982375,0.9973249027237354,0.9497683491831261,1.002682272616435,1.0097213220998056,0.9992693619094009,1.0068711656441718,0.9929753542088345,0.9991563883569278,0.9992693619094009,1.0021935169388252,1.014105058365759,1.0114630839393566,1.0163362015213868,1.0213032581453634,1.0335958651242922,1.0176525880436142,1.0163362015213868,1.0076073619631902,1.0227715538236726,1.0037131227793616,DOWN,XLNX
85,2018-10-08,0.0,0.7324322629561734,0.0,1.3113808014542727,0.0,1.3758206529206534,0.0,1.6099024451505777,0.0,0.7481646281294085,80.96,81.18,79.79,79.96,79.3678,0.0,0.5261804962553414,2018-09-28,79.88,80.68,78.81,80.17,79.5763,0.0,0.8483881834048796,0.9962772785622592,0.9462326261887345,0.9528210116731518,0.9965003240440699,0.9962772785622592,0.9981961087488725,1.0096637031310398,1.0076742976066597,0.9973249027237354,0.9995125517913721,0.9860911270983213,0.9509429310982375,0.9973249027237354,0.9497683491831261,1.002682272616435,1.0097213220998056,0.9992693619094009,1.0068711656441718,0.9929753542088345,0.9991563883569278,0.9992693619094009,1.0021935169388252,1.014105058365759,1.0114630839393566,1.0163362015213868,1.0213032581453634,1.0335958651242922,1.0176525880436142,1.0163362015213868,1.0076073619631902,1.0227715538236726,1.0037131227793616,0.9979989994997499,0.9856719367588933,1.0009854644000986,1.0,0.9979989994997499,1.0048872180451127,1.013343309639606,1.000125328988595,DOWN,XLNX
86,2018-10-05,0.0,1.3113808014542727,0.0,1.3758206529206534,0.0,1.6099024451505777,0.0,0.7481646281294085,0.0,0.5261804962553414,79.88,80.68,78.81,80.17,79.5763,0.0,0.8483881834048796,2018-09-27,79.34,79.99,78.36,79.9,79.3083,0.0,0.773999984396117,0.9973249027237354,0.9995125517913721,0.9860911270983213,0.9509429310982375,0.9973249027237354,0.9497683491831261,1.002682272616435,1.0097213220998056,0.9992693619094009,1.0068711656441718,0.9929753542088345,0.9991563883569278,0.9992693619094009,1.0021935169388252,1.014105058365759,1.0114630839393566,1.0163362015213868,1.0213032581453634,1.0335958651242922,1.0176525880436142,1.0163362015213868,1.0076073619631902,1.0227715538236726,1.0037131227793616,0.9979989994997499,0.9856719367588933,1.0009854644000986,1.0,0.9979989994997499,1.0048872180451127,1.013343309639606,1.000125328988595,1.00985406012224,1.013520280420631,1.0061973227565693,1.012434970181449,1.00985406012224,0.9876482213438735,1.002717391304348,1.002130592806116,DOWN,XLNX
87,2018-10-04,0.0,1.3758206529206534,0.0,1.6099024451505777,0.0,0.7481646281294085,0.0,0.5261804962553414,0.0,0.8483881834048796,79.34,79.99,78.36,79.9,79.3083,0.0,0.773999984396117,2018-09-26,77.68,79.31,77.68,78.31,77.73,0.0,0.6397969969687423,0.9992693619094009,1.0068711656441718,0.9929753542088345,0.9991563883569278,0.9992693619094009,1.0021935169388252,1.014105058365759,1.0114630839393566,1.0163362015213868,1.0213032581453634,1.0335958651242922,1.0176525880436142,1.0163362015213868,1.0076073619631902,1.0227715538236726,1.0037131227793616,0.9979989994997499,0.9856719367588933,1.0009854644000986,1.0,0.9979989994997499,1.0048872180451127,1.013343309639606,1.000125328988595,1.00985406012224,1.013520280420631,1.0061973227565693,1.012434970181449,1.00985406012224,0.9876482213438735,1.002717391304348,1.002130592806116,0.999749687108886,1.006806150743635,1.0086260782597827,1.0057427258805514,0.999749687108886,1.0036304456685028,1.0063614818510664,1.013576957238929,DOWN,XLNX
88,2018-10-03,0.0,1.6099024451505777,0.0,0.7481646281294085,0.0,0.5261804962553414,0.0,0.8483881834048796,0.0,0.773999984396117,77.68,79.31,77.68,78.31,77.73,0.0,0.6397969969687423,2018-09-25,79.73,79.73,77.29,77.36,76.7871,0.0,0.7042630099381272,1.0163362015213868,1.0213032581453634,1.0335958651242922,1.0176525880436142,1.0163362015213868,1.0076073619631902,1.0227715538236726,1.0037131227793616,0.9979989994997499,0.9856719367588933,1.0009854644000986,1.0,0.9979989994997499,1.0048872180451127,1.013343309639606,1.000125328988595,1.00985406012224,1.013520280420631,1.0061973227565693,1.012434970181449,1.00985406012224,0.9876482213438735,1.002717391304348,1.002130592806116,0.999749687108886,1.006806150743635,1.0086260782597827,1.0057427258805514,0.999749687108886,1.0036304456685028,1.0063614818510664,1.013576957238929,1.0131528540416295,1.0213697219361482,1.008573950321523,1.0087538619979401,1.0131528540416295,1.0070582304008067,1.0011264080100124,1.012506380806534,UP,XLNX
89,2018-10-02,0.0,0.7481646281294085,0.0,0.5261804962553414,0.0,0.8483881834048796,0.0,0.773999984396117,0.0,0.6397969969687423,79.73,79.73,77.29,77.36,76.7871,0.0,0.7042630099381272,2018-09-24,78.25,79.23,78.06,79.14,78.5539,0.0,0.4279286462562837,0.9979989994997499,0.9856719367588933,1.0009854644000986,1.0,0.9979989994997499,1.0048872180451127,1.013343309639606,1.000125328988595,1.00985406012224,1.013520280420631,1.0061973227565693,1.012434970181449,1.00985406012224,0.9876482213438735,1.002717391304348,1.002130592806116,0.999749687108886,1.006806150743635,1.0086260782597827,1.0057427258805514,0.999749687108886,1.0036304456685028,1.0063614818510664,1.013576957238929,1.0131528540416295,1.0213697219361482,1.008573950321523,1.0087538619979401,1.0131528540416295,1.0070582304008067,1.0011264080100124,1.012506380806534,1.0041365046535677,0.9742882227517873,0.9947322212467076,1.0050459309095614,1.0041365046535677,1.0081101956745622,1.0127697612054654,1.0,DOWN,XLNX
90,2018-10-01,0.0,0.5261804962553414,0.0,0.8483881834048796,0.0,0.773999984396117,0.0,0.6397969969687423,0.0,0.7042630099381272,78.25,79.23,78.06,79.14,78.5539,0.0,0.4279286462562837,2018-09-21,79.32,79.8799,78.43,78.73,78.1469,0.0,1.1293694113869954,1.00985406012224,1.013520280420631,1.0061973227565693,1.012434970181449,1.00985406012224,0.9876482213438735,1.002717391304348,1.002130592806116,0.999749687108886,1.006806150743635,1.0086260782597827,1.0057427258805514,0.999749687108886,1.0036304456685028,1.0063614818510664,1.013576957238929,1.0131528540416295,1.0213697219361482,1.008573950321523,1.0087538619979401,1.0131528540416295,1.0070582304008067,1.0011264080100124,1.012506380806534,1.0041365046535677,0.9742882227517873,0.9947322212467076,1.0050459309095614,1.0041365046535677,1.0081101956745622,1.0127697612054654,1.0,1.007455142784938,1.0189137380191693,1.0063107408809795,0.9901357929797592,1.007455142784938,0.970274677034993,1.0,1.0009056799068443,UP,XLNX
91,2018-09-28,0.0,0.8483881834048796,0.0,0.773999984396117,0.0,0.6397969969687423,0.0,0.7042630099381272,0.0,0.4279286462562837,79.32,79.8799,78.43,78.73,78.1469,0.0,1.1293694113869954,2018-09-20,78.19,79.32,77.94,78.97,78.3852,0.0,0.5518466748026228,0.999749687108886,1.006806150743635,1.0086260782597827,1.0057427258805514,0.999749687108886,1.0036304456685028,1.0063614818510664,1.013576957238929,1.0131528540416295,1.0213697219361482,1.008573950321523,1.0087538619979401,1.0131528540416295,1.0070582304008067,1.0011264080100124,1.012506380806534,1.0041365046535677,0.9742882227517873,0.9947322212467076,1.0050459309095614,1.0041365046535677,1.0081101956745622,1.0127697612054654,1.0,1.007455142784938,1.0189137380191693,1.0063107408809795,0.9901357929797592,1.007455142784938,0.970274677034993,1.0,1.0009056799068443,0.9939032135145434,0.9865103378719113,0.9918640358838706,0.9952824174423052,0.9939032135145434,1.011373801916933,1.001137225170584,1.0024340251088906,DOWN,XLNX
92,2018-09-27,0.0,0.773999984396117,0.0,0.6397969969687423,0.0,0.7042630099381272,0.0,0.4279286462562837,0.0,1.1293694113869954,78.19,79.32,77.94,78.97,78.3852,0.0,0.5518466748026228,2018-09-19,77.54,78.33,77.31,77.65,77.0749,0.0,0.37692854024987354,1.0131528540416295,1.0213697219361482,1.008573950321523,1.0087538619979401,1.0131528540416295,1.0070582304008067,1.0011264080100124,1.012506380806534,1.0041365046535677,0.9742882227517873,0.9947322212467076,1.0050459309095614,1.0041365046535677,1.0081101956745622,1.0127697612054654,1.0,1.007455142784938,1.0189137380191693,1.0063107408809795,0.9901357929797592,1.007455142784938,0.970274677034993,1.0,1.0009056799068443,0.9939032135145434,0.9865103378719113,0.9918640358838706,0.9952824174423052,0.9939032135145434,1.011373801916933,1.001137225170584,1.0024340251088906,1.0044320628086614,1.0144519759560044,1.0070587493696421,1.0062868873492432,1.0044320628086614,0.9925617750882503,1.0070587493696421,1.0038250669386715,UP,XLNX
93,2018-09-26,0.0,0.6397969969687423,0.0,0.7042630099381272,0.0,0.4279286462562837,0.0,1.1293694113869954,0.0,0.5518466748026228,77.54,78.33,77.31,77.65,77.0749,0.0,0.37692854024987354,2018-09-18,76.71,77.94,76.69,77.57,76.9955,0.0,0.4121244822914705,1.0041365046535677,0.9742882227517873,0.9947322212467076,1.0050459309095614,1.0041365046535677,1.0081101956745622,1.0127697612054654,1.0,1.007455142784938,1.0189137380191693,1.0063107408809795,0.9901357929797592,1.007455142784938,0.970274677034993,1.0,1.0009056799068443,0.9939032135145434,0.9865103378719113,0.9918640358838706,0.9952824174423052,0.9939032135145434,1.011373801916933,1.001137225170584,1.0024340251088906,1.0044320628086614,1.0144519759560044,1.0070587493696421,1.0062868873492432,1.0044320628086614,0.9925617750882503,1.0070587493696421,1.0038250669386715,1.0069542820347712,1.0083827701831312,1.012638835695136,1.0081490104772992,1.0069542820347712,1.0099757002174192,1.0044320628086614,1.0032075955863484,UP,XLNX
94,2018-09-25,0.0,0.7042630099381272,0.0,0.4279286462562837,0.0,1.1293694113869954,0.0,0.5518466748026228,0.0,0.37692854024987354,76.71,77.94,76.69,77.57,76.9955,0.0,0.4121244822914705,,,,,,,,,1.007455142784938,1.0189137380191693,1.0063107408809795,0.9901357929797592,1.007455142784938,0.970274677034993,1.0,1.0009056799068443,0.9939032135145434,0.9865103378719113,0.9918640358838706,0.9952824174423052,0.9939032135145434,1.011373801916933,1.001137225170584,1.0024340251088906,1.0044320628086614,1.0144519759560044,1.0070587493696421,1.0062868873492432,1.0044320628086614,0.9925617750882503,1.0070587493696421,1.0038250669386715,1.0069542820347712,1.0083827701831312,1.012638835695136,1.0081490104772992,1.0069542820347712,1.0099757002174192,1.0044320628086614,1.0032075955863484,0.9996132525460876,1.0108199713205581,1.0050038491147035,1.0080844960229496,0.9996132525460876,1.0014186226463762,1.0087572440437862,1.0029750355710776,UP,XLNX
95,2018-09-24,0.0,0.4279286462562837,0.0,1.1293694113869954,0.0,0.5518466748026228,0.0,0.37692854024987354,0.0,0.4121244822914705,,,,,,,,,,,,,,,,0.9939032135145434,0.9865103378719113,0.9918640358838706,0.9952824174423052,0.9939032135145434,1.011373801916933,1.001137225170584,1.0024340251088906,1.0044320628086614,1.0144519759560044,1.0070587493696421,1.0062868873492432,1.0044320628086614,0.9925617750882503,1.0070587493696421,1.0038250669386715,1.0069542820347712,1.0083827701831312,1.012638835695136,1.0081490104772992,1.0069542820347712,1.0099757002174192,1.0044320628086614,1.0032075955863484,0.9996132525460876,1.0108199713205581,1.0050038491147035,1.0080844960229496,0.9996132525460876,1.0014186226463762,1.0087572440437862,1.0029750355710776,,,,,,1.011211054621301,1.004769885264922,1.0002607901942886,DOWN,XLNX
96,2018-09-21,0.0,1.1293694113869954,0.0,0.5518466748026228,0.0,0.37692854024987354,0.0,0.4121244822914705,,,,,,,,,,,,,,,,,,1.0044320628086614,1.0144519759560044,1.0070587493696421,1.0062868873492432,1.0044320628086614,0.9925617750882503,1.0070587493696421,1.0038250669386715,1.0069542820347712,1.0083827701831312,1.012638835695136,1.0081490104772992,1.0069542820347712,1.0099757002174192,1.0044320628086614,1.0032075955863484,0.9996132525460876,1.0108199713205581,1.0050038491147035,1.0080844960229496,0.9996132525460876,1.0014186226463762,1.0087572440437862,1.0029750355710776,,,,,,1.011211054621301,1.004769885264922,1.0002607901942886,,,,,,,0.0,0.0,UP,XLNX
97,2018-09-20,0.0,0.5518466748026228,0.0,0.37692854024987354,0.0,0.4121244822914705,,,,,,,,,,,,,,,,,,,,1.0069542820347712,1.0083827701831312,1.012638835695136,1.0081490104772992,1.0069542820347712,1.0099757002174192,1.0044320628086614,1.0032075955863484,0.9996132525460876,1.0108199713205581,1.0050038491147035,1.0080844960229496,0.9996132525460876,1.0014186226463762,1.0087572440437862,1.0029750355710776,,,,,,1.011211054621301,1.004769885264922,1.0002607901942886,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,XLNX
98,2018-09-19,0.0,0.37692854024987354,0.0,0.4121244822914705,,,,,,,,,,,,,,,,,,,,,,0.9996132525460876,1.0108199713205581,1.0050038491147035,1.0080844960229496,0.9996132525460876,1.0014186226463762,1.0087572440437862,1.0029750355710776,,,,,,1.011211054621301,1.004769885264922,1.0002607901942886,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,XLNX
99,2018-09-18,0.0,0.4121244822914705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.011211054621301,1.004769885264922,1.0002607901942886,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,XLNX
