,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.1128133135689475,0.0,1.508396850316625,0.0,0.9371029381371748,0.0,1.1826838844403742,0.0,1.373437098245808,52.08,52.17,49.57,49.59,49.4578,0.0,1.2421823779033707,2018-10-09,51.38,52.35,51.33,52.17,52.0309,0.0,0.6315197924189603,0.995645863570392,0.9991677070328756,0.9995869475423378,0.9976665252439542,0.995645863570392,1.0004164931278634,1.0074937552039966,1.0210503933659367,1.008816120906801,0.9808163265306122,0.9795690462655194,0.9897123661557842,1.008816120906801,1.0035372451102786,1.0039394567696456,1.0195163343232923,0.9997959600081616,0.9917020845982595,0.9991894077218517,0.9966520192508894,0.9997959600081616,0.9722448979591837,1.0087734693877553,1.0002099517111065,1.0265946395179721,1.0008102086287218,0.9882141430283659,1.0031486146095718,1.0265946395179721,0.9919044727787898,1.0012143290831816,1.025528353211969,0.9955636216979229,0.9479646697388633,0.9595552999808319,0.9610651603792617,0.9955636216979229,0.9748835325096213,1.0139760988454527,1.010285474391268,DOWN,SCHW
79,2018-10-16,0.0,1.508396850316625,0.0,0.9371029381371748,0.0,1.1826838844403742,0.0,1.373437098245808,0.0,1.2421823779033707,51.38,52.35,51.33,52.17,52.0309,0.0,0.6315197924189603,2018-10-08,51.25,51.83,51.04,51.67,51.5322,0.0,0.6033012325863979,1.008816120906801,0.9808163265306122,0.9795690462655194,0.9897123661557842,1.008816120906801,1.0035372451102786,1.0039394567696456,1.0195163343232923,0.9997959600081616,0.9917020845982595,0.9991894077218517,0.9966520192508894,0.9997959600081616,0.9722448979591837,1.0087734693877553,1.0002099517111065,1.0265946395179721,1.0008102086287218,0.9882141430283659,1.0031486146095718,1.0265946395179721,0.9919044727787898,1.0012143290831816,1.025528353211969,0.9955636216979229,0.9479646697388633,0.9595552999808319,0.9610651603792617,0.9955636216979229,0.9748835325096213,1.0139760988454527,1.010285474391268,0.9982748706152961,1.0136239782016347,0.9965616045845272,0.965712059224625,0.9982748706152961,0.952188940092166,1.0017281105990785,1.0004034698406294,UP,SCHW
80,2018-10-15,0.0,0.9371029381371748,0.0,1.1826838844403742,0.0,1.373437098245808,0.0,1.2421823779033707,0.0,0.6315197924189603,51.25,51.83,51.04,51.67,51.5322,0.0,0.6033012325863979,2018-10-05,51.89,52.1499,51.12,51.48,51.3427,0.0,0.7057783122055789,0.9997959600081616,0.9917020845982595,0.9991894077218517,0.9966520192508894,0.9997959600081616,0.9722448979591837,1.0087734693877553,1.0002099517111065,1.0265946395179721,1.0008102086287218,0.9882141430283659,1.0031486146095718,1.0265946395179721,0.9919044727787898,1.0012143290831816,1.025528353211969,0.9955636216979229,0.9479646697388633,0.9595552999808319,0.9610651603792617,0.9955636216979229,0.9748835325096213,1.0139760988454527,1.010285474391268,0.9982748706152961,1.0136239782016347,0.9965616045845272,0.965712059224625,0.9982748706152961,0.952188940092166,1.0017281105990785,1.0004034698406294,0.9943874588736211,1.0025365853658537,1.0100327995369478,1.0056818181818181,0.9943874588736211,1.015375632541845,1.0034502587694076,1.0009740892265733,DOWN,SCHW
81,2018-10-12,0.0,1.1826838844403742,0.0,1.373437098245808,0.0,1.2421823779033707,0.0,0.6315197924189603,0.0,0.6033012325863979,51.89,52.1499,51.12,51.48,51.3427,0.0,0.7057783122055789,2018-10-04,51.01,52.47,50.8,51.68,51.5422,0.0,1.055821475152718,1.0265946395179721,1.0008102086287218,0.9882141430283659,1.0031486146095718,1.0265946395179721,0.9919044727787898,1.0012143290831816,1.025528353211969,0.9955636216979229,0.9479646697388633,0.9595552999808319,0.9610651603792617,0.9955636216979229,0.9748835325096213,1.0139760988454527,1.010285474391268,0.9982748706152961,1.0136239782016347,0.9965616045845272,0.965712059224625,0.9982748706152961,0.952188940092166,1.0017281105990785,1.0004034698406294,0.9943874588736211,1.0025365853658537,1.0100327995369478,1.0056818181818181,0.9943874588736211,1.015375632541845,1.0034502587694076,1.0009740892265733,0.9955322455322456,0.9876662169974947,0.993865760049396,0.998435054773083,0.9955322455322456,1.0081951219512195,1.003096574414554,1.004114420062696,UP,SCHW
82,2018-10-11,0.0,1.373437098245808,0.0,1.2421823779033707,0.0,0.6315197924189603,0.0,0.6033012325863979,0.0,0.7057783122055789,51.01,52.47,50.8,51.68,51.5422,0.0,1.055821475152718,2018-10-03,50.37,51.11,50.24,50.8,50.6646,0.0,0.7869737244740632,0.9955636216979229,0.9479646697388633,0.9595552999808319,0.9610651603792617,0.9955636216979229,0.9748835325096213,1.0139760988454527,1.010285474391268,0.9982748706152961,1.0136239782016347,0.9965616045845272,0.965712059224625,0.9982748706152961,0.952188940092166,1.0017281105990785,1.0004034698406294,0.9943874588736211,1.0025365853658537,1.0100327995369478,1.0056818181818181,0.9943874588736211,1.015375632541845,1.0034502587694076,1.0009740892265733,0.9955322455322456,0.9876662169974947,0.993865760049396,0.998435054773083,0.9955322455322456,1.0081951219512195,1.003096574414554,1.004114420062696,1.0040634674922602,1.0172515193099392,0.9938993710691825,1.0062992125984251,1.0040634674922602,0.99209867026402,1.0050086721911737,1.0070422535211268,DOWN,SCHW
83,2018-10-10,0.0,1.2421823779033707,0.0,0.6315197924189603,0.0,0.6033012325863979,0.0,0.7057783122055789,0.0,1.055821475152718,50.37,51.11,50.24,50.8,50.6646,0.0,0.7869737244740632,2018-10-02,49.52,49.92,48.98,49.85,49.7171,0.0,0.6510192834063443,0.9982748706152961,1.0136239782016347,0.9965616045845272,0.965712059224625,0.9982748706152961,0.952188940092166,1.0017281105990785,1.0004034698406294,0.9943874588736211,1.0025365853658537,1.0100327995369478,1.0056818181818181,0.9943874588736211,1.015375632541845,1.0034502587694076,1.0009740892265733,0.9955322455322456,0.9876662169974947,0.993865760049396,0.998435054773083,0.9955322455322456,1.0081951219512195,1.003096574414554,1.004114420062696,1.0040634674922602,1.0172515193099392,0.9938993710691825,1.0062992125984251,1.0040634674922602,0.99209867026402,1.0050086721911737,1.0070422535211268,1.0041338582677166,1.0127059757792336,1.0266092741146546,1.0111464968152866,1.0041338582677166,1.0131346794746128,1.0152863777089782,1.0041338582677166,DOWN,SCHW
84,2018-10-09,0.0,0.6315197924189603,0.0,0.6033012325863979,0.0,0.7057783122055789,0.0,1.055821475152718,0.0,0.7869737244740632,49.52,49.92,48.98,49.85,49.7171,0.0,0.6510192834063443,2018-10-01,49.35,49.75,49.22,49.55,49.4179,0.0,0.9908458307531934,0.9943874588736211,1.0025365853658537,1.0100327995369478,1.0056818181818181,0.9943874588736211,1.015375632541845,1.0034502587694076,1.0009740892265733,0.9955322455322456,0.9876662169974947,0.993865760049396,0.998435054773083,0.9955322455322456,1.0081951219512195,1.003096574414554,1.004114420062696,1.0040634674922602,1.0172515193099392,0.9938993710691825,1.0062992125984251,1.0040634674922602,0.99209867026402,1.0050086721911737,1.0070422535211268,1.0041338582677166,1.0127059757792336,1.0266092741146546,1.0111464968152866,1.0041338582677166,1.0131346794746128,1.0152863777089782,1.0041338582677166,1.0104312938816449,1.0171647819063003,1.023838141025641,1.0257247856267866,1.0104312938816449,1.0085368274766726,1.0061023622047245,1.0025875796178343,DOWN,SCHW
85,2018-10-08,0.0,0.6033012325863979,0.0,0.7057783122055789,0.0,1.055821475152718,0.0,0.7869737244740632,0.0,0.6510192834063443,49.35,49.75,49.22,49.55,49.4179,0.0,0.9908458307531934,2018-09-28,50.26,50.29,49.06,49.15,49.019,0.0,1.0797508400635685,0.9955322455322456,0.9876662169974947,0.993865760049396,0.998435054773083,0.9955322455322456,1.0081951219512195,1.003096574414554,1.004114420062696,1.0040634674922602,1.0172515193099392,0.9938993710691825,1.0062992125984251,1.0040634674922602,0.99209867026402,1.0050086721911737,1.0070422535211268,1.0041338582677166,1.0127059757792336,1.0266092741146546,1.0111464968152866,1.0041338582677166,1.0131346794746128,1.0152863777089782,1.0041338582677166,1.0104312938816449,1.0171647819063003,1.023838141025641,1.0257247856267866,1.0104312938816449,1.0085368274766726,1.0061023622047245,1.0025875796178343,0.9993945509586277,1.0034447821681864,1.0034170854271358,0.9951239333604226,0.9993945509586277,1.0066639741518577,1.0014042126379137,1.0110249081257658,DOWN,SCHW
86,2018-10-05,0.0,0.7057783122055789,0.0,1.055821475152718,0.0,0.7869737244740632,0.0,0.6510192834063443,0.0,0.9908458307531934,50.26,50.29,49.06,49.15,49.019,0.0,1.0797508400635685,2018-09-27,50.83,50.91,50.42,50.52,50.3853,0.0,0.5679370034244045,1.0040634674922602,1.0172515193099392,0.9938993710691825,1.0062992125984251,1.0040634674922602,0.99209867026402,1.0050086721911737,1.0070422535211268,1.0041338582677166,1.0127059757792336,1.0266092741146546,1.0111464968152866,1.0041338582677166,1.0131346794746128,1.0152863777089782,1.0041338582677166,1.0104312938816449,1.0171647819063003,1.023838141025641,1.0257247856267866,1.0104312938816449,1.0085368274766726,1.0061023622047245,1.0025875796178343,0.9993945509586277,1.0034447821681864,1.0034170854271358,0.9951239333604226,0.9993945509586277,1.0066639741518577,1.0014042126379137,1.0110249081257658,1.0040691759918616,0.9818941504178273,0.9892622787830583,1.003261312678353,1.0040691759918616,1.0040526849037485,1.0040363269424823,1.0026412027631044,UP,SCHW
87,2018-10-04,0.0,1.055821475152718,0.0,0.7869737244740632,0.0,0.6510192834063443,0.0,0.9908458307531934,0.0,1.0797508400635685,50.83,50.91,50.42,50.52,50.3853,0.0,0.5679370034244045,2018-09-26,51.73,51.86,50.66,50.72,50.5848,0.0,0.5720335371809228,1.0041338582677166,1.0127059757792336,1.0266092741146546,1.0111464968152866,1.0041338582677166,1.0131346794746128,1.0152863777089782,1.0041338582677166,1.0104312938816449,1.0171647819063003,1.023838141025641,1.0257247856267866,1.0104312938816449,1.0085368274766726,1.0061023622047245,1.0025875796178343,0.9993945509586277,1.0034447821681864,1.0034170854271358,0.9951239333604226,0.9993945509586277,1.0066639741518577,1.0014042126379137,1.0110249081257658,1.0040691759918616,0.9818941504178273,0.9892622787830583,1.003261312678353,1.0040691759918616,1.0040526849037485,1.0040363269424823,1.0026412027631044,0.9948535233570862,0.9887861499114696,0.987821646042035,0.9730265767552558,0.9948535233570862,0.9779148428173497,1.0005968961400717,1.0018344883815735,UP,SCHW
88,2018-10-03,0.0,0.7869737244740632,0.0,0.6510192834063443,0.0,0.9908458307531934,0.0,1.0797508400635685,0.0,0.5679370034244045,51.73,51.86,50.66,50.72,50.5848,0.0,0.5720335371809228,2018-09-25,51.65,51.74,51.165,51.62,51.4824,0.0,0.3637858413821039,1.0104312938816449,1.0171647819063003,1.023838141025641,1.0257247856267866,1.0104312938816449,1.0085368274766726,1.0061023622047245,1.0025875796178343,0.9993945509586277,1.0034447821681864,1.0034170854271358,0.9951239333604226,0.9993945509586277,1.0066639741518577,1.0014042126379137,1.0110249081257658,1.0040691759918616,0.9818941504178273,0.9892622787830583,1.003261312678353,1.0040691759918616,1.0040526849037485,1.0040363269424823,1.0026412027631044,0.9948535233570862,0.9887861499114696,0.987821646042035,0.9730265767552558,0.9948535233570862,0.9779148428173497,1.0005968961400717,1.0018344883815735,1.0021687697160884,0.982601971776532,0.981681450057848,0.995262534544019,1.0021687697160884,0.9939012394255362,1.0015738736966358,1.0019833399444664,UP,SCHW
89,2018-10-02,0.0,0.6510192834063443,0.0,0.9908458307531934,0.0,1.0797508400635685,0.0,0.5679370034244045,0.0,0.5720335371809228,51.65,51.74,51.165,51.62,51.4824,0.0,0.3637858413821039,2018-09-24,51.79,51.83,51.28,51.56,51.4225,0.0,0.4129644819411971,0.9993945509586277,1.0034447821681864,1.0034170854271358,0.9951239333604226,0.9993945509586277,1.0066639741518577,1.0014042126379137,1.0110249081257658,1.0040691759918616,0.9818941504178273,0.9892622787830583,1.003261312678353,1.0040691759918616,1.0040526849037485,1.0040363269424823,1.0026412027631044,0.9948535233570862,0.9887861499114696,0.987821646042035,0.9730265767552558,0.9948535233570862,0.9779148428173497,1.0005968961400717,1.0018344883815735,1.0021687697160884,0.982601971776532,0.981681450057848,0.995262534544019,1.0021687697160884,0.9939012394255362,1.0015738736966358,1.0019833399444664,1.0021309569934134,1.0015488867376572,1.0023192887514496,0.9901299716603146,1.0021309569934134,0.9804755461047748,1.0025130485211677,1.0011843663639952,DOWN,SCHW
90,2018-10-01,0.0,0.9908458307531934,0.0,1.0797508400635685,0.0,0.5679370034244045,0.0,0.5720335371809228,0.0,0.3637858413821039,51.79,51.83,51.28,51.56,51.4225,0.0,0.4129644819411971,2018-09-21,52.37,52.39,51.77,51.84,51.7018,0.0,1.2293647154024232,1.0040691759918616,0.9818941504178273,0.9892622787830583,1.003261312678353,1.0040691759918616,1.0040526849037485,1.0040363269424823,1.0026412027631044,0.9948535233570862,0.9887861499114696,0.987821646042035,0.9730265767552558,0.9948535233570862,0.9779148428173497,1.0005968961400717,1.0018344883815735,1.0021687697160884,0.982601971776532,0.981681450057848,0.995262534544019,1.0021687697160884,0.9939012394255362,1.0015738736966358,1.0019833399444664,1.0021309569934134,1.0015488867376572,1.0023192887514496,0.9901299716603146,1.0021309569934134,0.9804755461047748,1.0025130485211677,1.0011843663639952,1.001745539177657,0.997296775439274,0.9982635539262976,0.9977574102964119,1.001745539177657,0.9994191674733784,1.0017424975798646,1.0088927978110036,UP,SCHW
91,2018-09-28,0.0,1.0797508400635685,0.0,0.5679370034244045,0.0,0.5720335371809228,0.0,0.3637858413821039,0.0,0.4129644819411971,52.37,52.39,51.77,51.84,51.7018,0.0,1.2293647154024232,2018-09-20,52.33,52.7,51.89,52.07,51.9312,0.0,0.6047047509992514,0.9948535233570862,0.9887861499114696,0.987821646042035,0.9730265767552558,0.9948535233570862,0.9779148428173497,1.0005968961400717,1.0018344883815735,1.0021687697160884,0.982601971776532,0.981681450057848,0.995262534544019,1.0021687697160884,0.9939012394255362,1.0015738736966358,1.0019833399444664,1.0021309569934134,1.0015488867376572,1.0023192887514496,0.9901299716603146,1.0021309569934134,0.9804755461047748,1.0025130485211677,1.0011843663639952,1.001745539177657,0.997296775439274,0.9982635539262976,0.9977574102964119,1.001745539177657,0.9994191674733784,1.0017424975798646,1.0088927978110036,0.9990354938271604,0.9889249570364713,0.989310937201756,0.9905350589144292,0.9990354938271604,0.9955589882216644,1.0007723498744932,1.0054602184087365,DOWN,SCHW
92,2018-09-27,0.0,0.5679370034244045,0.0,0.5720335371809228,0.0,0.3637858413821039,0.0,0.4129644819411971,0.0,1.2293647154024232,52.33,52.7,51.89,52.07,51.9312,0.0,0.6047047509992514,2018-09-19,50.83,52.09,50.82,51.99,51.8514,0.0,0.9095966187631078,1.0021687697160884,0.982601971776532,0.981681450057848,0.995262534544019,1.0021687697160884,0.9939012394255362,1.0015738736966358,1.0019833399444664,1.0021309569934134,1.0015488867376572,1.0023192887514496,0.9901299716603146,1.0021309569934134,0.9804755461047748,1.0025130485211677,1.0011843663639952,1.001745539177657,0.997296775439274,0.9982635539262976,0.9977574102964119,1.001745539177657,0.9994191674733784,1.0017424975798646,1.0088927978110036,0.9990354938271604,0.9889249570364713,0.989310937201756,0.9905350589144292,0.9990354938271604,0.9955589882216644,1.0007723498744932,1.0054602184087365,1.005761474937584,1.0007643798968087,0.9941176470588234,0.9976874156870303,1.005761474937584,0.9898797021195342,1.000381898033225,1.0013521344407958,UP,SCHW
93,2018-09-26,0.0,0.5720335371809228,0.0,0.3637858413821039,0.0,0.4129644819411971,0.0,1.2293647154024232,0.0,0.6047047509992514,50.83,52.09,50.82,51.99,51.8514,0.0,0.9095966187631078,2018-09-18,50.31,50.825,50.22,50.62,50.485,0.0,0.5009346605034788,1.0021309569934134,1.0015488867376572,1.0023192887514496,0.9901299716603146,1.0021309569934134,0.9804755461047748,1.0025130485211677,1.0011843663639952,1.001745539177657,0.997296775439274,0.9982635539262976,0.9977574102964119,1.001745539177657,0.9994191674733784,1.0017424975798646,1.0088927978110036,0.9990354938271604,0.9889249570364713,0.989310937201756,0.9905350589144292,0.9990354938271604,0.9955589882216644,1.0007723498744932,1.0054602184087365,1.005761474937584,1.0007643798968087,0.9941176470588234,0.9976874156870303,1.005761474937584,0.9898797021195342,1.000381898033225,1.0013521344407958,1.0065397191767647,1.0295101318119222,1.011710501055865,1.0210547028728847,1.0065397191767647,0.9950315306707433,1.0070705140454808,1.0034688764694546,UP,SCHW
94,2018-09-25,0.0,0.3637858413821039,0.0,0.4129644819411971,0.0,1.2293647154024232,0.0,0.6047047509992514,0.0,0.9095966187631078,50.31,50.825,50.22,50.62,50.485,0.0,0.5009346605034788,,,,,,,,,1.001745539177657,0.997296775439274,0.9982635539262976,0.9977574102964119,1.001745539177657,0.9994191674733784,1.0017424975798646,1.0088927978110036,0.9990354938271604,0.9889249570364713,0.989310937201756,0.9905350589144292,0.9990354938271604,0.9955589882216644,1.0007723498744932,1.0054602184087365,1.005761474937584,1.0007643798968087,0.9941176470588234,0.9976874156870303,1.005761474937584,0.9898797021195342,1.000381898033225,1.0013521344407958,1.0065397191767647,1.0295101318119222,1.011710501055865,1.0210547028728847,1.0065397191767647,0.9950315306707433,1.0070705140454808,1.0034688764694546,1.00414855788226,1.0103359173126614,1.024889326119036,1.01194743130227,1.00414855788226,1.0228211686012199,1.0019234468166955,1.0001967729240455,UP,SCHW
95,2018-09-24,0.0,0.4129644819411971,0.0,1.2293647154024232,0.0,0.6047047509992514,0.0,0.9095966187631078,0.0,0.5009346605034788,,,,,,,,,,,,,,,,0.9990354938271604,0.9889249570364713,0.989310937201756,0.9905350589144292,0.9990354938271604,0.9955589882216644,1.0007723498744932,1.0054602184087365,1.005761474937584,1.0007643798968087,0.9941176470588234,0.9976874156870303,1.005761474937584,0.9898797021195342,1.000381898033225,1.0013521344407958,1.0065397191767647,1.0295101318119222,1.011710501055865,1.0210547028728847,1.0065397191767647,0.9950315306707433,1.0070705140454808,1.0034688764694546,1.00414855788226,1.0103359173126614,1.024889326119036,1.01194743130227,1.00414855788226,1.0228211686012199,1.0019234468166955,1.0001967729240455,,,,,,1.0061617968594712,1.0040497826945873,1.0017921146953406,DOWN,SCHW
96,2018-09-21,0.0,1.2293647154024232,0.0,0.6047047509992514,0.0,0.9095966187631078,0.0,0.5009346605034788,,,,,,,,,,,,,,,,,,1.005761474937584,1.0007643798968087,0.9941176470588234,0.9976874156870303,1.005761474937584,0.9898797021195342,1.000381898033225,1.0013521344407958,1.0065397191767647,1.0295101318119222,1.011710501055865,1.0210547028728847,1.0065397191767647,0.9950315306707433,1.0070705140454808,1.0034688764694546,1.00414855788226,1.0103359173126614,1.024889326119036,1.01194743130227,1.00414855788226,1.0228211686012199,1.0019234468166955,1.0001967729240455,,,,,,1.0061617968594712,1.0040497826945873,1.0017921146953406,,,,,,,0.0,0.0,UP,SCHW
97,2018-09-20,0.0,0.6047047509992514,0.0,0.9095966187631078,0.0,0.5009346605034788,,,,,,,,,,,,,,,,,,,,1.0065397191767647,1.0295101318119222,1.011710501055865,1.0210547028728847,1.0065397191767647,0.9950315306707433,1.0070705140454808,1.0034688764694546,1.00414855788226,1.0103359173126614,1.024889326119036,1.01194743130227,1.00414855788226,1.0228211686012199,1.0019234468166955,1.0001967729240455,,,,,,1.0061617968594712,1.0040497826945873,1.0017921146953406,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SCHW
98,2018-09-19,0.0,0.9095966187631078,0.0,0.5009346605034788,,,,,,,,,,,,,,,,,,,,,,1.00414855788226,1.0103359173126614,1.024889326119036,1.01194743130227,1.00414855788226,1.0228211686012199,1.0019234468166955,1.0001967729240455,,,,,,1.0061617968594712,1.0040497826945873,1.0017921146953406,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SCHW
99,2018-09-18,0.0,0.5009346605034788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0061617968594712,1.0040497826945873,1.0017921146953406,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SCHW
