,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.9310438598610975,0.0,1.4490031250253546,0.0,1.315213577235735,0.0,1.5673990096570536,0.0,2.0440103069699744,90.39,90.4,86.63,86.81,86.0637,0.0,1.8571108320889471,2018-10-08,91.12,92.14,91.02,91.26,90.4755,0.0,1.0283681207554918,1.0065597667638484,1.0044853921687478,1.0068288007667425,1.0059646987218502,1.0065597667638484,1.0133960897900072,1.0008336310587116,1.0026621490803485,1.0,0.984955223880597,0.9893327011971079,1.0031749908413727,1.0,0.9979391441386835,1.011880227906413,1.0020693852708458,1.0207190737355272,1.0,0.989329268292683,0.9986585365853659,1.0207190737355272,0.984955223880597,1.0074029850746269,1.0073269019416289,0.9941832858499525,0.9626436781609196,0.9784304726938964,0.9738717339667458,0.9941832858499525,0.9797014925373134,1.0182686567164179,1.0006097560975609,1.0021886879391775,0.9624958513109857,0.9641592920353982,0.9719496710146601,1.0021886879391775,0.9682758620689654,1.00183908045977,1.0004750593824228,UP,EMN
80,2018-10-15,0.0,1.4490031250253546,0.0,1.315213577235735,0.0,1.5673990096570536,0.0,2.0440103069699744,0.0,1.8571108320889471,91.12,92.14,91.02,91.26,90.4755,0.0,1.0283681207554918,2018-10-05,95.03,95.03,90.56,91.05,90.2673,0.0,1.8388559149696082,1.0,0.984955223880597,0.9893327011971079,1.0031749908413727,1.0,0.9979391441386835,1.011880227906413,1.0020693852708458,1.0207190737355272,1.0,0.989329268292683,0.9986585365853659,1.0207190737355272,0.984955223880597,1.0074029850746269,1.0073269019416289,0.9941832858499525,0.9626436781609196,0.9784304726938964,0.9738717339667458,0.9941832858499525,0.9797014925373134,1.0182686567164179,1.0006097560975609,1.0021886879391775,0.9624958513109857,0.9641592920353982,0.9719496710146601,1.0021886879391775,0.9682758620689654,1.00183908045977,1.0004750593824228,0.9904667981591058,0.9919885864793678,0.9811156935098764,0.9517688420127445,0.9904667981591058,0.9603938488770882,1.0001106317070474,1.0020778021470622,FLAT,EMN
81,2018-10-12,0.0,1.315213577235735,0.0,1.5673990096570536,0.0,2.0440103069699744,0.0,1.8571108320889471,0.0,1.0283681207554918,95.03,95.03,90.56,91.05,90.2673,0.0,1.8388559149696082,2018-10-04,97.3,97.3,95.74,96.47,95.6407,0.0,0.9087073836834723,1.0207190737355272,1.0,0.989329268292683,0.9986585365853659,1.0207190737355272,0.984955223880597,1.0074029850746269,1.0073269019416289,0.9941832858499525,0.9626436781609196,0.9784304726938964,0.9738717339667458,0.9941832858499525,0.9797014925373134,1.0182686567164179,1.0006097560975609,1.0021886879391775,0.9624958513109857,0.9641592920353982,0.9719496710146601,1.0021886879391775,0.9682758620689654,1.00183908045977,1.0004750593824228,0.9904667981591058,0.9919885864793678,0.9811156935098764,0.9517688420127445,0.9904667981591058,0.9603938488770882,1.0001106317070474,1.0020778021470622,1.000768808347062,0.9588550983899822,0.9695885509838998,1.0050795053003534,1.000768808347062,1.0015364354697103,1.009642778873548,1.0010986596352451,UP,EMN
82,2018-10-11,0.0,1.5673990096570536,0.0,2.0440103069699744,0.0,1.8571108320889471,0.0,1.0283681207554918,0.0,1.8388559149696082,97.3,97.3,95.74,96.47,95.6407,0.0,0.9087073836834723,2018-10-03,97.82,98.38,97.3,97.36,96.523,0.0,0.7081472103332545,0.9941832858499525,0.9626436781609196,0.9784304726938964,0.9738717339667458,0.9941832858499525,0.9797014925373134,1.0182686567164179,1.0006097560975609,1.0021886879391775,0.9624958513109857,0.9641592920353982,0.9719496710146601,1.0021886879391775,0.9682758620689654,1.00183908045977,1.0004750593824228,0.9904667981591058,0.9919885864793678,0.9811156935098764,0.9517688420127445,0.9904667981591058,0.9603938488770882,1.0001106317070474,1.0020778021470622,1.000768808347062,0.9588550983899822,0.9695885509838998,1.0050795053003534,1.000768808347062,1.0015364354697103,1.009642778873548,1.0010986596352451,0.9850730797139007,0.9766700924974306,0.9766700924974306,0.9458951326509297,0.9850730797139007,0.9581184888982426,1.0,1.005410777385159,DOWN,EMN
83,2018-10-10,0.0,2.0440103069699744,0.0,1.8571108320889471,0.0,1.0283681207554918,0.0,1.8388559149696082,0.0,0.9087073836834723,97.82,98.38,97.3,97.36,96.523,0.0,0.7081472103332545,2018-10-02,97.02,97.97,96.73,97.29,96.4536,0.0,0.4024728332590233,1.0021886879391775,0.9624958513109857,0.9641592920353982,0.9719496710146601,1.0021886879391775,0.9682758620689654,1.00183908045977,1.0004750593824228,0.9904667981591058,0.9919885864793678,0.9811156935098764,0.9517688420127445,0.9904667981591058,0.9603938488770882,1.0001106317070474,1.0020778021470622,1.000768808347062,0.9588550983899822,0.9695885509838998,1.0050795053003534,1.000768808347062,1.0015364354697103,1.009642778873548,1.0010986596352451,0.9850730797139007,0.9766700924974306,0.9766700924974306,0.9458951326509297,0.9850730797139007,0.9581184888982426,1.0,1.005410777385159,0.9993837304847987,0.9946841136781844,0.9890221589754015,0.9839671120246659,0.9993837304847987,0.9914696813977389,1.0,1.007624817213286,UP,EMN
84,2018-10-09,0.0,1.8571108320889471,0.0,1.0283681207554918,0.0,1.8388559149696082,0.0,0.9087073836834723,0.0,0.7081472103332545,97.02,97.97,96.73,97.29,96.4536,0.0,0.4024728332590233,2018-10-01,96.44,97.26,96.44,96.87,96.0372,0.0,0.35360001578582584,0.9904667981591058,0.9919885864793678,0.9811156935098764,0.9517688420127445,0.9904667981591058,0.9603938488770882,1.0001106317070474,1.0020778021470622,1.000768808347062,0.9588550983899822,0.9695885509838998,1.0050795053003534,1.000768808347062,1.0015364354697103,1.009642778873548,1.0010986596352451,0.9850730797139007,0.9766700924974306,0.9766700924974306,0.9458951326509297,0.9850730797139007,0.9581184888982426,1.0,1.005410777385159,0.9993837304847987,0.9946841136781844,0.9890221589754015,0.9839671120246659,0.9993837304847987,0.9914696813977389,1.0,1.007624817213286,1.0054476307945317,1.0082457225314367,1.004184954577932,1.0058926909955546,1.0054476307945317,0.9952974851768556,1.005724800654263,1.0006166495375128,DOWN,EMN
85,2018-10-08,0.0,1.0283681207554918,0.0,1.8388559149696082,0.0,0.9087073836834723,0.0,0.7081472103332545,0.0,0.4024728332590233,96.44,97.26,96.44,96.87,96.0372,0.0,0.35360001578582584,2018-09-28,96.4,96.42,95.61,95.72,94.8971,0.0,0.656803110724927,1.000768808347062,0.9588550983899822,0.9695885509838998,1.0050795053003534,1.000768808347062,1.0015364354697103,1.009642778873548,1.0010986596352451,0.9850730797139007,0.9766700924974306,0.9766700924974306,0.9458951326509297,0.9850730797139007,0.9581184888982426,1.0,1.005410777385159,0.9993837304847987,0.9946841136781844,0.9890221589754015,0.9839671120246659,0.9993837304847987,0.9914696813977389,1.0,1.007624817213286,1.0054476307945317,1.0082457225314367,1.004184954577932,1.0058926909955546,1.0054476307945317,0.9952974851768556,1.005724800654263,1.0006166495375128,1.0015484670176524,1.0060141020323516,1.0073000205634381,1.003007051016176,1.0015484670176524,1.0027829313543601,1.0069894130948709,1.0029980357696682,UP,EMN
86,2018-10-05,0.0,1.8388559149696082,0.0,0.9087073836834723,0.0,0.7081472103332545,0.0,0.4024728332590233,0.0,0.35360001578582584,96.4,96.42,95.61,95.72,94.8971,0.0,0.656803110724927,2018-09-27,97.91,97.91,96.41,96.75,95.9183,0.0,0.5309232723932248,0.9850730797139007,0.9766700924974306,0.9766700924974306,0.9458951326509297,0.9850730797139007,0.9581184888982426,1.0,1.005410777385159,0.9993837304847987,0.9946841136781844,0.9890221589754015,0.9839671120246659,0.9993837304847987,0.9914696813977389,1.0,1.007624817213286,1.0054476307945317,1.0082457225314367,1.004184954577932,1.0058926909955546,1.0054476307945317,0.9952974851768556,1.005724800654263,1.0006166495375128,1.0015484670176524,1.0060141020323516,1.0073000205634381,1.003007051016176,1.0015484670176524,1.0027829313543601,1.0069894130948709,1.0029980357696682,1.0075219389887171,1.000414937759336,1.0087118855009334,1.0086811003033156,1.0075219389887171,1.0044587308170885,1.0040260142458965,1.0,DOWN,EMN
87,2018-10-04,0.0,0.9087073836834723,0.0,0.7081472103332545,0.0,0.4024728332590233,0.0,0.35360001578582584,0.0,0.656803110724927,97.91,97.91,96.41,96.75,95.9183,0.0,0.5309232723932248,2018-09-26,98.4,98.97,97.53,97.71,96.87,0.0,0.5493067195526886,0.9993837304847987,0.9946841136781844,0.9890221589754015,0.9839671120246659,0.9993837304847987,0.9914696813977389,1.0,1.007624817213286,1.0054476307945317,1.0082457225314367,1.004184954577932,1.0058926909955546,1.0054476307945317,0.9952974851768556,1.005724800654263,1.0006166495375128,1.0015484670176524,1.0060141020323516,1.0073000205634381,1.003007051016176,1.0015484670176524,1.0027829313543601,1.0069894130948709,1.0029980357696682,1.0075219389887171,1.000414937759336,1.0087118855009334,1.0086811003033156,1.0075219389887171,1.0044587308170885,1.0040260142458965,1.0,0.9963824289405685,0.9845776733735063,0.9847819426003473,0.9917021055907064,0.9963824289405685,0.9929460580912862,1.000207468879668,1.001150507269114,DOWN,EMN
88,2018-10-03,0.0,0.7081472103332545,0.0,0.4024728332590233,0.0,0.35360001578582584,0.0,0.656803110724927,0.0,0.5309232723932248,98.4,98.97,97.53,97.71,96.87,0.0,0.5493067195526886,2018-09-25,99.35,99.43,98.34,98.72,97.8713,0.0,0.48744068347776787,1.0054476307945317,1.0082457225314367,1.004184954577932,1.0058926909955546,1.0054476307945317,0.9952974851768556,1.005724800654263,1.0006166495375128,1.0015484670176524,1.0060141020323516,1.0073000205634381,1.003007051016176,1.0015484670176524,1.0027829313543601,1.0069894130948709,1.0029980357696682,1.0075219389887171,1.000414937759336,1.0087118855009334,1.0086811003033156,1.0075219389887171,1.0044587308170885,1.0040260142458965,1.0,0.9963824289405685,0.9845776733735063,0.9847819426003473,0.9917021055907064,0.9963824289405685,0.9929460580912862,1.000207468879668,1.001150507269114,1.0020468734008803,0.9950203252032519,0.9892896837425482,0.9885163539423767,1.0020468734008803,0.9881523848432234,1.0,1.0035266051239498,UP,EMN
89,2018-10-02,0.0,0.4024728332590233,0.0,0.35360001578582584,0.0,0.656803110724927,0.0,0.5309232723932248,0.0,0.5493067195526886,99.35,99.43,98.34,98.72,97.8713,0.0,0.48744068347776787,2018-09-24,99.89,100.5,98.25,98.93,98.0795,0.0,0.5574829827870015,1.0015484670176524,1.0060141020323516,1.0073000205634381,1.003007051016176,1.0015484670176524,1.0027829313543601,1.0069894130948709,1.0029980357696682,1.0075219389887171,1.000414937759336,1.0087118855009334,1.0086811003033156,1.0075219389887171,1.0044587308170885,1.0040260142458965,1.0,0.9963824289405685,0.9845776733735063,0.9847819426003473,0.9917021055907064,0.9963824289405685,0.9929460580912862,1.000207468879668,1.001150507269114,1.0020468734008803,0.9950203252032519,0.9892896837425482,0.9885163539423767,1.0020468734008803,0.9881523848432234,1.0,1.0035266051239498,0.9967585089141006,0.9904378459989935,0.9953736296892285,0.9917632702867601,0.9967585089141006,0.9929878048780486,1.005792682926829,1.0018455859735464,UP,EMN
90,2018-10-01,0.0,0.35360001578582584,0.0,0.656803110724927,0.0,0.5309232723932248,0.0,0.5493067195526886,0.0,0.48744068347776787,99.89,100.5,98.25,98.93,98.0795,0.0,0.5574829827870015,2018-09-21,100.17,100.32,99.26,99.88,99.0214,0.0,0.9796377087244782,1.0075219389887171,1.000414937759336,1.0087118855009334,1.0086811003033156,1.0075219389887171,1.0044587308170885,1.0040260142458965,1.0,0.9963824289405685,0.9845776733735063,0.9847819426003473,0.9917021055907064,0.9963824289405685,0.9929460580912862,1.000207468879668,1.001150507269114,1.0020468734008803,0.9950203252032519,0.9892896837425482,0.9885163539423767,1.0020468734008803,0.9881523848432234,1.0,1.0035266051239498,0.9967585089141006,0.9904378459989935,0.9953736296892285,0.9917632702867601,0.9967585089141006,0.9929878048780486,1.005792682926829,1.0018455859735464,1.0042454260588294,0.9945940534588046,0.9893532338308458,1.0009160305343512,1.0042454260588294,0.9936587820835431,1.0008052340211375,1.003864144803742,UP,EMN
91,2018-09-28,0.0,0.656803110724927,0.0,0.5309232723932248,0.0,0.5493067195526886,0.0,0.48744068347776787,0.0,0.5574829827870015,100.17,100.32,99.26,99.88,99.0214,0.0,0.9796377087244782,2018-09-20,99.6,100.51,98.98,99.81,98.952,0.0,0.6152345970092856,0.9963824289405685,0.9845776733735063,0.9847819426003473,0.9917021055907064,0.9963824289405685,0.9929460580912862,1.000207468879668,1.001150507269114,1.0020468734008803,0.9950203252032519,0.9892896837425482,0.9885163539423767,1.0020468734008803,0.9881523848432234,1.0,1.0035266051239498,0.9967585089141006,0.9904378459989935,0.9953736296892285,0.9917632702867601,0.9967585089141006,0.9929878048780486,1.005792682926829,1.0018455859735464,1.0042454260588294,0.9945940534588046,0.9893532338308458,1.0009160305343512,1.0042454260588294,0.9936587820835431,1.0008052340211375,1.003864144803742,1.000100120144173,0.9972047519217331,1.0017942583732058,0.9898247028007253,1.000100120144173,0.9903894283712084,1.006106717389128,1.0069211195928753,DOWN,EMN
92,2018-09-27,0.0,0.5309232723932248,0.0,0.5493067195526886,0.0,0.48744068347776787,0.0,0.5574829827870015,0.0,0.9796377087244782,99.6,100.51,98.98,99.81,98.952,0.0,0.6152345970092856,2018-09-19,97.72,98.83,97.23,98.52,97.673,0.0,0.6654168142662561,1.0020468734008803,0.9950203252032519,0.9892896837425482,0.9885163539423767,1.0020468734008803,0.9881523848432234,1.0,1.0035266051239498,0.9967585089141006,0.9904378459989935,0.9953736296892285,0.9917632702867601,0.9967585089141006,0.9929878048780486,1.005792682926829,1.0018455859735464,1.0042454260588294,0.9945940534588046,0.9893532338308458,1.0009160305343512,1.0042454260588294,0.9936587820835431,1.0008052340211375,1.003864144803742,1.000100120144173,0.9972047519217331,1.0017942583732058,0.9898247028007253,1.000100120144173,0.9903894283712084,1.006106717389128,1.0069211195928753,1.0036068530207394,1.005722891566265,0.9981096408317579,1.002828854314003,1.0036068530207394,0.9971049216332235,1.001497454327643,1.006246222043119,UP,EMN
93,2018-09-26,0.0,0.5493067195526886,0.0,0.48744068347776787,0.0,0.5574829827870015,0.0,0.9796377087244782,0.0,0.6152345970092856,97.72,98.83,97.23,98.52,97.673,0.0,0.6654168142662561,2018-09-18,98.06,98.26,96.52,97.23,96.3941,0.0,0.6725516920618292,0.9967585089141006,0.9904378459989935,0.9953736296892285,0.9917632702867601,0.9967585089141006,0.9929878048780486,1.005792682926829,1.0018455859735464,1.0042454260588294,0.9945940534588046,0.9893532338308458,1.0009160305343512,1.0042454260588294,0.9936587820835431,1.0008052340211375,1.003864144803742,1.000100120144173,0.9972047519217331,1.0017942583732058,0.9898247028007253,1.000100120144173,0.9903894283712084,1.006106717389128,1.0069211195928753,1.0036068530207394,1.005722891566265,0.9981096408317579,1.002828854314003,1.0036068530207394,0.9971049216332235,1.001497454327643,1.006246222043119,1.0109622411693058,1.0192386410151453,1.0169988869776385,1.0179985601151909,1.0109622411693058,1.0021084337349397,1.0070133253181044,1.006263891695292,DOWN,EMN
94,2018-09-25,0.0,0.48744068347776787,0.0,0.5574829827870015,0.0,0.9796377087244782,0.0,0.6152345970092856,0.0,0.6654168142662561,98.06,98.26,96.52,97.23,96.3941,0.0,0.6725516920618292,,,,,,,,,1.0042454260588294,0.9945940534588046,0.9893532338308458,1.0009160305343512,1.0042454260588294,0.9936587820835431,1.0008052340211375,1.003864144803742,1.000100120144173,0.9972047519217331,1.0017942583732058,0.9898247028007253,1.000100120144173,0.9903894283712084,1.006106717389128,1.0069211195928753,1.0036068530207394,1.005722891566265,0.9981096408317579,1.002828854314003,1.0036068530207394,0.9971049216332235,1.001497454327643,1.006246222043119,1.0109622411693058,1.0192386410151453,1.0169988869776385,1.0179985601151909,1.0109622411693058,1.0021084337349397,1.0070133253181044,1.006263891695292,1.0050395968322534,0.9965327350601673,1.0058009362914715,1.0073559883961873,1.0050395968322534,1.0081866557511256,1.003146569224523,1.0050395968322534,UP,EMN
95,2018-09-24,0.0,0.5574829827870015,0.0,0.9796377087244782,0.0,0.6152345970092856,0.0,0.6654168142662561,0.0,0.6725516920618292,,,,,,,,,,,,,,,,1.000100120144173,0.9972047519217331,1.0017942583732058,0.9898247028007253,1.000100120144173,0.9903894283712084,1.006106717389128,1.0069211195928753,1.0036068530207394,1.005722891566265,0.9981096408317579,1.002828854314003,1.0036068530207394,0.9971049216332235,1.001497454327643,1.006246222043119,1.0109622411693058,1.0192386410151453,1.0169988869776385,1.0179985601151909,1.0109622411693058,1.0021084337349397,1.0070133253181044,1.006263891695292,1.0050395968322534,0.9965327350601673,1.0058009362914715,1.0073559883961873,1.0050395968322534,1.0081866557511256,1.003146569224523,1.0050395968322534,,,,,,0.9915357944115848,1.0020395676116665,1.0073559883961873,UP,EMN
96,2018-09-21,0.0,0.9796377087244782,0.0,0.6152345970092856,0.0,0.6654168142662561,0.0,0.6725516920618292,,,,,,,,,,,,,,,,,,1.0036068530207394,1.005722891566265,0.9981096408317579,1.002828854314003,1.0036068530207394,0.9971049216332235,1.001497454327643,1.006246222043119,1.0109622411693058,1.0192386410151453,1.0169988869776385,1.0179985601151909,1.0109622411693058,1.0021084337349397,1.0070133253181044,1.006263891695292,1.0050395968322534,0.9965327350601673,1.0058009362914715,1.0073559883961873,1.0050395968322534,1.0081866557511256,1.003146569224523,1.0050395968322534,,,,,,0.9915357944115848,1.0020395676116665,1.0073559883961873,,,,,,,0.0,0.0,UP,EMN
97,2018-09-20,0.0,0.6152345970092856,0.0,0.6654168142662561,0.0,0.6725516920618292,,,,,,,,,,,,,,,,,,,,1.0109622411693058,1.0192386410151453,1.0169988869776385,1.0179985601151909,1.0109622411693058,1.0021084337349397,1.0070133253181044,1.006263891695292,1.0050395968322534,0.9965327350601673,1.0058009362914715,1.0073559883961873,1.0050395968322534,1.0081866557511256,1.003146569224523,1.0050395968322534,,,,,,0.9915357944115848,1.0020395676116665,1.0073559883961873,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EMN
98,2018-09-19,0.0,0.6654168142662561,0.0,0.6725516920618292,,,,,,,,,,,,,,,,,,,,,,1.0050395968322534,0.9965327350601673,1.0058009362914715,1.0073559883961873,1.0050395968322534,1.0081866557511256,1.003146569224523,1.0050395968322534,,,,,,0.9915357944115848,1.0020395676116665,1.0073559883961873,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EMN
99,2018-09-18,0.0,0.6725516920618292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9915357944115848,1.0020395676116665,1.0073559883961873,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,EMN
