,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-08-06,0.0,0.902807080665274,0.0,0.4308062502539263,0.0,0.8570301237586687,0.0,1.292304043742105,0.0,0.492750571179809,189.25,190.1095,189.01,189.66,189.1855,0.0,0.6062632883548835,2018-07-27,189.17,190.14,189.01,189.61,189.1356,0.0,0.4858150136593709,1.0009537434430138,1.006285622969158,0.9988375165125496,1.0056654195617316,1.0009537434430138,0.998411942194696,1.0006352231221216,1.0023915816326532,1.0036353916065222,1.0001065473336528,1.0002114053168436,1.0038092172326842,1.0036353916065222,1.005326799126405,1.0027552588353734,1.0033671833244253,1.004925317201135,0.9931746031746033,0.9941677175283733,0.9986070184837931,1.004925317201135,0.9964839379894518,1.007991050023973,1.0035409624979883,1.0032379637985032,0.9965726337991035,1.0003679369250986,0.9931096863444093,1.0032379637985032,0.9883068783068782,1.0069841269841269,1.0007500669702651,0.9999472740693873,1.0021136063408191,1.0007390477593177,0.9943653774932544,0.9999472740693873,0.9933561824413392,1.0031637226469812,1.002367713958871,UP,AET
81,2018-08-03,0.0,0.4308062502539263,0.0,0.8570301237586687,0.0,1.292304043742105,0.0,0.492750571179809,0.0,0.6062632883548835,189.17,190.14,189.01,189.61,189.1356,0.0,0.4858150136593709,2018-07-26,190.25,190.695,189.01,189.15,188.6767,0.0,0.3699200172411398,1.0036353916065222,1.0001065473336528,1.0002114053168436,1.0038092172326842,1.0036353916065222,1.005326799126405,1.0027552588353734,1.0033671833244253,1.004925317201135,0.9931746031746033,0.9941677175283733,0.9986070184837931,1.004925317201135,0.9964839379894518,1.007991050023973,1.0035409624979883,1.0032379637985032,0.9965726337991035,1.0003679369250986,0.9931096863444093,1.0032379637985032,0.9883068783068782,1.0069841269841269,1.0007500669702651,0.9999472740693873,1.0021136063408191,1.0007390477593177,0.9943653774932544,0.9999472740693873,0.9933561824413392,1.0031637226469812,1.002367713958871,0.9981013659617108,1.0004229000370037,0.9998395918796676,1.0,0.9981013659617108,1.0021664464993394,1.0023700305810397,1.0012697740860272,UP,AET
82,2018-08-02,0.0,0.8570301237586687,0.0,1.292304043742105,0.0,0.492750571179809,0.0,0.6062632883548835,0.0,0.4858150136593709,190.25,190.695,189.01,189.15,188.6767,0.0,0.3699200172411398,2018-07-25,187.56,189.26,187.28,189.12,188.6468,0.0,0.28861930846224804,1.004925317201135,0.9931746031746033,0.9941677175283733,0.9986070184837931,1.004925317201135,0.9964839379894518,1.007991050023973,1.0035409624979883,1.0032379637985032,0.9965726337991035,1.0003679369250986,0.9931096863444093,1.0032379637985032,0.9883068783068782,1.0069841269841269,1.0007500669702651,0.9999472740693873,1.0021136063408191,1.0007390477593177,0.9943653774932544,0.9999472740693873,0.9933561824413392,1.0031637226469812,1.002367713958871,0.9981013659617108,1.0004229000370037,0.9998395918796676,1.0,0.9981013659617108,1.0021664464993394,1.0023700305810397,1.0012697740860272,1.0001057361882104,0.9943232588699079,0.9970895933296625,1.0,1.0001057361882104,1.0023259502035209,1.0027952112230367,1.0008465160573514,UP,AET
83,2018-08-01,0.0,1.292304043742105,0.0,0.492750571179809,0.0,0.6062632883548835,0.0,0.4858150136593709,0.0,0.3699200172411398,187.56,189.26,187.28,189.12,188.6468,0.0,0.28861930846224804,2018-07-24,187.51,189.09,187.5,187.56,187.0907,0.5,0.8952537077631357,1.0032379637985032,0.9965726337991035,1.0003679369250986,0.9931096863444093,1.0032379637985032,0.9883068783068782,1.0069841269841269,1.0007500669702651,0.9999472740693873,1.0021136063408191,1.0007390477593177,0.9943653774932544,0.9999472740693873,0.9933561824413392,1.0031637226469812,1.002367713958871,0.9981013659617108,1.0004229000370037,0.9998395918796676,1.0,0.9981013659617108,1.0021664464993394,1.0023700305810397,1.0012697740860272,1.0001057361882104,0.9943232588699079,0.9970895933296625,1.0,1.0001057361882104,1.0023259502035209,1.0027952112230367,1.0008465160573514,1.0059750423011844,1.014342077201962,1.0075821621050407,1.0092375053395983,1.0059750423011844,0.9942181340341656,1.0023390275952693,1.0007407015501826,UP,AET
84,2018-07-31,0.0,0.492750571179809,0.0,0.6062632883548835,0.0,0.4858150136593709,0.0,0.3699200172411398,0.0,0.28861930846224804,187.51,189.09,187.5,187.56,187.0907,0.5,0.8952537077631357,2018-07-23,187.88,188.81,187.68,188.33,187.3593,0.0,1.0314417254560526,0.9999472740693873,1.0021136063408191,1.0007390477593177,0.9943653774932544,0.9999472740693873,0.9933561824413392,1.0031637226469812,1.002367713958871,0.9981013659617108,1.0004229000370037,0.9998395918796676,1.0,0.9981013659617108,1.0021664464993394,1.0023700305810397,1.0012697740860272,1.0001057361882104,0.9943232588699079,0.9970895933296625,1.0,1.0001057361882104,1.0023259502035209,1.0027952112230367,1.0008465160573514,1.0059750423011844,1.014342077201962,1.0075821621050407,1.0092375053395983,1.0059750423011844,0.9942181340341656,1.0023390275952693,1.0007407015501826,1.0,1.000266652445203,1.0008990427838595,0.9988266666666666,1.0,1.0083173384516955,1.0007402707275803,1.0014950875694149,DOWN,AET
85,2018-07-30,0.0,0.6062632883548835,0.0,0.4858150136593709,0.0,0.3699200172411398,0.0,0.28861930846224804,0.5,0.8952537077631357,187.88,188.81,187.68,188.33,187.3593,0.0,1.0314417254560526,2018-07-20,189.49,189.71,187.22,187.22,186.2551,0.0,2.696555391214321,0.9981013659617108,1.0004229000370037,0.9998395918796676,1.0,0.9981013659617108,1.0021664464993394,1.0023700305810397,1.0012697740860272,1.0001057361882104,0.9943232588699079,0.9970895933296625,1.0,1.0001057361882104,1.0023259502035209,1.0027952112230367,1.0008465160573514,1.0059750423011844,1.014342077201962,1.0075821621050407,1.0092375053395983,1.0059750423011844,0.9942181340341656,1.0023390275952693,1.0007407015501826,1.0,1.000266652445203,1.0008990427838595,0.9988266666666666,1.0,1.0083173384516955,1.0007402707275803,1.0014950875694149,0.9956459406361173,0.9980306578667234,1.001482972300196,0.9990409207161125,0.9956459406361173,1.000266652445203,1.0081573896353166,1.0000533333333332,DOWN,AET
86,2018-07-27,0.0,0.4858150136593709,0.0,0.3699200172411398,0.0,0.28861930846224804,0.5,0.8952537077631357,0.0,1.0314417254560526,189.49,189.71,187.22,187.22,186.2551,0.0,2.696555391214321,2018-07-19,190.79,190.94,188.34,190.04,189.0605,0.0,1.0023048773078957,1.0001057361882104,0.9943232588699079,0.9970895933296625,1.0,1.0001057361882104,1.0023259502035209,1.0027952112230367,1.0008465160573514,1.0059750423011844,1.014342077201962,1.0075821621050407,1.0092375053395983,1.0059750423011844,0.9942181340341656,1.0023390275952693,1.0007407015501826,1.0,1.000266652445203,1.0008990427838595,0.9988266666666666,1.0,1.0083173384516955,1.0007402707275803,1.0014950875694149,0.9956459406361173,0.9980306578667234,1.001482972300196,0.9990409207161125,0.9956459406361173,1.000266652445203,1.0081573896353166,1.0000533333333332,1.0035252643948296,0.9915035094200221,0.9952559169258341,1.0024570024570025,1.0035252643948296,1.002395145837769,1.002548717676419,1.0010656436487637,UP,AET
87,2018-07-26,0.0,0.3699200172411398,0.0,0.28861930846224804,0.5,0.8952537077631357,0.0,1.0314417254560526,0.0,2.696555391214321,190.79,190.94,188.34,190.04,189.0605,0.0,1.0023048773078957,2018-07-18,191.03,191.91,190.93,191.33,190.3439,0.0,0.5009432670298364,1.0059750423011844,1.014342077201962,1.0075821621050407,1.0092375053395983,1.0059750423011844,0.9942181340341656,1.0023390275952693,1.0007407015501826,1.0,1.000266652445203,1.0008990427838595,0.9988266666666666,1.0,1.0083173384516955,1.0007402707275803,1.0014950875694149,0.9956459406361173,0.9980306578667234,1.001482972300196,0.9990409207161125,0.9956459406361173,1.000266652445203,1.0081573896353166,1.0000533333333332,1.0035252643948296,0.9915035094200221,0.9952559169258341,1.0024570024570025,1.0035252643948296,1.002395145837769,1.002548717676419,1.0010656436487637,0.9971058724479058,0.9931862256931706,0.9935581858175344,0.9940533078475098,0.9971058724479058,0.9880204760145653,1.0011610111351523,1.0,UP,AET
88,2018-07-25,0.0,0.28861930846224804,0.5,0.8952537077631357,0.0,1.0314417254560526,0.0,2.696555391214321,0.0,1.0023048773078957,191.03,191.91,190.93,191.33,190.3439,0.0,0.5009432670298364,2018-07-17,191.07,191.95,189.52,191.54,190.5528,0.0,0.6448373191731341,1.0,1.000266652445203,1.0008990427838595,0.9988266666666666,1.0,1.0083173384516955,1.0007402707275803,1.0014950875694149,0.9956459406361173,0.9980306578667234,1.001482972300196,0.9990409207161125,0.9956459406361173,1.000266652445203,1.0081573896353166,1.0000533333333332,1.0035252643948296,0.9915035094200221,0.9952559169258341,1.0024570024570025,1.0035252643948296,1.002395145837769,1.002548717676419,1.0010656436487637,0.9971058724479058,0.9931862256931706,0.9935581858175344,0.9940533078475098,0.9971058724479058,0.9880204760145653,1.0011610111351523,1.0,0.9971776511785918,0.9987436528293985,0.9949455473920067,0.9864348190436285,0.9971776511785918,0.9960689763614445,1.0007862047277112,1.0090262291600296,FLAT,AET
89,2018-07-24,0.5,0.8952537077631357,0.0,1.0314417254560526,0.0,2.696555391214321,0.0,1.0023048773078957,0.0,0.5009432670298364,191.07,191.95,189.52,191.54,190.5528,0.0,0.6448373191731341,2018-07-16,191.8,194.0,191.0806,191.45,190.4633,0.0,0.6515312328616853,0.9956459406361173,0.9980306578667234,1.001482972300196,0.9990409207161125,0.9956459406361173,1.000266652445203,1.0081573896353166,1.0000533333333332,1.0035252643948296,0.9915035094200221,0.9952559169258341,1.0024570024570025,1.0035252643948296,1.002395145837769,1.002548717676419,1.0010656436487637,0.9971058724479058,0.9931862256931706,0.9935581858175344,0.9940533078475098,0.9971058724479058,0.9880204760145653,1.0011610111351523,1.0,0.9971776511785918,0.9987436528293985,0.9949455473920067,0.9864348190436285,0.9971776511785918,0.9960689763614445,1.0007862047277112,1.0090262291600296,0.9973373707841705,0.9997906526403936,0.9997916123990623,1.0074398480371465,0.9973373707841705,1.0015704339632518,1.0030314116970678,1.0005237521604777,DOWN,AET
90,2018-07-23,0.0,1.0314417254560526,0.0,2.696555391214321,0.0,1.0023048773078957,0.0,0.5009432670298364,0.0,0.6448373191731341,191.8,194.0,191.0806,191.45,190.4633,0.0,0.6515312328616853,2018-07-13,191.06,193.22,191.0,191.89,190.901,0.0,0.8411786257604791,1.0035252643948296,0.9915035094200221,0.9952559169258341,1.0024570024570025,1.0035252643948296,1.002395145837769,1.002548717676419,1.0010656436487637,0.9971058724479058,0.9931862256931706,0.9935581858175344,0.9940533078475098,0.9971058724479058,0.9880204760145653,1.0011610111351523,1.0,0.9971776511785918,0.9987436528293985,0.9949455473920067,0.9864348190436285,0.9971776511785918,0.9960689763614445,1.0007862047277112,1.0090262291600296,0.9973373707841705,0.9997906526403936,0.9997916123990623,1.0074398480371465,0.9973373707841705,1.0015704339632518,1.0030314116970678,1.0005237521604777,0.9980151475581092,0.996193952033368,0.9894329896907216,0.9918327658590145,0.9980151475581092,1.0024598314753754,1.002140545055863,1.0081785563528913,UP,AET
91,2018-07-20,0.0,2.696555391214321,0.0,1.0023048773078957,0.0,0.5009432670298364,0.0,0.6448373191731341,0.0,0.6515312328616853,191.06,193.22,191.0,191.89,190.901,0.0,0.8411786257604791,2018-07-12,187.9,193.66,187.44,191.08,190.0952,0.0,2.100852317858178,0.9971058724479058,0.9931862256931706,0.9935581858175344,0.9940533078475098,0.9971058724479058,0.9880204760145653,1.0011610111351523,1.0,0.9971776511785918,0.9987436528293985,0.9949455473920067,0.9864348190436285,0.9971776511785918,0.9960689763614445,1.0007862047277112,1.0090262291600296,0.9973373707841705,0.9997906526403936,0.9997916123990623,1.0074398480371465,0.9973373707841705,1.0015704339632518,1.0030314116970678,1.0005237521604777,0.9980151475581092,0.996193952033368,0.9894329896907216,0.9918327658590145,0.9980151475581092,1.0024598314753754,1.002140545055863,1.0081785563528913,0.999530981291365,1.003873128860044,1.0040368491874547,1.0004219895287958,0.999530981291365,0.9981751824817517,1.0114702815432741,1.0019332156168652,DOWN,AET
92,2018-07-19,0.0,1.0023048773078957,0.0,0.5009432670298364,0.0,0.6448373191731341,0.0,0.6515312328616853,0.0,0.8411786257604791,187.9,193.66,187.44,191.08,190.0952,0.0,2.100852317858178,2018-07-11,188.11,188.43,187.26,187.56,186.5933,0.0,0.2279899010927758,0.9971776511785918,0.9987436528293985,0.9949455473920067,0.9864348190436285,0.9971776511785918,0.9960689763614445,1.0007862047277112,1.0090262291600296,0.9973373707841705,0.9997906526403936,0.9997916123990623,1.0074398480371465,0.9973373707841705,1.0015704339632518,1.0030314116970678,1.0005237521604777,0.9980151475581092,0.996193952033368,0.9894329896907216,0.9918327658590145,0.9980151475581092,1.0024598314753754,1.002140545055863,1.0081785563528913,0.999530981291365,1.003873128860044,1.0040368491874547,1.0004219895287958,0.999530981291365,0.9981751824817517,1.0114702815432741,1.0019332156168652,0.9998953317981997,1.016817456093667,0.9977279768666736,1.018992744344857,0.9998953317981997,1.004344185072752,1.0069310542498306,1.0003141361256545,DOWN,AET
93,2018-07-18,0.0,0.5009432670298364,0.0,0.6448373191731341,0.0,0.6515312328616853,0.0,0.8411786257604791,0.0,2.100852317858178,188.11,188.43,187.26,187.56,186.5933,0.0,0.2279899010927758,2018-07-10,188.04,188.93,187.72,188.26,187.2897,0.0,0.4280520166307972,0.9973373707841705,0.9997906526403936,0.9997916123990623,1.0074398480371465,0.9973373707841705,1.0015704339632518,1.0030314116970678,1.0005237521604777,0.9980151475581092,0.996193952033368,0.9894329896907216,0.9918327658590145,0.9980151475581092,1.0024598314753754,1.002140545055863,1.0081785563528913,0.999530981291365,1.003873128860044,1.0040368491874547,1.0004219895287958,0.999530981291365,0.9981751824817517,1.0114702815432741,1.0019332156168652,0.9998953317981997,1.016817456093667,0.9977279768666736,1.018992744344857,0.9998953317981997,1.004344185072752,1.0069310542498306,1.0003141361256545,1.0018127532522927,0.9988836319174951,1.0277556652337738,1.0009612303748798,1.0018127532522927,1.0169238956891964,1.0135021980322376,1.0024541186513019,DOWN,AET
94,2018-07-17,0.0,0.6448373191731341,0.0,0.6515312328616853,0.0,0.8411786257604791,0.0,2.100852317858178,0.0,0.2279899010927758,188.04,188.93,187.72,188.26,187.2897,0.0,0.4280520166307972,,,,,,,,,0.9980151475581092,0.996193952033368,0.9894329896907216,0.9918327658590145,0.9980151475581092,1.0024598314753754,1.002140545055863,1.0081785563528913,0.999530981291365,1.003873128860044,1.0040368491874547,1.0004219895287958,0.999530981291365,0.9981751824817517,1.0114702815432741,1.0019332156168652,0.9998953317981997,1.016817456093667,0.9977279768666736,1.018992744344857,0.9998953317981997,1.004344185072752,1.0069310542498306,1.0003141361256545,1.0018127532522927,0.9988836319174951,1.0277556652337738,1.0009612303748798,1.0018127532522927,1.0169238956891964,1.0135021980322376,1.0024541186513019,0.9992032295761183,1.0003722612210169,0.9973535171756736,0.9975495418708714,0.9992032295761183,0.9970761788315347,1.001701132316198,1.0016020506247998,DOWN,AET
95,2018-07-16,0.0,0.6515312328616853,0.0,0.8411786257604791,0.0,2.100852317858178,0.0,0.2279899010927758,0.0,0.4280520166307972,,,,,,,,,,,,,,,,0.999530981291365,1.003873128860044,1.0040368491874547,1.0004219895287958,0.999530981291365,0.9981751824817517,1.0114702815432741,1.0019332156168652,0.9998953317981997,1.016817456093667,0.9977279768666736,1.018992744344857,0.9998953317981997,1.004344185072752,1.0069310542498306,1.0003141361256545,1.0018127532522927,0.9988836319174951,1.0277556652337738,1.0009612303748798,1.0018127532522927,1.0169238956891964,1.0135021980322376,1.0024541186513019,0.9992032295761183,1.0003722612210169,0.9973535171756736,0.9975495418708714,0.9992032295761183,0.9970761788315347,1.001701132316198,1.0016020506247998,,,,,,1.0011699638374814,1.0035589078933391,1.001704666524611,DOWN,AET
96,2018-07-13,0.0,0.8411786257604791,0.0,2.100852317858178,0.0,0.2279899010927758,0.0,0.4280520166307972,,,,,,,,,,,,,,,,,,0.9998953317981997,1.016817456093667,0.9977279768666736,1.018992744344857,0.9998953317981997,1.004344185072752,1.0069310542498306,1.0003141361256545,1.0018127532522927,0.9988836319174951,1.0277556652337738,1.0009612303748798,1.0018127532522927,1.0169238956891964,1.0135021980322376,1.0024541186513019,0.9992032295761183,1.0003722612210169,0.9973535171756736,0.9975495418708714,0.9992032295761183,0.9970761788315347,1.001701132316198,1.0016020506247998,,,,,,1.0011699638374814,1.0035589078933391,1.001704666524611,,,,,,,0.0,0.0,DOWN,AET
97,2018-07-12,0.0,2.100852317858178,0.0,0.2279899010927758,0.0,0.4280520166307972,,,,,,,,,,,,,,,,,,,,1.0018127532522927,0.9988836319174951,1.0277556652337738,1.0009612303748798,1.0018127532522927,1.0169238956891964,1.0135021980322376,1.0024541186513019,0.9992032295761183,1.0003722612210169,0.9973535171756736,0.9975495418708714,0.9992032295761183,0.9970761788315347,1.001701132316198,1.0016020506247998,,,,,,1.0011699638374814,1.0035589078933391,1.001704666524611,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AET
98,2018-07-11,0.0,0.2279899010927758,0.0,0.4280520166307972,,,,,,,,,,,,,,,,,,,,,,0.9992032295761183,1.0003722612210169,0.9973535171756736,0.9975495418708714,0.9992032295761183,0.9970761788315347,1.001701132316198,1.0016020506247998,,,,,,1.0011699638374814,1.0035589078933391,1.001704666524611,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,AET
99,2018-07-10,0.0,0.4280520166307972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0011699638374814,1.0035589078933391,1.001704666524611,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AET
