,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.9389288609956624,0.0,0.8367959675884863,0.0,1.1669325181285555,0.0,0.7969242204590721,0.0,0.9639657777622144,52.29,52.53,51.4,51.42,50.67,0.0,0.8032176350835525,2018-10-09,53.01,53.09,52.28,52.64,51.8722,0.0,0.45602543666391954,1.0001946282600234,1.0232974910394266,1.0047522063815342,1.0261359067149176,1.0001946282600234,1.0019459038723488,1.0060205865216545,1.00685736677116,1.0021951706246257,1.015571284125379,1.0196795886075949,1.0058645096056622,1.0021951706246257,1.0230983671843887,1.0034059945504086,1.0096501809408926,0.9949698189134809,0.9763079960513328,0.9913725490196079,0.9971768501714056,0.9949698189134809,1.0133468149646105,1.0089802434643784,1.0,1.011583782704214,0.9808288148721921,0.9860788863109049,0.9908091908091909,1.011583782704214,0.9812438302073051,1.0069101678183614,1.0022181891510384,1.0042784908595876,0.9875693249187225,0.9845802398629354,0.9737354085603113,1.0042784908595876,0.9695972114639814,1.0015491866769946,1.0003996003996005,UP,MAC
79,2018-10-16,0.0,0.8367959675884863,0.0,1.1669325181285555,0.0,0.7969242204590721,0.0,0.9639657777622144,0.0,0.8032176350835525,53.01,53.09,52.28,52.64,51.8722,0.0,0.45602543666391954,2018-10-08,51.59,53.0,51.54,52.89,52.1186,0.0,0.8021508848297957,1.0021951706246257,1.015571284125379,1.0196795886075949,1.0058645096056622,1.0021951706246257,1.0230983671843887,1.0034059945504086,1.0096501809408926,0.9949698189134809,0.9763079960513328,0.9913725490196079,0.9971768501714056,0.9949698189134809,1.0133468149646105,1.0089802434643784,1.0,1.011583782704214,0.9808288148721921,0.9860788863109049,0.9908091908091909,1.011583782704214,0.9812438302073051,1.0069101678183614,1.0022181891510384,1.0042784908595876,0.9875693249187225,0.9845802398629354,0.9737354085603113,1.0042784908595876,0.9695972114639814,1.0015491866769946,1.0003996003996005,0.9933510638297872,0.9864176570458404,0.9894518741759276,0.9831675592960979,0.9933510638297872,0.9833620195065979,1.0045897877223178,1.0003891050583658,UP,MAC
80,2018-10-15,0.0,1.1669325181285555,0.0,0.7969242204590721,0.0,0.9639657777622144,0.0,0.8032176350835525,0.0,0.45602543666391954,51.59,53.0,51.54,52.89,52.1186,0.0,0.8021508848297957,2018-10-05,51.78,52.3,51.71,51.8,51.0445,0.0,0.5500518518879135,0.9949698189134809,0.9763079960513328,0.9913725490196079,0.9971768501714056,0.9949698189134809,1.0133468149646105,1.0089802434643784,1.0,1.011583782704214,0.9808288148721921,0.9860788863109049,0.9908091908091909,1.011583782704214,0.9812438302073051,1.0069101678183614,1.0022181891510384,1.0042784908595876,0.9875693249187225,0.9845802398629354,0.9737354085603113,1.0042784908595876,0.9695972114639814,1.0015491866769946,1.0003996003996005,0.9933510638297872,0.9864176570458404,0.9894518741759276,0.9831675592960979,0.9933510638297872,0.9833620195065979,1.0045897877223178,1.0003891050583658,1.0022688598979013,1.0275247140918782,1.0016981132075473,1.0143577803647652,1.0022688598979013,0.9930201848707791,1.0015091492171289,1.006885998469778,DOWN,MAC
81,2018-10-12,0.0,0.7969242204590721,0.0,0.9639657777622144,0.0,0.8032176350835525,0.0,0.45602543666391954,0.0,0.8021508848297957,51.78,52.3,51.71,51.8,51.0445,0.0,0.5500518518879135,2018-10-04,52.75,53.02,51.71,51.86,51.1036,0.0,0.5306839507556121,1.011583782704214,0.9808288148721921,0.9860788863109049,0.9908091908091909,1.011583782704214,0.9812438302073051,1.0069101678183614,1.0022181891510384,1.0042784908595876,0.9875693249187225,0.9845802398629354,0.9737354085603113,1.0042784908595876,0.9695972114639814,1.0015491866769946,1.0003996003996005,0.9933510638297872,0.9864176570458404,0.9894518741759276,0.9831675592960979,0.9933510638297872,0.9833620195065979,1.0045897877223178,1.0003891050583658,1.0022688598979013,1.0275247140918782,1.0016981132075473,1.0143577803647652,1.0022688598979013,0.9930201848707791,1.0015091492171289,1.006885998469778,0.9959459459459461,0.996330629586713,1.0133843212237095,0.9967124347321601,0.9959459459459461,1.0251986819150998,1.0020797882397428,1.0009701202949166,UP,MAC
82,2018-10-11,0.0,0.9639657777622144,0.0,0.8032176350835525,0.0,0.45602543666391954,0.0,0.8021508848297957,0.0,0.5500518518879135,52.75,53.02,51.71,51.86,51.1036,0.0,0.5306839507556121,2018-10-03,54.28,54.53,52.74,53.08,52.3058,0.0,0.6109216922362584,1.0042784908595876,0.9875693249187225,0.9845802398629354,0.9737354085603113,1.0042784908595876,0.9695972114639814,1.0015491866769946,1.0003996003996005,0.9933510638297872,0.9864176570458404,0.9894518741759276,0.9831675592960979,0.9933510638297872,0.9833620195065979,1.0045897877223178,1.0003891050583658,1.0022688598979013,1.0275247140918782,1.0016981132075473,1.0143577803647652,1.0022688598979013,0.9930201848707791,1.0015091492171289,1.006885998469778,0.9959459459459461,0.996330629586713,1.0133843212237095,0.9967124347321601,0.9959459459459461,1.0251986819150998,1.0020797882397428,1.0009701202949166,0.9984573852680293,0.981611374407583,0.9864202187853639,1.0,0.9984573852680293,1.000386249517188,1.0096525096525097,1.001353703345581,UP,MAC
83,2018-10-10,0.0,0.8032176350835525,0.0,0.45602543666391954,0.0,0.8021508848297957,0.0,0.5500518518879135,0.0,0.5306839507556121,54.28,54.53,52.74,53.08,52.3058,0.0,0.6109216922362584,2018-10-02,54.59,54.99,54.21,54.26,53.4686,0.0,0.34244495385407264,0.9933510638297872,0.9864176570458404,0.9894518741759276,0.9831675592960979,0.9933510638297872,0.9833620195065979,1.0045897877223178,1.0003891050583658,1.0022688598979013,1.0275247140918782,1.0016981132075473,1.0143577803647652,1.0022688598979013,0.9930201848707791,1.0015091492171289,1.006885998469778,0.9959459459459461,0.996330629586713,1.0133843212237095,0.9967124347321601,0.9959459459459461,1.0251986819150998,1.0020797882397428,1.0009701202949166,0.9984573852680293,0.981611374407583,0.9864202187853639,1.0,0.9984573852680293,1.000386249517188,1.0096525096525097,1.001353703345581,0.9937829691032404,0.9718128224023581,0.9723088208325693,0.9804702313234737,0.9937829691032404,0.9831279620853081,1.0051184834123223,1.0029007928833882,DOWN,MAC
84,2018-10-09,0.0,0.45602543666391954,0.0,0.8021508848297957,0.0,0.5500518518879135,0.0,0.5306839507556121,0.0,0.6109216922362584,54.59,54.99,54.21,54.26,53.4686,0.0,0.34244495385407264,2018-10-01,55.3,55.54,54.51,54.53,53.7346,0.0,0.4020857661108304,1.0022688598979013,1.0275247140918782,1.0016981132075473,1.0143577803647652,1.0022688598979013,0.9930201848707791,1.0015091492171289,1.006885998469778,0.9959459459459461,0.996330629586713,1.0133843212237095,0.9967124347321601,0.9959459459459461,1.0251986819150998,1.0020797882397428,1.0009701202949166,0.9984573852680293,0.981611374407583,0.9864202187853639,1.0,0.9984573852680293,1.000386249517188,1.0096525096525097,1.001353703345581,0.9937829691032404,0.9718128224023581,0.9723088208325693,0.9804702313234737,0.9937829691032404,0.9831279620853081,1.0051184834123223,1.0029007928833882,1.0003685956505715,0.994321304268181,0.9916348426986725,0.9728832318760376,1.0003685956505715,0.9778924097273397,1.004605747973471,1.0064467197573,UP,MAC
85,2018-10-08,0.0,0.8021508848297957,0.0,0.5500518518879135,0.0,0.5306839507556121,0.0,0.6109216922362584,0.0,0.34244495385407264,55.3,55.54,54.51,54.53,53.7346,0.0,0.4020857661108304,2018-09-28,54.55,55.29,54.53,55.29,54.4836,0.0,0.6929214250626851,0.9959459459459461,0.996330629586713,1.0133843212237095,0.9967124347321601,0.9959459459459461,1.0251986819150998,1.0020797882397428,1.0009701202949166,0.9984573852680293,0.981611374407583,0.9864202187853639,1.0,0.9984573852680293,1.000386249517188,1.0096525096525097,1.001353703345581,0.9937829691032404,0.9718128224023581,0.9723088208325693,0.9804702313234737,0.9937829691032404,0.9831279620853081,1.0051184834123223,1.0029007928833882,1.0003685956505715,0.994321304268181,0.9916348426986725,0.9728832318760376,1.0003685956505715,0.9778924097273397,1.004605747973471,1.0064467197573,1.0011003117549973,0.9871609403254974,0.9900972272236227,0.9944964226747386,1.0011003117549973,0.993954936801612,1.0073273493313792,1.0009223390518354,DOWN,MAC
86,2018-10-05,0.0,0.5500518518879135,0.0,0.5306839507556121,0.0,0.6109216922362584,0.0,0.34244495385407264,0.0,0.4020857661108304,54.55,55.29,54.53,55.29,54.4836,0.0,0.6929214250626851,2018-09-27,54.8,55.08,54.36,54.53,53.7346,0.0,0.6225694517637652,0.9984573852680293,0.981611374407583,0.9864202187853639,1.0,0.9984573852680293,1.000386249517188,1.0096525096525097,1.001353703345581,0.9937829691032404,0.9718128224023581,0.9723088208325693,0.9804702313234737,0.9937829691032404,0.9831279620853081,1.0051184834123223,1.0029007928833882,1.0003685956505715,0.994321304268181,0.9916348426986725,0.9728832318760376,1.0003685956505715,0.9778924097273397,1.004605747973471,1.0064467197573,1.0011003117549973,0.9871609403254974,0.9900972272236227,0.9944964226747386,1.0011003117549973,0.993954936801612,1.0073273493313792,1.0009223390518354,1.0001808645324652,1.013748854262145,1.0045216133116295,0.9996332294150009,1.0001808645324652,0.9860759493670886,1.0043399638336348,1.0003669051550175,DOWN,MAC
87,2018-10-04,0.0,0.5306839507556121,0.0,0.6109216922362584,0.0,0.34244495385407264,0.0,0.4020857661108304,0.0,0.6929214250626851,54.8,55.08,54.36,54.53,53.7346,0.0,0.6225694517637652,2018-09-26,55.4,55.63,54.61,54.68,53.8825,0.0,0.3955336954402654,0.9937829691032404,0.9718128224023581,0.9723088208325693,0.9804702313234737,0.9937829691032404,0.9831279620853081,1.0051184834123223,1.0029007928833882,1.0003685956505715,0.994321304268181,0.9916348426986725,0.9728832318760376,1.0003685956505715,0.9778924097273397,1.004605747973471,1.0064467197573,1.0011003117549973,0.9871609403254974,0.9900972272236227,0.9944964226747386,1.0011003117549973,0.993954936801612,1.0073273493313792,1.0009223390518354,1.0001808645324652,1.013748854262145,1.0045216133116295,0.9996332294150009,1.0001808645324652,0.9860759493670886,1.0043399638336348,1.0003669051550175,1.000366770584999,0.9954379562043796,1.0038126361655773,1.0031272994849154,1.000366770584999,1.0135655362053162,1.0,1.000366770584999,DOWN,MAC
88,2018-10-03,0.0,0.6109216922362584,0.0,0.34244495385407264,0.0,0.4020857661108304,0.0,0.6929214250626851,0.0,0.6225694517637652,55.4,55.63,54.61,54.68,53.8825,0.0,0.3955336954402654,2018-09-25,55.27,55.9,55.1584,55.43,54.6215,0.0,0.42765646987694567,1.0003685956505715,0.994321304268181,0.9916348426986725,0.9728832318760376,1.0003685956505715,0.9778924097273397,1.004605747973471,1.0064467197573,1.0011003117549973,0.9871609403254974,0.9900972272236227,0.9944964226747386,1.0011003117549973,0.993954936801612,1.0073273493313792,1.0009223390518354,1.0001808645324652,1.013748854262145,1.0045216133116295,0.9996332294150009,1.0001808645324652,0.9860759493670886,1.0043399638336348,1.0003669051550175,1.000366770584999,0.9954379562043796,1.0038126361655773,1.0031272994849154,1.000366770584999,1.0135655362053162,1.0,1.000366770584999,1.0021945866861741,0.9891696750902527,0.9901132482473485,0.9954220838674236,1.0021945866861741,0.99507299270073,1.005109489051095,1.0031272994849154,UP,MAC
89,2018-10-02,0.0,0.34244495385407264,0.0,0.4020857661108304,0.0,0.6929214250626851,0.0,0.6225694517637652,0.0,0.3955336954402654,55.27,55.9,55.1584,55.43,54.6215,0.0,0.42765646987694567,2018-09-24,56.8,56.99,54.91,55.29,54.4836,0.0,0.5614178904989843,1.0011003117549973,0.9871609403254974,0.9900972272236227,0.9944964226747386,1.0011003117549973,0.993954936801612,1.0073273493313792,1.0009223390518354,1.0001808645324652,1.013748854262145,1.0045216133116295,0.9996332294150009,1.0001808645324652,0.9860759493670886,1.0043399638336348,1.0003669051550175,1.000366770584999,0.9954379562043796,1.0038126361655773,1.0031272994849154,1.000366770584999,1.0135655362053162,1.0,1.000366770584999,1.0021945866861741,0.9891696750902527,0.9901132482473485,0.9954220838674236,1.0021945866861741,0.99507299270073,1.005109489051095,1.0031272994849154,0.9994587768356485,1.00235208974127,0.9951699463327371,0.9900577246620641,0.9994587768356485,0.9870036101083033,1.0041516245487365,1.0012818165171213,UP,MAC
90,2018-10-01,0.0,0.4020857661108304,0.0,0.6929214250626851,0.0,0.6225694517637652,0.0,0.3955336954402654,0.0,0.42765646987694567,56.8,56.99,54.91,55.29,54.4836,0.0,0.5614178904989843,2018-09-21,56.63,57.25,56.62,56.93,56.0996,0.0,1.2775714062232166,1.0001808645324652,1.013748854262145,1.0045216133116295,0.9996332294150009,1.0001808645324652,0.9860759493670886,1.0043399638336348,1.0003669051550175,1.000366770584999,0.9954379562043796,1.0038126361655773,1.0031272994849154,1.000366770584999,1.0135655362053162,1.0,1.000366770584999,1.0021945866861741,0.9891696750902527,0.9901132482473485,0.9954220838674236,1.0021945866861741,0.99507299270073,1.005109489051095,1.0031272994849154,0.9994587768356485,1.00235208974127,0.9951699463327371,0.9900577246620641,0.9994587768356485,0.9870036101083033,1.0041516245487365,1.0012818165171213,0.9996382709350697,0.9730633802816903,0.9808738375153535,1.004523766162812,0.9996382709350697,1.002894879681563,1.0084791629081724,1.002023263909033,UP,MAC
91,2018-09-28,0.0,0.6929214250626851,0.0,0.6225694517637652,0.0,0.3955336954402654,0.0,0.42765646987694567,0.0,0.5614178904989843,56.63,57.25,56.62,56.93,56.0996,0.0,1.2775714062232166,2018-09-20,55.88,56.75,55.45,56.69,55.8631,0.0,0.6048218577736566,1.000366770584999,0.9954379562043796,1.0038126361655773,1.0031272994849154,1.000366770584999,1.0135655362053162,1.0,1.000366770584999,1.0021945866861741,0.9891696750902527,0.9901132482473485,0.9954220838674236,1.0021945866861741,0.99507299270073,1.005109489051095,1.0031272994849154,0.9994587768356485,1.00235208974127,0.9951699463327371,0.9900577246620641,0.9994587768356485,0.9870036101083033,1.0041516245487365,1.0012818165171213,0.9996382709350697,0.9730633802816903,0.9808738375153535,1.004523766162812,0.9996382709350697,1.002894879681563,1.0084791629081724,1.002023263909033,0.9977164939399262,1.0030019424333392,0.9954585152838429,0.9697986577181208,0.9977164939399262,0.9734154929577465,1.0033450704225353,1.0069204152249136,UP,MAC
92,2018-09-27,0.0,0.6225694517637652,0.0,0.3955336954402654,0.0,0.42765646987694567,0.0,0.5614178904989843,0.0,1.2775714062232166,55.88,56.75,55.45,56.69,55.8631,0.0,0.6048218577736566,2018-09-19,56.94,56.94,55.73,55.87,55.0551,0.0,0.43395482697364424,1.0021945866861741,0.9891696750902527,0.9901132482473485,0.9954220838674236,1.0021945866861741,0.99507299270073,1.005109489051095,1.0031272994849154,0.9994587768356485,1.00235208974127,0.9951699463327371,0.9900577246620641,0.9994587768356485,0.9870036101083033,1.0041516245487365,1.0012818165171213,0.9996382709350697,0.9730633802816903,0.9808738375153535,1.004523766162812,0.9996382709350697,1.002894879681563,1.0084791629081724,1.002023263909033,0.9977164939399262,1.0030019424333392,0.9954585152838429,0.9697986577181208,0.9977164939399262,0.9734154929577465,1.0033450704225353,1.0069204152249136,0.9989416122772977,1.0134216177523263,1.0088105726872247,1.0211000901713254,0.9989416122772977,1.0052975454705986,1.0056209379940277,1.0001766160367362,UP,MAC
93,2018-09-26,0.0,0.3955336954402654,0.0,0.42765646987694567,0.0,0.5614178904989843,0.0,1.2775714062232166,0.0,0.6048218577736566,56.94,56.94,55.73,55.87,55.0551,0.0,0.43395482697364424,2018-09-18,56.76,57.12,56.47,56.94,56.1095,0.0,0.47416019097778545,0.9994587768356485,1.00235208974127,0.9951699463327371,0.9900577246620641,0.9994587768356485,0.9870036101083033,1.0041516245487365,1.0012818165171213,0.9996382709350697,0.9730633802816903,0.9808738375153535,1.004523766162812,0.9996382709350697,1.002894879681563,1.0084791629081724,1.002023263909033,0.9977164939399262,1.0030019424333392,0.9954585152838429,0.9697986577181208,0.9977164939399262,0.9734154929577465,1.0033450704225353,1.0069204152249136,0.9989416122772977,1.0134216177523263,1.0088105726872247,1.0211000901713254,0.9989416122772977,1.0052975454705986,1.0056209379940277,1.0001766160367362,1.000178986933954,0.9813839128907623,0.9966631541974008,0.9949757760631618,1.000178986933954,1.0144953471725124,1.0010583877227024,1.0077547339945898,DOWN,MAC
94,2018-09-25,0.0,0.42765646987694567,0.0,0.5614178904989843,0.0,1.2775714062232166,0.0,0.6048218577736566,0.0,0.43395482697364424,56.76,57.12,56.47,56.94,56.1095,0.0,0.47416019097778545,,,,,,,,,0.9996382709350697,0.9730633802816903,0.9808738375153535,1.004523766162812,0.9996382709350697,1.002894879681563,1.0084791629081724,1.002023263909033,0.9977164939399262,1.0030019424333392,0.9954585152838429,0.9697986577181208,0.9977164939399262,0.9734154929577465,1.0033450704225353,1.0069204152249136,0.9989416122772977,1.0134216177523263,1.0088105726872247,1.0211000901713254,0.9989416122772977,1.0052975454705986,1.0056209379940277,1.0001766160367362,1.000178986933954,0.9813839128907623,0.9966631541974008,0.9949757760631618,1.000178986933954,1.0144953471725124,1.0010583877227024,1.0077547339945898,1.0,1.0031712473572938,0.9968487394957983,0.9868956968301753,1.0,0.9812082894274675,1.0,1.0025121119684193,DOWN,MAC
95,2018-09-24,0.0,0.5614178904989843,0.0,1.2775714062232166,0.0,0.6048218577736566,0.0,0.43395482697364424,0.0,0.47416019097778545,,,,,,,,,,,,,,,,0.9977164939399262,1.0030019424333392,0.9954585152838429,0.9697986577181208,0.9977164939399262,0.9734154929577465,1.0033450704225353,1.0069204152249136,0.9989416122772977,1.0134216177523263,1.0088105726872247,1.0211000901713254,0.9989416122772977,1.0052975454705986,1.0056209379940277,1.0001766160367362,1.000178986933954,0.9813839128907623,0.9966631541974008,0.9949757760631618,1.000178986933954,1.0144953471725124,1.0010583877227024,1.0077547339945898,1.0,1.0031712473572938,0.9968487394957983,0.9868956968301753,1.0,0.9812082894274675,1.0,1.0025121119684193,,,,,,1.0031712473572938,1.0031612223393045,1.0051354701611475,DOWN,MAC
96,2018-09-21,0.0,1.2775714062232166,0.0,0.6048218577736566,0.0,0.43395482697364424,0.0,0.47416019097778545,,,,,,,,,,,,,,,,,,0.9989416122772977,1.0134216177523263,1.0088105726872247,1.0211000901713254,0.9989416122772977,1.0052975454705986,1.0056209379940277,1.0001766160367362,1.000178986933954,0.9813839128907623,0.9966631541974008,0.9949757760631618,1.000178986933954,1.0144953471725124,1.0010583877227024,1.0077547339945898,1.0,1.0031712473572938,0.9968487394957983,0.9868956968301753,1.0,0.9812082894274675,1.0,1.0025121119684193,,,,,,1.0031712473572938,1.0031612223393045,1.0051354701611475,,,,,,,0.0,0.0,DOWN,MAC
97,2018-09-20,0.0,0.6048218577736566,0.0,0.43395482697364424,0.0,0.47416019097778545,,,,,,,,,,,,,,,,,,,,1.000178986933954,0.9813839128907623,0.9966631541974008,0.9949757760631618,1.000178986933954,1.0144953471725124,1.0010583877227024,1.0077547339945898,1.0,1.0031712473572938,0.9968487394957983,0.9868956968301753,1.0,0.9812082894274675,1.0,1.0025121119684193,,,,,,1.0031712473572938,1.0031612223393045,1.0051354701611475,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MAC
98,2018-09-19,0.0,0.43395482697364424,0.0,0.47416019097778545,,,,,,,,,,,,,,,,,,,,,,1.0,1.0031712473572938,0.9968487394957983,0.9868956968301753,1.0,0.9812082894274675,1.0,1.0025121119684193,,,,,,1.0031712473572938,1.0031612223393045,1.0051354701611475,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MAC
99,2018-09-18,0.0,0.47416019097778545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0031712473572938,1.0031612223393045,1.0051354701611475,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MAC
