,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.8854467617113592,0.0,0.8603495552261968,0.0,1.2819782790514158,0.0,2.104668446032655,0.0,1.7331341178070616,52.53,52.93,50.7562,50.86,50.5411,0.0,1.0975021338606683,2018-10-08,52.37,52.7119,51.61,52.14,51.8131,0.0,0.7280282959448133,1.0042438271604939,1.0011538461538463,1.0137142857142858,1.0050231839258115,1.0042438271604939,1.020169035728006,1.0020711730370928,1.0007689350249904,0.9990393852065322,0.989345509893455,0.9960159362549801,1.0077881619937694,0.9990393852065322,0.996923076923077,1.0096153846153846,1.001545595054096,1.020979020979021,1.0205825242718447,1.0020912547528518,1.0136175251628181,1.020979020979021,0.9902968036529679,1.0028538812785388,1.0134345794392523,1.036008851337759,1.0151783954267692,1.0348219555380682,1.019927536231884,1.036008851337759,0.9996116504854369,1.021359223300971,1.0159857904085257,0.9974439638222571,0.9657338663620787,0.9603249574910259,0.9787966790264047,0.9974439638222571,0.9798935541099941,1.0019712201852948,1.0006038647342996,UP,DAL
80,2018-10-15,0.0,0.8603495552261968,0.0,1.2819782790514158,0.0,2.104668446032655,0.0,1.7331341178070616,0.0,1.0975021338606683,52.37,52.7119,51.61,52.14,51.8131,0.0,0.7280282959448133,2018-10-05,53.74,53.8612,52.54,52.7,52.3696,0.0,0.7447500080656392,0.9990393852065322,0.989345509893455,0.9960159362549801,1.0077881619937694,0.9990393852065322,0.996923076923077,1.0096153846153846,1.001545595054096,1.020979020979021,1.0205825242718447,1.0020912547528518,1.0136175251628181,1.020979020979021,0.9902968036529679,1.0028538812785388,1.0134345794392523,1.036008851337759,1.0151783954267692,1.0348219555380682,1.019927536231884,1.036008851337759,0.9996116504854369,1.021359223300971,1.0159857904085257,0.9974439638222571,0.9657338663620787,0.9603249574910259,0.9787966790264047,0.9974439638222571,0.9798935541099941,1.0019712201852948,1.0006038647342996,1.0074798619102416,1.003055184265801,1.0041375856305692,0.9834566944390623,1.0074798619102416,0.9682086426803731,1.0076146963639825,1.0020450703559367,DOWN,DAL
81,2018-10-12,0.0,1.2819782790514158,0.0,2.104668446032655,0.0,1.7331341178070616,0.0,1.0975021338606683,0.0,0.7280282959448133,53.74,53.8612,52.54,52.7,52.3696,0.0,0.7447500080656392,2018-10-04,54.25,54.43,53.04,53.56,53.2242,0.0,1.0175365900700788,1.020979020979021,1.0205825242718447,1.0020912547528518,1.0136175251628181,1.020979020979021,0.9902968036529679,1.0028538812785388,1.0134345794392523,1.036008851337759,1.0151783954267692,1.0348219555380682,1.019927536231884,1.036008851337759,0.9996116504854369,1.021359223300971,1.0159857904085257,0.9974439638222571,0.9657338663620787,0.9603249574910259,0.9787966790264047,0.9974439638222571,0.9798935541099941,1.0019712201852948,1.0006038647342996,1.0074798619102416,1.003055184265801,1.0041375856305692,0.9834566944390623,1.0074798619102416,0.9682086426803731,1.0076146963639825,1.0020450703559367,0.9937381404174572,0.9745068850018608,0.978661819640112,0.9822992006090597,0.9937381404174572,0.9956081726179111,1.0065285468779837,1.0102693276496804,UP,DAL
82,2018-10-11,0.0,2.104668446032655,0.0,1.7331341178070616,0.0,1.0975021338606683,0.0,0.7280282959448133,0.0,0.7447500080656392,54.25,54.43,53.04,53.56,53.2242,0.0,1.0175365900700788,2018-10-03,54.99,55.2,54.25,54.32,53.9794,0.0,0.9228955173478248,1.036008851337759,1.0151783954267692,1.0348219555380682,1.019927536231884,1.036008851337759,0.9996116504854369,1.021359223300971,1.0159857904085257,0.9974439638222571,0.9657338663620787,0.9603249574910259,0.9787966790264047,0.9974439638222571,0.9798935541099941,1.0019712201852948,1.0006038647342996,1.0074798619102416,1.003055184265801,1.0041375856305692,0.9834566944390623,1.0074798619102416,0.9682086426803731,1.0076146963639825,1.0020450703559367,0.9937381404174572,0.9745068850018608,0.978661819640112,0.9822992006090597,0.9937381404174572,0.9956081726179111,1.0065285468779837,1.0102693276496804,1.00336071695295,0.9905990783410139,0.9895498805805621,0.9905731523378583,1.00336071695295,0.980647562337179,1.002255303312244,1.0030452988199468,UP,DAL
83,2018-10-10,0.0,1.7331341178070616,0.0,1.0975021338606683,0.0,0.7280282959448133,0.0,0.7447500080656392,0.0,1.0175365900700788,54.99,55.2,54.25,54.32,53.9794,0.0,0.9228955173478248,2018-10-02,55.44,55.6,54.21,54.69,54.3471,0.0,1.1398796925358456,0.9974439638222571,0.9657338663620787,0.9603249574910259,0.9787966790264047,0.9974439638222571,0.9798935541099941,1.0019712201852948,1.0006038647342996,1.0074798619102416,1.003055184265801,1.0041375856305692,0.9834566944390623,1.0074798619102416,0.9682086426803731,1.0076146963639825,1.0020450703559367,0.9937381404174572,0.9745068850018608,0.978661819640112,0.9822992006090597,0.9937381404174572,0.9956081726179111,1.0065285468779837,1.0102693276496804,1.00336071695295,0.9905990783410139,0.9895498805805621,0.9905731523378583,1.00336071695295,0.980647562337179,1.002255303312244,1.0030452988199468,0.9987113402061856,0.9865430078196036,0.9860507246376811,0.9776958525345621,0.9987113402061856,0.9872811059907834,1.0033179723502303,1.0098039215686274,DOWN,DAL
84,2018-10-09,0.0,1.0975021338606683,0.0,0.7280282959448133,0.0,0.7447500080656392,0.0,1.0175365900700788,0.0,0.9228955173478248,55.44,55.6,54.21,54.69,54.3471,0.0,1.1398796925358456,2018-10-01,57.99,58.14,56.32,56.6,56.2451,0.0,0.7736454901172677,1.0074798619102416,1.003055184265801,1.0041375856305692,0.9834566944390623,1.0074798619102416,0.9682086426803731,1.0076146963639825,1.0020450703559367,0.9937381404174572,0.9745068850018608,0.978661819640112,0.9822992006090597,0.9937381404174572,0.9956081726179111,1.0065285468779837,1.0102693276496804,1.00336071695295,0.9905990783410139,0.9895498805805621,0.9905731523378583,1.00336071695295,0.980647562337179,1.002255303312244,1.0030452988199468,0.9987113402061856,0.9865430078196036,0.9860507246376811,0.9776958525345621,0.9987113402061856,0.9872811059907834,1.0033179723502303,1.0098039215686274,1.0054854635216677,0.9918831168831169,0.9928057553956835,1.0007378712414683,1.0054854635216677,0.9878159665393708,1.0038188761593017,1.001290322580645,UP,DAL
85,2018-10-08,0.0,0.7280282959448133,0.0,0.7447500080656392,0.0,1.0175365900700788,0.0,0.9228955173478248,0.0,1.1398796925358456,57.99,58.14,56.32,56.6,56.2451,0.0,0.7736454901172677,2018-09-28,58.0,58.27,57.54,57.83,57.4674,0.0,0.6150009836012923,0.9937381404174572,0.9745068850018608,0.978661819640112,0.9822992006090597,0.9937381404174572,0.9956081726179111,1.0065285468779837,1.0102693276496804,1.00336071695295,0.9905990783410139,0.9895498805805621,0.9905731523378583,1.00336071695295,0.980647562337179,1.002255303312244,1.0030452988199468,0.9987113402061856,0.9865430078196036,0.9860507246376811,0.9776958525345621,0.9987113402061856,0.9872811059907834,1.0033179723502303,1.0098039215686274,1.0054854635216677,0.9918831168831169,0.9928057553956835,1.0007378712414683,1.0054854635216677,0.9878159665393708,1.0038188761593017,1.001290322580645,0.9795053003533568,0.9560269011898602,0.956312349501204,0.9625355113636364,0.9795053003533568,0.9864718614718615,1.002886002886003,1.0088544548976204,DOWN,DAL
86,2018-10-05,0.0,0.7447500080656392,0.0,1.0175365900700788,0.0,0.9228955173478248,0.0,1.1398796925358456,0.0,0.7736454901172677,58.0,58.27,57.54,57.83,57.4674,0.0,0.6150009836012923,2018-09-27,57.82,58.58,57.82,58.0,57.6363,0.0,0.5163604083111261,1.00336071695295,0.9905990783410139,0.9895498805805621,0.9905731523378583,1.00336071695295,0.980647562337179,1.002255303312244,1.0030452988199468,0.9987113402061856,0.9865430078196036,0.9860507246376811,0.9776958525345621,0.9987113402061856,0.9872811059907834,1.0033179723502303,1.0098039215686274,1.0054854635216677,0.9918831168831169,0.9928057553956835,1.0007378712414683,1.0054854635216677,0.9878159665393708,1.0038188761593017,1.001290322580645,0.9795053003533568,0.9560269011898602,0.956312349501204,0.9625355113636364,0.9795053003533568,0.9864718614718615,1.002886002886003,1.0088544548976204,1.0027667300708976,0.9998275862068966,0.9977690063497511,0.9787973583594022,1.0027667300708976,0.9760303500603552,1.0025866528711846,1.0049715909090908,UP,DAL
87,2018-10-04,0.0,1.0175365900700788,0.0,0.9228955173478248,0.0,1.1398796925358456,0.0,0.7736454901172677,0.0,0.6150009836012923,57.82,58.58,57.82,58.0,57.6363,0.0,0.5163604083111261,2018-09-26,57.4,57.95,57.18,57.51,57.1494,0.0,0.7030010353824709,0.9987113402061856,0.9865430078196036,0.9860507246376811,0.9776958525345621,0.9987113402061856,0.9872811059907834,1.0033179723502303,1.0098039215686274,1.0054854635216677,0.9918831168831169,0.9928057553956835,1.0007378712414683,1.0054854635216677,0.9878159665393708,1.0038188761593017,1.001290322580645,0.9795053003533568,0.9560269011898602,0.956312349501204,0.9625355113636364,0.9795053003533568,0.9864718614718615,1.002886002886003,1.0088544548976204,1.0027667300708976,0.9998275862068966,0.9977690063497511,0.9787973583594022,1.0027667300708976,0.9760303500603552,1.0025866528711846,1.0049715909090908,1.0,1.0031131096506398,0.9947080914988051,0.9951573849878934,1.0,0.9970689655172413,1.004655172413793,1.0050399721932568,DOWN,DAL
88,2018-10-03,0.0,0.9228955173478248,0.0,1.1398796925358456,0.0,0.7736454901172677,0.0,0.6150009836012923,0.0,0.5163604083111261,57.4,57.95,57.18,57.51,57.1494,0.0,0.7030010353824709,2018-09-25,57.44,57.55,56.405,57.1,56.742,0.0,0.6140748624906212,1.0054854635216677,0.9918831168831169,0.9928057553956835,1.0007378712414683,1.0054854635216677,0.9878159665393708,1.0038188761593017,1.001290322580645,0.9795053003533568,0.9560269011898602,0.956312349501204,0.9625355113636364,0.9795053003533568,0.9864718614718615,1.002886002886003,1.0088544548976204,1.0027667300708976,0.9998275862068966,0.9977690063497511,0.9787973583594022,1.0027667300708976,0.9760303500603552,1.0025866528711846,1.0049715909090908,1.0,1.0031131096506398,0.9947080914988051,0.9951573849878934,1.0,0.9970689655172413,1.004655172413793,1.0050399721932568,1.0053903668927144,1.0073170731707317,1.0108714408973252,1.0111927247289263,1.0053903668927144,1.0031131096506398,1.01,1.0,UP,DAL
89,2018-10-02,0.0,1.1398796925358456,0.0,0.7736454901172677,0.0,0.6150009836012923,0.0,0.5163604083111261,0.0,0.7030010353824709,57.44,57.55,56.405,57.1,56.742,0.0,0.6140748624906212,2018-09-24,59.16,59.16,57.1332,57.41,57.05,0.0,0.8796195244897592,0.9795053003533568,0.9560269011898602,0.956312349501204,0.9625355113636364,0.9795053003533568,0.9864718614718615,1.002886002886003,1.0088544548976204,1.0027667300708976,0.9998275862068966,0.9977690063497511,0.9787973583594022,1.0027667300708976,0.9760303500603552,1.0025866528711846,1.0049715909090908,1.0,1.0031131096506398,0.9947080914988051,0.9951573849878934,1.0,0.9970689655172413,1.004655172413793,1.0050399721932568,1.0053903668927144,1.0073170731707317,1.0108714408973252,1.0111927247289263,1.0053903668927144,1.0031131096506398,1.01,1.0,1.0052539404553416,0.9993036211699164,1.006950477845352,1.0137399166740537,1.0052539404553416,1.0019163763066201,1.0076508433315945,1.0038474991255684,DOWN,DAL
90,2018-10-01,0.0,0.7736454901172677,0.0,0.6150009836012923,0.0,0.5163604083111261,0.0,0.7030010353824709,0.0,0.6140748624906212,59.16,59.16,57.1332,57.41,57.05,0.0,0.8796195244897592,2018-09-21,58.44,60.23,58.39,59.61,59.2362,0.0,1.5812407175766,1.0027667300708976,0.9998275862068966,0.9977690063497511,0.9787973583594022,1.0027667300708976,0.9760303500603552,1.0025866528711846,1.0049715909090908,1.0,1.0031131096506398,0.9947080914988051,0.9951573849878934,1.0,0.9970689655172413,1.004655172413793,1.0050399721932568,1.0053903668927144,1.0073170731707317,1.0108714408973252,1.0111927247289263,1.0053903668927144,1.0031131096506398,1.01,1.0,1.0052539404553416,0.9993036211699164,1.006950477845352,1.0137399166740537,1.0052539404553416,1.0019163763066201,1.0076508433315945,1.0038474991255684,1.000522557045811,0.9709263015551048,0.9727856659905342,0.9872543459844714,1.000522557045811,0.9940807799442898,1.0019150417827298,1.0123216026947965,UP,DAL
91,2018-09-28,0.0,0.6150009836012923,0.0,0.5163604083111261,0.0,0.7030010353824709,0.0,0.6140748624906212,0.0,0.8796195244897592,58.44,60.23,58.39,59.61,59.2362,0.0,1.5812407175766,2018-09-20,58.2,58.46,57.9,58.13,57.7655,0.0,0.4567788020890102,1.0,1.0031131096506398,0.9947080914988051,0.9951573849878934,1.0,0.9970689655172413,1.004655172413793,1.0050399721932568,1.0053903668927144,1.0073170731707317,1.0108714408973252,1.0111927247289263,1.0053903668927144,1.0031131096506398,1.01,1.0,1.0052539404553416,0.9993036211699164,1.006950477845352,1.0137399166740537,1.0052539404553416,1.0019163763066201,1.0076508433315945,1.0038474991255684,1.000522557045811,0.9709263015551048,0.9727856659905342,0.9872543459844714,1.000522557045811,0.9940807799442898,1.0019150417827298,1.0123216026947965,0.9924509310518369,1.0123203285420945,0.9822347667275444,0.9784757663983559,0.9924509310518369,0.9704192021636241,1.0,1.0048448187743728,FLAT,DAL
92,2018-09-27,0.0,0.5163604083111261,0.0,0.7030010353824709,0.0,0.6140748624906212,0.0,0.8796195244897592,0.0,1.5812407175766,58.2,58.46,57.9,58.13,57.7655,0.0,0.4567788020890102,2018-09-19,57.86,58.27,57.7484,57.9,57.537,0.0,0.45346153721527005,1.0053903668927144,1.0073170731707317,1.0108714408973252,1.0111927247289263,1.0053903668927144,1.0031131096506398,1.01,1.0,1.0052539404553416,0.9993036211699164,1.006950477845352,1.0137399166740537,1.0052539404553416,1.0019163763066201,1.0076508433315945,1.0038474991255684,1.000522557045811,0.9709263015551048,0.9727856659905342,0.9872543459844714,1.000522557045811,0.9940807799442898,1.0019150417827298,1.0123216026947965,0.9924509310518369,1.0123203285420945,0.9822347667275444,0.9784757663983559,0.9924509310518369,0.9704192021636241,1.0,1.0048448187743728,1.005332874591433,1.0041237113402062,1.0302771125555934,1.0084628670120899,1.005332874591433,1.0200205338809034,1.0104009394396913,1.0008563110121595,UP,DAL
93,2018-09-26,0.0,0.7030010353824709,0.0,0.6140748624906212,0.0,0.8796195244897592,0.0,1.5812407175766,0.0,0.4567788020890102,57.86,58.27,57.7484,57.9,57.537,0.0,0.45346153721527005,2018-09-18,57.87,58.295,56.92,57.83,57.4674,0.0,0.49638329636572087,1.0052539404553416,0.9993036211699164,1.006950477845352,1.0137399166740537,1.0052539404553416,1.0019163763066201,1.0076508433315945,1.0038474991255684,1.000522557045811,0.9709263015551048,0.9727856659905342,0.9872543459844714,1.000522557045811,0.9940807799442898,1.0019150417827298,1.0123216026947965,0.9924509310518369,1.0123203285420945,0.9822347667275444,0.9784757663983559,0.9924509310518369,0.9704192021636241,1.0,1.0048448187743728,1.005332874591433,1.0041237113402062,1.0302771125555934,1.0084628670120899,1.005332874591433,1.0200205338809034,1.0104009394396913,1.0008563110121595,1.005181347150259,1.005876253024542,1.0032606830272868,1.0026251809573945,1.005181347150259,0.9987972508591065,1.00446735395189,1.003972366148532,UP,DAL
94,2018-09-25,0.0,0.6140748624906212,0.0,0.8796195244897592,0.0,1.5812407175766,0.0,0.4567788020890102,0.0,0.45346153721527005,57.87,58.295,56.92,57.83,57.4674,0.0,0.49638329636572087,,,,,,,,,1.000522557045811,0.9709263015551048,0.9727856659905342,0.9872543459844714,1.000522557045811,0.9940807799442898,1.0019150417827298,1.0123216026947965,0.9924509310518369,1.0123203285420945,0.9822347667275444,0.9784757663983559,0.9924509310518369,0.9704192021636241,1.0,1.0048448187743728,1.005332874591433,1.0041237113402062,1.0302771125555934,1.0084628670120899,1.005332874591433,1.0200205338809034,1.0104009394396913,1.0008563110121595,1.005181347150259,1.005876253024542,1.0032606830272868,1.0026251809573945,1.005181347150259,0.9987972508591065,1.00446735395189,1.003972366148532,1.0005187618882934,0.999827198894073,0.9995711467535809,1.0145537596626844,1.0005187618882934,1.0006913238852402,1.0063903281519864,1.001932521074177,UP,DAL
95,2018-09-24,0.0,0.8796195244897592,0.0,1.5812407175766,0.0,0.4567788020890102,0.0,0.45346153721527005,0.0,0.49638329636572087,,,,,,,,,,,,,,,,0.9924509310518369,1.0123203285420945,0.9822347667275444,0.9784757663983559,0.9924509310518369,0.9704192021636241,1.0,1.0048448187743728,1.005332874591433,1.0041237113402062,1.0302771125555934,1.0084628670120899,1.005332874591433,1.0200205338809034,1.0104009394396913,1.0008563110121595,1.005181347150259,1.005876253024542,1.0032606830272868,1.0026251809573945,1.005181347150259,0.9987972508591065,1.00446735395189,1.003972366148532,1.0005187618882934,0.999827198894073,0.9995711467535809,1.0145537596626844,1.0005187618882934,1.0006913238852402,1.0063903281519864,1.001932521074177,,,,,,0.9993087955762917,1.0073440470019008,1.0159873506676036,DOWN,DAL
96,2018-09-21,0.0,1.5812407175766,0.0,0.4567788020890102,0.0,0.45346153721527005,0.0,0.49638329636572087,,,,,,,,,,,,,,,,,,1.005332874591433,1.0041237113402062,1.0302771125555934,1.0084628670120899,1.005332874591433,1.0200205338809034,1.0104009394396913,1.0008563110121595,1.005181347150259,1.005876253024542,1.0032606830272868,1.0026251809573945,1.005181347150259,0.9987972508591065,1.00446735395189,1.003972366148532,1.0005187618882934,0.999827198894073,0.9995711467535809,1.0145537596626844,1.0005187618882934,1.0006913238852402,1.0063903281519864,1.001932521074177,,,,,,0.9993087955762917,1.0073440470019008,1.0159873506676036,,,,,,,0.0,0.0,UP,DAL
97,2018-09-20,0.0,0.4567788020890102,0.0,0.45346153721527005,0.0,0.49638329636572087,,,,,,,,,,,,,,,,,,,,1.005181347150259,1.005876253024542,1.0032606830272868,1.0026251809573945,1.005181347150259,0.9987972508591065,1.00446735395189,1.003972366148532,1.0005187618882934,0.999827198894073,0.9995711467535809,1.0145537596626844,1.0005187618882934,1.0006913238852402,1.0063903281519864,1.001932521074177,,,,,,0.9993087955762917,1.0073440470019008,1.0159873506676036,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DAL
98,2018-09-19,0.0,0.45346153721527005,0.0,0.49638329636572087,,,,,,,,,,,,,,,,,,,,,,1.0005187618882934,0.999827198894073,0.9995711467535809,1.0145537596626844,1.0005187618882934,1.0006913238852402,1.0063903281519864,1.001932521074177,,,,,,0.9993087955762917,1.0073440470019008,1.0159873506676036,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DAL
99,2018-09-18,0.0,0.49638329636572087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9993087955762917,1.0073440470019008,1.0159873506676036,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DAL
