,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.545460640608639,0.0,0.8171467381151596,0.0,0.8102716656653047,0.0,0.8773275134598205,0.0,1.0074391815797892,242.93,245.07,231.64,231.83,229.3952,0.0,1.5163280655572924,2018-10-09,240.59,245.7267,240.37,244.7,242.13,0.0,0.6642702592460632,1.005958375293723,1.0158474576271186,1.0041045401239739,0.9988897429327867,1.005958375293723,0.9892800533911736,1.0,1.0138936388508892,1.0151847550221533,1.021512357702463,1.0145752772702161,1.0179968701095463,1.0151847550221533,1.0098305084745762,1.0018462571332662,1.0077717994704927,0.9917578879587895,0.9841114329528029,0.9985573047057327,1.0040591855440617,0.9917578879587895,1.0062329567588624,1.012302662709167,1.004303599374022,1.0256006989951942,1.012027417338449,1.0002971137521222,1.0084510761917338,1.0256006989951942,0.9922899982961322,1.003876299199182,1.0167605080529003,1.0006038907820385,0.9548841229983945,0.961357979352838,0.9807891555862546,1.0006038907820385,0.9867655300254343,1.0156485752467992,1.007526739733263,UP,AVGO
79,2018-10-16,0.0,0.8171467381151596,0.0,0.8102716656653047,0.0,0.8773275134598205,0.0,1.0074391815797892,0.0,1.5163280655572924,240.59,245.7267,240.37,244.7,242.13,0.0,0.6642702592460632,2018-10-08,243.31,245.42,240.38,241.37,238.835,0.0,0.8990429866307528,1.0151847550221533,1.021512357702463,1.0145752772702161,1.0179968701095463,1.0151847550221533,1.0098305084745762,1.0018462571332662,1.0077717994704927,0.9917578879587895,0.9841114329528029,0.9985573047057327,1.0040591855440617,0.9917578879587895,1.0062329567588624,1.012302662709167,1.004303599374022,1.0256006989951942,1.012027417338449,1.0002971137521222,1.0084510761917338,1.0256006989951942,0.9922899982961322,1.003876299199182,1.0167605080529003,1.0006038907820385,0.9548841229983945,0.961357979352838,0.9807891555862546,1.0006038907820385,0.9867655300254343,1.0156485752467992,1.007526739733263,0.9927666530445444,1.0097260900286795,0.9973275187433844,0.9636809918043017,0.9927666530445444,0.954307825299469,1.0088091219692914,1.0008202383008118,UP,AVGO
80,2018-10-15,0.0,0.8102716656653047,0.0,0.8773275134598205,0.0,1.0074391815797892,0.0,1.5163280655572924,0.0,0.6642702592460632,243.31,245.42,240.38,241.37,238.835,0.0,0.8990429866307528,2018-10-05,248.39,250.05,242.4,244.23,241.665,0.0,0.9114945157076776,0.9917578879587895,0.9841114329528029,0.9985573047057327,1.0040591855440617,0.9917578879587895,1.0062329567588624,1.012302662709167,1.004303599374022,1.0256006989951942,1.012027417338449,1.0002971137521222,1.0084510761917338,1.0256006989951942,0.9922899982961322,1.003876299199182,1.0167605080529003,1.0006038907820385,0.9548841229983945,0.961357979352838,0.9807891555862546,1.0006038907820385,0.9867655300254343,1.0156485752467992,1.007526739733263,0.9927666530445444,1.0097260900286795,0.9973275187433844,0.9636809918043017,0.9927666530445444,0.954307825299469,1.0088091219692914,1.0008202383008118,0.9967684467829473,0.9888208458345321,1.0012496944014344,0.9999583992012647,0.9967684467829473,1.017083004281142,1.004195749897834,1.0009152556475434,DOWN,AVGO
81,2018-10-12,0.0,0.8773275134598205,0.0,1.0074391815797892,0.0,1.5163280655572924,0.0,0.6642702592460632,0.0,0.8990429866307528,248.39,250.05,242.4,244.23,241.665,0.0,0.9114945157076776,2018-10-04,246.66,249.73,246.2,248.17,245.5636,0.0,0.6908458505895816,1.0256006989951942,1.012027417338449,1.0002971137521222,1.0084510761917338,1.0256006989951942,0.9922899982961322,1.003876299199182,1.0167605080529003,1.0006038907820385,0.9548841229983945,0.961357979352838,0.9807891555862546,1.0006038907820385,0.9867655300254343,1.0156485752467992,1.007526739733263,0.9927666530445444,1.0097260900286795,0.9973275187433844,0.9636809918043017,0.9927666530445444,0.954307825299469,1.0088091219692914,1.0008202383008118,0.9967684467829473,0.9888208458345321,1.0012496944014344,0.9999583992012647,0.9967684467829473,1.017083004281142,1.004195749897834,1.0009152556475434,0.9962330590017607,0.9795482909940014,0.9814837032593481,0.9916666666666666,0.9962330590017607,0.9920266326908059,1.0086720644445357,1.0041184790747983,UP,AVGO
82,2018-10-11,0.0,1.0074391815797892,0.0,1.5163280655572924,0.0,0.6642702592460632,0.0,0.8990429866307528,0.0,0.9114945157076776,246.66,249.73,246.2,248.17,245.5636,0.0,0.6908458505895816,2018-10-03,248.81,251.33,247.04,249.42,246.8005,0.0,0.5278219166127176,1.0006038907820385,0.9548841229983945,0.961357979352838,0.9807891555862546,1.0006038907820385,0.9867655300254343,1.0156485752467992,1.007526739733263,0.9927666530445444,1.0097260900286795,0.9973275187433844,0.9636809918043017,0.9927666530445444,0.954307825299469,1.0088091219692914,1.0008202383008118,0.9967684467829473,0.9888208458345321,1.0012496944014344,0.9999583992012647,0.9967684467829473,1.017083004281142,1.004195749897834,1.0009152556475434,0.9962330590017607,0.9795482909940014,0.9814837032593481,0.9916666666666666,0.9962330590017607,0.9920266326908059,1.0086720644445357,1.0041184790747983,1.0008864891002136,1.007013703073056,1.0012813838946062,0.9845653939886272,1.0008864891002136,0.9832521438061114,1.0066830387696768,1.007549504950495,UP,AVGO
83,2018-10-10,0.0,1.5163280655572924,0.0,0.6642702592460632,0.0,0.8990429866307528,0.0,0.9114945157076776,0.0,0.6908458505895816,248.81,251.33,247.04,249.42,246.8005,0.0,0.5278219166127176,2018-10-02,249.14,251.71,247.92,248.1,245.4943,0.0,0.6699767389747927,0.9927666530445444,1.0097260900286795,0.9973275187433844,0.9636809918043017,0.9927666530445444,0.954307825299469,1.0088091219692914,1.0008202383008118,0.9967684467829473,0.9888208458345321,1.0012496944014344,0.9999583992012647,0.9967684467829473,1.017083004281142,1.004195749897834,1.0009152556475434,0.9962330590017607,0.9795482909940014,0.9814837032593481,0.9916666666666666,0.9962330590017607,0.9920266326908059,1.0086720644445357,1.0041184790747983,1.0008864891002136,1.007013703073056,1.0012813838946062,0.9845653939886272,1.0008864891002136,0.9832521438061114,1.0066830387696768,1.007549504950495,0.9889343276401251,0.9913588682126924,0.9936338678231806,0.9965997409326425,0.9889343276401251,1.0061217870753263,1.0062860136196963,1.001868399675061,DOWN,AVGO
84,2018-10-09,0.0,0.6642702592460632,0.0,0.8990429866307528,0.0,0.9114945157076776,0.0,0.6908458505895816,0.0,0.5278219166127176,249.14,251.71,247.92,248.1,245.4943,0.0,0.6699767389747927,2018-10-01,247.88,252.1413,247.67,249.51,246.8895,0.0,0.7459551865715888,0.9967684467829473,0.9888208458345321,1.0012496944014344,0.9999583992012647,0.9967684467829473,1.017083004281142,1.004195749897834,1.0009152556475434,0.9962330590017607,0.9795482909940014,0.9814837032593481,0.9916666666666666,0.9962330590017607,0.9920266326908059,1.0086720644445357,1.0041184790747983,1.0008864891002136,1.007013703073056,1.0012813838946062,0.9845653939886272,1.0008864891002136,0.9832521438061114,1.0066830387696768,1.007549504950495,0.9889343276401251,0.9913588682126924,0.9936338678231806,0.9965997409326425,0.9889343276401251,1.0061217870753263,1.0062860136196963,1.001868399675061,1.0028617492946392,0.9986754435257286,0.998490326169004,0.9964504678928687,1.0028617492946392,1.002451669948957,1.00765776601716,1.0071648316062176,DOWN,AVGO
85,2018-10-08,0.0,0.8990429866307528,0.0,0.9114945157076776,0.0,0.6908458505895816,0.0,0.5278219166127176,0.0,0.6699767389747927,247.88,252.1413,247.67,249.51,246.8895,0.0,0.7459551865715888,2018-09-28,245.54,246.97,243.85,246.73,244.1387,0.0,0.719814082362808,0.9962330590017607,0.9795482909940014,0.9814837032593481,0.9916666666666666,0.9962330590017607,0.9920266326908059,1.0086720644445357,1.0041184790747983,1.0008864891002136,1.007013703073056,1.0012813838946062,0.9845653939886272,1.0008864891002136,0.9832521438061114,1.0066830387696768,1.007549504950495,0.9889343276401251,0.9913588682126924,0.9936338678231806,0.9965997409326425,0.9889343276401251,1.0061217870753263,1.0062860136196963,1.001868399675061,1.0028617492946392,0.9986754435257286,0.998490326169004,0.9964504678928687,1.0028617492946392,1.002451669948957,1.00765776601716,1.0071648316062176,0.9985170935032663,1.0050831047280941,0.9982894511926448,1.0010094076795737,0.9985170935032663,0.9958256402022959,1.0103154852693266,1.000726040658277,DOWN,AVGO
86,2018-10-05,0.0,0.9114945157076776,0.0,0.6908458505895816,0.0,0.5278219166127176,0.0,0.6699767389747927,0.0,0.7459551865715888,245.54,246.97,243.85,246.73,244.1387,0.0,0.719814082362808,2018-09-27,245.69,247.88,244.911,246.45,243.8616,0.0,0.7960628057237159,1.0008864891002136,1.007013703073056,1.0012813838946062,0.9845653939886272,1.0008864891002136,0.9832521438061114,1.0066830387696768,1.007549504950495,0.9889343276401251,0.9913588682126924,0.9936338678231806,0.9965997409326425,0.9889343276401251,1.0061217870753263,1.0062860136196963,1.001868399675061,1.0028617492946392,0.9986754435257286,0.998490326169004,0.9964504678928687,1.0028617492946392,1.002451669948957,1.00765776601716,1.0071648316062176,0.9985170935032663,1.0050831047280941,0.9982894511926448,1.0010094076795737,0.9985170935032663,0.9958256402022959,1.0103154852693266,1.000726040658277,1.0046609654277956,1.0095300154760936,1.0209389804429687,1.0156653680541317,1.0046609654277956,1.0065757624657092,1.0105458699050138,1.0008479024508419,UP,AVGO
87,2018-10-04,0.0,0.6908458505895816,0.0,0.5278219166127176,0.0,0.6699767389747927,0.0,0.7459551865715888,0.0,0.719814082362808,245.69,247.88,244.911,246.45,243.8616,0.0,0.7960628057237159,2018-09-26,245.64,248.05,244.8,245.43,242.8524,0.0,0.8998904249827689,0.9889343276401251,0.9913588682126924,0.9936338678231806,0.9965997409326425,0.9889343276401251,1.0061217870753263,1.0062860136196963,1.001868399675061,1.0028617492946392,0.9986754435257286,0.998490326169004,0.9964504678928687,1.0028617492946392,1.002451669948957,1.00765776601716,1.0071648316062176,0.9985170935032663,1.0050831047280941,0.9982894511926448,1.0010094076795737,0.9985170935032663,0.9958256402022959,1.0103154852693266,1.000726040658277,1.0046609654277956,1.0095300154760936,1.0209389804429687,1.0156653680541317,1.0046609654277956,1.0065757624657092,1.0105458699050138,1.0008479024508419,0.9963075674579023,0.9993894745410883,0.9963288688074875,0.9956678140222366,0.9963075674579023,1.004846460861774,1.0009727232197139,1.006930490055362,DOWN,AVGO
88,2018-10-03,0.0,0.5278219166127176,0.0,0.6699767389747927,0.0,0.7459551865715888,0.0,0.719814082362808,0.0,0.7960628057237159,245.64,248.05,244.8,245.43,242.8524,0.0,0.8998904249827689,2018-09-25,248.98,249.35,245.8,247.65,245.049,0.0,1.2662416856653613,1.0028617492946392,0.9986754435257286,0.998490326169004,0.9964504678928687,1.0028617492946392,1.002451669948957,1.00765776601716,1.0071648316062176,0.9985170935032663,1.0050831047280941,0.9982894511926448,1.0010094076795737,0.9985170935032663,0.9958256402022959,1.0103154852693266,1.000726040658277,1.0046609654277956,1.0095300154760936,1.0209389804429687,1.0156653680541317,1.0046609654277956,1.0065757624657092,1.0105458699050138,1.0008479024508419,0.9963075674579023,0.9993894745410883,0.9963288688074875,0.9956678140222366,0.9963075674579023,1.004846460861774,1.0009727232197139,1.006930490055362,1.0010593651957789,1.000203549910438,0.9993146543035678,1.000453431372549,1.0010593651957789,1.003093328991819,1.0058023939947252,1.0031807472918735,UP,AVGO
89,2018-10-02,0.0,0.6699767389747927,0.0,0.7459551865715888,0.0,0.719814082362808,0.0,0.7960628057237159,0.0,0.8998904249827689,248.98,249.35,245.8,247.65,245.049,0.0,1.2662416856653613,2018-09-24,248.05,250.1,247.31,249.45,246.8301,0.0,1.2201852417862622,0.9985170935032663,1.0050831047280941,0.9982894511926448,1.0010094076795737,0.9985170935032663,0.9958256402022959,1.0103154852693266,1.000726040658277,1.0046609654277956,1.0095300154760936,1.0209389804429687,1.0156653680541317,1.0046609654277956,1.0065757624657092,1.0105458699050138,1.0008479024508419,0.9963075674579023,0.9993894745410883,0.9963288688074875,0.9956678140222366,0.9963075674579023,1.004846460861774,1.0009727232197139,1.006930490055362,1.0010593651957789,1.000203549910438,0.9993146543035678,1.000453431372549,1.0010593651957789,1.003093328991819,1.0058023939947252,1.0031807472918735,0.9918837068443367,0.9865852678930035,0.9947864447563666,0.9959316517493898,0.9918837068443367,0.9991450903761603,1.0098111056831136,1.0025735294117646,DOWN,AVGO
90,2018-10-01,0.0,0.7459551865715888,0.0,0.719814082362808,0.0,0.7960628057237159,0.0,0.8998904249827689,0.0,1.2662416856653613,248.05,250.1,247.31,249.45,246.8301,0.0,1.2201852417862622,2018-09-21,246.33,248.77,245.18,248.1,245.4943,0.0,3.642814974953903,1.0046609654277956,1.0095300154760936,1.0209389804429687,1.0156653680541317,1.0046609654277956,1.0065757624657092,1.0105458699050138,1.0008479024508419,0.9963075674579023,0.9993894745410883,0.9963288688074875,0.9956678140222366,0.9963075674579023,1.004846460861774,1.0009727232197139,1.006930490055362,1.0010593651957789,1.000203549910438,0.9993146543035678,1.000453431372549,1.0010593651957789,1.003093328991819,1.0058023939947252,1.0031807472918735,0.9918837068443367,0.9865852678930035,0.9947864447563666,0.9959316517493898,0.9918837068443367,0.9991450903761603,1.0098111056831136,1.0025735294117646,0.9981158548807376,1.0037492441040112,0.997001199520192,0.99389430269702,0.9981158548807376,0.9946582054783517,1.0014860631376015,1.007526444263629,UP,AVGO
91,2018-09-28,0.0,0.719814082362808,0.0,0.7960628057237159,0.0,0.8998904249827689,0.0,1.2662416856653613,0.0,1.2201852417862622,246.33,248.77,245.18,248.1,245.4943,0.0,3.642814974953903,2018-09-20,242.99,246.04,241.72,244.93,242.3576,0.0,1.0764173792064993,0.9963075674579023,0.9993894745410883,0.9963288688074875,0.9956678140222366,0.9963075674579023,1.004846460861774,1.0009727232197139,1.006930490055362,1.0010593651957789,1.000203549910438,0.9993146543035678,1.000453431372549,1.0010593651957789,1.003093328991819,1.0058023939947252,1.0031807472918735,0.9918837068443367,0.9865852678930035,0.9947864447563666,0.9959316517493898,0.9918837068443367,0.9991450903761603,1.0098111056831136,1.0025735294117646,0.9981158548807376,1.0037492441040112,0.997001199520192,0.99389430269702,0.9981158548807376,0.9946582054783517,1.0014860631376015,1.007526444263629,0.9997984683595326,1.006982503146186,1.0053463038147685,1.0086874949017048,0.9997984683595326,1.0056440233823825,1.002605732611746,1.0029921960292751,DOWN,AVGO
92,2018-09-27,0.0,0.7960628057237159,0.0,0.8998904249827689,0.0,1.2662416856653613,0.0,1.2201852417862622,0.0,3.642814974953903,242.99,246.04,241.72,244.93,242.3576,0.0,1.0764173792064993,2018-09-19,240.47,242.49,239.77,241.79,239.2506,0.0,0.83881967784911,1.0010593651957789,1.000203549910438,0.9993146543035678,1.000453431372549,1.0010593651957789,1.003093328991819,1.0058023939947252,1.0031807472918735,0.9918837068443367,0.9865852678930035,0.9947864447563666,0.9959316517493898,0.9918837068443367,0.9991450903761603,1.0098111056831136,1.0025735294117646,0.9981158548807376,1.0037492441040112,0.997001199520192,0.99389430269702,0.9981158548807376,0.9946582054783517,1.0014860631376015,1.007526444263629,0.9997984683595326,1.006982503146186,1.0053463038147685,1.0086874949017048,0.9997984683595326,1.0056440233823825,1.002605732611746,1.0029921960292751,1.0057159188339526,1.013745421622289,1.0110957567875143,1.0143140824093992,1.0057159188339526,1.0071854828888076,1.0027005239822653,1.0046904315196998,UP,AVGO
93,2018-09-26,0.0,0.8998904249827689,0.0,1.2662416856653613,0.0,1.2201852417862622,0.0,3.642814974953903,0.0,1.0764173792064993,240.47,242.49,239.77,241.79,239.2506,0.0,0.83881967784911,2018-09-18,235.0,241.4,234.87,239.73,237.2122,1.75,1.359743101701736,0.9918837068443367,0.9865852678930035,0.9947864447563666,0.9959316517493898,0.9918837068443367,0.9991450903761603,1.0098111056831136,1.0025735294117646,0.9981158548807376,1.0037492441040112,0.997001199520192,0.99389430269702,0.9981158548807376,0.9946582054783517,1.0014860631376015,1.007526444263629,0.9997984683595326,1.006982503146186,1.0053463038147685,1.0086874949017048,0.9997984683595326,1.0056440233823825,1.002605732611746,1.0029921960292751,1.0057159188339526,1.013745421622289,1.0110957567875143,1.0143140824093992,1.0057159188339526,1.0071854828888076,1.0027005239822653,1.0046904315196998,1.0049629844079573,1.0104794776895247,1.014639778959957,1.0081327939275138,1.0049629844079573,1.0079838676488744,1.004531907075491,1.0052540129074963,DOWN,AVGO
94,2018-09-25,0.0,1.2662416856653613,0.0,1.2201852417862622,0.0,3.642814974953903,0.0,1.0764173792064993,0.0,0.83881967784911,235.0,241.4,234.87,239.73,237.2122,1.75,1.359743101701736,,,,,,,,,0.9981158548807376,1.0037492441040112,0.997001199520192,0.99389430269702,0.9981158548807376,0.9946582054783517,1.0014860631376015,1.007526444263629,0.9997984683595326,1.006982503146186,1.0053463038147685,1.0086874949017048,0.9997984683595326,1.0056440233823825,1.002605732611746,1.0029921960292751,1.0057159188339526,1.013745421622289,1.0110957567875143,1.0143140824093992,1.0057159188339526,1.0071854828888076,1.0027005239822653,1.0046904315196998,1.0049629844079573,1.0104794776895247,1.014639778959957,1.0081327939275138,1.0049629844079573,1.0079838676488744,1.004531907075491,1.0052540129074963,1.0030868059900722,1.0232765957446808,1.0045153272576637,1.0208626048452336,1.0030868059900722,1.0054892502183224,1.0028950742379752,1.0029194644867998,DOWN,AVGO
95,2018-09-24,0.0,1.2201852417862622,0.0,3.642814974953903,0.0,1.0764173792064993,0.0,0.83881967784911,1.75,1.359743101701736,,,,,,,,,,,,,,,,0.9997984683595326,1.006982503146186,1.0053463038147685,1.0086874949017048,0.9997984683595326,1.0056440233823825,1.002605732611746,1.0029921960292751,1.0057159188339526,1.013745421622289,1.0110957567875143,1.0143140824093992,1.0057159188339526,1.0071854828888076,1.0027005239822653,1.0046904315196998,1.0049629844079573,1.0104794776895247,1.014639778959957,1.0081327939275138,1.0049629844079573,1.0079838676488744,1.004531907075491,1.0052540129074963,1.0030868059900722,1.0232765957446808,1.0045153272576637,1.0208626048452336,1.0030868059900722,1.0054892502183224,1.0028950742379752,1.0029194644867998,,,,,,1.020127659574468,1.0069661702748927,1.0005534976795674,DOWN,AVGO
96,2018-09-21,0.0,3.642814974953903,0.0,1.0764173792064993,0.0,0.83881967784911,1.75,1.359743101701736,,,,,,,,,,,,,,,,,,1.0057159188339526,1.013745421622289,1.0110957567875143,1.0143140824093992,1.0057159188339526,1.0071854828888076,1.0027005239822653,1.0046904315196998,1.0049629844079573,1.0104794776895247,1.014639778959957,1.0081327939275138,1.0049629844079573,1.0079838676488744,1.004531907075491,1.0052540129074963,1.0030868059900722,1.0232765957446808,1.0045153272576637,1.0208626048452336,1.0030868059900722,1.0054892502183224,1.0028950742379752,1.0029194644867998,,,,,,1.020127659574468,1.0069661702748927,1.0005534976795674,,,,,,,0.0,0.0,UP,AVGO
97,2018-09-20,0.0,1.0764173792064993,0.0,0.83881967784911,1.75,1.359743101701736,,,,,,,,,,,,,,,,,,,,1.0049629844079573,1.0104794776895247,1.014639778959957,1.0081327939275138,1.0049629844079573,1.0079838676488744,1.004531907075491,1.0052540129074963,1.0030868059900722,1.0232765957446808,1.0045153272576637,1.0208626048452336,1.0030868059900722,1.0054892502183224,1.0028950742379752,1.0029194644867998,,,,,,1.020127659574468,1.0069661702748927,1.0005534976795674,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AVGO
98,2018-09-19,0.0,0.83881967784911,1.75,1.359743101701736,,,,,,,,,,,,,,,,,,,,,,1.0030868059900722,1.0232765957446808,1.0045153272576637,1.0208626048452336,1.0030868059900722,1.0054892502183224,1.0028950742379752,1.0029194644867998,,,,,,1.020127659574468,1.0069661702748927,1.0005534976795674,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AVGO
99,2018-09-18,1.75,1.359743101701736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.020127659574468,1.0069661702748927,1.0005534976795674,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AVGO
