,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
71,2018-10-26,0.0,0.9589370824781913,0.0,1.2263088682157293,0.0,2.0202596165377757,0.0,0.5365017885973179,0.0,0.6735767792142197,56.45,57.41,56.195,57.2,56.9938,0.0,0.7862267142881506,2018-10-18,55.87,56.94,55.86,56.17,55.9675,0.0,0.8677446816389285,0.9859180687637161,1.0009283327144447,0.9941892137279825,1.000563063063063,0.9859180687637161,0.9985160452606195,1.0155815247634947,1.0097542674920277,1.0108858858858858,0.9597291518175339,0.976938087635267,1.0022573363431153,1.0108858858858858,1.0152246565168956,1.0071324067300658,1.0108858858858858,0.9975115535015997,1.0017850767583005,0.9964645571857875,0.9599133261105091,0.9975115535015997,0.9493941553813258,1.0044547398431931,1.0022573363431153,0.9862676056338029,0.9821178120617111,0.9858835831300105,0.9873417721518987,0.9862676056338029,1.0042841842199213,1.0055101315321722,1.011556518598772,0.9972027972027971,1.0104517271922053,0.9994774429541893,0.998131506361776,0.9972027972027971,0.9957924263674613,1.005960729312763,1.0126582278481011,DOWN,CBS
72,2018-10-25,0.0,1.2263088682157293,0.0,2.0202596165377757,0.0,0.5365017885973179,0.0,0.6735767792142197,0.0,0.7862267142881506,55.87,56.94,55.86,56.17,55.9675,0.0,0.8677446816389285,2018-10-17,55.12,56.16,54.97,55.86,55.6587,0.0,0.8418412038399273,1.0108858858858858,0.9597291518175339,0.976938087635267,1.0022573363431153,1.0108858858858858,1.0152246565168956,1.0071324067300658,1.0108858858858858,0.9975115535015997,1.0017850767583005,0.9964645571857875,0.9599133261105091,0.9975115535015997,0.9493941553813258,1.0044547398431931,1.0022573363431153,0.9862676056338029,0.9821178120617111,0.9858835831300105,0.9873417721518987,0.9862676056338029,1.0042841842199213,1.0055101315321722,1.011556518598772,0.9972027972027971,1.0104517271922053,0.9994774429541893,0.998131506361776,0.9972027972027971,0.9957924263674613,1.005960729312763,1.0126582278481011,1.004984867366922,1.0103812421693217,1.0082543027748507,1.005997135696384,1.004984867366922,1.0132860938883967,1.0036713286713286,1.0045377702642584,UP,CBS
73,2018-10-24,0.0,2.0202596165377757,0.0,0.5365017885973179,0.0,0.6735767792142197,0.0,0.7862267142881506,0.0,0.8677446816389285,55.12,56.16,54.97,55.86,55.6587,0.0,0.8418412038399273,2018-10-16,54.62,55.29,54.17,55.05,54.8516,0.0,1.5800261033223026,0.9975115535015997,1.0017850767583005,0.9964645571857875,0.9599133261105091,0.9975115535015997,0.9493941553813258,1.0044547398431931,1.0022573363431153,0.9862676056338029,0.9821178120617111,0.9858835831300105,0.9873417721518987,0.9862676056338029,1.0042841842199213,1.0055101315321722,1.011556518598772,0.9972027972027971,1.0104517271922053,0.9994774429541893,0.998131506361776,0.9972027972027971,0.9957924263674613,1.005960729312763,1.0126582278481011,1.004984867366922,1.0103812421693217,1.0082543027748507,1.005997135696384,1.004984867366922,1.0132860938883967,1.0036713286713286,1.0045377702642584,1.0001790189760114,1.0136066763425253,1.0138888888888888,1.0161906494451518,1.0001790189760114,1.0053696080186147,1.013708385259035,1.0001790189760114,DOWN,CBS
74,2018-10-23,0.0,0.5365017885973179,0.0,0.6735767792142197,0.0,0.7862267142881506,0.0,0.8677446816389285,0.0,0.8418412038399273,54.62,55.29,54.17,55.05,54.8516,0.0,1.5800261033223026,2018-10-15,53.94,54.93,53.94,54.36,54.1641,0.0,0.5394049351047524,0.9862676056338029,0.9821178120617111,0.9858835831300105,0.9873417721518987,0.9862676056338029,1.0042841842199213,1.0055101315321722,1.011556518598772,0.9972027972027971,1.0104517271922053,0.9994774429541893,0.998131506361776,0.9972027972027971,0.9957924263674613,1.005960729312763,1.0126582278481011,1.004984867366922,1.0103812421693217,1.0082543027748507,1.005997135696384,1.004984867366922,1.0132860938883967,1.0036713286713286,1.0045377702642584,1.0001790189760114,1.0136066763425253,1.0138888888888888,1.0161906494451518,1.0001790189760114,1.0053696080186147,1.013708385259035,1.0001790189760114,1.0012715712988192,1.009154155986818,1.015735214324471,1.0147683219494184,1.0012715712988192,1.0134252539912918,1.0053705692803436,1.0027287611424414,DOWN,CBS
75,2018-10-22,0.0,0.6735767792142197,0.0,0.7862267142881506,0.0,0.8677446816389285,0.0,0.8418412038399273,0.0,1.5800261033223026,53.94,54.93,53.94,54.36,54.1641,0.0,0.5394049351047524,2018-10-12,54.38,54.78,53.67,54.32,54.1242,0.0,0.8296599213986193,0.9972027972027971,1.0104517271922053,0.9994774429541893,0.998131506361776,0.9972027972027971,0.9957924263674613,1.005960729312763,1.0126582278481011,1.004984867366922,1.0103812421693217,1.0082543027748507,1.005997135696384,1.004984867366922,1.0132860938883967,1.0036713286713286,1.0045377702642584,1.0001790189760114,1.0136066763425253,1.0138888888888888,1.0161906494451518,1.0001790189760114,1.0053696080186147,1.013708385259035,1.0001790189760114,1.0012715712988192,1.009154155986818,1.015735214324471,1.0147683219494184,1.0012715712988192,1.0134252539912918,1.0053705692803436,1.0027287611424414,1.0047829286239882,1.0126065999258436,1.0065537957400328,1.0042639970337413,1.0047829286239882,1.0078725741486634,1.0043596730245232,1.0083071810965478,DOWN,CBS
76,2018-10-19,0.0,0.7862267142881506,0.0,0.8677446816389285,0.0,0.8418412038399273,0.0,1.5800261033223026,0.0,0.5394049351047524,54.38,54.78,53.67,54.32,54.1242,0.0,0.8296599213986193,2018-10-11,55.55,55.66,53.69,53.82,53.626,0.0,1.2077996998608125,1.004984867366922,1.0103812421693217,1.0082543027748507,1.005997135696384,1.004984867366922,1.0132860938883967,1.0036713286713286,1.0045377702642584,1.0001790189760114,1.0136066763425253,1.0138888888888888,1.0161906494451518,1.0001790189760114,1.0053696080186147,1.013708385259035,1.0001790189760114,1.0012715712988192,1.009154155986818,1.015735214324471,1.0147683219494184,1.0012715712988192,1.0134252539912918,1.0053705692803436,1.0027287611424414,1.0047829286239882,1.0126065999258436,1.0065537957400328,1.0042639970337413,1.0047829286239882,1.0078725741486634,1.0043596730245232,1.0083071810965478,0.9930044182621501,0.991908789996322,1.0027382256297919,1.0050307434320849,0.9930044182621501,1.0077864293659622,1.010485651214128,1.0,UP,CBS
77,2018-10-18,0.0,0.8677446816389285,0.0,0.8418412038399273,0.0,1.5800261033223026,0.0,0.5394049351047524,0.0,0.8296599213986193,55.55,55.66,53.69,53.82,53.626,0.0,1.2077996998608125,2018-10-10,57.44,57.44,55.44,55.53,55.3299,0.0,0.9802457696123161,1.0001790189760114,1.0136066763425253,1.0138888888888888,1.0161906494451518,1.0001790189760114,1.0053696080186147,1.013708385259035,1.0001790189760114,1.0012715712988192,1.009154155986818,1.015735214324471,1.0147683219494184,1.0012715712988192,1.0134252539912918,1.0053705692803436,1.0027287611424414,1.0047829286239882,1.0126065999258436,1.0065537957400328,1.0042639970337413,1.0047829286239882,1.0078725741486634,1.0043596730245232,1.0083071810965478,0.9930044182621501,0.991908789996322,1.0027382256297919,1.0050307434320849,0.9930044182621501,1.0077864293659622,1.010485651214128,1.0,1.0104050538833147,0.978937893789379,0.9841897233201582,0.9996274911529149,1.0104050538833147,0.9988966531813166,1.007355645457889,1.0121110490031675,UP,CBS
78,2018-10-17,0.0,0.8418412038399273,0.0,1.5800261033223026,0.0,0.5394049351047524,0.0,0.8296599213986193,0.0,1.2077996998608125,57.44,57.44,55.44,55.53,55.3299,0.0,0.9802457696123161,2018-10-09,57.0,58.5308,56.67,57.38,57.1732,0.0,1.456483323894679,1.0012715712988192,1.009154155986818,1.015735214324471,1.0147683219494184,1.0012715712988192,1.0134252539912918,1.0053705692803436,1.0027287611424414,1.0047829286239882,1.0126065999258436,1.0065537957400328,1.0042639970337413,1.0047829286239882,1.0078725741486634,1.0043596730245232,1.0083071810965478,0.9930044182621501,0.991908789996322,1.0027382256297919,1.0050307434320849,0.9930044182621501,1.0077864293659622,1.010485651214128,1.0,1.0104050538833147,0.978937893789379,0.9841897233201582,0.9996274911529149,1.0104050538833147,0.9988966531813166,1.007355645457889,1.0121110490031675,1.0003601656762109,0.9670961002785515,0.9690111420612814,0.9684343434343434,1.0003601656762109,0.9688568856885689,1.001980198019802,1.0024213075060533,UP,CBS
79,2018-10-16,0.0,1.5800261033223026,0.0,0.5394049351047524,0.0,0.8296599213986193,0.0,1.2077996998608125,0.0,0.9802457696123161,57.0,58.5308,56.67,57.38,57.1732,0.0,1.456483323894679,2018-10-08,55.08,57.49,54.67,57.05,56.8444,0.0,1.983332032595995,1.0047829286239882,1.0126065999258436,1.0065537957400328,1.0042639970337413,1.0047829286239882,1.0078725741486634,1.0043596730245232,1.0083071810965478,0.9930044182621501,0.991908789996322,1.0027382256297919,1.0050307434320849,0.9930044182621501,1.0077864293659622,1.010485651214128,1.0,1.0104050538833147,0.978937893789379,0.9841897233201582,0.9996274911529149,1.0104050538833147,0.9988966531813166,1.007355645457889,1.0121110490031675,1.0003601656762109,0.9670961002785515,0.9690111420612814,0.9684343434343434,1.0003601656762109,0.9688568856885689,1.001980198019802,1.0024213075060533,1.001045660508888,1.007719298245614,0.9813636581082097,0.9782953943885653,1.001045660508888,0.9667479108635099,1.0,1.0016233766233766,UP,CBS
80,2018-10-15,0.0,0.5394049351047524,0.0,0.8296599213986193,0.0,1.2077996998608125,0.0,0.9802457696123161,0.0,1.456483323894679,55.08,57.49,54.67,57.05,56.8444,0.0,1.983332032595995,2018-10-05,56.28,56.545,55.19,55.32,55.1206,0.0,0.6414393085038512,0.9930044182621501,0.991908789996322,1.0027382256297919,1.0050307434320849,0.9930044182621501,1.0077864293659622,1.010485651214128,1.0,1.0104050538833147,0.978937893789379,0.9841897233201582,0.9996274911529149,1.0104050538833147,0.9988966531813166,1.007355645457889,1.0121110490031675,1.0003601656762109,0.9670961002785515,0.9690111420612814,0.9684343434343434,1.0003601656762109,0.9688568856885689,1.001980198019802,1.0024213075060533,1.001045660508888,1.007719298245614,0.9813636581082097,0.9782953943885653,1.001045660508888,0.9667479108635099,1.0,1.0016233766233766,0.9991235758106924,1.0348583877995643,1.0181040180901026,1.0365831351746844,0.9991235758106924,1.0066666666666668,1.020055768560474,1.0058231868713605,DOWN,CBS
81,2018-10-12,0.0,0.8296599213986193,0.0,1.2077996998608125,0.0,0.9802457696123161,0.0,1.456483323894679,0.0,1.983332032595995,56.28,56.545,55.19,55.32,55.1206,0.0,0.6414393085038512,2018-10-04,55.77,56.3393,55.54,56.02,55.8181,0.0,1.0985961718089576,1.0104050538833147,0.978937893789379,0.9841897233201582,0.9996274911529149,1.0104050538833147,0.9988966531813166,1.007355645457889,1.0121110490031675,1.0003601656762109,0.9670961002785515,0.9690111420612814,0.9684343434343434,1.0003601656762109,0.9688568856885689,1.001980198019802,1.0024213075060533,1.001045660508888,1.007719298245614,0.9813636581082097,0.9782953943885653,1.001045660508888,0.9667479108635099,1.0,1.0016233766233766,0.9991235758106924,1.0348583877995643,1.0181040180901026,1.0365831351746844,0.9991235758106924,1.0066666666666668,1.020055768560474,1.0058231868713605,0.9956616052060737,0.9786780383795308,1.0167123529931912,0.9905780032614605,0.9956616052060737,1.0357661583151778,1.0077125328659071,1.0074995427108102,UP,CBS
82,2018-10-11,0.0,1.2077996998608125,0.0,0.9802457696123161,0.0,1.456483323894679,0.0,1.983332032595995,0.0,0.6414393085038512,55.77,56.3393,55.54,56.02,55.8181,0.0,1.0985961718089576,2018-10-03,56.64,56.64,55.651,55.91,55.7085,0.0,1.309915405325398,1.0003601656762109,0.9670961002785515,0.9690111420612814,0.9684343434343434,1.0003601656762109,0.9688568856885689,1.001980198019802,1.0024213075060533,1.001045660508888,1.007719298245614,0.9813636581082097,0.9782953943885653,1.001045660508888,0.9667479108635099,1.0,1.0016233766233766,0.9991235758106924,1.0348583877995643,1.0181040180901026,1.0365831351746844,0.9991235758106924,1.0066666666666668,1.020055768560474,1.0058231868713605,0.9956616052060737,0.9786780383795308,1.0167123529931912,0.9905780032614605,0.9956616052060737,1.0357661583151778,1.0077125328659071,1.0074995427108102,1.0046411995715816,1.0091447014523938,1.0036510925765851,0.9936982355059416,1.0046411995715816,0.9829424307036247,1.0047085998578535,1.0023554991846348,UP,CBS
83,2018-10-10,0.0,0.9802457696123161,0.0,1.456483323894679,0.0,1.983332032595995,0.0,0.6414393085038512,0.0,1.0985961718089576,56.64,56.64,55.651,55.91,55.7085,0.0,1.309915405325398,2018-10-02,55.81,56.61,55.75,56.51,56.3063,0.0,1.195343646927995,1.001045660508888,1.007719298245614,0.9813636581082097,0.9782953943885653,1.001045660508888,0.9667479108635099,1.0,1.0016233766233766,0.9991235758106924,1.0348583877995643,1.0181040180901026,1.0365831351746844,0.9991235758106924,1.0066666666666668,1.020055768560474,1.0058231868713605,0.9956616052060737,0.9786780383795308,1.0167123529931912,0.9905780032614605,0.9956616052060737,1.0357661583151778,1.0077125328659071,1.0074995427108102,1.0046411995715816,1.0091447014523938,1.0036510925765851,0.9936982355059416,1.0046411995715816,0.9829424307036247,1.0047085998578535,1.0023554991846348,0.9974959756751924,0.9846398305084746,0.9946910310734464,0.9980054266769689,0.9974959756751924,1.004482696790389,1.0056997500892537,1.004141159524667,UP,CBS
84,2018-10-09,0.0,1.456483323894679,0.0,1.983332032595995,0.0,0.6414393085038512,0.0,1.0985961718089576,0.0,1.309915405325398,55.81,56.61,55.75,56.51,56.3063,0.0,1.195343646927995,2018-10-01,57.51,57.53,55.47,55.76,55.559,0.0,1.133476637083138,0.9991235758106924,1.0348583877995643,1.0181040180901026,1.0365831351746844,0.9991235758106924,1.0066666666666668,1.020055768560474,1.0058231868713605,0.9956616052060737,0.9786780383795308,1.0167123529931912,0.9905780032614605,0.9956616052060737,1.0357661583151778,1.0077125328659071,1.0074995427108102,1.0046411995715816,1.0091447014523938,1.0036510925765851,0.9936982355059416,1.0046411995715816,0.9829424307036247,1.0047085998578535,1.0023554991846348,0.9974959756751924,0.9846398305084746,0.9946910310734464,0.9980054266769689,0.9974959756751924,1.004482696790389,1.0056997500892537,1.004141159524667,1.0023004777915414,1.0148718867586455,1.0005299417064124,0.9982242152466368,1.0023004777915414,0.9871115819209039,1.0,1.0046540044204055,DOWN,CBS
85,2018-10-08,0.0,1.983332032595995,0.0,0.6414393085038512,0.0,1.0985961718089576,0.0,1.309915405325398,0.0,1.195343646927995,57.51,57.53,55.47,55.76,55.559,0.0,1.133476637083138,2018-09-28,56.41,57.58,56.105,57.45,57.2429,0.0,0.8618457517154934,0.9956616052060737,0.9786780383795308,1.0167123529931912,0.9905780032614605,0.9956616052060737,1.0357661583151778,1.0077125328659071,1.0074995427108102,1.0046411995715816,1.0091447014523938,1.0036510925765851,0.9936982355059416,1.0046411995715816,0.9829424307036247,1.0047085998578535,1.0023554991846348,0.9974959756751924,0.9846398305084746,0.9946910310734464,0.9980054266769689,0.9974959756751924,1.004482696790389,1.0056997500892537,1.004141159524667,1.0023004777915414,1.0148718867586455,1.0005299417064124,0.9982242152466368,1.0023004777915414,0.9871115819209039,1.0,1.0046540044204055,1.000896700143472,0.9704399234915667,0.9840083434729706,1.0050477735713,1.000896700143472,1.0125425550976526,1.0017695983011856,1.0010762331838565,DOWN,CBS
86,2018-10-05,0.0,0.6414393085038512,0.0,1.0985961718089576,0.0,1.309915405325398,0.0,1.195343646927995,0.0,1.133476637083138,56.41,57.58,56.105,57.45,57.2429,0.0,0.8618457517154934,2018-09-27,56.44,56.74,55.9,56.55,56.3462,0.0,0.7425049196557423,1.0046411995715816,1.0091447014523938,1.0036510925765851,0.9936982355059416,1.0046411995715816,0.9829424307036247,1.0047085998578535,1.0023554991846348,0.9974959756751924,0.9846398305084746,0.9946910310734464,0.9980054266769689,0.9974959756751924,1.004482696790389,1.0056997500892537,1.004141159524667,1.0023004777915414,1.0148718867586455,1.0005299417064124,0.9982242152466368,1.0023004777915414,0.9871115819209039,1.0,1.0046540044204055,1.000896700143472,0.9704399234915667,0.9840083434729706,1.0050477735713,1.000896700143472,1.0125425550976526,1.0017695983011856,1.0010762331838565,1.0010443864229763,1.0195000886367667,0.9991316429315735,0.9886819356563586,1.0010443864229763,0.9695705094766127,1.0003477656059816,1.0052280511988463,UP,CBS
87,2018-10-04,0.0,1.0985961718089576,0.0,1.309915405325398,0.0,1.195343646927995,0.0,1.133476637083138,0.0,0.8618457517154934,56.44,56.74,55.9,56.55,56.3462,0.0,0.7425049196557423,2018-09-26,56.77,57.19,56.23,56.5,56.2964,0.0,1.5613665177497482,0.9974959756751924,0.9846398305084746,0.9946910310734464,0.9980054266769689,0.9974959756751924,1.004482696790389,1.0056997500892537,1.004141159524667,1.0023004777915414,1.0148718867586455,1.0005299417064124,0.9982242152466368,1.0023004777915414,0.9871115819209039,1.0,1.0046540044204055,1.000896700143472,0.9704399234915667,0.9840083434729706,1.0050477735713,1.000896700143472,1.0125425550976526,1.0017695983011856,1.0010762331838565,1.0010443864229763,1.0195000886367667,0.9991316429315735,0.9886819356563586,1.0010443864229763,0.9695705094766127,1.0003477656059816,1.0052280511988463,0.997524314765694,0.9994684620836286,1.0148043708142402,1.0036672629695884,0.997524314765694,1.0184364474383976,1.0022628372497824,1.005436235629623,DOWN,CBS
88,2018-10-03,0.0,1.309915405325398,0.0,1.195343646927995,0.0,1.133476637083138,0.0,0.8618457517154934,0.0,0.7425049196557423,56.77,57.19,56.23,56.5,56.2964,0.0,1.5613665177497482,2018-09-25,56.7,56.8,56.37,56.55,56.3462,0.0,1.050883767569575,1.0023004777915414,1.0148718867586455,1.0005299417064124,0.9982242152466368,1.0023004777915414,0.9871115819209039,1.0,1.0046540044204055,1.000896700143472,0.9704399234915667,0.9840083434729706,1.0050477735713,1.000896700143472,1.0125425550976526,1.0017695983011856,1.0010762331838565,1.0010443864229763,1.0195000886367667,0.9991316429315735,0.9886819356563586,1.0010443864229763,0.9695705094766127,1.0003477656059816,1.0052280511988463,0.997524314765694,0.9994684620836286,1.0148043708142402,1.0036672629695884,0.997524314765694,1.0184364474383976,1.0022628372497824,1.005436235629623,0.9989380530973451,0.9941870706358992,0.9921314915194965,0.9941312466654811,0.9989380530973451,1.0019489723600283,1.0033598585322725,1.009660107334526,UP,CBS
89,2018-10-02,0.0,1.195343646927995,0.0,1.133476637083138,0.0,0.8618457517154934,0.0,0.7425049196557423,0.0,1.5613665177497482,56.7,56.8,56.37,56.55,56.3462,0.0,1.050883767569575,2018-09-24,56.74,57.04,56.13,56.58,56.3761,0.0,1.1553907613688403,1.000896700143472,0.9704399234915667,0.9840083434729706,1.0050477735713,1.000896700143472,1.0125425550976526,1.0017695983011856,1.0010762331838565,1.0010443864229763,1.0195000886367667,0.9991316429315735,0.9886819356563586,1.0010443864229763,0.9695705094766127,1.0003477656059816,1.0052280511988463,0.997524314765694,0.9994684620836286,1.0148043708142402,1.0036672629695884,0.997524314765694,1.0184364474383976,1.0022628372497824,1.005436235629623,0.9989380530973451,0.9941870706358992,0.9921314915194965,0.9941312466654811,0.9989380530973451,1.0019489723600283,1.0033598585322725,1.009660107334526,1.0038903625110522,1.0012345679012347,1.0068661971830986,0.9975164094376441,1.0038903625110522,0.9952439668839175,1.0073982737361282,1.0048017072736974,UP,CBS
90,2018-10-01,0.0,1.133476637083138,0.0,0.8618457517154934,0.0,0.7425049196557423,0.0,1.5613665177497482,0.0,1.050883767569575,56.74,57.04,56.13,56.58,56.3761,0.0,1.1553907613688403,2018-09-21,56.49,56.94,56.29,56.74,56.5355,0.0,1.9221700053264965,1.0010443864229763,1.0195000886367667,0.9991316429315735,0.9886819356563586,1.0010443864229763,0.9695705094766127,1.0003477656059816,1.0052280511988463,0.997524314765694,0.9994684620836286,1.0148043708142402,1.0036672629695884,0.997524314765694,1.0184364474383976,1.0022628372497824,1.005436235629623,0.9989380530973451,0.9941870706358992,0.9921314915194965,0.9941312466654811,0.9989380530973451,1.0019489723600283,1.0033598585322725,1.009660107334526,1.0038903625110522,1.0012345679012347,1.0068661971830986,0.9975164094376441,1.0038903625110522,0.9952439668839175,1.0073982737361282,1.0048017072736974,1.0021208907741253,0.9992950299612267,0.9957924263674613,1.0042757883484768,1.0021208907741253,0.9973544973544972,1.001763668430335,1.0031931878658862,UP,CBS
91,2018-09-28,0.0,0.8618457517154934,0.0,0.7425049196557423,0.0,1.5613665177497482,0.0,1.050883767569575,0.0,1.1553907613688403,56.49,56.94,56.29,56.74,56.5355,0.0,1.9221700053264965,2018-09-20,56.01,56.865,55.94,56.7,56.4956,0.0,0.7650200847651579,0.997524314765694,0.9994684620836286,1.0148043708142402,1.0036672629695884,0.997524314765694,1.0184364474383976,1.0022628372497824,1.005436235629623,0.9989380530973451,0.9941870706358992,0.9921314915194965,0.9941312466654811,0.9989380530973451,1.0019489723600283,1.0033598585322725,1.009660107334526,1.0038903625110522,1.0012345679012347,1.0068661971830986,0.9975164094376441,1.0038903625110522,0.9952439668839175,1.0073982737361282,1.0048017072736974,1.0021208907741253,0.9992950299612267,0.9957924263674613,1.0042757883484768,1.0021208907741253,0.9973544973544972,1.001763668430335,1.0031931878658862,1.0,1.0044255620463798,1.001756234632947,0.9971575768342512,1.0,0.9971801198449065,1.0052872752908002,1.0080171031533938,DOWN,CBS
92,2018-09-27,0.0,0.7425049196557423,0.0,1.5613665177497482,0.0,1.050883767569575,0.0,1.1553907613688403,0.0,1.9221700053264965,56.01,56.865,55.94,56.7,56.4956,0.0,0.7650200847651579,2018-09-19,55.77,56.38,55.47,55.97,55.7683,0.0,1.5927506462782524,0.9989380530973451,0.9941870706358992,0.9921314915194965,0.9941312466654811,0.9989380530973451,1.0019489723600283,1.0033598585322725,1.009660107334526,1.0038903625110522,1.0012345679012347,1.0068661971830986,0.9975164094376441,1.0038903625110522,0.9952439668839175,1.0073982737361282,1.0048017072736974,1.0021208907741253,0.9992950299612267,0.9957924263674613,1.0042757883484768,1.0021208907741253,0.9973544973544972,1.001763668430335,1.0031931878658862,1.0,1.0044255620463798,1.001756234632947,0.9971575768342512,1.0,0.9971801198449065,1.0052872752908002,1.0080171031533938,0.9962962962962962,1.0085698982324585,1.0013189132155103,1.0062567036110117,0.9962962962962962,1.0044255620463798,1.0035248501938667,1.0035530289571861,DOWN,CBS
93,2018-09-26,0.0,1.5613665177497482,0.0,1.050883767569575,0.0,1.1553907613688403,0.0,1.9221700053264965,0.0,0.7650200847651579,55.77,56.38,55.47,55.97,55.7683,0.0,1.5927506462782524,2018-09-18,56.19,56.33,55.39,55.67,55.4693,0.0,0.7723512755020498,1.0038903625110522,1.0012345679012347,1.0068661971830986,0.9975164094376441,1.0038903625110522,0.9952439668839175,1.0073982737361282,1.0048017072736974,1.0021208907741253,0.9992950299612267,0.9957924263674613,1.0042757883484768,1.0021208907741253,0.9973544973544972,1.001763668430335,1.0031931878658862,1.0,1.0044255620463798,1.001756234632947,0.9971575768342512,1.0,0.9971801198449065,1.0052872752908002,1.0080171031533938,0.9962962962962962,1.0085698982324585,1.0013189132155103,1.0062567036110117,0.9962962962962962,1.0044255620463798,1.0035248501938667,1.0035530289571861,1.0007146685724495,1.0043033889187734,1.0086023412557645,1.0084730484946818,1.0007146685724495,1.0123192287091591,1.002910052910053,1.0012513407222023,UP,CBS
94,2018-09-25,0.0,1.050883767569575,0.0,1.1553907613688403,0.0,1.9221700053264965,0.0,0.7650200847651579,0.0,1.5927506462782524,56.19,56.33,55.39,55.67,55.4693,0.0,0.7723512755020498,,,,,,,,,1.0021208907741253,0.9992950299612267,0.9957924263674613,1.0042757883484768,1.0021208907741253,0.9973544973544972,1.001763668430335,1.0031931878658862,1.0,1.0044255620463798,1.001756234632947,0.9971575768342512,1.0,0.9971801198449065,1.0052872752908002,1.0080171031533938,0.9962962962962962,1.0085698982324585,1.0013189132155103,1.0062567036110117,0.9962962962962962,1.0044255620463798,1.0035248501938667,1.0035530289571861,1.0007146685724495,1.0043033889187734,1.0086023412557645,1.0084730484946818,1.0007146685724495,1.0123192287091591,1.002910052910053,1.0012513407222023,1.0017962996227772,0.9925253603844101,1.0008876264867745,1.0014443040259975,1.0017962996227772,1.0035861574323113,1.0073253528676076,1.0054083288263926,UP,CBS
95,2018-09-24,0.0,1.1553907613688403,0.0,1.9221700053264965,0.0,0.7650200847651579,0.0,1.5927506462782524,0.0,0.7723512755020498,,,,,,,,,,,,,,,,1.0,1.0044255620463798,1.001756234632947,0.9971575768342512,1.0,0.9971801198449065,1.0052872752908002,1.0080171031533938,0.9962962962962962,1.0085698982324585,1.0013189132155103,1.0062567036110117,0.9962962962962962,1.0044255620463798,1.0035248501938667,1.0035530289571861,1.0007146685724495,1.0043033889187734,1.0086023412557645,1.0084730484946818,1.0007146685724495,1.0123192287091591,1.002910052910053,1.0012513407222023,1.0017962996227772,0.9925253603844101,1.0008876264867745,1.0014443040259975,1.0017962996227772,1.0035861574323113,1.0073253528676076,1.0054083288263926,,,,,,0.9907456842854602,1.00249154653853,1.0050550640909912,FLAT,CBS
96,2018-09-21,0.0,1.9221700053264965,0.0,0.7650200847651579,0.0,1.5927506462782524,0.0,0.7723512755020498,,,,,,,,,,,,,,,,,,0.9962962962962962,1.0085698982324585,1.0013189132155103,1.0062567036110117,0.9962962962962962,1.0044255620463798,1.0035248501938667,1.0035530289571861,1.0007146685724495,1.0043033889187734,1.0086023412557645,1.0084730484946818,1.0007146685724495,1.0123192287091591,1.002910052910053,1.0012513407222023,1.0017962996227772,0.9925253603844101,1.0008876264867745,1.0014443040259975,1.0017962996227772,1.0035861574323113,1.0073253528676076,1.0054083288263926,,,,,,0.9907456842854602,1.00249154653853,1.0050550640909912,,,,,,,0.0,0.0,DOWN,CBS
97,2018-09-20,0.0,0.7650200847651579,0.0,1.5927506462782524,0.0,0.7723512755020498,,,,,,,,,,,,,,,,,,,,1.0007146685724495,1.0043033889187734,1.0086023412557645,1.0084730484946818,1.0007146685724495,1.0123192287091591,1.002910052910053,1.0012513407222023,1.0017962996227772,0.9925253603844101,1.0008876264867745,1.0014443040259975,1.0017962996227772,1.0035861574323113,1.0073253528676076,1.0054083288263926,,,,,,0.9907456842854602,1.00249154653853,1.0050550640909912,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CBS
98,2018-09-19,0.0,1.5927506462782524,0.0,0.7723512755020498,,,,,,,,,,,,,,,,,,,,,,1.0017962996227772,0.9925253603844101,1.0008876264867745,1.0014443040259975,1.0017962996227772,1.0035861574323113,1.0073253528676076,1.0054083288263926,,,,,,0.9907456842854602,1.00249154653853,1.0050550640909912,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CBS
99,2018-09-18,0.0,0.7723512755020498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9907456842854602,1.00249154653853,1.0050550640909912,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CBS
