,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.8319174671315941,0.0,1.2278700163908327,0.0,1.3699418275737845,0.0,1.1201221686765692,0.0,1.208169130385206,9.1,9.28,9.09,9.26,8.9437,0.0,0.9038494858114321,2018-10-05,9.15,9.22,9.1,9.12,8.8085,0.0,0.765025887894319,1.003472222222222,0.9687150837988827,0.9888268156424581,1.0128654970760234,1.003472222222222,1.0161476355247983,1.0045402951191826,1.0011547344110854,1.0158910329171396,1.0147392290249433,0.9955506117908787,0.9760273972602741,1.0158910329171396,0.9653631284916202,1.0,1.0105263157894737,1.0,0.9854748603351956,1.0011135857461024,0.9943246311010215,1.0,0.9988662131519275,1.0192743764172336,1.0057077625570776,1.0,0.9696641386782231,0.9645542427497314,0.9843575418994415,1.0,0.9854748603351956,1.0033519553072627,1.0011350737797957,0.9967602591792657,1.0142857142857145,1.0032327586206897,0.9845984598459845,0.9967602591792657,0.9696641386782231,1.0086673889490791,1.0,UP,F
81,2018-10-12,0.0,1.2278700163908327,0.0,1.3699418275737845,0.0,1.1201221686765692,0.0,1.208169130385206,0.0,0.9038494858114321,9.15,9.22,9.1,9.12,8.8085,0.0,0.765025887894319,2018-10-04,9.13,9.22,9.09,9.15,8.8375,0.0,0.805135768120184,1.0158910329171396,1.0147392290249433,0.9955506117908787,0.9760273972602741,1.0158910329171396,0.9653631284916202,1.0,1.0105263157894737,1.0,0.9854748603351956,1.0011135857461024,0.9943246311010215,1.0,0.9988662131519275,1.0192743764172336,1.0057077625570776,1.0,0.9696641386782231,0.9645542427497314,0.9843575418994415,1.0,0.9854748603351956,1.0033519553072627,1.0011350737797957,0.9967602591792657,1.0142857142857145,1.0032327586206897,0.9845984598459845,0.9967602591792657,0.9696641386782231,1.0086673889490791,1.0,0.9978070175438597,0.9945355191256829,1.0065075921908893,0.9989010989010989,0.9978070175438597,1.0175824175824175,1.0021598272138228,1.001100110011001,UP,F
82,2018-10-11,0.0,1.3699418275737845,0.0,1.1201221686765692,0.0,1.208169130385206,0.0,0.9038494858114321,0.0,0.765025887894319,9.13,9.22,9.09,9.15,8.8375,0.0,0.805135768120184,2018-10-03,9.27,9.31,9.13,9.13,8.8181,0.0,0.9735231893680923,1.0,0.9854748603351956,1.0011135857461024,0.9943246311010215,1.0,0.9988662131519275,1.0192743764172336,1.0057077625570776,1.0,0.9696641386782231,0.9645542427497314,0.9843575418994415,1.0,0.9854748603351956,1.0033519553072627,1.0011350737797957,0.9967602591792657,1.0142857142857145,1.0032327586206897,0.9845984598459845,0.9967602591792657,0.9696641386782231,1.0086673889490791,1.0,0.9978070175438597,0.9945355191256829,1.0065075921908893,0.9989010989010989,0.9978070175438597,1.0175824175824175,1.0021598272138228,1.001100110011001,1.0,1.0021905805038334,1.0,1.001100110011001,1.0,0.9967213114754098,1.0076502732240438,1.0021978021978022,FLAT,F
83,2018-10-10,0.0,1.1201221686765692,0.0,1.208169130385206,0.0,0.9038494858114321,0.0,0.765025887894319,0.0,0.805135768120184,9.27,9.31,9.13,9.13,8.8181,0.0,0.9735231893680923,2018-10-02,9.27,9.34,9.18,9.2,8.8858,0.0,0.8655213352893266,1.0,0.9696641386782231,0.9645542427497314,0.9843575418994415,1.0,0.9854748603351956,1.0033519553072627,1.0011350737797957,0.9967602591792657,1.0142857142857145,1.0032327586206897,0.9845984598459845,0.9967602591792657,0.9696641386782231,1.0086673889490791,1.0,0.9978070175438597,0.9945355191256829,1.0065075921908893,0.9989010989010989,0.9978070175438597,1.0175824175824175,1.0021598272138228,1.001100110011001,1.0,1.0021905805038334,1.0,1.001100110011001,1.0,0.9967213114754098,1.0076502732240438,1.0021978021978022,1.0,0.9848975188781015,0.9903329752953813,0.9956188389923328,1.0,1.0021905805038334,1.0076502732240438,1.0044004400440045,FLAT,F
84,2018-10-09,0.0,1.208169130385206,0.0,0.9038494858114321,0.0,0.765025887894319,0.0,0.805135768120184,0.0,0.9735231893680923,9.27,9.34,9.18,9.2,8.8858,0.0,0.8655213352893266,2018-10-01,9.43,9.44,9.3,9.32,9.0017,0.0,0.928838834427503,0.9967602591792657,1.0142857142857145,1.0032327586206897,0.9845984598459845,0.9967602591792657,0.9696641386782231,1.0086673889490791,1.0,0.9978070175438597,0.9945355191256829,1.0065075921908893,0.9989010989010989,0.9978070175438597,1.0175824175824175,1.0021598272138228,1.001100110011001,1.0,1.0021905805038334,1.0,1.001100110011001,1.0,0.9967213114754098,1.0076502732240438,1.0021978021978022,1.0,0.9848975188781015,0.9903329752953813,0.9956188389923328,1.0,1.0021905805038334,1.0076502732240438,1.0044004400440045,1.007608695652174,1.0,0.9967880085653106,0.9945533769063182,1.007608695652174,0.9848975188781015,1.0043149946062568,1.0,DOWN,F
85,2018-10-08,0.0,0.9038494858114321,0.0,0.765025887894319,0.0,0.805135768120184,0.0,0.9735231893680923,0.0,0.8655213352893266,9.43,9.44,9.3,9.32,9.0017,0.0,0.928838834427503,2018-09-28,9.22,9.28,9.09,9.25,8.9341,0.0,0.6415318608128846,0.9978070175438597,0.9945355191256829,1.0065075921908893,0.9989010989010989,0.9978070175438597,1.0175824175824175,1.0021598272138228,1.001100110011001,1.0,1.0021905805038334,1.0,1.001100110011001,1.0,0.9967213114754098,1.0076502732240438,1.0021978021978022,1.0,0.9848975188781015,0.9903329752953813,0.9956188389923328,1.0,1.0021905805038334,1.0076502732240438,1.0044004400440045,1.007608695652174,1.0,0.9967880085653106,0.9945533769063182,1.007608695652174,0.9848975188781015,1.0043149946062568,1.0,0.9946351931330472,0.9830328738069989,0.989406779661017,0.9870967741935482,0.9946351931330472,0.9924487594390506,1.0075512405609492,1.0021786492374727,DOWN,F
86,2018-10-05,0.0,0.765025887894319,0.0,0.805135768120184,0.0,0.9735231893680923,0.0,0.8655213352893266,0.0,0.928838834427503,9.22,9.28,9.09,9.25,8.9341,0.0,0.6415318608128846,2018-09-27,9.3,9.33,9.2,9.23,8.9147,0.0,1.1857120610476193,1.0,1.0021905805038334,1.0,1.001100110011001,1.0,0.9967213114754098,1.0076502732240438,1.0021978021978022,1.0,0.9848975188781015,0.9903329752953813,0.9956188389923328,1.0,1.0021905805038334,1.0076502732240438,1.0044004400440045,1.007608695652174,1.0,0.9967880085653106,0.9945533769063182,1.007608695652174,0.9848975188781015,1.0043149946062568,1.0,0.9946351931330472,0.9830328738069989,0.989406779661017,0.9870967741935482,0.9946351931330472,0.9924487594390506,1.0075512405609492,1.0021786492374727,1.0194594594594595,1.0227765726681126,1.0172413793103448,1.0231023102310233,1.0194594594594595,0.9883351007423118,1.0010604453870626,1.0021505376344086,FLAT,F
87,2018-10-04,0.0,0.805135768120184,0.0,0.9735231893680923,0.0,0.8655213352893266,0.0,0.928838834427503,0.0,0.6415318608128846,9.3,9.33,9.2,9.23,8.9147,0.0,1.1857120610476193,2018-09-26,9.38,9.41,9.27,9.27,8.9534,0.0,1.2131497792677655,1.0,0.9848975188781015,0.9903329752953813,0.9956188389923328,1.0,1.0021905805038334,1.0076502732240438,1.0044004400440045,1.007608695652174,1.0,0.9967880085653106,0.9945533769063182,1.007608695652174,0.9848975188781015,1.0043149946062568,1.0,0.9946351931330472,0.9830328738069989,0.989406779661017,0.9870967741935482,0.9946351931330472,0.9924487594390506,1.0075512405609492,1.0021786492374727,1.0194594594594595,1.0227765726681126,1.0172413793103448,1.0231023102310233,1.0194594594594595,0.9883351007423118,1.0010604453870626,1.0021505376344086,0.9989165763813651,0.9913978494623655,0.9946409431939978,0.9880434782608696,0.9989165763813651,1.0032537960954446,1.0032432432432432,1.0143014301430144,FLAT,F
88,2018-10-03,0.0,0.9735231893680923,0.0,0.8655213352893266,0.0,0.928838834427503,0.0,0.6415318608128846,0.0,1.1857120610476193,9.38,9.41,9.27,9.27,8.9534,0.0,1.2131497792677655,2018-09-25,9.53,9.56,9.37,9.39,9.0693,0.0,0.9193443709205275,1.007608695652174,1.0,0.9967880085653106,0.9945533769063182,1.007608695652174,0.9848975188781015,1.0043149946062568,1.0,0.9946351931330472,0.9830328738069989,0.989406779661017,0.9870967741935482,0.9946351931330472,0.9924487594390506,1.0075512405609492,1.0021786492374727,1.0194594594594595,1.0227765726681126,1.0172413793103448,1.0231023102310233,1.0194594594594595,0.9883351007423118,1.0010604453870626,1.0021505376344086,0.9989165763813651,0.9913978494623655,0.9946409431939978,0.9880434782608696,0.9989165763813651,1.0032537960954446,1.0032432432432432,1.0143014301430144,1.0032362459546926,0.9914712153518124,0.9914984059511158,0.9924487594390506,1.0032362459546926,0.9924731182795699,1.0032258064516129,1.0032608695652174,UP,F
89,2018-10-02,0.0,0.8655213352893266,0.0,0.928838834427503,0.0,0.6415318608128846,0.0,1.1857120610476193,0.0,1.2131497792677655,9.53,9.56,9.37,9.39,9.0693,0.0,0.9193443709205275,2018-09-24,9.78,9.85,9.52,9.59,9.2624,0.0,0.8937700561434808,0.9946351931330472,0.9830328738069989,0.989406779661017,0.9870967741935482,0.9946351931330472,0.9924487594390506,1.0075512405609492,1.0021786492374727,1.0194594594594595,1.0227765726681126,1.0172413793103448,1.0231023102310233,1.0194594594594595,0.9883351007423118,1.0010604453870626,1.0021505376344086,0.9989165763813651,0.9913978494623655,0.9946409431939978,0.9880434782608696,0.9989165763813651,1.0032537960954446,1.0032432432432432,1.0143014301430144,1.0032362459546926,0.9914712153518124,0.9914984059511158,0.9924487594390506,1.0032362459546926,0.9924731182795699,1.0032258064516129,1.0032608695652174,0.9989350372736955,0.9842602308499477,0.9843096234309623,0.9893276414087514,0.9989350372736955,0.9882729211087419,1.0031982942430704,1.0,DOWN,F
90,2018-10-01,0.0,0.928838834427503,0.0,0.6415318608128846,0.0,1.1857120610476193,0.0,1.2131497792677655,0.0,0.9193443709205275,9.78,9.85,9.52,9.59,9.2624,0.0,0.8937700561434808,2018-09-21,9.84,9.94,9.78,9.85,9.5136,0.0,1.5421458864696145,1.0194594594594595,1.0227765726681126,1.0172413793103448,1.0231023102310233,1.0194594594594595,0.9883351007423118,1.0010604453870626,1.0021505376344086,0.9989165763813651,0.9913978494623655,0.9946409431939978,0.9880434782608696,0.9989165763813651,1.0032537960954446,1.0032432432432432,1.0143014301430144,1.0032362459546926,0.9914712153518124,0.9914984059511158,0.9924487594390506,1.0032362459546926,0.9924731182795699,1.0032258064516129,1.0032608695652174,0.9989350372736955,0.9842602308499477,0.9843096234309623,0.9893276414087514,0.9989350372736955,0.9882729211087419,1.0031982942430704,1.0,0.9937434827945776,0.9744376278118609,0.9705583756345179,0.9842436974789915,0.9937434827945776,0.9853095487932845,1.0031479538300105,1.0021344717182499,UP,F
91,2018-09-28,0.0,0.6415318608128846,0.0,1.1857120610476193,0.0,1.2131497792677655,0.0,0.9193443709205275,0.0,0.8937700561434808,9.84,9.94,9.78,9.85,9.5136,0.0,1.5421458864696145,2018-09-20,9.83,9.93,9.71,9.81,9.4749,0.0,0.9588509006304019,0.9989165763813651,0.9913978494623655,0.9946409431939978,0.9880434782608696,0.9989165763813651,1.0032537960954446,1.0032432432432432,1.0143014301430144,1.0032362459546926,0.9914712153518124,0.9914984059511158,0.9924487594390506,1.0032362459546926,0.9924731182795699,1.0032258064516129,1.0032608695652174,0.9989350372736955,0.9842602308499477,0.9843096234309623,0.9893276414087514,0.9989350372736955,0.9882729211087419,1.0031982942430704,1.0,0.9937434827945776,0.9744376278118609,0.9705583756345179,0.9842436974789915,0.9937434827945776,0.9853095487932845,1.0031479538300105,1.0021344717182499,0.9928934010152284,0.9939024390243902,0.9909456740442656,0.9734151329243353,0.9928934010152284,0.9805725971370144,1.007157464212679,1.0073529411764706,DOWN,F
92,2018-09-27,0.0,1.1857120610476193,0.0,1.2131497792677655,0.0,0.9193443709205275,0.0,0.8937700561434808,0.0,1.5421458864696145,9.83,9.93,9.71,9.81,9.4749,0.0,0.9588509006304019,2018-09-19,9.61,9.83,9.61,9.78,9.4459,0.0,0.83043218515245,1.0032362459546926,0.9914712153518124,0.9914984059511158,0.9924487594390506,1.0032362459546926,0.9924731182795699,1.0032258064516129,1.0032608695652174,0.9989350372736955,0.9842602308499477,0.9843096234309623,0.9893276414087514,0.9989350372736955,0.9882729211087419,1.0031982942430704,1.0,0.9937434827945776,0.9744376278118609,0.9705583756345179,0.9842436974789915,0.9937434827945776,0.9853095487932845,1.0031479538300105,1.0021344717182499,0.9928934010152284,0.9939024390243902,0.9909456740442656,0.9734151329243353,0.9928934010152284,0.9805725971370144,1.007157464212679,1.0073529411764706,1.003058103975535,1.0010172939979654,1.001007049345418,1.007209062821833,1.003058103975535,1.0010162601626016,1.0091370558375634,1.0061349693251533,UP,F
93,2018-09-26,0.0,1.2131497792677655,0.0,0.9193443709205275,0.0,0.8937700561434808,0.0,1.5421458864696145,0.0,0.9588509006304019,9.61,9.83,9.61,9.78,9.4459,0.0,0.83043218515245,2018-09-18,9.54,9.61,9.48,9.58,9.2528,0.0,1.181223752645476,0.9989350372736955,0.9842602308499477,0.9843096234309623,0.9893276414087514,0.9989350372736955,0.9882729211087419,1.0031982942430704,1.0,0.9937434827945776,0.9744376278118609,0.9705583756345179,0.9842436974789915,0.9937434827945776,0.9853095487932845,1.0031479538300105,1.0021344717182499,0.9928934010152284,0.9939024390243902,0.9909456740442656,0.9734151329243353,0.9928934010152284,0.9805725971370144,1.007157464212679,1.0073529411764706,1.003058103975535,1.0010172939979654,1.001007049345418,1.007209062821833,1.003058103975535,1.0010162601626016,1.0091370558375634,1.0061349693251533,1.0051124744376279,1.0228928199791885,1.0101729399796542,1.0104058272632677,1.0051124744376279,0.9979654120040692,1.0101729399796542,1.0102986611740474,DOWN,F
94,2018-09-25,0.0,0.9193443709205275,0.0,0.8937700561434808,0.0,1.5421458864696145,0.0,0.9588509006304019,0.0,0.83043218515245,9.54,9.61,9.48,9.58,9.2528,0.0,1.181223752645476,,,,,,,,,0.9937434827945776,0.9744376278118609,0.9705583756345179,0.9842436974789915,0.9937434827945776,0.9853095487932845,1.0031479538300105,1.0021344717182499,0.9928934010152284,0.9939024390243902,0.9909456740442656,0.9734151329243353,0.9928934010152284,0.9805725971370144,1.007157464212679,1.0073529411764706,1.003058103975535,1.0010172939979654,1.001007049345418,1.007209062821833,1.003058103975535,1.0010162601626016,1.0091370558375634,1.0061349693251533,1.0051124744376279,1.0228928199791885,1.0101729399796542,1.0104058272632677,1.0051124744376279,0.9979654120040692,1.0101729399796542,1.0102986611740474,1.0031315240083507,1.0073375262054507,1.0228928199791885,1.0137130801687764,1.0031315240083507,1.0176899063475546,1.0051124744376279,1.0,DOWN,F
95,2018-09-24,0.0,0.8937700561434808,0.0,1.5421458864696145,0.0,0.9588509006304019,0.0,0.83043218515245,0.0,1.181223752645476,,,,,,,,,,,,,,,,0.9928934010152284,0.9939024390243902,0.9909456740442656,0.9734151329243353,0.9928934010152284,0.9805725971370144,1.007157464212679,1.0073529411764706,1.003058103975535,1.0010172939979654,1.001007049345418,1.007209062821833,1.003058103975535,1.0010162601626016,1.0091370558375634,1.0061349693251533,1.0051124744376279,1.0228928199791885,1.0101729399796542,1.0104058272632677,1.0051124744376279,0.9979654120040692,1.0101729399796542,1.0102986611740474,1.0031315240083507,1.0073375262054507,1.0228928199791885,1.0137130801687764,1.0031315240083507,1.0176899063475546,1.0051124744376279,1.0,,,,,,1.0041928721174005,1.0031315240083507,1.0063291139240504,DOWN,F
96,2018-09-21,0.0,1.5421458864696145,0.0,0.9588509006304019,0.0,0.83043218515245,0.0,1.181223752645476,,,,,,,,,,,,,,,,,,1.003058103975535,1.0010172939979654,1.001007049345418,1.007209062821833,1.003058103975535,1.0010162601626016,1.0091370558375634,1.0061349693251533,1.0051124744376279,1.0228928199791885,1.0101729399796542,1.0104058272632677,1.0051124744376279,0.9979654120040692,1.0101729399796542,1.0102986611740474,1.0031315240083507,1.0073375262054507,1.0228928199791885,1.0137130801687764,1.0031315240083507,1.0176899063475546,1.0051124744376279,1.0,,,,,,1.0041928721174005,1.0031315240083507,1.0063291139240504,,,,,,,0.0,0.0,UP,F
97,2018-09-20,0.0,0.9588509006304019,0.0,0.83043218515245,0.0,1.181223752645476,,,,,,,,,,,,,,,,,,,,1.0051124744376279,1.0228928199791885,1.0101729399796542,1.0104058272632677,1.0051124744376279,0.9979654120040692,1.0101729399796542,1.0102986611740474,1.0031315240083507,1.0073375262054507,1.0228928199791885,1.0137130801687764,1.0031315240083507,1.0176899063475546,1.0051124744376279,1.0,,,,,,1.0041928721174005,1.0031315240083507,1.0063291139240504,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,F
98,2018-09-19,0.0,0.83043218515245,0.0,1.181223752645476,,,,,,,,,,,,,,,,,,,,,,1.0031315240083507,1.0073375262054507,1.0228928199791885,1.0137130801687764,1.0031315240083507,1.0176899063475546,1.0051124744376279,1.0,,,,,,1.0041928721174005,1.0031315240083507,1.0063291139240504,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,F
99,2018-09-18,0.0,1.181223752645476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0041928721174005,1.0031315240083507,1.0063291139240504,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,F
