,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.59593014241023,0.0,0.4615408963575889,0.0,0.5361285181273069,0.0,1.2379529447310866,0.0,1.195751386646389,83.26,83.27,82.13,82.2,82.1225,0.0,1.3500032262446429,2018-10-08,83.69,84.22,83.155,83.65,83.5711,0.0,1.039174263813469,1.007600709399544,1.007090402633578,1.0059045226130654,1.010230179028133,1.007600709399544,1.0030173497611263,1.003634996239659,1.0068354430379747,0.9972222222222222,0.989352373794313,0.994005994005994,1.000127893592531,0.9972222222222222,0.99949354266903,1.0078500886300328,1.0094629156010229,1.0159073555612115,0.9975009371485692,0.9956483899042645,0.9970670747258352,1.0159073555612115,0.992108229988726,1.0031316547663784,1.0129172528456325,0.9976315133383197,0.9778836754643206,0.9795396419437341,0.9775617053103964,0.9976315133383197,0.9818817943271273,1.0049981257028615,1.002040295842897,0.9956204379562044,0.9829449915926015,0.9860694127536929,0.9767441860465117,0.9956204379562044,0.9802052785923753,1.003299120234604,1.0,UP,FTV
80,2018-10-15,0.0,0.4615408963575889,0.0,0.5361285181273069,0.0,1.2379529447310866,0.0,1.195751386646389,0.0,1.3500032262446429,83.69,84.22,83.155,83.65,83.5711,0.0,1.039174263813469,2018-10-05,83.81,84.41,83.06,83.98,83.9008,0.0,1.3910041339576371,0.9972222222222222,0.989352373794313,0.994005994005994,1.000127893592531,0.9972222222222222,0.99949354266903,1.0078500886300328,1.0094629156010229,1.0159073555612115,0.9975009371485692,0.9956483899042645,0.9970670747258352,1.0159073555612115,0.992108229988726,1.0031316547663784,1.0129172528456325,0.9976315133383197,0.9778836754643206,0.9795396419437341,0.9775617053103964,0.9976315133383197,0.9818817943271273,1.0049981257028615,1.002040295842897,0.9956204379562044,0.9829449915926015,0.9860694127536929,0.9767441860465117,0.9956204379562044,0.9802052785923753,1.003299120234604,1.0,0.9953377166766288,0.9948619906798901,0.9887200189978627,0.9876736215501172,0.9953377166766288,0.987268796540956,1.0001201056930098,1.0008523073176672,DOWN,FTV
81,2018-10-12,0.0,0.5361285181273069,0.0,1.2379529447310866,0.0,1.195751386646389,0.0,1.3500032262446429,0.0,1.039174263813469,83.81,84.41,83.06,83.98,83.9008,0.0,1.3910041339576371,2018-10-04,83.73,84.3,83.39,83.95,83.8708,0.0,1.5496945908964905,1.0159073555612115,0.9975009371485692,0.9956483899042645,0.9970670747258352,1.0159073555612115,0.992108229988726,1.0031316547663784,1.0129172528456325,0.9976315133383197,0.9778836754643206,0.9795396419437341,0.9775617053103964,0.9976315133383197,0.9818817943271273,1.0049981257028615,1.002040295842897,0.9956204379562044,0.9829449915926015,0.9860694127536929,0.9767441860465117,0.9956204379562044,0.9802052785923753,1.003299120234604,1.0,0.9953377166766288,0.9948619906798901,0.9887200189978627,0.9876736215501172,0.9953377166766288,0.987268796540956,1.0001201056930098,1.0008523073176672,0.9965467968563944,0.9985681899534661,0.9977490818623386,1.0011437515049362,0.9965467968563944,0.999522045644641,1.0063328952085075,1.0059527388611629,UP,FTV
82,2018-10-11,0.0,1.2379529447310866,0.0,1.195751386646389,0.0,1.3500032262446429,0.0,1.039174263813469,0.0,1.3910041339576371,83.73,84.3,83.39,83.95,83.8708,0.0,1.5496945908964905,2018-10-03,84.21,84.43,83.62,83.74,83.661,0.0,1.3809977669347657,0.9976315133383197,0.9778836754643206,0.9795396419437341,0.9775617053103964,0.9976315133383197,0.9818817943271273,1.0049981257028615,1.002040295842897,0.9956204379562044,0.9829449915926015,0.9860694127536929,0.9767441860465117,0.9956204379562044,0.9802052785923753,1.003299120234604,1.0,0.9953377166766288,0.9948619906798901,0.9887200189978627,0.9876736215501172,0.9953377166766288,0.987268796540956,1.0001201056930098,1.0008523073176672,0.9965467968563944,0.9985681899534661,0.9977490818623386,1.0011437515049362,0.9965467968563944,0.999522045644641,1.0063328952085075,1.0059527388611629,0.9983323406789756,1.0009554520482502,1.0013048635824437,0.9960426909701403,0.9983323406789756,1.002028397565923,1.0051202667301737,1.009029617144233,DOWN,FTV
83,2018-10-10,0.0,1.195751386646389,0.0,1.3500032262446429,0.0,1.039174263813469,0.0,1.3910041339576371,0.0,1.5496945908964905,84.21,84.43,83.62,83.74,83.661,0.0,1.3809977669347657,2018-10-02,84.33,84.33,83.6,83.62,83.5411,0.0,6.15523075092281,0.9956204379562044,0.9829449915926015,0.9860694127536929,0.9767441860465117,0.9956204379562044,0.9802052785923753,1.003299120234604,1.0,0.9953377166766288,0.9948619906798901,0.9887200189978627,0.9876736215501172,0.9953377166766288,0.987268796540956,1.0001201056930098,1.0008523073176672,0.9965467968563944,0.9985681899534661,0.9977490818623386,1.0011437515049362,0.9965467968563944,0.999522045644641,1.0063328952085075,1.0059527388611629,0.9983323406789756,1.0009554520482502,1.0013048635824437,0.9960426909701403,0.9983323406789756,1.002028397565923,1.0051202667301737,1.009029617144233,0.9998805827561501,0.9942999643747774,0.9984602629397132,0.9972494618512318,0.9998805827561501,1.0026274931326884,1.004169148302561,1.00407722748531,DOWN,FTV
84,2018-10-09,0.0,1.3500032262446429,0.0,1.039174263813469,0.0,1.3910041339576371,0.0,1.5496945908964905,0.0,1.3809977669347657,84.33,84.33,83.6,83.62,83.5411,0.0,6.15523075092281,2018-10-01,84.72,84.99,84.14,84.43,84.3503,0.0,4.2918703946754935,0.9953377166766288,0.9948619906798901,0.9887200189978627,0.9876736215501172,0.9953377166766288,0.987268796540956,1.0001201056930098,1.0008523073176672,0.9965467968563944,0.9985681899534661,0.9977490818623386,1.0011437515049362,0.9965467968563944,0.999522045644641,1.0063328952085075,1.0059527388611629,0.9983323406789756,1.0009554520482502,1.0013048635824437,0.9960426909701403,0.9983323406789756,1.002028397565923,1.0051202667301737,1.009029617144233,0.9998805827561501,0.9942999643747774,0.9984602629397132,0.9972494618512318,0.9998805827561501,1.0026274931326884,1.004169148302561,1.00407722748531,1.0070557282946662,0.9985770188545001,1.00118581762125,1.0002392344497608,1.0070557282946662,0.9944187151169694,1.0026125163282271,1.001435063381966,DOWN,FTV
85,2018-10-08,0.0,1.039174263813469,0.0,1.3910041339576371,0.0,1.5496945908964905,0.0,1.3809977669347657,0.0,6.15523075092281,84.72,84.99,84.14,84.43,84.3503,0.0,4.2918703946754935,2018-09-28,84.66,84.7,83.68,84.2,84.1206,0.0,1.1883689261557608,0.9965467968563944,0.9985681899534661,0.9977490818623386,1.0011437515049362,0.9965467968563944,0.999522045644641,1.0063328952085075,1.0059527388611629,0.9983323406789756,1.0009554520482502,1.0013048635824437,0.9960426909701403,0.9983323406789756,1.002028397565923,1.0051202667301737,1.009029617144233,0.9998805827561501,0.9942999643747774,0.9984602629397132,0.9972494618512318,0.9998805827561501,1.0026274931326884,1.004169148302561,1.00407722748531,1.0070557282946662,0.9985770188545001,1.00118581762125,1.0002392344497608,1.0070557282946662,0.9944187151169694,1.0026125163282271,1.001435063381966,0.9988155868767025,0.9953966005665722,0.9922343805153548,0.9935821250297123,0.9988155868767025,0.9915806948891261,1.0,1.0002392344497608,DOWN,FTV
86,2018-10-05,0.0,1.3910041339576371,0.0,1.5496945908964905,0.0,1.3809977669347657,0.0,6.15523075092281,0.0,4.2918703946754935,84.66,84.7,83.68,84.2,84.1206,0.0,1.1883689261557608,2018-09-27,85.31,85.51,84.4,84.64,84.5602,0.0,0.9098080937044576,0.9983323406789756,1.0009554520482502,1.0013048635824437,0.9960426909701403,0.9983323406789756,1.002028397565923,1.0051202667301737,1.009029617144233,0.9998805827561501,0.9942999643747774,0.9984602629397132,0.9972494618512318,0.9998805827561501,1.0026274931326884,1.004169148302561,1.00407722748531,1.0070557282946662,0.9985770188545001,1.00118581762125,1.0002392344497608,1.0070557282946662,0.9944187151169694,1.0026125163282271,1.001435063381966,0.9988155868767025,0.9953966005665722,0.9922343805153548,0.9935821250297123,0.9988155868767025,0.9915806948891261,1.0,1.0002392344497608,1.0061757719714963,1.0007087172218285,1.0034238488783942,1.0054971319311663,1.0061757719714963,0.9965769593956564,1.0031869688385269,1.0034466365581174,DOWN,FTV
87,2018-10-04,0.0,1.5496945908964905,0.0,1.3809977669347657,0.0,6.15523075092281,0.0,4.2918703946754935,0.0,1.1883689261557608,85.31,85.51,84.4,84.64,84.5602,0.0,0.9098080937044576,2018-09-26,85.83,86.63,84.5,85.03,84.9498,0.0,8.560300636601168,0.9998805827561501,0.9942999643747774,0.9984602629397132,0.9972494618512318,0.9998805827561501,1.0026274931326884,1.004169148302561,1.00407722748531,1.0070557282946662,0.9985770188545001,1.00118581762125,1.0002392344497608,1.0070557282946662,0.9944187151169694,1.0026125163282271,1.001435063381966,0.9988155868767025,0.9953966005665722,0.9922343805153548,0.9935821250297123,0.9988155868767025,0.9915806948891261,1.0,1.0002392344497608,1.0061757719714963,1.0007087172218285,1.0034238488783942,1.0054971319311663,1.0061757719714963,0.9965769593956564,1.0031869688385269,1.0034466365581174,1.0002362948960302,0.9923807291056147,0.9905274236931353,0.9914691943127962,1.0002362948960302,0.994566501299315,1.0004724781478858,1.0062141491395793,DOWN,FTV
88,2018-10-03,0.0,1.3809977669347657,0.0,6.15523075092281,0.0,4.2918703946754935,0.0,1.1883689261557608,0.0,0.9098080937044576,85.83,86.63,84.5,85.03,84.9498,0.0,8.560300636601168,2018-09-25,86.47,86.9,85.53,86.0,85.9189,0.0,3.775036825332266,1.0070557282946662,0.9985770188545001,1.00118581762125,1.0002392344497608,1.0070557282946662,0.9944187151169694,1.0026125163282271,1.001435063381966,0.9988155868767025,0.9953966005665722,0.9922343805153548,0.9935821250297123,0.9988155868767025,0.9915806948891261,1.0,1.0002392344497608,1.0061757719714963,1.0007087172218285,1.0034238488783942,1.0054971319311663,1.0061757719714963,0.9965769593956564,1.0031869688385269,1.0034466365581174,1.0002362948960302,0.9923807291056147,0.9905274236931353,0.9914691943127962,1.0002362948960302,0.994566501299315,1.0004724781478858,1.0062141491395793,1.003292955427496,0.9939415122917395,0.9870714533071685,0.9988165680473373,1.003292955427496,0.9921462900011722,1.0023443910444263,1.0028436018957345,UP,FTV
89,2018-10-02,0.0,6.15523075092281,0.0,4.2918703946754935,0.0,1.1883689261557608,0.0,0.9098080937044576,0.0,8.560300636601168,86.47,86.9,85.53,86.0,85.9189,0.0,3.775036825332266,2018-09-24,86.79,87.33,86.11,86.33,86.2486,0.0,4.20679448803154,0.9988155868767025,0.9953966005665722,0.9922343805153548,0.9935821250297123,0.9988155868767025,0.9915806948891261,1.0,1.0002392344497608,1.0061757719714963,1.0007087172218285,1.0034238488783942,1.0054971319311663,1.0061757719714963,0.9965769593956564,1.0031869688385269,1.0034466365581174,1.0002362948960302,0.9923807291056147,0.9905274236931353,0.9914691943127962,1.0002362948960302,0.994566501299315,1.0004724781478858,1.0062141491395793,1.003292955427496,0.9939415122917395,0.9870714533071685,0.9988165680473373,1.003292955427496,0.9921462900011722,1.0023443910444263,1.0028436018957345,0.9980232558139535,0.9925985891060484,0.9968929804372841,0.9879574418332748,0.9980232558139535,0.9906792496795992,1.0093207503204007,1.0062721893491124,DOWN,FTV
90,2018-10-01,0.0,4.2918703946754935,0.0,1.1883689261557608,0.0,0.9098080937044576,0.0,8.560300636601168,0.0,3.775036825332266,86.79,87.33,86.11,86.33,86.2486,0.0,4.20679448803154,2018-09-21,87.95,88.34,86.75,86.98,86.8979,0.0,9.394867736864205,1.0061757719714963,1.0007087172218285,1.0034238488783942,1.0054971319311663,1.0061757719714963,0.9965769593956564,1.0031869688385269,1.0034466365581174,1.0002362948960302,0.9923807291056147,0.9905274236931353,0.9914691943127962,1.0002362948960302,0.994566501299315,1.0004724781478858,1.0062141491395793,1.003292955427496,0.9939415122917395,0.9870714533071685,0.9988165680473373,1.003292955427496,0.9921462900011722,1.0023443910444263,1.0028436018957345,0.9980232558139535,0.9925985891060484,0.9968929804372841,0.9879574418332748,0.9980232558139535,0.9906792496795992,1.0093207503204007,1.0062721893491124,1.0016216842349126,0.9963129392787187,0.9950761479445781,0.9932644292184416,1.0016216842349126,0.9945645888747543,1.004972822944374,1.0054951479013212,UP,FTV
91,2018-09-28,0.0,1.1883689261557608,0.0,0.9098080937044576,0.0,8.560300636601168,0.0,3.775036825332266,0.0,4.20679448803154,87.95,88.34,86.75,86.98,86.8979,0.0,9.394867736864205,2018-09-20,86.74,87.76,86.24,87.37,87.2876,0.0,4.247854362597109,1.0002362948960302,0.9923807291056147,0.9905274236931353,0.9914691943127962,1.0002362948960302,0.994566501299315,1.0004724781478858,1.0062141491395793,1.003292955427496,0.9939415122917395,0.9870714533071685,0.9988165680473373,1.003292955427496,0.9921462900011722,1.0023443910444263,1.0028436018957345,0.9980232558139535,0.9925985891060484,0.9968929804372841,0.9879574418332748,0.9980232558139535,0.9906792496795992,1.0093207503204007,1.0062721893491124,1.0016216842349126,0.9963129392787187,0.9950761479445781,0.9932644292184416,1.0016216842349126,0.9945645888747543,1.004972822944374,1.0054951479013212,0.9978155897907566,0.9868106878908471,0.9885669006112746,0.9926224783861671,0.9978155897907566,0.9946998502131581,1.006221914967162,1.0025548716757635,UP,FTV
92,2018-09-27,0.0,0.9098080937044576,0.0,8.560300636601168,0.0,3.775036825332266,0.0,4.20679448803154,0.0,9.394867736864205,86.74,87.76,86.24,87.37,87.2876,0.0,4.247854362597109,2018-09-19,87.57,87.78,85.59,85.99,85.9089,0.0,3.7009979031505633,1.003292955427496,0.9939415122917395,0.9870714533071685,0.9988165680473373,1.003292955427496,0.9921462900011722,1.0023443910444263,1.0028436018957345,0.9980232558139535,0.9925985891060484,0.9968929804372841,0.9879574418332748,0.9980232558139535,0.9906792496795992,1.0093207503204007,1.0062721893491124,1.0016216842349126,0.9963129392787187,0.9950761479445781,0.9932644292184416,1.0016216842349126,0.9945645888747543,1.004972822944374,1.0054951479013212,0.9978155897907566,0.9868106878908471,0.9885669006112746,0.9926224783861671,0.9978155897907566,0.9946998502131581,1.006221914967162,1.0025548716757635,1.0066384342451642,1.013949734839751,1.006608933454877,1.005913729128015,1.0066384342451642,0.9889710062535532,1.0044343376918703,1.0026512968299712,UP,FTV
93,2018-09-26,0.0,8.560300636601168,0.0,3.775036825332266,0.0,4.20679448803154,0.0,9.394867736864205,0.0,4.247854362597109,87.57,87.78,85.59,85.99,85.9089,0.0,3.7009979031505633,2018-09-18,87.12,87.86,86.3,87.38,87.2976,0.0,3.1371729622279494,0.9980232558139535,0.9925985891060484,0.9968929804372841,0.9879574418332748,0.9980232558139535,0.9906792496795992,1.0093207503204007,1.0062721893491124,1.0016216842349126,0.9963129392787187,0.9950761479445781,0.9932644292184416,1.0016216842349126,0.9945645888747543,1.004972822944374,1.0054951479013212,0.9978155897907566,0.9868106878908471,0.9885669006112746,0.9926224783861671,0.9978155897907566,0.9946998502131581,1.006221914967162,1.0025548716757635,1.0066384342451642,1.013949734839751,1.006608933454877,1.005913729128015,1.0066384342451642,0.9889710062535532,1.0044343376918703,1.0026512968299712,1.008721944412141,0.99052186821971,0.9997721576668945,1.0075943451337772,1.008721944412141,1.007263085081854,1.0044637747510587,1.0057977736549164,DOWN,FTV
94,2018-09-25,0.0,3.775036825332266,0.0,4.20679448803154,0.0,9.394867736864205,0.0,4.247854362597109,0.0,3.7009979031505633,87.12,87.86,86.3,87.38,87.2976,0.0,3.1371729622279494,,,,,,,,,1.0016216842349126,0.9963129392787187,0.9950761479445781,0.9932644292184416,1.0016216842349126,0.9945645888747543,1.004972822944374,1.0054951479013212,0.9978155897907566,0.9868106878908471,0.9885669006112746,0.9926224783861671,0.9978155897907566,0.9946998502131581,1.006221914967162,1.0025548716757635,1.0066384342451642,1.013949734839751,1.006608933454877,1.005913729128015,1.0066384342451642,0.9889710062535532,1.0044343376918703,1.0026512968299712,1.008721944412141,0.99052186821971,0.9997721576668945,1.0075943451337772,1.008721944412141,1.007263085081854,1.0044637747510587,1.0057977736549164,1.0021744106202792,1.0051652892561982,0.9990894605053494,0.9917728852838935,1.0021744106202792,0.9819572913098094,1.0023980815347722,1.0046734431592474,UP,FTV
95,2018-09-24,0.0,4.20679448803154,0.0,9.394867736864205,0.0,4.247854362597109,0.0,3.7009979031505633,0.0,3.1371729622279494,,,,,,,,,,,,,,,,0.9978155897907566,0.9868106878908471,0.9885669006112746,0.9926224783861671,0.9978155897907566,0.9946998502131581,1.006221914967162,1.0025548716757635,1.0066384342451642,1.013949734839751,1.006608933454877,1.005913729128015,1.0066384342451642,0.9889710062535532,1.0044343376918703,1.0026512968299712,1.008721944412141,0.99052186821971,0.9997721576668945,1.0075943451337772,1.008721944412141,1.007263085081854,1.0044637747510587,1.0057977736549164,1.0021744106202792,1.0051652892561982,0.9990894605053494,0.9917728852838935,1.0021744106202792,0.9819572913098094,1.0023980815347722,1.0046734431592474,,,,,,1.0029843893480257,1.0054932478828107,1.0095017381228275,DOWN,FTV
96,2018-09-21,0.0,9.394867736864205,0.0,4.247854362597109,0.0,3.7009979031505633,0.0,3.1371729622279494,,,,,,,,,,,,,,,,,,1.0066384342451642,1.013949734839751,1.006608933454877,1.005913729128015,1.0066384342451642,0.9889710062535532,1.0044343376918703,1.0026512968299712,1.008721944412141,0.99052186821971,0.9997721576668945,1.0075943451337772,1.008721944412141,1.007263085081854,1.0044637747510587,1.0057977736549164,1.0021744106202792,1.0051652892561982,0.9990894605053494,0.9917728852838935,1.0021744106202792,0.9819572913098094,1.0023980815347722,1.0046734431592474,,,,,,1.0029843893480257,1.0054932478828107,1.0095017381228275,,,,,,,0.0,0.0,UP,FTV
97,2018-09-20,0.0,4.247854362597109,0.0,3.7009979031505633,0.0,3.1371729622279494,,,,,,,,,,,,,,,,,,,,1.008721944412141,0.99052186821971,0.9997721576668945,1.0075943451337772,1.008721944412141,1.007263085081854,1.0044637747510587,1.0057977736549164,1.0021744106202792,1.0051652892561982,0.9990894605053494,0.9917728852838935,1.0021744106202792,0.9819572913098094,1.0023980815347722,1.0046734431592474,,,,,,1.0029843893480257,1.0054932478828107,1.0095017381228275,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FTV
98,2018-09-19,0.0,3.7009979031505633,0.0,3.1371729622279494,,,,,,,,,,,,,,,,,,,,,,1.0021744106202792,1.0051652892561982,0.9990894605053494,0.9917728852838935,1.0021744106202792,0.9819572913098094,1.0023980815347722,1.0046734431592474,,,,,,1.0029843893480257,1.0054932478828107,1.0095017381228275,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FTV
99,2018-09-18,0.0,3.1371729622279494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0029843893480257,1.0054932478828107,1.0095017381228275,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FTV
