,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.13,0.7273204163469247,0.0,0.7561497420982709,0.0,0.7345682358550741,0.0,1.7364305233174984,0.0,1.7617715061119974,125.27,125.74,121.13,121.26,121.0027,0.0,1.6477734773078196,2018-10-09,128.02,128.8438,125.69,126.05,125.7826,0.0,1.0998452373082228,0.9943979801167745,1.0210645710119095,1.0074809040081896,1.0243453355155483,0.9943979801167745,1.0049988098071887,1.0101057950418444,1.0068304373876573,1.0034959349593497,1.0059494702526488,1.0181191373366472,1.0041084634346755,1.0034959349593497,1.026816819249777,1.0019725422124033,1.0100654664484452,0.999429828133909,1.0170755968169762,1.0130766731643925,1.021058813658864,0.999429828133909,1.0024449877750612,1.0140650406504066,1.0082169268693508,1.0100468854655058,0.9970247933884298,1.0048151473108626,0.9997483643683945,1.0100468854655058,1.0176558355437666,1.0028508593304555,1.0121654501216546,0.9978558469404585,0.9659136265666162,0.9744711309050422,0.9842318170560556,0.9978558469404585,0.9871074380165289,1.0126446280991737,1.0018453279651065,DOWN,AYI
79,2018-10-16,0.0,0.7561497420982709,0.0,0.7345682358550741,0.0,1.7364305233174984,0.0,1.7617715061119974,0.0,1.6477734773078196,128.02,128.8438,125.69,126.05,125.7826,0.0,1.0998452373082228,2018-10-08,130.0,130.43,128.075,129.05,128.7762,0.0,1.1908041893379389,1.0034959349593497,1.0059494702526488,1.0181191373366472,1.0041084634346755,1.0034959349593497,1.026816819249777,1.0019725422124033,1.0100654664484452,0.999429828133909,1.0170755968169762,1.0130766731643925,1.021058813658864,0.999429828133909,1.0024449877750612,1.0140650406504066,1.0082169268693508,1.0100468854655058,0.9970247933884298,1.0048151473108626,0.9997483643683945,1.0100468854655058,1.0176558355437666,1.0028508593304555,1.0121654501216546,0.9978558469404585,0.9659136265666162,0.9744711309050422,0.9842318170560556,0.9978558469404585,0.9871074380165289,1.0126446280991737,1.0018453279651065,0.9938119793732646,0.9785189814091547,0.9759103658848932,0.9637202641419365,0.9938119793732646,0.9679891434501477,1.0037518959048455,1.001073227111368,UP,AYI
80,2018-10-15,0.0,0.7345682358550741,0.0,1.7364305233174984,0.0,1.7617715061119974,0.0,1.6477734773078196,0.0,1.0998452373082228,130.0,130.43,128.075,129.05,128.7762,0.0,1.1908041893379389,2018-10-05,134.61,135.25,128.945,130.99,130.7121,0.0,2.3507919530242307,0.999429828133909,1.0170755968169762,1.0130766731643925,1.021058813658864,0.999429828133909,1.0024449877750612,1.0140650406504066,1.0082169268693508,1.0100468854655058,0.9970247933884298,1.0048151473108626,0.9997483643683945,1.0100468854655058,1.0176558355437666,1.0028508593304555,1.0121654501216546,0.9978558469404585,0.9659136265666162,0.9744711309050422,0.9842318170560556,0.9978558469404585,0.9871074380165289,1.0126446280991737,1.0018453279651065,0.9938119793732646,0.9785189814091547,0.9759103658848932,0.9637202641419365,0.9938119793732646,0.9679891434501477,1.0037518959048455,1.001073227111368,0.9920185974428516,0.9847692307692308,0.9878386874185385,0.9813780987702518,0.9920185974428516,0.9846117794094672,1.0064349320418682,1.002864189673005,DOWN,AYI
81,2018-10-12,0.0,1.7364305233174984,0.0,1.7617715061119974,0.0,1.6477734773078196,0.0,1.0998452373082228,0.0,1.1908041893379389,134.61,135.25,128.945,130.99,130.7121,0.0,2.3507919530242307,2018-10-04,133.85,139.85,133.85,135.46,135.1726,0.0,3.402522805292288,1.0100468854655058,0.9970247933884298,1.0048151473108626,0.9997483643683945,1.0100468854655058,1.0176558355437666,1.0028508593304555,1.0121654501216546,0.9978558469404585,0.9659136265666162,0.9744711309050422,0.9842318170560556,0.9978558469404585,0.9871074380165289,1.0126446280991737,1.0018453279651065,0.9938119793732646,0.9785189814091547,0.9759103658848932,0.9637202641419365,0.9938119793732646,0.9679891434501477,1.0037518959048455,1.001073227111368,0.9920185974428516,0.9847692307692308,0.9878386874185385,0.9813780987702518,0.9920185974428516,0.9846117794094672,1.0064349320418682,1.002864189673005,0.9924421711581036,0.9657529158309188,0.964362292051756,0.9932529372988483,0.9924421711581036,0.9926923076923078,1.0033076923076925,1.0076127269178217,UP,AYI
82,2018-10-11,0.0,1.7617715061119974,0.0,1.6477734773078196,0.0,1.0998452373082228,0.0,1.1908041893379389,0.0,2.3507919530242307,133.85,139.85,133.85,135.46,135.1726,0.0,3.402522805292288,2018-10-03,147.1,148.48,132.0,135.01,134.7236,0.0,9.128169199154522,0.9978558469404585,0.9659136265666162,0.9744711309050422,0.9842318170560556,0.9978558469404585,0.9871074380165289,1.0126446280991737,1.0018453279651065,0.9938119793732646,0.9785189814091547,0.9759103658848932,0.9637202641419365,0.9938119793732646,0.9679891434501477,1.0037518959048455,1.001073227111368,0.9920185974428516,0.9847692307692308,0.9878386874185385,0.9813780987702518,0.9920185974428516,0.9846117794094672,1.0064349320418682,1.002864189673005,0.9924421711581036,0.9657529158309188,0.964362292051756,0.9932529372988483,0.9924421711581036,0.9926923076923078,1.0033076923076925,1.0076127269178217,0.9937250848959103,1.0056779977586852,0.9671076153021094,0.9633545013074337,0.9937250848959103,0.9731074957284005,1.0047544758933213,1.0158594749699486,DOWN,AYI
83,2018-10-10,0.0,1.6477734773078196,0.0,1.0998452373082228,0.0,1.1908041893379389,0.0,2.3507919530242307,0.0,3.402522805292288,147.1,148.48,132.0,135.01,134.7236,0.0,9.128169199154522,2018-10-02,154.64,157.73,153.88,155.48,155.1501,0.0,1.4784532771035013,0.9938119793732646,0.9785189814091547,0.9759103658848932,0.9637202641419365,0.9938119793732646,0.9679891434501477,1.0037518959048455,1.001073227111368,0.9920185974428516,0.9847692307692308,0.9878386874185385,0.9813780987702518,0.9920185974428516,0.9846117794094672,1.0064349320418682,1.002864189673005,0.9924421711581036,0.9657529158309188,0.964362292051756,0.9932529372988483,0.9924421711581036,0.9926923076923078,1.0033076923076925,1.0076127269178217,0.9937250848959103,1.0056779977586852,0.9671076153021094,0.9633545013074337,0.9937250848959103,0.9731074957284005,1.0047544758933213,1.0158594749699486,0.9914080438486038,0.9099252209381373,0.9418776939655172,1.0140151515151514,0.9914080438486038,1.0120283899887936,1.0324080909493576,1.0,DOWN,AYI
84,2018-10-09,0.0,1.0998452373082228,0.0,1.1908041893379389,0.0,2.3507919530242307,0.0,3.402522805292288,0.0,9.128169199154522,154.64,157.73,153.88,155.48,155.1501,0.0,1.4784532771035013,2018-10-01,158.64,160.035,154.27,155.18,154.8508,0.0,1.2778053187640335,0.9920185974428516,0.9847692307692308,0.9878386874185385,0.9813780987702518,0.9920185974428516,0.9846117794094672,1.0064349320418682,1.002864189673005,0.9924421711581036,0.9657529158309188,0.964362292051756,0.9932529372988483,0.9924421711581036,0.9926923076923078,1.0033076923076925,1.0076127269178217,0.9937250848959103,1.0056779977586852,0.9671076153021094,0.9633545013074337,0.9937250848959103,0.9731074957284005,1.0047544758933213,1.0158594749699486,0.9914080438486038,0.9099252209381373,0.9418776939655172,1.0140151515151514,0.9914080438486038,1.0120283899887936,1.0324080909493576,1.0,0.946102392590687,0.9512415933781687,0.9413554808850567,0.8578112815180661,0.946102392590687,0.9178110129163833,1.0093813732154997,1.0228030303030302,DOWN,AYI
85,2018-10-08,0.0,1.1908041893379389,0.0,2.3507919530242307,0.0,3.402522805292288,0.0,9.128169199154522,0.0,1.4784532771035013,158.64,160.035,154.27,155.18,154.8508,0.0,1.2778053187640335,2018-09-28,158.27,160.395,156.11,157.2,156.8665,0.0,1.250975830732862,0.9924421711581036,0.9657529158309188,0.964362292051756,0.9932529372988483,0.9924421711581036,0.9926923076923078,1.0033076923076925,1.0076127269178217,0.9937250848959103,1.0056779977586852,0.9671076153021094,0.9633545013074337,0.9937250848959103,0.9731074957284005,1.0047544758933213,1.0158594749699486,0.9914080438486038,0.9099252209381373,0.9418776939655172,1.0140151515151514,0.9914080438486038,1.0120283899887936,1.0324080909493576,1.0,0.946102392590687,0.9512415933781687,0.9413554808850567,0.8578112815180661,0.946102392590687,0.9178110129163833,1.0093813732154997,1.0228030303030302,0.9965201701250159,0.9747856782652546,0.9855969006779767,0.997471964737149,0.9965201701250159,1.005431971029488,1.0144713146385387,1.0049389134390434,DOWN,AYI
86,2018-10-05,0.0,2.3507919530242307,0.0,3.402522805292288,0.0,9.128169199154522,0.0,1.4784532771035013,0.0,1.2778053187640335,158.27,160.395,156.11,157.2,156.8665,0.0,1.250975830732862,2018-09-27,159.54,160.065,157.16,158.54,158.2036,0.0,0.8574226888485974,0.9937250848959103,1.0056779977586852,0.9671076153021094,0.9633545013074337,0.9937250848959103,0.9731074957284005,1.0047544758933213,1.0158594749699486,0.9914080438486038,0.9099252209381373,0.9418776939655172,1.0140151515151514,0.9914080438486038,1.0120283899887936,1.0324080909493576,1.0,0.946102392590687,0.9512415933781687,0.9413554808850567,0.8578112815180661,0.946102392590687,0.9178110129163833,1.0093813732154997,1.0228030303030302,0.9965201701250159,0.9747856782652546,0.9855969006779767,0.997471964737149,0.9965201701250159,1.005431971029488,1.0144713146385387,1.0049389134390434,1.0091603053435114,1.0023377772161495,0.9977555410081361,0.9882134392415605,1.0091603053435114,0.9781896116994454,1.0087934947049926,1.005898748946652,DOWN,AYI
87,2018-10-04,0.0,3.402522805292288,0.0,9.128169199154522,0.0,1.4784532771035013,0.0,1.2778053187640335,0.0,1.250975830732862,159.54,160.065,157.16,158.54,158.2036,0.0,0.8574226888485974,2018-09-26,162.25,162.585,159.11,159.41,159.0718,0.0,0.6624958313209853,0.9914080438486038,0.9099252209381373,0.9418776939655172,1.0140151515151514,0.9914080438486038,1.0120283899887936,1.0324080909493576,1.0,0.946102392590687,0.9512415933781687,0.9413554808850567,0.8578112815180661,0.946102392590687,0.9178110129163833,1.0093813732154997,1.0228030303030302,0.9965201701250159,0.9747856782652546,0.9855969006779767,0.997471964737149,0.9965201701250159,1.005431971029488,1.0144713146385387,1.0049389134390434,1.0091603053435114,1.0023377772161495,0.9977555410081361,0.9882134392415605,1.0091603053435114,0.9781896116994454,1.0087934947049926,1.005898748946652,0.99829695975779,0.9920396138899337,1.00206166244963,0.9933189106642912,0.99829695975779,0.9932394010235672,1.0134264232008592,1.0069822561014667,DOWN,AYI
88,2018-10-03,0.0,9.128169199154522,0.0,1.4784532771035013,0.0,1.2778053187640335,0.0,1.250975830732862,0.0,0.8574226888485974,162.25,162.585,159.11,159.41,159.0718,0.0,0.6624958313209853,2018-09-25,163.67,163.67,160.93,161.63,161.2871,0.0,0.6882116699574825,0.946102392590687,0.9512415933781687,0.9413554808850567,0.8578112815180661,0.946102392590687,0.9178110129163833,1.0093813732154997,1.0228030303030302,0.9965201701250159,0.9747856782652546,0.9855969006779767,0.997471964737149,0.9965201701250159,1.005431971029488,1.0144713146385387,1.0049389134390434,1.0091603053435114,1.0023377772161495,0.9977555410081361,0.9882134392415605,1.0091603053435114,0.9781896116994454,1.0087934947049926,1.005898748946652,0.99829695975779,0.9920396138899337,1.00206166244963,0.9933189106642912,0.99829695975779,0.9932394010235672,1.0134264232008592,1.0069822561014667,1.0008155071827363,0.9832973805855161,0.9845004151674508,0.9877443278235182,1.0008155071827363,0.9937319794408925,1.0032907107935314,1.0087808602697887,DOWN,AYI
89,2018-10-02,0.0,1.4784532771035013,0.0,1.2778053187640335,0.0,1.250975830732862,0.0,0.8574226888485974,0.0,0.6624958313209853,163.67,163.67,160.93,161.63,161.2871,0.0,0.6882116699574825,2018-09-24,163.85,163.995,160.1,162.82,162.4746,0.0,0.8478365695493427,0.9965201701250159,0.9747856782652546,0.9855969006779767,0.997471964737149,0.9965201701250159,1.005431971029488,1.0144713146385387,1.0049389134390434,1.0091603053435114,1.0023377772161495,0.9977555410081361,0.9882134392415605,1.0091603053435114,0.9781896116994454,1.0087934947049926,1.005898748946652,0.99829695975779,0.9920396138899337,1.00206166244963,0.9933189106642912,0.99829695975779,0.9932394010235672,1.0134264232008592,1.0069822561014667,1.0008155071827363,0.9832973805855161,0.9845004151674508,0.9877443278235182,1.0008155071827363,0.9937319794408925,1.0032907107935314,1.0087808602697887,1.0038359215492174,0.9913240056210668,0.9933708071118715,0.9886907351022184,1.0038359215492174,0.9824961479198767,1.0020647149460709,1.0018854880271508,DOWN,AYI
90,2018-10-01,0.0,1.2778053187640335,0.0,1.250975830732862,0.0,0.8574226888485974,0.0,0.6624958313209853,0.0,0.6882116699574825,163.85,163.995,160.1,162.82,162.4746,0.0,0.8478365695493427,2018-09-21,163.35,173.01,163.35,165.06,164.7098,0.0,3.1072874359476454,1.0091603053435114,1.0023377772161495,0.9977555410081361,0.9882134392415605,1.0091603053435114,0.9781896116994454,1.0087934947049926,1.005898748946652,0.99829695975779,0.9920396138899337,1.00206166244963,0.9933189106642912,0.99829695975779,0.9932394010235672,1.0134264232008592,1.0069822561014667,1.0008155071827363,0.9832973805855161,0.9845004151674508,0.9877443278235182,1.0008155071827363,0.9937319794408925,1.0032907107935314,1.0087808602697887,1.0038359215492174,0.9913240056210668,0.9933708071118715,0.9886907351022184,1.0038359215492174,0.9824961479198767,1.0020647149460709,1.0018854880271508,1.0052204888834295,0.9989014342386329,0.9980182322631787,1.0051842598376015,1.0052204888834295,0.9875358953992791,1.0,1.0043497172683775,UP,AYI
91,2018-09-28,0.0,1.250975830732862,0.0,0.8574226888485974,0.0,0.6624958313209853,0.0,0.6882116699574825,0.0,0.8478365695493427,163.35,173.01,163.35,165.06,164.7098,0.0,3.1072874359476454,2018-09-20,158.94,161.6,157.58,161.13,160.7881,0.0,1.2081403621860785,0.99829695975779,0.9920396138899337,1.00206166244963,0.9933189106642912,0.99829695975779,0.9932394010235672,1.0134264232008592,1.0069822561014667,1.0008155071827363,0.9832973805855161,0.9845004151674508,0.9877443278235182,1.0008155071827363,0.9937319794408925,1.0032907107935314,1.0087808602697887,1.0038359215492174,0.9913240056210668,0.9933708071118715,0.9886907351022184,1.0038359215492174,0.9824961479198767,1.0020647149460709,1.0018854880271508,1.0052204888834295,0.9989014342386329,0.9980182322631787,1.0051842598376015,1.0052204888834295,0.9875358953992791,1.0,1.0043497172683775,0.9926693323639888,1.0030609121518212,0.9478931853650079,0.9801040710131619,0.9926693323639888,0.9937137625877327,1.0008849557522124,1.0169893816364772,DOWN,AYI
92,2018-09-27,0.0,0.8574226888485974,0.0,0.6624958313209853,0.0,0.6882116699574825,0.0,0.8478365695493427,0.0,3.1072874359476454,158.94,161.6,157.58,161.13,160.7881,0.0,1.2081403621860785,2018-09-19,160.09,161.0,157.04,157.63,157.2956,0.0,0.8066224435036291,1.0008155071827363,0.9832973805855161,0.9845004151674508,0.9877443278235182,1.0008155071827363,0.9937319794408925,1.0032907107935314,1.0087808602697887,1.0038359215492174,0.9913240056210668,0.9933708071118715,0.9886907351022184,1.0038359215492174,0.9824961479198767,1.0020647149460709,1.0018854880271508,1.0052204888834295,0.9989014342386329,0.9980182322631787,1.0051842598376015,1.0052204888834295,0.9875358953992791,1.0,1.0043497172683775,0.9926693323639888,1.0030609121518212,0.9478931853650079,0.9801040710131619,0.9926693323639888,0.9937137625877327,1.0008849557522124,1.0169893816364772,1.0137776950288586,1.0277463193657983,1.0706064356435643,1.0366163218682574,1.0137776950288586,1.0104683195592288,1.0481643038894946,1.0,UP,AYI
93,2018-09-26,0.0,0.6624958313209853,0.0,0.6882116699574825,0.0,0.8478365695493427,0.0,3.1072874359476454,0.0,1.2081403621860785,160.09,161.0,157.04,157.63,157.2956,0.0,0.8066224435036291,2018-09-18,158.15,160.0,156.555,159.89,159.5508,0.0,0.7332762569821678,1.0038359215492174,0.9913240056210668,0.9933708071118715,0.9886907351022184,1.0038359215492174,0.9824961479198767,1.0020647149460709,1.0018854880271508,1.0052204888834295,0.9989014342386329,0.9980182322631787,1.0051842598376015,1.0052204888834295,0.9875358953992791,1.0,1.0043497172683775,0.9926693323639888,1.0030609121518212,0.9478931853650079,0.9801040710131619,0.9926693323639888,0.9937137625877327,1.0008849557522124,1.0169893816364772,1.0137776950288586,1.0277463193657983,1.0706064356435643,1.0366163218682574,1.0137776950288586,1.0104683195592288,1.0481643038894946,1.0,1.0083106007739644,0.9928165406958586,1.0037267080745342,1.0034386143657668,1.0083106007739644,1.013778784446961,1.0029168993980015,1.0086305368701611,UP,AYI
94,2018-09-25,0.0,0.6882116699574825,0.0,0.8478365695493427,0.0,3.1072874359476454,0.0,1.2081403621860785,0.0,0.8066224435036291,158.15,160.0,156.555,159.89,159.5508,0.0,0.7332762569821678,,,,,,,,,1.0052204888834295,0.9989014342386329,0.9980182322631787,1.0051842598376015,1.0052204888834295,0.9875358953992791,1.0,1.0043497172683775,0.9926693323639888,1.0030609121518212,0.9478931853650079,0.9801040710131619,0.9926693323639888,0.9937137625877327,1.0008849557522124,1.0169893816364772,1.0137776950288586,1.0277463193657983,1.0706064356435643,1.0366163218682574,1.0137776950288586,1.0104683195592288,1.0481643038894946,1.0,1.0083106007739644,0.9928165406958586,1.0037267080745342,1.0034386143657668,1.0083106007739644,1.013778784446961,1.0029168993980015,1.0086305368701611,1.0012508599662269,1.0122668352829591,1.00625,1.003097952796142,1.0012508599662269,0.9846336435754888,1.0056843025797988,1.0037570045848192,UP,AYI
95,2018-09-24,0.0,0.8478365695493427,0.0,3.1072874359476454,0.0,1.2081403621860785,0.0,0.8066224435036291,0.0,0.7332762569821678,,,,,,,,,,,,,,,,0.9926693323639888,1.0030609121518212,0.9478931853650079,0.9801040710131619,0.9926693323639888,0.9937137625877327,1.0008849557522124,1.0169893816364772,1.0137776950288586,1.0277463193657983,1.0706064356435643,1.0366163218682574,1.0137776950288586,1.0104683195592288,1.0481643038894946,1.0,1.0083106007739644,0.9928165406958586,1.0037267080745342,1.0034386143657668,1.0083106007739644,1.013778784446961,1.0029168993980015,1.0086305368701611,1.0012508599662269,1.0122668352829591,1.00625,1.003097952796142,1.0012508599662269,0.9846336435754888,1.0056843025797988,1.0037570045848192,,,,,,1.0110022130888396,1.0006879729814249,1.010188112803807,DOWN,AYI
96,2018-09-21,0.0,3.1072874359476454,0.0,1.2081403621860785,0.0,0.8066224435036291,0.0,0.7332762569821678,,,,,,,,,,,,,,,,,,1.0137776950288586,1.0277463193657983,1.0706064356435643,1.0366163218682574,1.0137776950288586,1.0104683195592288,1.0481643038894946,1.0,1.0083106007739644,0.9928165406958586,1.0037267080745342,1.0034386143657668,1.0083106007739644,1.013778784446961,1.0029168993980015,1.0086305368701611,1.0012508599662269,1.0122668352829591,1.00625,1.003097952796142,1.0012508599662269,0.9846336435754888,1.0056843025797988,1.0037570045848192,,,,,,1.0110022130888396,1.0006879729814249,1.010188112803807,,,,,,,0.0,0.0,UP,AYI
97,2018-09-20,0.0,1.2081403621860785,0.0,0.8066224435036291,0.0,0.7332762569821678,,,,,,,,,,,,,,,,,,,,1.0083106007739644,0.9928165406958586,1.0037267080745342,1.0034386143657668,1.0083106007739644,1.013778784446961,1.0029168993980015,1.0086305368701611,1.0012508599662269,1.0122668352829591,1.00625,1.003097952796142,1.0012508599662269,0.9846336435754888,1.0056843025797988,1.0037570045848192,,,,,,1.0110022130888396,1.0006879729814249,1.010188112803807,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AYI
98,2018-09-19,0.0,0.8066224435036291,0.0,0.7332762569821678,,,,,,,,,,,,,,,,,,,,,,1.0012508599662269,1.0122668352829591,1.00625,1.003097952796142,1.0012508599662269,0.9846336435754888,1.0056843025797988,1.0037570045848192,,,,,,1.0110022130888396,1.0006879729814249,1.010188112803807,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AYI
99,2018-09-18,0.0,0.7332762569821678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0110022130888396,1.0006879729814249,1.010188112803807,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AYI
