,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-01-29,0.0,0.39987648140051013,0.0,0.41631262603945113,0.0,0.31516801957170926,0.0,0.542410721031101,0.0,0.49913655353322184,27.8,28.01,27.665,27.91,27.7972,0.0,0.4536305798139902,2018-01-19,27.78,28.11,27.74,28.01,27.8968,0.0,0.49036710361539587,0.9956568946796961,0.9985480943738657,1.0018083182640145,0.9928728070175439,0.9956568946796961,0.9880043620501635,1.0069065794256633,1.000552181115406,1.004374772147284,0.9971045964531308,0.9998192008678357,1.0007315288953913,1.004374772147284,1.0029038112522686,1.0007238508867173,1.0069444444444444,1.0032679738562091,0.9913885898815931,0.9905085959885387,0.9927378358750908,1.0032679738562091,0.9927614911328266,1.0009048136083967,1.0032918800292612,1.0083212735166425,0.9992828970957333,0.9989266547406083,0.9974646867077146,1.0083212735166425,0.9881593110871905,1.0017940437746682,1.0,0.9992834109638122,1.0032374100719423,0.9978579078900391,0.9980119284294234,0.9992834109638122,0.9910362136966655,1.0021513087128002,1.0010865628395509,DOWN,LUK
81,2018-01-26,0.0,0.41631262603945113,0.0,0.31516801957170926,0.0,0.542410721031101,0.0,0.49913655353322184,0.0,0.4536305798139902,27.78,28.11,27.74,28.01,27.8968,0.0,0.49036710361539587,2018-01-18,27.77,27.8,27.44,27.63,27.5184,0.0,0.4001974574589018,1.004374772147284,0.9971045964531308,0.9998192008678357,1.0007315288953913,1.004374772147284,1.0029038112522686,1.0007238508867173,1.0069444444444444,1.0032679738562091,0.9913885898815931,0.9905085959885387,0.9927378358750908,1.0032679738562091,0.9927614911328266,1.0009048136083967,1.0032918800292612,1.0083212735166425,0.9992828970957333,0.9989266547406083,0.9974646867077146,1.0083212735166425,0.9881593110871905,1.0017940437746682,1.0,0.9992834109638122,1.0032374100719423,0.9978579078900391,0.9980119284294234,0.9992834109638122,0.9910362136966655,1.0021513087128002,1.0010865628395509,0.9925026776151374,1.0007199424046076,0.9964425471362505,0.9972963229992791,0.9925026776151374,1.0039568345323742,1.0035829451809388,1.0048798120368698,UP,LUK
82,2018-01-25,0.0,0.31516801957170926,0.0,0.542410721031101,0.0,0.49913655353322184,0.0,0.4536305798139902,0.0,0.49036710361539587,27.77,27.8,27.44,27.63,27.5184,0.0,0.4001974574589018,2018-01-17,27.7,27.89,27.42,27.82,27.7076,0.0,0.4771185976733819,1.0032679738562091,0.9913885898815931,0.9905085959885387,0.9927378358750908,1.0032679738562091,0.9927614911328266,1.0009048136083967,1.0032918800292612,1.0083212735166425,0.9992828970957333,0.9989266547406083,0.9974646867077146,1.0083212735166425,0.9881593110871905,1.0017940437746682,1.0,0.9992834109638122,1.0032374100719423,0.9978579078900391,0.9980119284294234,0.9992834109638122,0.9910362136966655,1.0021513087128002,1.0010865628395509,0.9925026776151374,1.0007199424046076,0.9964425471362505,0.9972963229992791,0.9925026776151374,1.0039568345323742,1.0035829451809388,1.0048798120368698,1.00542888165038,1.000360100828232,1.0111510791366907,1.010932944606414,1.00542888165038,1.0082793376529877,1.003570153516601,1.0014419610670513,UP,LUK
83,2018-01-24,0.0,0.542410721031101,0.0,0.49913655353322184,0.0,0.4536305798139902,0.0,0.49036710361539587,0.0,0.4001974574589018,27.7,27.89,27.42,27.82,27.7076,0.0,0.4771185976733819,2018-01-16,28.08,28.17,27.445,27.55,27.4387,0.0,0.5519106106136673,1.0083212735166425,0.9992828970957333,0.9989266547406083,0.9974646867077146,1.0083212735166425,0.9881593110871905,1.0017940437746682,1.0,0.9992834109638122,1.0032374100719423,0.9978579078900391,0.9980119284294234,0.9992834109638122,0.9910362136966655,1.0021513087128002,1.0010865628395509,0.9925026776151374,1.0007199424046076,0.9964425471362505,0.9972963229992791,0.9925026776151374,1.0039568345323742,1.0035829451809388,1.0048798120368698,1.00542888165038,1.000360100828232,1.0111510791366907,1.010932944606414,1.00542888165038,1.0082793376529877,1.003570153516601,1.0014419610670513,0.9982027318475917,1.0025270758122744,0.9967730369307995,1.00072939460248,0.9982027318475917,0.9949585884047533,1.0010803024846957,1.0069241982507289,UP,LUK
84,2018-01-23,0.0,0.49913655353322184,0.0,0.4536305798139902,0.0,0.49036710361539587,0.0,0.4001974574589018,0.0,0.4771185976733819,28.08,28.17,27.445,27.55,27.4387,0.0,0.5519106106136673,2018-01-12,28.14,28.3,27.81,27.93,27.8172,0.0,0.5239815195926542,0.9992834109638122,1.0032374100719423,0.9978579078900391,0.9980119284294234,0.9992834109638122,0.9910362136966655,1.0021513087128002,1.0010865628395509,0.9925026776151374,1.0007199424046076,0.9964425471362505,0.9972963229992791,0.9925026776151374,1.0039568345323742,1.0035829451809388,1.0048798120368698,1.00542888165038,1.000360100828232,1.0111510791366907,1.010932944606414,1.00542888165038,1.0082793376529877,1.003570153516601,1.0014419610670513,0.9982027318475917,1.0025270758122744,0.9967730369307995,1.00072939460248,0.9982027318475917,0.9949585884047533,1.0010803024846957,1.0069241982507289,1.0054446460980035,0.9864672364672366,0.9900603478878239,0.99908908726544,1.0054446460980035,1.004332129963899,1.0025161754133718,1.0102115244347192,DOWN,LUK
85,2018-01-22,0.0,0.4536305798139902,0.0,0.49036710361539587,0.0,0.4001974574589018,0.0,0.4771185976733819,0.0,0.5519106106136673,28.14,28.3,27.81,27.93,27.8172,0.0,0.5239815195926542,2018-01-11,27.87,28.22,27.87,27.98,27.8669,0.0,0.5486136146640763,0.9925026776151374,1.0007199424046076,0.9964425471362505,0.9972963229992791,0.9925026776151374,1.0039568345323742,1.0035829451809388,1.0048798120368698,1.00542888165038,1.000360100828232,1.0111510791366907,1.010932944606414,1.00542888165038,1.0082793376529877,1.003570153516601,1.0014419610670513,0.9982027318475917,1.0025270758122744,0.9967730369307995,1.00072939460248,0.9982027318475917,0.9949585884047533,1.0010803024846957,1.0069241982507289,1.0054446460980035,0.9864672364672366,0.9900603478878239,0.99908908726544,1.0054446460980035,1.004332129963899,1.0025161754133718,1.0102115244347192,1.0053705692803436,0.997867803837953,0.9954063604240283,0.9868752247393024,1.0053705692803436,0.9811253561253562,1.0032051282051284,1.0038258334851522,DOWN,LUK
86,2018-01-19,0.0,0.49036710361539587,0.0,0.4001974574589018,0.0,0.4771185976733819,0.0,0.5519106106136673,0.0,0.5239815195926542,27.87,28.22,27.87,27.98,27.8669,0.0,0.5486136146640763,2018-01-10,27.54,27.91,27.42,27.84,27.7275,0.0,0.621099942628347,1.00542888165038,1.000360100828232,1.0111510791366907,1.010932944606414,1.00542888165038,1.0082793376529877,1.003570153516601,1.0014419610670513,0.9982027318475917,1.0025270758122744,0.9967730369307995,1.00072939460248,0.9982027318475917,0.9949585884047533,1.0010803024846957,1.0069241982507289,1.0054446460980035,0.9864672364672366,0.9900603478878239,0.99908908726544,1.0054446460980035,1.004332129963899,1.0025161754133718,1.0102115244347192,1.0053705692803436,0.997867803837953,0.9954063604240283,0.9868752247393024,1.0053705692803436,0.9811253561253562,1.0032051282051284,1.0038258334851522,1.0057183702644745,1.0096878363832078,1.002834868887314,0.9978471474703982,1.0057183702644745,0.9925373134328358,1.0056858564321252,1.0043149946062568,UP,LUK
87,2018-01-18,0.0,0.4001974574589018,0.0,0.4771185976733819,0.0,0.5519106106136673,0.0,0.5239815195926542,0.0,0.5486136146640763,27.54,27.91,27.42,27.84,27.7275,0.0,0.621099942628347,2018-01-09,27.38,28.14,27.3752,27.6,27.4885,0.0,1.5895873897430546,0.9982027318475917,1.0025270758122744,0.9967730369307995,1.00072939460248,0.9982027318475917,0.9949585884047533,1.0010803024846957,1.0069241982507289,1.0054446460980035,0.9864672364672366,0.9900603478878239,0.99908908726544,1.0054446460980035,1.004332129963899,1.0025161754133718,1.0102115244347192,1.0053705692803436,0.997867803837953,0.9954063604240283,0.9868752247393024,1.0053705692803436,0.9811253561253562,1.0032051282051284,1.0038258334851522,1.0057183702644745,1.0096878363832078,1.002834868887314,0.9978471474703982,1.0057183702644745,0.9925373134328358,1.0056858564321252,1.0043149946062568,1.0010775862068966,1.0119825708061003,1.01110713006091,1.0164113785557987,1.0010775862068966,1.0039468963042697,1.0085775553967118,1.0,DOWN,LUK
88,2018-01-17,0.0,0.4771185976733819,0.0,0.5519106106136673,0.0,0.5239815195926542,0.0,0.5486136146640763,0.0,0.621099942628347,27.38,28.14,27.3752,27.6,27.4885,0.0,1.5895873897430546,2018-01-08,26.86,27.95,26.75,27.25,27.1399,0.0,1.0435298965114754,1.0054446460980035,0.9864672364672366,0.9900603478878239,0.99908908726544,1.0054446460980035,1.004332129963899,1.0025161754133718,1.0102115244347192,1.0053705692803436,0.997867803837953,0.9954063604240283,0.9868752247393024,1.0053705692803436,0.9811253561253562,1.0032051282051284,1.0038258334851522,1.0057183702644745,1.0096878363832078,1.002834868887314,0.9978471474703982,1.0057183702644745,0.9925373134328358,1.0056858564321252,1.0043149946062568,1.0010775862068966,1.0119825708061003,1.01110713006091,1.0164113785557987,1.0010775862068966,1.0039468963042697,1.0085775553967118,1.0,0.9978260869565216,1.0058436815193572,0.9918265813788202,1.0016365177240716,0.9978260869565216,1.0108932461873639,1.002514367816092,1.0043763676148796,UP,LUK
89,2018-01-16,0.0,0.5519106106136673,0.0,0.5239815195926542,0.0,0.5486136146640763,0.0,0.621099942628347,0.0,1.5895873897430546,26.86,27.95,26.75,27.25,27.1399,0.0,1.0435298965114754,2018-01-05,26.9,26.92,26.65,26.88,26.7714,0.0,0.41553627302435564,1.0053705692803436,0.997867803837953,0.9954063604240283,0.9868752247393024,1.0053705692803436,0.9811253561253562,1.0032051282051284,1.0038258334851522,1.0057183702644745,1.0096878363832078,1.002834868887314,0.9978471474703982,1.0057183702644745,0.9925373134328358,1.0056858564321252,1.0043149946062568,1.0010775862068966,1.0119825708061003,1.01110713006091,1.0164113785557987,1.0010775862068966,1.0039468963042697,1.0085775553967118,1.0,0.9978260869565216,1.0058436815193572,0.9918265813788202,1.0016365177240716,0.9978260869565216,1.0108932461873639,1.002514367816092,1.0043763676148796,1.0047706422018348,1.0193596425912137,1.0067978533094812,1.0233719626168225,1.0047706422018348,1.0080350620891163,1.0195652173913043,1.0001753411847218,UP,LUK
90,2018-01-12,0.0,0.5239815195926542,0.0,0.5486136146640763,0.0,0.621099942628347,0.0,1.5895873897430546,0.0,1.0435298965114754,26.9,26.92,26.65,26.88,26.7714,0.0,0.41553627302435564,2018-01-04,26.76,27.06,26.64,26.84,26.7316,0.0,0.6280503890839223,1.0057183702644745,1.0096878363832078,1.002834868887314,0.9978471474703982,1.0057183702644745,0.9925373134328358,1.0056858564321252,1.0043149946062568,1.0010775862068966,1.0119825708061003,1.01110713006091,1.0164113785557987,1.0010775862068966,1.0039468963042697,1.0085775553967118,1.0,0.9978260869565216,1.0058436815193572,0.9918265813788202,1.0016365177240716,0.9978260869565216,1.0108932461873639,1.002514367816092,1.0043763676148796,1.0047706422018348,1.0193596425912137,1.0067978533094812,1.0233719626168225,1.0047706422018348,1.0080350620891163,1.0195652173913043,1.0001753411847218,0.9992559523809524,0.9985130111524164,1.038261515601783,1.00375234521576,0.9992559523809524,1.0145197319434103,1.0256880733944953,1.0041121495327103,UP,LUK
91,2018-01-11,0.0,0.5486136146640763,0.0,0.621099942628347,0.0,1.5895873897430546,0.0,1.0435298965114754,0.0,0.41553627302435564,26.76,27.06,26.64,26.84,26.7316,0.0,0.6280503890839223,2018-01-03,26.74,26.895,26.65,26.69,26.5822,0.0,0.564535112384946,1.0010775862068966,1.0119825708061003,1.01110713006091,1.0164113785557987,1.0010775862068966,1.0039468963042697,1.0085775553967118,1.0,0.9978260869565216,1.0058436815193572,0.9918265813788202,1.0016365177240716,0.9978260869565216,1.0108932461873639,1.002514367816092,1.0043763676148796,1.0047706422018348,1.0193596425912137,1.0067978533094812,1.0233719626168225,1.0047706422018348,1.0080350620891163,1.0195652173913043,1.0001753411847218,0.9992559523809524,0.9985130111524164,1.038261515601783,1.00375234521576,0.9992559523809524,1.0145197319434103,1.0256880733944953,1.0041121495327103,1.0022354694485842,1.0052316890881912,0.9948263118994828,1.0003753753753752,1.0022354694485842,0.9992565055762082,1.0007434944237918,1.0086303939962478,UP,LUK
92,2018-01-10,0.0,0.621099942628347,0.0,1.5895873897430546,0.0,1.0435298965114754,0.0,0.41553627302435564,0.0,0.6280503890839223,26.74,26.895,26.65,26.69,26.5822,0.0,0.564535112384946,2018-01-02,26.55,26.81,26.325,26.78,26.6718,0.0,0.7678782454081265,0.9978260869565216,1.0058436815193572,0.9918265813788202,1.0016365177240716,0.9978260869565216,1.0108932461873639,1.002514367816092,1.0043763676148796,1.0047706422018348,1.0193596425912137,1.0067978533094812,1.0233719626168225,1.0047706422018348,1.0080350620891163,1.0195652173913043,1.0001753411847218,0.9992559523809524,0.9985130111524164,1.038261515601783,1.00375234521576,0.9992559523809524,1.0145197319434103,1.0256880733944953,1.0041121495327103,1.0022354694485842,1.0052316890881912,0.9948263118994828,1.0003753753753752,1.0022354694485842,0.9992565055762082,1.0007434944237918,1.0086303939962478,1.0026227051330086,1.0007479431563202,1.0061349693251533,0.999624765478424,1.0026227051330086,1.0029895366218236,1.0081967213114753,1.0045045045045045,DOWN,LUK
93,2018-01-09,0.0,1.5895873897430546,0.0,1.0435298965114754,0.0,0.41553627302435564,0.0,0.6280503890839223,0.0,0.564535112384946,26.55,26.81,26.325,26.78,26.6718,0.0,0.7678782454081265,2017-12-29,26.7,26.7,26.265,26.49,26.383,0.0,0.5611788464739874,1.0047706422018348,1.0193596425912137,1.0067978533094812,1.0233719626168225,1.0047706422018348,1.0080350620891163,1.0195652173913043,1.0001753411847218,0.9992559523809524,0.9985130111524164,1.038261515601783,1.00375234521576,0.9992559523809524,1.0145197319434103,1.0256880733944953,1.0041121495327103,1.0022354694485842,1.0052316890881912,0.9948263118994828,1.0003753753753752,1.0022354694485842,0.9992565055762082,1.0007434944237918,1.0086303939962478,1.0026227051330086,1.0007479431563202,1.0061349693251533,0.999624765478424,1.0026227051330086,1.0029895366218236,1.0081967213114753,1.0045045045045045,0.998506348020911,1.007156308851224,1.0031704587840358,1.0123456790123457,0.998506348020911,0.9981301421091998,1.005796559461481,1.001500938086304,UP,LUK
94,2018-01-08,0.0,1.0435298965114754,0.0,0.41553627302435564,0.0,0.6280503890839223,0.0,0.564535112384946,0.0,0.7678782454081265,26.7,26.7,26.265,26.49,26.383,0.0,0.5611788464739874,,,,,,,,,0.9992559523809524,0.9985130111524164,1.038261515601783,1.00375234521576,0.9992559523809524,1.0145197319434103,1.0256880733944953,1.0041121495327103,1.0022354694485842,1.0052316890881912,0.9948263118994828,1.0003753753753752,1.0022354694485842,0.9992565055762082,1.0007434944237918,1.0086303939962478,1.0026227051330086,1.0007479431563202,1.0061349693251533,0.999624765478424,1.0026227051330086,1.0029895366218236,1.0081967213114753,1.0045045045045045,0.998506348020911,1.007156308851224,1.0031704587840358,1.0123456790123457,0.998506348020911,0.9981301421091998,1.005796559461481,1.001500938086304,1.0022650056625142,0.9943820224719102,1.004119850187266,1.0022844089091947,1.0022650056625142,1.0086629001883238,1.0011202389843166,1.0085470085470085,DOWN,LUK
95,2018-01-05,0.0,0.41553627302435564,0.0,0.6280503890839223,0.0,0.564535112384946,0.0,0.7678782454081265,0.0,0.5611788464739874,,,,,,,,,,,,,,,,1.0022354694485842,1.0052316890881912,0.9948263118994828,1.0003753753753752,1.0022354694485842,0.9992565055762082,1.0007434944237918,1.0086303939962478,1.0026227051330086,1.0007479431563202,1.0061349693251533,0.999624765478424,1.0026227051330086,1.0029895366218236,1.0081967213114753,1.0045045045045045,0.998506348020911,1.007156308851224,1.0031704587840358,1.0123456790123457,0.998506348020911,0.9981301421091998,1.005796559461481,1.001500938086304,1.0022650056625142,0.9943820224719102,1.004119850187266,1.0022844089091947,1.0022650056625142,1.0086629001883238,1.0011202389843166,1.0085470085470085,,,,,,0.9921348314606742,1.0,1.0085665334094802,UP,LUK
96,2018-01-04,0.0,0.6280503890839223,0.0,0.564535112384946,0.0,0.7678782454081265,0.0,0.5611788464739874,,,,,,,,,,,,,,,,,,1.0026227051330086,1.0007479431563202,1.0061349693251533,0.999624765478424,1.0026227051330086,1.0029895366218236,1.0081967213114753,1.0045045045045045,0.998506348020911,1.007156308851224,1.0031704587840358,1.0123456790123457,0.998506348020911,0.9981301421091998,1.005796559461481,1.001500938086304,1.0022650056625142,0.9943820224719102,1.004119850187266,1.0022844089091947,1.0022650056625142,1.0086629001883238,1.0011202389843166,1.0085470085470085,,,,,,0.9921348314606742,1.0,1.0085665334094802,,,,,,,0.0,0.0,UP,LUK
97,2018-01-03,0.0,0.564535112384946,0.0,0.7678782454081265,0.0,0.5611788464739874,,,,,,,,,,,,,,,,,,,,0.998506348020911,1.007156308851224,1.0031704587840358,1.0123456790123457,0.998506348020911,0.9981301421091998,1.005796559461481,1.001500938086304,1.0022650056625142,0.9943820224719102,1.004119850187266,1.0022844089091947,1.0022650056625142,1.0086629001883238,1.0011202389843166,1.0085470085470085,,,,,,0.9921348314606742,1.0,1.0085665334094802,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,LUK
98,2018-01-02,0.0,0.7678782454081265,0.0,0.5611788464739874,,,,,,,,,,,,,,,,,,,,,,1.0022650056625142,0.9943820224719102,1.004119850187266,1.0022844089091947,1.0022650056625142,1.0086629001883238,1.0011202389843166,1.0085470085470085,,,,,,0.9921348314606742,1.0,1.0085665334094802,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,LUK
99,2017-12-29,0.0,0.5611788464739874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9921348314606742,1.0,1.0085665334094802,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,LUK
