,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.29597480536805804,0.0,0.609173712077462,0.0,0.8748614864028527,0.0,0.9351140260652935,0.0,1.6134712118638284,52.0,52.27,51.45,51.99,51.99,0.625,1.0120509844249068,2018-11-14,53.43,53.56,52.17,52.64,52.0147,0.0,0.8212669386548925,0.9974589523064895,1.0,1.0003885003885005,1.0021687697160884,0.9974589523064895,1.0001959631589261,1.009012539184953,1.0039346842415897,1.0017667844522968,0.9804034582132566,0.9830993984531652,1.0001971997633603,1.0017667844522968,1.0025475210660395,1.00625488663018,1.0061119873817035,1.0030834457506264,1.0015393496247835,0.9928896473265074,0.9802822346800697,1.0030834457506264,0.9786743515850144,1.0060518731988473,1.0045355945572865,0.9978878648233487,0.999230917131321,0.996975425330813,0.9992273517481165,0.9978878648233487,0.9984606503752165,1.0148162401385414,1.0030929827952833,1.000384689363339,1.0001923076923076,1.0120528027549263,1.0062196307094267,1.000384689363339,1.0013458950201883,1.0157450076804915,1.0046358895113,DOWN,KHC
53,2018-11-21,0.0,0.609173712077462,0.0,0.8748614864028527,0.0,0.9351140260652935,0.0,1.6134712118638284,0.625,1.0120509844249068,53.43,53.56,52.17,52.64,52.0147,0.0,0.8212669386548925,2018-11-13,53.75,54.27,52.98,53.38,52.7459,0.0,0.8080453736313772,1.0017667844522968,0.9804034582132566,0.9830993984531652,1.0001971997633603,1.0017667844522968,1.0025475210660395,1.00625488663018,1.0061119873817035,1.0030834457506264,1.0015393496247835,0.9928896473265074,0.9802822346800697,1.0030834457506264,0.9786743515850144,1.0060518731988473,1.0045355945572865,0.9978878648233487,0.999230917131321,0.996975425330813,0.9992273517481165,0.9978878648233487,0.9984606503752165,1.0148162401385414,1.0030929827952833,1.000384689363339,1.0001923076923076,1.0120528027549263,1.0062196307094267,1.000384689363339,1.0013458950201883,1.0157450076804915,1.0046358895113,0.9878419452887538,0.9732360097323601,0.975914861837192,0.9861989649223692,0.9878419452887538,0.9998076923076924,1.0051923076923077,1.0104956268221574,UP,KHC
54,2018-11-20,0.0,0.8748614864028527,0.0,0.9351140260652935,0.0,1.6134712118638284,0.625,1.0120509844249068,0.0,0.8212669386548925,53.75,54.27,52.98,53.38,52.7459,0.0,0.8080453736313772,2018-11-12,54.03,54.87,53.51,53.67,53.0325,0.0,0.8123647407544398,1.0030834457506264,1.0015393496247835,0.9928896473265074,0.9802822346800697,1.0030834457506264,0.9786743515850144,1.0060518731988473,1.0045355945572865,0.9978878648233487,0.999230917131321,0.996975425330813,0.9992273517481165,0.9978878648233487,0.9984606503752165,1.0148162401385414,1.0030929827952833,1.000384689363339,1.0001923076923076,1.0120528027549263,1.0062196307094267,1.000384689363339,1.0013458950201883,1.0157450076804915,1.0046358895113,0.9878419452887538,0.9732360097323601,0.975914861837192,0.9861989649223692,0.9878419452887538,0.9998076923076924,1.0051923076923077,1.0104956268221574,1.0009366804046458,0.994046511627907,0.9869172655242306,0.9847112117780296,1.0009366804046458,0.9852142990829122,1.002433090024331,1.009009009009009,UP,KHC
55,2018-11-19,0.0,0.9351140260652935,0.0,1.6134712118638284,0.625,1.0120509844249068,0.0,0.8212669386548925,0.0,0.8080453736313772,54.03,54.87,53.51,53.67,53.0325,0.0,0.8123647407544398,2018-11-09,53.36,54.145,53.07,53.99,53.3487,0.0,0.8375953808619664,0.9978878648233487,0.999230917131321,0.996975425330813,0.9992273517481165,0.9978878648233487,0.9984606503752165,1.0148162401385414,1.0030929827952833,1.000384689363339,1.0001923076923076,1.0120528027549263,1.0062196307094267,1.000384689363339,1.0013458950201883,1.0157450076804915,1.0046358895113,0.9878419452887538,0.9732360097323601,0.975914861837192,0.9861989649223692,0.9878419452887538,0.9998076923076924,1.0051923076923077,1.0104956268221574,1.0009366804046458,0.994046511627907,0.9869172655242306,0.9847112117780296,1.0009366804046458,0.9852142990829122,1.002433090024331,1.009009009009009,1.0014905906465437,0.9948176938737738,0.9890650628758886,0.9900953092879835,1.0014905906465437,0.9931162790697675,1.0096744186046511,1.0075500188750472,DOWN,KHC
56,2018-11-16,0.0,1.6134712118638284,0.625,1.0120509844249068,0.0,0.8212669386548925,0.0,0.8080453736313772,0.0,0.8123647407544398,53.36,54.145,53.07,53.99,53.3487,0.0,0.8375953808619664,2018-11-08,53.25,53.6,52.94,53.31,52.6767,0.0,0.7377237427881315,1.000384689363339,1.0001923076923076,1.0120528027549263,1.0062196307094267,1.000384689363339,1.0013458950201883,1.0157450076804915,1.0046358895113,0.9878419452887538,0.9732360097323601,0.975914861837192,0.9861989649223692,0.9878419452887538,0.9998076923076924,1.0051923076923077,1.0104956268221574,1.0009366804046458,0.994046511627907,0.9869172655242306,0.9847112117780296,1.0009366804046458,0.9852142990829122,1.002433090024331,1.009009009009009,1.0014905906465437,0.9948176938737738,0.9890650628758886,0.9900953092879835,1.0014905906465437,0.9931162790697675,1.0096744186046511,1.0075500188750472,1.0007408779403593,1.0125562218890556,1.0133899713731644,1.0082909364989636,1.0007408779403593,0.9933370349805664,1.0155469183786785,1.002990095309288,UP,KHC
57,2018-11-15,0.625,1.0120509844249068,0.0,0.8212669386548925,0.0,0.8080453736313772,0.0,0.8123647407544398,0.0,0.8375953808619664,53.25,53.6,52.94,53.31,52.6767,0.0,0.7377237427881315,2018-11-07,53.85,54.03,52.9,53.55,52.9139,0.0,0.7886965559413865,0.9878419452887538,0.9732360097323601,0.975914861837192,0.9861989649223692,0.9878419452887538,0.9998076923076924,1.0051923076923077,1.0104956268221574,1.0009366804046458,0.994046511627907,0.9869172655242306,0.9847112117780296,1.0009366804046458,0.9852142990829122,1.002433090024331,1.009009009009009,1.0014905906465437,0.9948176938737738,0.9890650628758886,0.9900953092879835,1.0014905906465437,0.9931162790697675,1.0096744186046511,1.0075500188750472,1.0007408779403593,1.0125562218890556,1.0133899713731644,1.0082909364989636,1.0007408779403593,0.9933370349805664,1.0155469183786785,1.002990095309288,1.0009379103357718,1.0020657276995304,1.0101679104477612,1.0024556101246695,1.0009379103357718,1.0118065967016492,1.0028709020188924,1.005464480874317,DOWN,KHC
58,2018-11-14,0.0,0.8212669386548925,0.0,0.8080453736313772,0.0,0.8123647407544398,0.0,0.8375953808619664,0.0,0.7377237427881315,53.85,54.03,52.9,53.55,52.9139,0.0,0.7886965559413865,2018-11-06,52.77,53.72,52.43,53.46,52.825,0.0,0.9858378902563626,1.0009366804046458,0.994046511627907,0.9869172655242306,0.9847112117780296,1.0009366804046458,0.9852142990829122,1.002433090024331,1.009009009009009,1.0014905906465437,0.9948176938737738,0.9890650628758886,0.9900953092879835,1.0014905906465437,0.9931162790697675,1.0096744186046511,1.0075500188750472,1.0007408779403593,1.0125562218890556,1.0133899713731644,1.0082909364989636,1.0007408779403593,0.9933370349805664,1.0155469183786785,1.002990095309288,1.0009379103357718,1.0020657276995304,1.0101679104477612,1.0024556101246695,1.0009379103357718,1.0118065967016492,1.0028709020188924,1.005464480874317,0.9943977591036415,0.9888579387186629,0.9920414584490098,1.0007561436672967,0.9943977591036415,1.0011267605633802,1.005439879947477,1.005855685681904,UP,KHC
59,2018-11-13,0.0,0.8080453736313772,0.0,0.8123647407544398,0.0,0.8375953808619664,0.0,0.7377237427881315,0.0,0.7886965559413865,52.77,53.72,52.43,53.46,52.825,0.0,0.9858378902563626,2018-11-05,51.07,53.0,51.04,52.39,51.7677,0.0,1.5367525603385466,1.0014905906465437,0.9948176938737738,0.9890650628758886,0.9900953092879835,1.0014905906465437,0.9931162790697675,1.0096744186046511,1.0075500188750472,1.0007408779403593,1.0125562218890556,1.0133899713731644,1.0082909364989636,1.0007408779403593,0.9933370349805664,1.0155469183786785,1.002990095309288,1.0009379103357718,1.0020657276995304,1.0101679104477612,1.0024556101246695,1.0009379103357718,1.0118065967016492,1.0028709020188924,1.005464480874317,0.9943977591036415,0.9888579387186629,0.9920414584490098,1.0007561436672967,0.9943977591036415,1.0011267605633802,1.005439879947477,1.005855685681904,1.0072951739618405,1.0204661739624787,1.005770662695458,1.00896433339691,1.0072951739618405,0.9944289693593314,1.0033426183844012,1.0122873345935728,UP,KHC
60,2018-11-12,0.0,0.8123647407544398,0.0,0.8375953808619664,0.0,0.7377237427881315,0.0,0.7886965559413865,0.0,0.9858378902563626,51.07,53.0,51.04,52.39,51.7677,0.0,1.5367525603385466,2018-11-02,52.25,52.52,50.411,50.73,50.1274,0.0,3.2710201716614518,1.0007408779403593,1.0125562218890556,1.0133899713731644,1.0082909364989636,1.0007408779403593,0.9933370349805664,1.0155469183786785,1.002990095309288,1.0009379103357718,1.0020657276995304,1.0101679104477612,1.0024556101246695,1.0009379103357718,1.0118065967016492,1.0028709020188924,1.005464480874317,0.9943977591036415,0.9888579387186629,0.9920414584490098,1.0007561436672967,0.9943977591036415,1.0011267605633802,1.005439879947477,1.005855685681904,1.0072951739618405,1.0204661739624787,1.005770662695458,1.00896433339691,1.0072951739618405,0.9944289693593314,1.0033426183844012,1.0122873345935728,1.0072532926130942,1.033287644409634,1.0135849056603774,1.0272335423197492,1.0072532926130942,1.0130756111426946,1.0048634493078936,1.0064848369254245,UP,KHC
61,2018-11-09,0.0,0.8375953808619664,0.0,0.7377237427881315,0.0,0.7886965559413865,0.0,0.9858378902563626,0.0,1.5367525603385466,52.25,52.52,50.411,50.73,50.1274,0.0,3.2710201716614518,2018-11-01,55.13,56.5,54.61,56.2,55.5324,0.0,1.0889926344021823,1.0009379103357718,1.0020657276995304,1.0101679104477612,1.0024556101246695,1.0009379103357718,1.0118065967016492,1.0028709020188924,1.005464480874317,0.9943977591036415,0.9888579387186629,0.9920414584490098,1.0007561436672967,0.9943977591036415,1.0011267605633802,1.005439879947477,1.005855685681904,1.0072951739618405,1.0204661739624787,1.005770662695458,1.00896433339691,1.0072951739618405,0.9944289693593314,1.0033426183844012,1.0122873345935728,1.0072532926130942,1.033287644409634,1.0135849056603774,1.0272335423197492,1.0072532926130942,1.0130756111426946,1.0048634493078936,1.0064848369254245,1.006702148630002,0.9774162679425837,1.0091393754760092,1.0124774354803514,1.006702148630002,1.0258468768357156,1.01164344340523,1.000587774294671,UP,KHC
62,2018-11-08,0.0,0.7377237427881315,0.0,0.7886965559413865,0.0,0.9858378902563626,0.0,1.5367525603385466,0.0,3.2710201716614518,55.13,56.5,54.61,56.2,55.5324,0.0,1.0889926344021823,2018-10-31,55.5,55.545,53.77,54.97,54.317,0.0,1.303116598361967,0.9943977591036415,0.9888579387186629,0.9920414584490098,1.0007561436672967,0.9943977591036415,1.0011267605633802,1.005439879947477,1.005855685681904,1.0072951739618405,1.0204661739624787,1.005770662695458,1.00896433339691,1.0072951739618405,0.9944289693593314,1.0033426183844012,1.0122873345935728,1.0072532926130942,1.033287644409634,1.0135849056603774,1.0272335423197492,1.0072532926130942,1.0130756111426946,1.0048634493078936,1.0064848369254245,1.006702148630002,0.9774162679425837,1.0091393754760092,1.0124774354803514,1.006702148630002,1.0258468768357156,1.01164344340523,1.000587774294671,0.9297153024911031,0.94775984037729,0.9295575221238939,0.9231093206372459,0.9297153024911031,0.9709090909090908,1.0051674641148325,1.006327983971752,DOWN,KHC
63,2018-11-07,0.0,0.7886965559413865,0.0,0.9858378902563626,0.0,1.5367525603385466,0.0,3.2710201716614518,0.0,1.0889926344021823,55.5,55.545,53.77,54.97,54.317,0.0,1.303116598361967,2018-10-30,55.62,56.43,55.33,55.85,55.1866,0.0,0.8819547724685289,1.0072951739618405,1.0204661739624787,1.005770662695458,1.00896433339691,1.0072951739618405,0.9944289693593314,1.0033426183844012,1.0122873345935728,1.0072532926130942,1.033287644409634,1.0135849056603774,1.0272335423197492,1.0072532926130942,1.0130756111426946,1.0048634493078936,1.0064848369254245,1.006702148630002,0.9774162679425837,1.0091393754760092,1.0124774354803514,1.006702148630002,1.0258468768357156,1.01164344340523,1.000587774294671,0.9297153024911031,0.94775984037729,0.9295575221238939,0.9231093206372459,0.9297153024911031,0.9709090909090908,1.0051674641148325,1.006327983971752,1.0029106785519375,0.9933333333333334,1.017193266720677,1.015622094104519,1.0029106785519375,1.0194086704153817,1.0053380782918149,1.009522065555759,UP,KHC
64,2018-11-06,0.0,0.9858378902563626,0.0,1.5367525603385466,0.0,3.2710201716614518,0.0,1.0889926344021823,0.0,1.303116598361967,55.62,56.43,55.33,55.85,55.1866,0.0,0.8819547724685289,2018-10-29,55.17,56.11,54.72,55.52,54.8605,0.0,0.9239292095592618,1.0072532926130942,1.033287644409634,1.0135849056603774,1.0272335423197492,1.0072532926130942,1.0130756111426946,1.0048634493078936,1.0064848369254245,1.006702148630002,0.9774162679425837,1.0091393754760092,1.0124774354803514,1.006702148630002,1.0258468768357156,1.01164344340523,1.000587774294671,0.9297153024911031,0.94775984037729,0.9295575221238939,0.9231093206372459,0.9297153024911031,0.9709090909090908,1.0051674641148325,1.006327983971752,1.0029106785519375,0.9933333333333334,1.017193266720677,1.015622094104519,1.0029106785519375,1.0194086704153817,1.0053380782918149,1.009522065555759,0.9937332139659802,0.9978425026968717,0.9843168527379054,0.9718055304536418,0.9937332139659802,0.9904504504504504,1.000810810810811,1.0223172772921703,UP,KHC
65,2018-11-05,0.0,1.5367525603385466,0.0,3.2710201716614518,0.0,1.0889926344021823,0.0,1.303116598361967,0.0,0.8819547724685289,55.17,56.11,54.72,55.52,54.8605,0.0,0.9239292095592618,2018-10-26,55.51,55.58,54.3,54.65,54.0008,0.0,0.9500584410620992,1.006702148630002,0.9774162679425837,1.0091393754760092,1.0124774354803514,1.006702148630002,1.0258468768357156,1.01164344340523,1.000587774294671,0.9297153024911031,0.94775984037729,0.9295575221238939,0.9231093206372459,0.9297153024911031,0.9709090909090908,1.0051674641148325,1.006327983971752,1.0029106785519375,0.9933333333333334,1.017193266720677,1.015622094104519,1.0029106785519375,1.0194086704153817,1.0053380782918149,1.009522065555759,0.9937332139659802,0.9978425026968717,0.9843168527379054,0.9718055304536418,0.9937332139659802,0.9904504504504504,1.000810810810811,1.0223172772921703,1.0018011527377522,1.0081566068515497,1.005703083229371,1.0111476608187135,1.0018011527377522,1.0041352031643294,1.0103849597135184,1.0052412795951564,UP,KHC
66,2018-11-02,0.0,3.2710201716614518,0.0,1.0889926344021823,0.0,1.303116598361967,0.0,0.8819547724685289,0.0,0.9239292095592618,55.51,55.58,54.3,54.65,54.0008,0.0,0.9500584410620992,2018-10-25,55.76,56.54,55.34,55.98,55.315,0.0,0.8375648853471639,0.9297153024911031,0.94775984037729,0.9295575221238939,0.9231093206372459,0.9297153024911031,0.9709090909090908,1.0051674641148325,1.006327983971752,1.0029106785519375,0.9933333333333334,1.017193266720677,1.015622094104519,1.0029106785519375,1.0194086704153817,1.0053380782918149,1.009522065555759,0.9937332139659802,0.9978425026968717,0.9843168527379054,0.9718055304536418,0.9937332139659802,0.9904504504504504,1.000810810810811,1.0223172772921703,1.0018011527377522,1.0081566068515497,1.005703083229371,1.0111476608187135,1.0018011527377522,1.0041352031643294,1.0103849597135184,1.0052412795951564,1.0095150960658739,0.993874977481535,1.0095358042461318,1.0077348066298344,1.0095150960658739,1.0063440275512054,1.0106268011527377,1.0082236842105263,DOWN,KHC
67,2018-11-01,0.0,1.0889926344021823,0.0,1.303116598361967,0.0,0.8819547724685289,0.0,0.9239292095592618,0.0,0.9500584410620992,55.76,56.54,55.34,55.98,55.315,0.0,0.8375648853471639,2018-10-24,56.42,57.38,55.705,55.78,55.1174,0.0,0.8553053578574256,1.0029106785519375,0.9933333333333334,1.017193266720677,1.015622094104519,1.0029106785519375,1.0194086704153817,1.0053380782918149,1.009522065555759,0.9937332139659802,0.9978425026968717,0.9843168527379054,0.9718055304536418,0.9937332139659802,0.9904504504504504,1.000810810810811,1.0223172772921703,1.0018011527377522,1.0081566068515497,1.005703083229371,1.0111476608187135,1.0018011527377522,1.0041352031643294,1.0103849597135184,1.0052412795951564,1.0095150960658739,0.993874977481535,1.0095358042461318,1.0077348066298344,1.0095150960658739,1.0063440275512054,1.0106268011527377,1.0082236842105263,0.9916041443372633,0.9955164992826399,0.9830208701804033,0.9812070834839175,0.9916041443372633,0.9845072959827058,1.0012610340479193,1.0064456721915285,UP,KHC
68,2018-10-31,0.0,1.303116598361967,0.0,0.8819547724685289,0.0,0.9239292095592618,0.0,0.9500584410620992,0.0,0.8375648853471639,56.42,57.38,55.705,55.78,55.1174,0.0,0.8553053578574256,2018-10-23,56.2,56.8605,55.53,56.6,55.9277,0.0,0.9425744312130155,0.9937332139659802,0.9978425026968717,0.9843168527379054,0.9718055304536418,0.9937332139659802,0.9904504504504504,1.000810810810811,1.0223172772921703,1.0018011527377522,1.0081566068515497,1.005703083229371,1.0111476608187135,1.0018011527377522,1.0041352031643294,1.0103849597135184,1.0052412795951564,1.0095150960658739,0.993874977481535,1.0095358042461318,1.0077348066298344,1.0095150960658739,1.0063440275512054,1.0106268011527377,1.0082236842105263,0.9916041443372633,0.9955164992826399,0.9830208701804033,0.9812070834839175,0.9916041443372633,0.9845072959827058,1.0012610340479193,1.0064456721915285,0.9996414485478665,0.988302020560085,0.9853607528755663,0.9934476258863658,0.9996414485478665,1.0039454806312769,1.0100035727045373,1.0075894470545717,DOWN,KHC
69,2018-10-30,0.0,0.8819547724685289,0.0,0.9239292095592618,0.0,0.9500584410620992,0.0,0.8375648853471639,0.0,0.8553053578574256,56.2,56.8605,55.53,56.6,55.9277,0.0,0.9425744312130155,2018-10-22,57.66,58.08,56.09,56.21,55.5423,0.0,1.08347778445364,1.0018011527377522,1.0081566068515497,1.005703083229371,1.0111476608187135,1.0018011527377522,1.0041352031643294,1.0103849597135184,1.0052412795951564,1.0095150960658739,0.993874977481535,1.0095358042461318,1.0077348066298344,1.0095150960658739,1.0063440275512054,1.0106268011527377,1.0082236842105263,0.9916041443372633,0.9955164992826399,0.9830208701804033,0.9812070834839175,0.9916041443372633,0.9845072959827058,1.0012610340479193,1.0064456721915285,0.9996414485478665,0.988302020560085,0.9853607528755663,0.9934476258863658,0.9996414485478665,1.0039454806312769,1.0100035727045373,1.0075894470545717,0.9968197879858657,1.003914590747331,1.0091363952128456,1.0031514496668468,0.9968197879858657,0.988656504785537,1.0170152428216945,1.0013463782425276,UP,KHC
70,2018-10-29,0.0,0.9239292095592618,0.0,0.9500584410620992,0.0,0.8375648853471639,0.0,0.8553053578574256,0.0,0.9425744312130155,57.66,58.08,56.09,56.21,55.5423,0.0,1.08347778445364,2018-10-19,56.15,57.755,56.1,57.56,56.8763,0.0,1.3020275566121924,1.0095150960658739,0.993874977481535,1.0095358042461318,1.0077348066298344,1.0095150960658739,1.0063440275512054,1.0106268011527377,1.0082236842105263,0.9916041443372633,0.9955164992826399,0.9830208701804033,0.9812070834839175,0.9916041443372633,0.9845072959827058,1.0012610340479193,1.0064456721915285,0.9996414485478665,0.988302020560085,0.9853607528755663,0.9934476258863658,0.9996414485478665,1.0039454806312769,1.0100035727045373,1.0075894470545717,0.9968197879858657,1.003914590747331,1.0091363952128456,1.0031514496668468,0.9968197879858657,0.988656504785537,1.0170152428216945,1.0013463782425276,0.9998220957125067,0.9746791536593827,0.9790030991735538,0.9900160456409342,0.9998220957125067,1.00711743772242,1.0046024734982333,1.0120655501530704,UP,KHC
71,2018-10-26,0.0,0.9500584410620992,0.0,0.8375648853471639,0.0,0.8553053578574256,0.0,0.9425744312130155,0.0,1.08347778445364,56.15,57.755,56.1,57.56,56.8763,0.0,1.3020275566121924,2018-10-18,56.41,56.92,55.43,55.54,54.8803,0.0,0.8907267779788632,0.9916041443372633,0.9955164992826399,0.9830208701804033,0.9812070834839175,0.9916041443372633,0.9845072959827058,1.0012610340479193,1.0064456721915285,0.9996414485478665,0.988302020560085,0.9853607528755663,0.9934476258863658,0.9996414485478665,1.0039454806312769,1.0100035727045373,1.0075894470545717,0.9968197879858657,1.003914590747331,1.0091363952128456,1.0031514496668468,0.9968197879858657,0.988656504785537,1.0170152428216945,1.0013463782425276,0.9998220957125067,0.9746791536593827,0.9790030991735538,0.9900160456409342,0.9998220957125067,1.00711743772242,1.0046024734982333,1.0120655501530704,1.0017373175816537,1.0268922528940339,1.0056272184226474,0.9998217468805705,1.0017373175816537,0.9748525841137704,1.0072840790842872,1.0021394187912283,DOWN,KHC
72,2018-10-25,0.0,0.8375648853471639,0.0,0.8553053578574256,0.0,0.9425744312130155,0.0,1.08347778445364,0.0,1.3020275566121924,56.41,56.92,55.43,55.54,54.8803,0.0,0.8907267779788632,2018-10-17,55.41,57.02,55.3,56.4,55.73,0.0,1.040135594201404,0.9996414485478665,0.988302020560085,0.9853607528755663,0.9934476258863658,0.9996414485478665,1.0039454806312769,1.0100035727045373,1.0075894470545717,0.9968197879858657,1.003914590747331,1.0091363952128456,1.0031514496668468,0.9968197879858657,0.988656504785537,1.0170152428216945,1.0013463782425276,0.9998220957125067,0.9746791536593827,0.9790030991735538,0.9900160456409342,0.9998220957125067,1.00711743772242,1.0046024734982333,1.0120655501530704,1.0017373175816537,1.0268922528940339,1.0056272184226474,0.9998217468805705,1.0017373175816537,0.9748525841137704,1.0072840790842872,1.0021394187912283,1.0109830752610731,0.9953908881404007,1.0146697118763177,1.012087317337182,1.0109830752610731,1.0251113089937667,1.0033877692842252,1.0008912655971478,DOWN,KHC
73,2018-10-24,0.0,0.8553053578574256,0.0,0.9425744312130155,0.0,1.08347778445364,0.0,1.3020275566121924,0.0,0.8907267779788632,55.41,57.02,55.3,56.4,55.73,0.0,1.040135594201404,2018-10-16,54.71,55.66,54.49,55.44,54.7814,0.0,0.7057616576271045,0.9968197879858657,1.003914590747331,1.0091363952128456,1.0031514496668468,0.9968197879858657,0.988656504785537,1.0170152428216945,1.0013463782425276,0.9998220957125067,0.9746791536593827,0.9790030991735538,0.9900160456409342,0.9998220957125067,1.00711743772242,1.0046024734982333,1.0120655501530704,1.0017373175816537,1.0268922528940339,1.0056272184226474,0.9998217468805705,1.0017373175816537,0.9748525841137704,1.0072840790842872,1.0021394187912283,1.0109830752610731,0.9953908881404007,1.0146697118763177,1.012087317337182,1.0109830752610731,1.0251113089937667,1.0033877692842252,1.0008912655971478,1.000177304964539,1.0180472838837755,0.9982462293931953,1.0023508137432189,1.000177304964539,0.9845772026236483,1.0090409501861373,1.0019844849359552,DOWN,KHC
74,2018-10-23,0.0,0.9425744312130155,0.0,1.08347778445364,0.0,1.3020275566121924,0.0,0.8907267779788632,0.0,1.040135594201404,54.71,55.66,54.49,55.44,54.7814,0.0,0.7057616576271045,2018-10-15,54.05,54.96,54.05,54.47,53.823,0.0,0.7081045341970288,0.9998220957125067,0.9746791536593827,0.9790030991735538,0.9900160456409342,0.9998220957125067,1.00711743772242,1.0046024734982333,1.0120655501530704,1.0017373175816537,1.0268922528940339,1.0056272184226474,0.9998217468805705,1.0017373175816537,0.9748525841137704,1.0072840790842872,1.0021394187912283,1.0109830752610731,0.9953908881404007,1.0146697118763177,1.012087317337182,1.0109830752610731,1.0251113089937667,1.0033877692842252,1.0008912655971478,1.000177304964539,1.0180472838837755,0.9982462293931953,1.0023508137432189,1.000177304964539,0.9845772026236483,1.0090409501861373,1.0019844849359552,0.9994588744588745,1.012794735880095,1.0244340639597558,1.0148651128647457,0.9994588744588745,1.0178668110449378,1.0109929078014186,1.001989150090416,DOWN,KHC
75,2018-10-22,0.0,1.08347778445364,0.0,1.3020275566121924,0.0,0.8907267779788632,0.0,1.040135594201404,0.0,0.7057616576271045,54.05,54.96,54.05,54.47,53.823,0.0,0.7081045341970288,2018-10-12,53.94,54.43,53.03,54.24,53.5957,0.0,1.385854741960552,1.0017373175816537,1.0268922528940339,1.0056272184226474,0.9998217468805705,1.0017373175816537,0.9748525841137704,1.0072840790842872,1.0021394187912283,1.0109830752610731,0.9953908881404007,1.0146697118763177,1.012087317337182,1.0109830752610731,1.0251113089937667,1.0033877692842252,1.0008912655971478,1.000177304964539,1.0180472838837755,0.9982462293931953,1.0023508137432189,1.000177304964539,0.9845772026236483,1.0090409501861373,1.0019844849359552,0.9994588744588745,1.012794735880095,1.0244340639597558,1.0148651128647457,0.9994588744588745,1.0178668110449378,1.0109929078014186,1.001989150090416,1.0044060950982192,1.0122109158186865,1.0127365356622997,1.008140610545791,1.0044060950982192,1.0133430817035276,1.003968253968254,1.0040374380620296,UP,KHC
76,2018-10-19,0.0,1.3020275566121924,0.0,0.8907267779788632,0.0,1.040135594201404,0.0,0.7057616576271045,0.0,0.7081045341970288,53.94,54.43,53.03,54.24,53.5957,0.0,1.385854741960552,2018-10-11,55.97,56.23,53.57,53.82,53.1807,0.0,1.4067601504229386,1.0109830752610731,0.9953908881404007,1.0146697118763177,1.012087317337182,1.0109830752610731,1.0251113089937667,1.0033877692842252,1.0008912655971478,1.000177304964539,1.0180472838837755,0.9982462293931953,1.0023508137432189,1.000177304964539,0.9845772026236483,1.0090409501861373,1.0019844849359552,0.9994588744588745,1.012794735880095,1.0244340639597558,1.0148651128647457,0.9994588744588745,1.0178668110449378,1.0109929078014186,1.001989150090416,1.0044060950982192,1.0122109158186865,1.0127365356622997,1.008140610545791,1.0044060950982192,1.0133430817035276,1.003968253968254,1.0040374380620296,0.9964970501474926,1.0020393029291805,1.009737277236818,1.0192343956251178,0.9964970501474926,1.0077705827937096,1.0089957774921976,1.0,UP,KHC
77,2018-10-18,0.0,0.8907267779788632,0.0,1.040135594201404,0.0,0.7057616576271045,0.0,0.7081045341970288,0.0,1.385854741960552,55.97,56.23,53.57,53.82,53.1807,0.0,1.4067601504229386,2018-10-10,55.81,57.03,55.73,55.74,55.0779,0.0,1.1435190547082423,1.000177304964539,1.0180472838837755,0.9982462293931953,1.0023508137432189,1.000177304964539,0.9845772026236483,1.0090409501861373,1.0019844849359552,0.9994588744588745,1.012794735880095,1.0244340639597558,1.0148651128647457,0.9994588744588745,1.0178668110449378,1.0109929078014186,1.001989150090416,1.0044060950982192,1.0122109158186865,1.0127365356622997,1.008140610545791,1.0044060950982192,1.0133430817035276,1.003968253968254,1.0040374380620296,0.9964970501474926,1.0020393029291805,1.009737277236818,1.0192343956251178,0.9964970501474926,1.0077705827937096,1.0089957774921976,1.0,1.0022296544035674,0.9637305699481865,0.9679886181753513,0.9899197311928318,1.0022296544035674,1.0055617352614017,1.0035029498525074,1.0171600980577031,UP,KHC
