,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4607228512691951,0.0,0.6757194199837854,0.0,1.8312082072188827,0.0,1.229234755522868,0.0,0.9212346231679494,50.8,52.34,50.66,52.18,52.18,0.0,1.1339976460120595,2018-11-14,51.49,51.88,50.53,50.92,50.92,0.0,1.193151507178046,0.9942426047250348,1.0001997203914519,0.9914378506052554,0.994770716009654,0.9942426047250348,0.9950079872204473,1.0057907348242812,1.007480792559644,1.0062299035369775,1.0024024024024023,1.0036546819438958,1.0046474035158617,1.0062299035369775,1.005991611743559,1.0086360929124478,1.007039420756235,0.9871541501976285,0.9579976985040277,0.9663993890798014,0.9815549385164617,0.9871541501976285,0.9961961961961961,1.0134134134134134,1.0054556476055767,0.9940896091515729,1.0021141649048626,0.9965753424657534,0.9722329348245277,0.9940896091515729,0.9704641350210971,1.004602991944764,1.0035700119000397,0.9971253353775393,1.0242125984251969,1.004203286205579,1.0236873272799054,0.9971253353775393,1.0080722660003845,1.002097235462345,1.0032780563054378,DOWN,INFO
53,2018-11-21,0.0,0.6757194199837854,0.0,1.8312082072188827,0.0,1.229234755522868,0.0,0.9212346231679494,0.0,1.1339976460120595,51.49,51.88,50.53,50.92,50.92,0.0,1.193151507178046,2018-11-13,51.46,51.8699,50.99,51.02,51.02,0.0,1.5462179910421265,1.0062299035369775,1.0024024024024023,1.0036546819438958,1.0046474035158617,1.0062299035369775,1.005991611743559,1.0086360929124478,1.007039420756235,0.9871541501976285,0.9579976985040277,0.9663993890798014,0.9815549385164617,0.9871541501976285,0.9961961961961961,1.0134134134134134,1.0054556476055767,0.9940896091515729,1.0021141649048626,0.9965753424657534,0.9722329348245277,0.9940896091515729,0.9704641350210971,1.004602991944764,1.0035700119000397,0.9971253353775393,1.0242125984251969,1.004203286205579,1.0236873272799054,0.9971253353775393,1.0080722660003845,1.002097235462345,1.0032780563054378,0.9976433621366849,0.9865993396776072,1.0088666152659984,1.0025727290718385,0.9976433621366849,1.0271653543307087,1.0030663089306249,1.002763521515989,UP,INFO
54,2018-11-20,0.0,1.8312082072188827,0.0,1.229234755522868,0.0,0.9212346231679494,0.0,1.1339976460120595,0.0,1.193151507178046,51.46,51.8699,50.99,51.02,51.02,0.0,1.5462179910421265,2018-11-12,52.99,53.23,51.29,51.34,51.34,0.0,0.8410511870417559,0.9871541501976285,0.9579976985040277,0.9663993890798014,0.9815549385164617,0.9871541501976285,0.9961961961961961,1.0134134134134134,1.0054556476055767,0.9940896091515729,1.0021141649048626,0.9965753424657534,0.9722329348245277,0.9940896091515729,0.9704641350210971,1.004602991944764,1.0035700119000397,0.9971253353775393,1.0242125984251969,1.004203286205579,1.0236873272799054,0.9971253353775393,1.0080722660003845,1.002097235462345,1.0032780563054378,0.9976433621366849,0.9865993396776072,1.0088666152659984,1.0025727290718385,0.9976433621366849,1.0271653543307087,1.0030663089306249,1.002763521515989,1.0092120736965895,1.0005829770695687,1.0001947179385346,0.9909786232594626,1.0092120736965895,0.988929889298893,1.0075742862691786,1.0077181872155156,DOWN,INFO
55,2018-11-19,0.0,1.229234755522868,0.0,0.9212346231679494,0.0,1.1339976460120595,0.0,1.193151507178046,0.0,1.5462179910421265,52.99,53.23,51.29,51.34,51.34,0.0,0.8410511870417559,2018-11-09,53.52,53.7439,52.55,52.91,52.91,0.0,1.0726378695369596,0.9940896091515729,1.0021141649048626,0.9965753424657534,0.9722329348245277,0.9940896091515729,0.9704641350210971,1.004602991944764,1.0035700119000397,0.9971253353775393,1.0242125984251969,1.004203286205579,1.0236873272799054,0.9971253353775393,1.0080722660003845,1.002097235462345,1.0032780563054378,0.9976433621366849,0.9865993396776072,1.0088666152659984,1.0025727290718385,0.9976433621366849,1.0271653543307087,1.0030663089306249,1.002763521515989,1.0092120736965895,1.0005829770695687,1.0001947179385346,0.9909786232594626,1.0092120736965895,0.988929889298893,1.0075742862691786,1.0077181872155156,1.0023373587845734,0.9711266276655972,0.9744486191996995,0.9941509066094756,1.0023373587845734,0.9914496696463273,1.0079654100272055,1.0005883506569917,DOWN,INFO
56,2018-11-16,0.0,0.9212346231679494,0.0,1.1339976460120595,0.0,1.193151507178046,0.0,1.5462179910421265,0.0,0.8410511870417559,53.52,53.7439,52.55,52.91,52.91,0.0,1.0726378695369596,2018-11-08,53.2,53.9,52.66,53.78,53.78,0.0,0.9588298520675598,0.9971253353775393,1.0242125984251969,1.004203286205579,1.0236873272799054,0.9971253353775393,1.0080722660003845,1.002097235462345,1.0032780563054378,0.9976433621366849,0.9865993396776072,1.0088666152659984,1.0025727290718385,0.9976433621366849,1.0271653543307087,1.0030663089306249,1.002763521515989,1.0092120736965895,1.0005829770695687,1.0001947179385346,0.9909786232594626,1.0092120736965895,0.988929889298893,1.0075742862691786,1.0077181872155156,1.0023373587845734,0.9711266276655972,0.9744486191996995,0.9941509066094756,1.0023373587845734,0.9914496696463273,1.0079654100272055,1.0005883506569917,1.0015120015120016,0.9900971599402092,0.9904379845898791,0.9760228353948621,1.0015120015120016,0.9688620494432912,1.0045291564446122,1.000974848898421,DOWN,INFO
57,2018-11-15,0.0,1.1339976460120595,0.0,1.193151507178046,0.0,1.5462179910421265,0.0,0.8410511870417559,0.0,1.0726378695369596,53.2,53.9,52.66,53.78,53.78,0.0,0.9588298520675598,2018-11-07,52.46,53.3,52.44,53.09,53.09,0.0,0.6987542489631802,0.9976433621366849,0.9865993396776072,1.0088666152659984,1.0025727290718385,0.9976433621366849,1.0271653543307087,1.0030663089306249,1.002763521515989,1.0092120736965895,1.0005829770695687,1.0001947179385346,0.9909786232594626,1.0092120736965895,0.988929889298893,1.0075742862691786,1.0077181872155156,1.0023373587845734,0.9711266276655972,0.9744486191996995,0.9941509066094756,1.0023373587845734,0.9914496696463273,1.0079654100272055,1.0005883506569917,1.0015120015120016,0.9900971599402092,0.9904379845898791,0.9760228353948621,1.0015120015120016,0.9688620494432912,1.0045291564446122,1.000974848898421,0.995165489029379,1.006015037593985,0.997103896103896,0.9979111279908849,0.995165489029379,0.9886023916292973,1.0041834828101643,1.0068506184586108,DOWN,INFO
58,2018-11-14,0.0,1.193151507178046,0.0,1.5462179910421265,0.0,0.8410511870417559,0.0,1.0726378695369596,0.0,0.9588298520675598,52.46,53.3,52.44,53.09,53.09,0.0,0.6987542489631802,2018-11-06,51.95,52.59,51.91,52.29,52.29,0.0,0.6728299880008625,1.0092120736965895,1.0005829770695687,1.0001947179385346,0.9909786232594626,1.0092120736965895,0.988929889298893,1.0075742862691786,1.0077181872155156,1.0023373587845734,0.9711266276655972,0.9744486191996995,0.9941509066094756,1.0023373587845734,0.9914496696463273,1.0079654100272055,1.0005883506569917,1.0015120015120016,0.9900971599402092,0.9904379845898791,0.9760228353948621,1.0015120015120016,0.9688620494432912,1.0045291564446122,1.000974848898421,0.995165489029379,1.006015037593985,0.997103896103896,0.9979111279908849,0.995165489029379,0.9886023916292973,1.0041834828101643,1.0068506184586108,1.0020719532868714,1.0141059855127716,1.0112570356472796,1.0041952707856598,1.0020719532868714,1.0109022556390976,1.0022313127556712,1.0102544625902015,UP,INFO
59,2018-11-13,0.0,1.5462179910421265,0.0,0.8410511870417559,0.0,1.0726378695369596,0.0,0.9588298520675598,0.0,0.6987542489631802,51.95,52.59,51.91,52.29,52.29,0.0,0.6728299880008625,2018-11-05,52.45,52.68,51.72,51.9,51.9,0.0,0.6131506932088858,1.0023373587845734,0.9711266276655972,0.9744486191996995,0.9941509066094756,1.0023373587845734,0.9914496696463273,1.0079654100272055,1.0005883506569917,1.0015120015120016,0.9900971599402092,0.9904379845898791,0.9760228353948621,1.0015120015120016,0.9688620494432912,1.0045291564446122,1.000974848898421,0.995165489029379,1.006015037593985,0.997103896103896,0.9979111279908849,0.995165489029379,0.9886023916292973,1.0041834828101643,1.0068506184586108,1.0020719532868714,1.0141059855127716,1.0112570356472796,1.0041952707856598,1.0020719532868714,1.0109022556390976,1.0022313127556712,1.0102544625902015,1.003251099636642,1.0098171318575553,1.0135006655257652,1.010209978809478,1.003251099636642,1.0120091498284407,1.003955547184027,1.000381388253242,UP,INFO
60,2018-11-12,0.0,0.8410511870417559,0.0,1.0726378695369596,0.0,0.9588298520675598,0.0,0.6987542489631802,0.0,0.6728299880008625,52.45,52.68,51.72,51.9,51.9,0.0,0.6131506932088858,2018-11-02,52.62,53.17,52.07,52.2,52.2,0.0,0.6833970923635537,1.0015120015120016,0.9900971599402092,0.9904379845898791,0.9760228353948621,1.0015120015120016,0.9688620494432912,1.0045291564446122,1.000974848898421,0.995165489029379,1.006015037593985,0.997103896103896,0.9979111279908849,0.995165489029379,0.9886023916292973,1.0041834828101643,1.0068506184586108,1.0020719532868714,1.0141059855127716,1.0112570356472796,1.0041952707856598,1.0020719532868714,1.0109022556390976,1.0022313127556712,1.0102544625902015,1.003251099636642,1.0098171318575553,1.0135006655257652,1.010209978809478,1.003251099636642,1.0120091498284407,1.003955547184027,1.000381388253242,1.0009633911368017,0.990467111534795,0.9982915717539864,1.0036736272235112,1.0009633911368017,1.0065447545717034,1.0057372346528974,1.0007705644384512,UP,INFO
61,2018-11-09,0.0,1.0726378695369596,0.0,0.9588298520675598,0.0,0.6987542489631802,0.0,0.6728299880008625,0.0,0.6131506932088858,52.62,53.17,52.07,52.2,52.2,0.0,0.6833970923635537,2018-11-01,52.55,53.09,52.39,52.47,52.47,0.0,0.8893281191897261,0.995165489029379,1.006015037593985,0.997103896103896,0.9979111279908849,0.995165489029379,0.9886023916292973,1.0041834828101643,1.0068506184586108,1.0020719532868714,1.0141059855127716,1.0112570356472796,1.0041952707856598,1.0020719532868714,1.0109022556390976,1.0022313127556712,1.0102544625902015,1.003251099636642,1.0098171318575553,1.0135006655257652,1.010209978809478,1.003251099636642,1.0120091498284407,1.003955547184027,1.000381388253242,1.0009633911368017,0.990467111534795,0.9982915717539864,1.0036736272235112,1.0009633911368017,1.0065447545717034,1.0057372346528974,1.0007705644384512,1.0047892720306513,0.9967692892436337,0.9907842768478465,0.9932782792394853,1.0047892720306513,0.9895138226882745,1.0043851286939942,1.0034802784222738,DOWN,INFO
62,2018-11-08,0.0,0.9588298520675598,0.0,0.6987542489631802,0.0,0.6728299880008625,0.0,0.6131506932088858,0.0,0.6833970923635537,52.55,53.09,52.39,52.47,52.47,0.0,0.8893281191897261,2018-10-31,51.68,53.095,51.68,52.53,52.53,0.0,1.05165676129915,1.0020719532868714,1.0141059855127716,1.0112570356472796,1.0041952707856598,1.0020719532868714,1.0109022556390976,1.0022313127556712,1.0102544625902015,1.003251099636642,1.0098171318575553,1.0135006655257652,1.010209978809478,1.003251099636642,1.0120091498284407,1.003955547184027,1.000381388253242,1.0009633911368017,0.990467111534795,0.9982915717539864,1.0036736272235112,1.0009633911368017,1.0065447545717034,1.0057372346528974,1.0007705644384512,1.0047892720306513,0.9967692892436337,0.9907842768478465,0.9932782792394853,1.0047892720306513,0.9895138226882745,1.0043851286939942,1.0034802784222738,1.002858776443682,1.0013320647002855,1.0015068751177245,0.9938919641152891,1.002858776443682,0.9920182440136831,1.0104522995058913,1.0024966391396197,UP,INFO
63,2018-11-07,0.0,0.6987542489631802,0.0,0.6728299880008625,0.0,0.6131506932088858,0.0,0.6833970923635537,0.0,0.8893281191897261,51.68,53.095,51.68,52.53,52.53,0.0,1.05165676129915,2018-10-30,50.65,51.45,50.5,51.43,51.43,0.0,0.9311435766180859,1.003251099636642,1.0098171318575553,1.0135006655257652,1.010209978809478,1.003251099636642,1.0120091498284407,1.003955547184027,1.000381388253242,1.0009633911368017,0.990467111534795,0.9982915717539864,1.0036736272235112,1.0009633911368017,1.0065447545717034,1.0057372346528974,1.0007705644384512,1.0047892720306513,0.9967692892436337,0.9907842768478465,0.9932782792394853,1.0047892720306513,0.9895138226882745,1.0043851286939942,1.0034802784222738,1.002858776443682,1.0013320647002855,1.0015068751177245,0.9938919641152891,1.002858776443682,0.9920182440136831,1.0104522995058913,1.0024966391396197,1.000380734818199,1.0168343653250773,0.999905829174122,1.0137383900928794,1.000380734818199,0.998477640342531,1.0102759276879163,1.0015270089711776,UP,INFO
64,2018-11-06,0.0,0.6728299880008625,0.0,0.6131506932088858,0.0,0.6833970923635537,0.0,0.8893281191897261,0.0,1.05165676129915,50.65,51.45,50.5,51.43,51.43,0.0,0.9311435766180859,2018-10-29,51.43,51.78,49.73,50.42,50.42,0.0,0.9968816646697546,1.0009633911368017,0.990467111534795,0.9982915717539864,1.0036736272235112,1.0009633911368017,1.0065447545717034,1.0057372346528974,1.0007705644384512,1.0047892720306513,0.9967692892436337,0.9907842768478465,0.9932782792394853,1.0047892720306513,0.9895138226882745,1.0043851286939942,1.0034802784222738,1.002858776443682,1.0013320647002855,1.0015068751177245,0.9938919641152891,1.002858776443682,0.9920182440136831,1.0104522995058913,1.0024966391396197,1.000380734818199,1.0168343653250773,0.999905829174122,1.0137383900928794,1.000380734818199,0.998477640342531,1.0102759276879163,1.0015270089711776,1.0048609760839977,1.0203356367226062,1.0319727891156463,1.0233663366336634,1.0048609760839977,1.0164473684210527,1.0107557586141251,1.0,UP,INFO
65,2018-11-05,0.0,0.6131506932088858,0.0,0.6833970923635537,0.0,0.8893281191897261,0.0,1.05165676129915,0.0,0.9311435766180859,51.43,51.78,49.73,50.42,50.42,0.0,0.9968816646697546,2018-10-26,50.4,51.26,49.955,50.74,50.74,0.0,1.125018619487921,1.0047892720306513,0.9967692892436337,0.9907842768478465,0.9932782792394853,1.0047892720306513,0.9895138226882745,1.0043851286939942,1.0034802784222738,1.002858776443682,1.0013320647002855,1.0015068751177245,0.9938919641152891,1.002858776443682,0.9920182440136831,1.0104522995058913,1.0024966391396197,1.000380734818199,1.0168343653250773,0.999905829174122,1.0137383900928794,1.000380734818199,0.998477640342531,1.0102759276879163,1.0015270089711776,1.0048609760839977,1.0203356367226062,1.0319727891156463,1.0233663366336634,1.0048609760839977,1.0164473684210527,1.0107557586141251,1.0,1.004561681872273,0.9848337546179272,0.9936268829663963,1.0154836115021115,1.004561681872273,1.0153998025666338,1.0003888780867198,1.002970297029703,UP,INFO
66,2018-11-02,0.0,0.6833970923635537,0.0,0.8893281191897261,0.0,1.05165676129915,0.0,0.9311435766180859,0.0,0.9968816646697546,50.4,51.26,49.955,50.74,50.74,0.0,1.125018619487921,2018-10-25,50.34,51.1268,50.02,50.89,50.89,0.0,1.3980058480309612,1.002858776443682,1.0013320647002855,1.0015068751177245,0.9938919641152891,1.002858776443682,0.9920182440136831,1.0104522995058913,1.0024966391396197,1.000380734818199,1.0168343653250773,0.999905829174122,1.0137383900928794,1.000380734818199,0.998477640342531,1.0102759276879163,1.0015270089711776,1.0048609760839977,1.0203356367226062,1.0319727891156463,1.0233663366336634,1.0048609760839977,1.0164473684210527,1.0107557586141251,1.0,1.004561681872273,0.9848337546179272,0.9936268829663963,1.0154836115021115,1.004561681872273,1.0153998025666338,1.0003888780867198,1.002970297029703,1.0135987386677177,1.0204365079365079,1.0101443620756927,0.9954959463517166,1.0135987386677177,0.9803616566206494,1.0068053665175967,1.0138749245928012,UP,INFO
67,2018-11-01,0.0,0.8893281191897261,0.0,1.05165676129915,0.0,0.9311435766180859,0.0,0.9968816646697546,0.0,1.125018619487921,50.34,51.1268,50.02,50.89,50.89,0.0,1.3980058480309612,2018-10-24,51.25,51.63,49.93,50.0,50.0,0.0,0.9527932538489655,1.000380734818199,1.0168343653250773,0.999905829174122,1.0137383900928794,1.000380734818199,0.998477640342531,1.0102759276879163,1.0015270089711776,1.0048609760839977,1.0203356367226062,1.0319727891156463,1.0233663366336634,1.0048609760839977,1.0164473684210527,1.0107557586141251,1.0,1.004561681872273,0.9848337546179272,0.9936268829663963,1.0154836115021115,1.004561681872273,1.0153998025666338,1.0003888780867198,1.002970297029703,1.0135987386677177,1.0204365079365079,1.0101443620756927,0.9954959463517166,1.0135987386677177,0.9803616566206494,1.0068053665175967,1.0138749245928012,0.9903713892709766,1.00119189511323,1.0026052872466102,0.9987005197920831,0.9903713892709766,1.0067460317460317,1.0102483247930627,1.008908017215494,UP,INFO
68,2018-10-31,0.0,1.05165676129915,0.0,0.9311435766180859,0.0,0.9968816646697546,0.0,1.125018619487921,0.0,1.3980058480309612,51.25,51.63,49.93,50.0,50.0,0.0,0.9527932538489655,2018-10-23,51.59,51.63,50.34,51.2,51.2,0.0,0.8232933423233818,1.0048609760839977,1.0203356367226062,1.0319727891156463,1.0233663366336634,1.0048609760839977,1.0164473684210527,1.0107557586141251,1.0,1.004561681872273,0.9848337546179272,0.9936268829663963,1.0154836115021115,1.004561681872273,1.0153998025666338,1.0003888780867198,1.002970297029703,1.0135987386677177,1.0204365079365079,1.0101443620756927,0.9954959463517166,1.0135987386677177,0.9803616566206494,1.0068053665175967,1.0138749245928012,0.9903713892709766,1.00119189511323,1.0026052872466102,0.9987005197920831,0.9903713892709766,1.0067460317460317,1.0102483247930627,1.008908017215494,1.0068000000000001,0.9822439024390245,0.9902537284524502,1.0018025235329462,1.0068000000000001,1.0109257052046086,1.0046531735114954,1.0063974410235905,UP,INFO
69,2018-10-30,0.0,0.9311435766180859,0.0,0.9968816646697546,0.0,1.125018619487921,0.0,1.3980058480309612,0.0,0.9527932538489655,51.59,51.63,50.34,51.2,51.2,0.0,0.8232933423233818,2018-10-22,52.14,52.91,51.75,51.84,51.84,0.0,0.6382958629326665,1.004561681872273,0.9848337546179272,0.9936268829663963,1.0154836115021115,1.004561681872273,1.0153998025666338,1.0003888780867198,1.002970297029703,1.0135987386677177,1.0204365079365079,1.0101443620756927,0.9954959463517166,1.0135987386677177,0.9803616566206494,1.0068053665175967,1.0138749245928012,0.9903713892709766,1.00119189511323,1.0026052872466102,0.9987005197920831,0.9903713892709766,1.0067460317460317,1.0102483247930627,1.008908017215494,1.0068000000000001,0.9822439024390245,0.9902537284524502,1.0018025235329462,1.0068000000000001,1.0109257052046086,1.0046531735114954,1.0063974410235905,1.0009765625,0.9934095754991277,1.0,0.991855383392928,1.0009765625,0.975609756097561,1.0074146341463415,1.001401962747847,UP,INFO
70,2018-10-29,0.0,0.9968816646697546,0.0,1.125018619487921,0.0,1.3980058480309612,0.0,0.9527932538489655,0.0,0.8232933423233818,52.14,52.91,51.75,51.84,51.84,0.0,0.6382958629326665,2018-10-19,52.48,52.95,51.72,52.05,52.05,0.0,0.8806226805191202,1.0135987386677177,1.0204365079365079,1.0101443620756927,0.9954959463517166,1.0135987386677177,0.9803616566206494,1.0068053665175967,1.0138749245928012,0.9903713892709766,1.00119189511323,1.0026052872466102,0.9987005197920831,0.9903713892709766,1.0067460317460317,1.0102483247930627,1.008908017215494,1.0068000000000001,0.9822439024390245,0.9902537284524502,1.0018025235329462,1.0068000000000001,1.0109257052046086,1.0046531735114954,1.0063974410235905,1.0009765625,0.9934095754991277,1.0,0.991855383392928,1.0009765625,0.975609756097561,1.0074146341463415,1.001401962747847,0.9951774691358025,0.989451476793249,0.975807975807976,0.9727536231884059,0.9951774691358025,0.99244039542547,1.0007753440589262,1.0170838299562972,UP,INFO
71,2018-10-26,0.0,1.125018619487921,0.0,1.3980058480309612,0.0,0.9527932538489655,0.0,0.8232933423233818,0.0,0.6382958629326665,52.48,52.95,51.72,52.05,52.05,0.0,0.8806226805191202,2018-10-18,52.52,52.955,52.07,52.49,52.49,0.0,0.8052972406332227,0.9903713892709766,1.00119189511323,1.0026052872466102,0.9987005197920831,0.9903713892709766,1.0067460317460317,1.0102483247930627,1.008908017215494,1.0068000000000001,0.9822439024390245,0.9902537284524502,1.0018025235329462,1.0068000000000001,1.0109257052046086,1.0046531735114954,1.0063974410235905,1.0009765625,0.9934095754991277,1.0,0.991855383392928,1.0009765625,0.975609756097561,1.0074146341463415,1.001401962747847,0.9951774691358025,0.989451476793249,0.975807975807976,0.9727536231884059,0.9951774691358025,0.99244039542547,1.0007753440589262,1.0170838299562972,1.001729106628242,0.9935213414634148,0.9992445703493861,1.0005800464037122,1.001729106628242,0.9942462600690449,1.0147679324894514,1.0017391304347827,DOWN,INFO
72,2018-10-25,0.0,1.3980058480309612,0.0,0.9527932538489655,0.0,0.8232933423233818,0.0,0.6382958629326665,0.0,0.8806226805191202,52.52,52.955,52.07,52.49,52.49,0.0,0.8052972406332227,2018-10-17,52.34,52.83,51.84,52.57,52.57,0.0,0.6998236875760788,1.0068000000000001,0.9822439024390245,0.9902537284524502,1.0018025235329462,1.0068000000000001,1.0109257052046086,1.0046531735114954,1.0063974410235905,1.0009765625,0.9934095754991277,1.0,0.991855383392928,1.0009765625,0.975609756097561,1.0074146341463415,1.001401962747847,0.9951774691358025,0.989451476793249,0.975807975807976,0.9727536231884059,0.9951774691358025,0.99244039542547,1.0007753440589262,1.0170838299562972,1.001729106628242,0.9935213414634148,0.9992445703493861,1.0005800464037122,1.001729106628242,0.9942462600690449,1.0147679324894514,1.0017391304347827,0.9998094875214325,0.9992383853769992,0.9999055802096121,0.9932782792394853,0.9998094875214325,0.9918064024390244,1.008955792682927,1.0063805104408352,UP,INFO
73,2018-10-24,0.0,0.9527932538489655,0.0,0.8232933423233818,0.0,0.6382958629326665,0.0,0.8806226805191202,0.0,0.8052972406332227,52.34,52.83,51.84,52.57,52.57,0.0,0.6998236875760788,2018-10-16,51.58,52.58,51.3,52.5,52.5,0.0,0.5145453729714723,1.0009765625,0.9934095754991277,1.0,0.991855383392928,1.0009765625,0.975609756097561,1.0074146341463415,1.001401962747847,0.9951774691358025,0.989451476793249,0.975807975807976,0.9727536231884059,0.9951774691358025,0.99244039542547,1.0007753440589262,1.0170838299562972,1.001729106628242,0.9935213414634148,0.9992445703493861,1.0005800464037122,1.001729106628242,0.9942462600690449,1.0147679324894514,1.0017391304347827,0.9998094875214325,0.9992383853769992,0.9999055802096121,0.9932782792394853,0.9998094875214325,0.9918064024390244,1.008955792682927,1.0063805104408352,0.9990488871980218,1.0034390523500192,1.0023660798788567,1.0044367283950617,0.9990488871980218,0.9994287890327495,1.0082825590251332,1.0080660649126176,UP,INFO
74,2018-10-23,0.0,0.8232933423233818,0.0,0.6382958629326665,0.0,0.8806226805191202,0.0,0.8052972406332227,0.0,0.6998236875760788,51.58,52.58,51.3,52.5,52.5,0.0,0.5145453729714723,2018-10-15,51.58,51.78,51.09,51.43,51.43,0.0,0.7733975310553355,0.9951774691358025,0.989451476793249,0.975807975807976,0.9727536231884059,0.9951774691358025,0.99244039542547,1.0007753440589262,1.0170838299562972,1.001729106628242,0.9935213414634148,0.9992445703493861,1.0005800464037122,1.001729106628242,0.9942462600690449,1.0147679324894514,1.0017391304347827,0.9998094875214325,0.9992383853769992,0.9999055802096121,0.9932782792394853,0.9998094875214325,0.9918064024390244,1.008955792682927,1.0063805104408352,0.9990488871980218,1.0034390523500192,1.0023660798788567,1.0044367283950617,0.9990488871980218,0.9994287890327495,1.0082825590251332,1.0080660649126176,0.996952380952381,1.0147343931756496,1.004754659566375,1.0105263157894737,0.996952380952381,1.0043943446694688,1.004945786570287,1.009645061728395,DOWN,INFO
75,2018-10-22,0.0,0.6382958629326665,0.0,0.8806226805191202,0.0,0.8052972406332227,0.0,0.6998236875760788,0.0,0.5145453729714723,51.58,51.78,51.09,51.43,51.43,0.0,0.7733975310553355,2018-10-12,51.09,51.95,50.91,51.84,51.84,0.0,1.0364055973447663,1.001729106628242,0.9935213414634148,0.9992445703493861,1.0005800464037122,1.001729106628242,0.9942462600690449,1.0147679324894514,1.0017391304347827,0.9998094875214325,0.9992383853769992,0.9999055802096121,0.9932782792394853,0.9998094875214325,0.9918064024390244,1.008955792682927,1.0063805104408352,0.9990488871980218,1.0034390523500192,1.0023660798788567,1.0044367283950617,0.9990488871980218,0.9994287890327495,1.0082825590251332,1.0080660649126176,0.996952380952381,1.0147343931756496,1.004754659566375,1.0105263157894737,0.996952380952381,1.0043943446694688,1.004945786570287,1.009645061728395,1.0029165856503985,1.0,1.0154499806875241,1.0041103934233704,1.0029165856503985,1.0178363706863125,1.0015238095238095,1.005458089668616,UP,INFO
76,2018-10-19,0.0,0.8806226805191202,0.0,0.8052972406332227,0.0,0.6998236875760788,0.0,0.5145453729714723,0.0,0.7733975310553355,51.09,51.95,50.91,51.84,51.84,0.0,1.0364055973447663,2018-10-11,51.12,51.56,48.05,50.48,50.48,0.0,1.3275012616635224,0.9998094875214325,0.9992383853769992,0.9999055802096121,0.9932782792394853,0.9998094875214325,0.9918064024390244,1.008955792682927,1.0063805104408352,0.9990488871980218,1.0034390523500192,1.0023660798788567,1.0044367283950617,0.9990488871980218,0.9994287890327495,1.0082825590251332,1.0080660649126176,0.996952380952381,1.0147343931756496,1.004754659566375,1.0105263157894737,0.996952380952381,1.0043943446694688,1.004945786570287,1.009645061728395,1.0029165856503985,1.0,1.0154499806875241,1.0041103934233704,1.0029165856503985,1.0178363706863125,1.0015238095238095,1.005458089668616,0.9949845679012345,1.0095909179878644,0.9967276227141482,1.0035356511490867,0.9949845679012345,0.9970918960837534,1.0038774718883288,1.0066549226854569,DOWN,INFO
77,2018-10-18,0.0,0.8052972406332227,0.0,0.6998236875760788,0.0,0.5145453729714723,0.0,0.7733975310553355,0.0,1.0364055973447663,51.12,51.56,48.05,50.48,50.48,0.0,1.3275012616635224,2018-10-10,52.95,53.0,51.08,51.14,51.14,0.0,0.8904546307654478,0.9990488871980218,1.0034390523500192,1.0023660798788567,1.0044367283950617,0.9990488871980218,0.9994287890327495,1.0082825590251332,1.0080660649126176,0.996952380952381,1.0147343931756496,1.004754659566375,1.0105263157894737,0.996952380952381,1.0043943446694688,1.004945786570287,1.009645061728395,1.0029165856503985,1.0,1.0154499806875241,1.0041103934233704,1.0029165856503985,1.0178363706863125,1.0015238095238095,1.005458089668616,0.9949845679012345,1.0095909179878644,0.9967276227141482,1.0035356511490867,0.9949845679012345,0.9970918960837534,1.0038774718883288,1.0066549226854569,1.0120839936608559,0.9994131455399062,1.0075640031031807,1.0595213319458896,1.0120839936608559,1.0146799765120376,1.0021219135802468,1.0035356511490867,DOWN,INFO
