,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.9854669420614178,0.0,0.908808981199305,0.0,1.2734534340502761,0.0,1.1826257517213146,0.0,0.6397081032347702,20.17,20.49,20.08,20.45,20.148,0.0,0.6951364106171501,2018-10-05,20.18,20.26,20.04,20.1,19.8032,0.0,0.8443779289961364,0.997393117831074,0.9865910263022175,0.9915557830092119,1.003939075630252,0.997393117831074,1.002613695765813,1.0101668404588113,1.000784724038713,1.0077962577962578,0.9787985865724382,0.9863705199394246,0.9958158995815899,1.0077962577962578,0.9891696750902527,1.0077359463641051,1.0073529411764706,1.001010611419909,0.9845924453280317,0.9797230464886251,0.9671219018715226,1.001010611419909,0.9712266532054518,1.0,1.006276150627615,0.9985111662531019,0.9848262359275576,0.9887530562347188,0.9830929885629041,0.9985111662531019,0.9835984095427435,1.0049701789264411,1.0010116337885686,0.9990220048899756,1.0128904313336637,0.9980478282088824,1.0014940239043826,0.9990220048899756,0.9862946647087616,1.0009789525208028,1.00198906016907,DOWN,HST
81,2018-10-12,0.0,0.908808981199305,0.0,1.2734534340502761,0.0,1.1826257517213146,0.0,0.6397081032347702,0.0,0.6951364106171501,20.18,20.26,20.04,20.1,19.8032,0.0,0.8443779289961364,2018-10-04,20.78,20.78,20.155,20.26,19.9608,0.0,0.9517516242418828,1.0077962577962578,0.9787985865724382,0.9863705199394246,0.9958158995815899,1.0077962577962578,0.9891696750902527,1.0077359463641051,1.0073529411764706,1.001010611419909,0.9845924453280317,0.9797230464886251,0.9671219018715226,1.001010611419909,0.9712266532054518,1.0,1.006276150627615,0.9985111662531019,0.9848262359275576,0.9887530562347188,0.9830929885629041,0.9985111662531019,0.9835984095427435,1.0049701789264411,1.0010116337885686,0.9990220048899756,1.0128904313336637,0.9980478282088824,1.0014940239043826,0.9990220048899756,0.9862946647087616,1.0009789525208028,1.00198906016907,1.0034825870646766,0.9995044598612488,1.0113524185587364,1.001996007984032,1.0034825870646766,1.0138820029747149,1.0019559902200488,1.0044820717131475,UP,HST
82,2018-10-11,0.0,1.2734534340502761,0.0,1.1826257517213146,0.0,0.6397081032347702,0.0,0.6951364106171501,0.0,0.8443779289961364,20.78,20.78,20.155,20.26,19.9608,0.0,0.9517516242418828,2018-10-03,20.73,20.92,20.59,20.79,20.483,0.0,0.8094673640950402,1.001010611419909,0.9845924453280317,0.9797230464886251,0.9671219018715226,1.001010611419909,0.9712266532054518,1.0,1.006276150627615,0.9985111662531019,0.9848262359275576,0.9887530562347188,0.9830929885629041,0.9985111662531019,0.9835984095427435,1.0049701789264411,1.0010116337885686,0.9990220048899756,1.0128904313336637,0.9980478282088824,1.0014940239043826,0.9990220048899756,0.9862946647087616,1.0009789525208028,1.00198906016907,1.0034825870646766,0.9995044598612488,1.0113524185587364,1.001996007984032,1.0034825870646766,1.0138820029747149,1.0019559902200488,1.0044820717131475,0.9960513326752221,0.9711260827718959,0.9749759384023099,0.9942942197965764,0.9960513326752221,0.9960356788899902,1.00396432111001,1.002994011976048,UP,HST
83,2018-10-10,0.0,1.1826257517213146,0.0,0.6397081032347702,0.0,0.6951364106171501,0.0,0.8443779289961364,0.0,0.9517516242418828,20.73,20.92,20.59,20.79,20.483,0.0,0.8094673640950402,2018-10-02,20.92,20.98,20.71,20.71,20.4042,0.0,0.72143376969557,0.9985111662531019,0.9848262359275576,0.9887530562347188,0.9830929885629041,0.9985111662531019,0.9835984095427435,1.0049701789264411,1.0010116337885686,0.9990220048899756,1.0128904313336637,0.9980478282088824,1.0014940239043826,0.9990220048899756,0.9862946647087616,1.0009789525208028,1.00198906016907,1.0034825870646766,0.9995044598612488,1.0113524185587364,1.001996007984032,1.0034825870646766,1.0138820029747149,1.0019559902200488,1.0044820717131475,0.9960513326752221,0.9711260827718959,0.9749759384023099,0.9942942197965764,0.9960513326752221,0.9960356788899902,1.00396432111001,1.002994011976048,0.9995189995189996,1.0024119633381572,0.9933078393881453,0.9788732394366197,0.9995189995189996,0.9749759384023099,1.0,1.0052096254031258,DOWN,HST
84,2018-10-09,0.0,0.6397081032347702,0.0,0.6951364106171501,0.0,0.8443779289961364,0.0,0.9517516242418828,0.0,0.8094673640950402,20.92,20.98,20.71,20.71,20.4042,0.0,0.72143376969557,2018-10-01,21.1,21.13,20.91,20.97,20.6603,0.0,0.7974120715537603,0.9990220048899756,1.0128904313336637,0.9980478282088824,1.0014940239043826,0.9990220048899756,0.9862946647087616,1.0009789525208028,1.00198906016907,1.0034825870646766,0.9995044598612488,1.0113524185587364,1.001996007984032,1.0034825870646766,1.0138820029747149,1.0019559902200488,1.0044820717131475,0.9960513326752221,0.9711260827718959,0.9749759384023099,0.9942942197965764,0.9960513326752221,0.9960356788899902,1.00396432111001,1.002994011976048,0.9995189995189996,1.0024119633381572,0.9933078393881453,0.9788732394366197,0.9995189995189996,0.9749759384023099,1.0,1.0052096254031258,1.0009657170449058,0.9909177820267686,0.9971401334604386,0.9942056977305649,1.0009657170449058,1.0028943560057886,1.0062530062530064,1.006799417192812,DOWN,HST
85,2018-10-08,0.0,0.6951364106171501,0.0,0.8443779289961364,0.0,0.9517516242418828,0.0,0.8094673640950402,0.0,0.72143376969557,21.1,21.13,20.91,20.97,20.6603,0.0,0.7974120715537603,2018-09-28,21.17,21.265,20.97,21.1,20.7884,0.0,1.0682012970482833,1.0034825870646766,0.9995044598612488,1.0113524185587364,1.001996007984032,1.0034825870646766,1.0138820029747149,1.0019559902200488,1.0044820717131475,0.9960513326752221,0.9711260827718959,0.9749759384023099,0.9942942197965764,0.9960513326752221,0.9960356788899902,1.00396432111001,1.002994011976048,0.9995189995189996,1.0024119633381572,0.9933078393881453,0.9788732394366197,0.9995189995189996,0.9749759384023099,1.0,1.0052096254031258,1.0009657170449058,0.9909177820267686,0.9971401334604386,0.9942056977305649,1.0009657170449058,1.0028943560057886,1.0062530062530064,1.006799417192812,0.9976156413924656,0.9914691943127962,0.9929010884997634,0.9904351984696318,0.9976156413924656,0.989961759082218,1.002868068833652,1.0,UP,HST
86,2018-10-05,0.0,0.8443779289961364,0.0,0.9517516242418828,0.0,0.8094673640950402,0.0,0.72143376969557,0.0,0.7974120715537603,21.17,21.265,20.97,21.1,20.7884,0.0,1.0682012970482833,2018-09-27,20.98,21.25,20.89,21.18,20.8672,0.2,0.8288156019124125,0.9960513326752221,0.9711260827718959,0.9749759384023099,0.9942942197965764,0.9960513326752221,0.9960356788899902,1.00396432111001,1.002994011976048,0.9995189995189996,1.0024119633381572,0.9933078393881453,0.9788732394366197,0.9995189995189996,0.9749759384023099,1.0,1.0052096254031258,1.0009657170449058,0.9909177820267686,0.9971401334604386,0.9942056977305649,1.0009657170449058,1.0028943560057886,1.0062530062530064,1.006799417192812,0.9976156413924656,0.9914691943127962,0.9929010884997634,0.9904351984696318,0.9976156413924656,0.989961759082218,1.002868068833652,1.0,1.0,0.9966934341048653,0.9936515400893486,0.9971387696709586,1.0,0.9938388625592416,1.0014218009478673,1.0028694404591103,DOWN,HST
87,2018-10-04,0.0,0.9517516242418828,0.0,0.8094673640950402,0.0,0.72143376969557,0.0,0.7974120715537603,0.0,1.0682012970482833,20.98,21.25,20.89,21.18,20.8672,0.2,0.8288156019124125,2018-09-26,21.14,21.29,21.02,21.02,20.5159,0.0,1.01416381994363,0.9995189995189996,1.0024119633381572,0.9933078393881453,0.9788732394366197,0.9995189995189996,0.9749759384023099,1.0,1.0052096254031258,1.0009657170449058,0.9909177820267686,0.9971401334604386,0.9942056977305649,1.0009657170449058,1.0028943560057886,1.0062530062530064,1.006799417192812,0.9976156413924656,0.9914691943127962,0.9929010884997634,0.9904351984696318,0.9976156413924656,0.989961759082218,1.002868068833652,1.0,1.0,0.9966934341048653,0.9936515400893486,0.9971387696709586,1.0,0.9938388625592416,1.0014218009478673,1.0028694404591103,0.9995278564683665,1.0090562440419448,1.0007058823529411,1.0038295835327908,0.9995278564683665,0.9966934341048653,1.0044874822862542,1.00619933237959,DOWN,HST
88,2018-10-03,0.0,0.8094673640950402,0.0,0.72143376969557,0.0,0.7974120715537603,0.0,1.0682012970482833,0.2,0.8288156019124125,21.14,21.29,21.02,21.02,20.5159,0.0,1.01416381994363,2018-09-25,21.05,21.419,20.95,21.17,20.6623,0.0,1.2699108927248672,1.0009657170449058,0.9909177820267686,0.9971401334604386,0.9942056977305649,1.0009657170449058,1.0028943560057886,1.0062530062530064,1.006799417192812,0.9976156413924656,0.9914691943127962,0.9929010884997634,0.9904351984696318,0.9976156413924656,0.989961759082218,1.002868068833652,1.0,1.0,0.9966934341048653,0.9936515400893486,0.9971387696709586,1.0,0.9938388625592416,1.0014218009478673,1.0028694404591103,0.9995278564683665,1.0090562440419448,1.0007058823529411,1.0038295835327908,0.9995278564683665,0.9966934341048653,1.0044874822862542,1.00619933237959,0.9980970504281637,0.9924314096499527,0.9981211836542978,0.9938154138915319,0.9980970504281637,1.0095328884652048,1.0033050047214354,1.0043082814743896,UP,HST
89,2018-10-02,0.0,0.72143376969557,0.0,0.7974120715537603,0.0,1.0682012970482833,0.2,0.8288156019124125,0.0,1.01416381994363,21.05,21.419,20.95,21.17,20.6623,0.0,1.2699108927248672,2018-09-24,21.12,21.15,20.755,20.89,20.389,0.0,0.994557566170045,0.9976156413924656,0.9914691943127962,0.9929010884997634,0.9904351984696318,0.9976156413924656,0.989961759082218,1.002868068833652,1.0,1.0,0.9966934341048653,0.9936515400893486,0.9971387696709586,1.0,0.9938388625592416,1.0014218009478673,1.0028694404591103,0.9995278564683665,1.0090562440419448,1.0007058823529411,1.0038295835327908,0.9995278564683665,0.9966934341048653,1.0044874822862542,1.00619933237959,0.9980970504281637,0.9924314096499527,0.9981211836542978,0.9938154138915319,0.9980970504281637,1.0095328884652048,1.0033050047214354,1.0043082814743896,0.9985829003306566,1.0042755344418053,0.993977309865073,1.0033412887828161,0.9985829003306566,0.9943235572374645,1.0070955534531694,1.0,DOWN,HST
90,2018-10-01,0.0,0.7974120715537603,0.0,1.0682012970482833,0.2,0.8288156019124125,0.0,1.01416381994363,0.0,1.2699108927248672,21.12,21.15,20.755,20.89,20.389,0.0,0.994557566170045,2018-09-21,21.19,21.37,21.11,21.12,20.6135,0.0,1.4883859036479743,1.0,0.9966934341048653,0.9936515400893486,0.9971387696709586,1.0,0.9938388625592416,1.0014218009478673,1.0028694404591103,0.9995278564683665,1.0090562440419448,1.0007058823529411,1.0038295835327908,0.9995278564683665,0.9966934341048653,1.0044874822862542,1.00619933237959,0.9980970504281637,0.9924314096499527,0.9981211836542978,0.9938154138915319,0.9980970504281637,1.0095328884652048,1.0033050047214354,1.0043082814743896,0.9985829003306566,1.0042755344418053,0.993977309865073,1.0033412887828161,0.9985829003306566,0.9943235572374645,1.0070955534531694,1.0,1.0076591670655817,0.9966856060606061,1.0127186761229314,1.009395326427367,1.0076591670655817,1.0057007125890738,1.0117619272555503,1.0047732696897376,FLAT,HST
91,2018-09-28,0.0,1.0682012970482833,0.2,0.8288156019124125,0.0,1.01416381994363,0.0,1.2699108927248672,0.0,0.994557566170045,21.19,21.37,21.11,21.12,20.6135,0.0,1.4883859036479743,2018-09-20,21.17,21.27,20.94,21.22,20.7111,0.0,1.7316718709476266,0.9995278564683665,1.0090562440419448,1.0007058823529411,1.0038295835327908,0.9995278564683665,0.9966934341048653,1.0044874822862542,1.00619933237959,0.9980970504281637,0.9924314096499527,0.9981211836542978,0.9938154138915319,0.9980970504281637,1.0095328884652048,1.0033050047214354,1.0043082814743896,0.9985829003306566,1.0042755344418053,0.993977309865073,1.0033412887828161,0.9985829003306566,0.9943235572374645,1.0070955534531694,1.0,1.0076591670655817,0.9966856060606061,1.0127186761229314,1.009395326427367,1.0076591670655817,1.0057007125890738,1.0117619272555503,1.0047732696897376,1.0,0.9966965549787635,0.9897051941974729,0.983183325438181,1.0,0.9891098484848485,1.0014204545454544,1.006504456757408,DOWN,HST
92,2018-09-27,0.2,0.8288156019124125,0.0,1.01416381994363,0.0,1.2699108927248672,0.0,0.994557566170045,0.0,1.4883859036479743,21.17,21.27,20.94,21.22,20.7111,0.0,1.7316718709476266,2018-09-19,21.51,21.53,21.06,21.14,20.633,0.0,1.3558867211065837,0.9980970504281637,0.9924314096499527,0.9981211836542978,0.9938154138915319,0.9980970504281637,1.0095328884652048,1.0033050047214354,1.0043082814743896,0.9985829003306566,1.0042755344418053,0.993977309865073,1.0033412887828161,0.9985829003306566,0.9943235572374645,1.0070955534531694,1.0,1.0076591670655817,0.9966856060606061,1.0127186761229314,1.009395326427367,1.0076591670655817,1.0057007125890738,1.0117619272555503,1.0047732696897376,1.0,0.9966965549787635,0.9897051941974729,0.983183325438181,1.0,0.9891098484848485,1.0014204545454544,1.006504456757408,0.9985862393967956,1.0009447331128956,1.00470145745181,1.0081184336198663,0.9985862393967956,0.9966965549787635,1.0084945729117507,1.0004737091425866,DOWN,HST
93,2018-09-26,0.0,1.01416381994363,0.0,1.2699108927248672,0.0,0.994557566170045,0.0,1.4883859036479743,0.0,1.7316718709476266,21.51,21.53,21.06,21.14,20.633,0.0,1.3558867211065837,2018-09-18,21.38,21.6,21.315,21.49,20.9746,0.0,1.1107798476205402,0.9985829003306566,1.0042755344418053,0.993977309865073,1.0033412887828161,0.9985829003306566,0.9943235572374645,1.0070955534531694,1.0,1.0076591670655817,0.9966856060606061,1.0127186761229314,1.009395326427367,1.0076591670655817,1.0057007125890738,1.0117619272555503,1.0047732696897376,1.0,0.9966965549787635,0.9897051941974729,0.983183325438181,1.0,0.9891098484848485,1.0014204545454544,1.006504456757408,0.9985862393967956,1.0009447331128956,1.00470145745181,1.0081184336198663,0.9985862393967956,0.9966965549787635,1.0084945729117507,1.0004737091425866,1.0014191106906338,0.9841933984193398,0.9879238272178356,0.9943019943019944,1.0014191106906338,1.0023618327822388,1.0023562676720075,1.0109837631327603,DOWN,HST
94,2018-09-25,0.0,1.2699108927248672,0.0,0.994557566170045,0.0,1.4883859036479743,0.0,1.7316718709476266,0.0,1.3558867211065837,21.38,21.6,21.315,21.49,20.9746,0.0,1.1107798476205402,,,,,,,,,1.0076591670655817,0.9966856060606061,1.0127186761229314,1.009395326427367,1.0076591670655817,1.0057007125890738,1.0117619272555503,1.0047732696897376,1.0,0.9966965549787635,0.9897051941974729,0.983183325438181,1.0,0.9891098484848485,1.0014204545454544,1.006504456757408,0.9985862393967956,1.0009447331128956,1.00470145745181,1.0081184336198663,0.9985862393967956,0.9966965549787635,1.0084945729117507,1.0004737091425866,1.0014191106906338,0.9841933984193398,0.9879238272178356,0.9943019943019944,1.0014191106906338,1.0023618327822388,1.0023562676720075,1.0109837631327603,1.0009306654257797,1.0060804490177737,0.9967592592592592,0.9880365939479239,1.0009306654257797,0.9827986982798698,1.00092980009298,1.0037986704653372,UP,HST
95,2018-09-24,0.0,0.994557566170045,0.0,1.4883859036479743,0.0,1.7316718709476266,0.0,1.3558867211065837,0.0,1.1107798476205402,,,,,,,,,,,,,,,,1.0,0.9966965549787635,0.9897051941974729,0.983183325438181,1.0,0.9891098484848485,1.0014204545454544,1.006504456757408,0.9985862393967956,1.0009447331128956,1.00470145745181,1.0081184336198663,0.9985862393967956,0.9966965549787635,1.0084945729117507,1.0004737091425866,1.0014191106906338,0.9841933984193398,0.9879238272178356,0.9943019943019944,1.0014191106906338,1.0023618327822388,1.0023562676720075,1.0109837631327603,1.0009306654257797,1.0060804490177737,0.9967592592592592,0.9880365939479239,1.0009306654257797,0.9827986982798698,1.00092980009298,1.0037986704653372,,,,,,1.0051449953227316,1.005118659841787,1.003049495660333,FLAT,HST
96,2018-09-21,0.0,1.4883859036479743,0.0,1.7316718709476266,0.0,1.3558867211065837,0.0,1.1107798476205402,,,,,,,,,,,,,,,,,,0.9985862393967956,1.0009447331128956,1.00470145745181,1.0081184336198663,0.9985862393967956,0.9966965549787635,1.0084945729117507,1.0004737091425866,1.0014191106906338,0.9841933984193398,0.9879238272178356,0.9943019943019944,1.0014191106906338,1.0023618327822388,1.0023562676720075,1.0109837631327603,1.0009306654257797,1.0060804490177737,0.9967592592592592,0.9880365939479239,1.0009306654257797,0.9827986982798698,1.00092980009298,1.0037986704653372,,,,,,1.0051449953227316,1.005118659841787,1.003049495660333,,,,,,,0.0,0.0,DOWN,HST
97,2018-09-20,0.0,1.7316718709476266,0.0,1.3558867211065837,0.0,1.1107798476205402,,,,,,,,,,,,,,,,,,,,1.0014191106906338,0.9841933984193398,0.9879238272178356,0.9943019943019944,1.0014191106906338,1.0023618327822388,1.0023562676720075,1.0109837631327603,1.0009306654257797,1.0060804490177737,0.9967592592592592,0.9880365939479239,1.0009306654257797,0.9827986982798698,1.00092980009298,1.0037986704653372,,,,,,1.0051449953227316,1.005118659841787,1.003049495660333,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HST
98,2018-09-19,0.0,1.3558867211065837,0.0,1.1107798476205402,,,,,,,,,,,,,,,,,,,,,,1.0009306654257797,1.0060804490177737,0.9967592592592592,0.9880365939479239,1.0009306654257797,0.9827986982798698,1.00092980009298,1.0037986704653372,,,,,,1.0051449953227316,1.005118659841787,1.003049495660333,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HST
99,2018-09-18,0.0,1.1107798476205402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0051449953227316,1.005118659841787,1.003049495660333,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HST
