,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.5709191016434048,0.0,0.8813817884149204,0.0,1.1026893515008263,0.0,1.0728661058617495,0.0,0.8116436534615826,26.75,27.33,26.75,26.89,26.518,0.0,0.8509603860010365,2018-10-08,26.8,27.105,26.75,26.89,26.518,0.0,0.8261518925111179,0.9988575780654988,1.0049808429118774,1.019879969992498,1.0049942374183634,0.9988575780654988,1.0346930995043844,1.0018422991893883,1.0026758409785932,0.9980879541108988,0.9996170049789354,1.0144596651445965,1.011659541391372,0.9980879541108988,1.0061302681992337,1.0152322924600152,1.0026892047637341,1.0139805825242718,0.9992345962495216,0.9943246311010216,1.0027279812938426,1.0139805825242718,1.0015319800842588,1.0049713193116636,1.0147687524290712,0.9931584948688712,0.973909802459933,0.9734914197946939,0.977337649971434,0.9931584948688712,0.9854573287409109,1.0114810562571757,1.0035074045206547,0.9977686872443287,1.0029906542056075,0.9934028540065862,0.9814953271028037,0.9977686872443287,0.9806187103988073,1.0119157659336564,1.002094839078271,DOWN,NLSN
80,2018-10-15,0.0,0.8813817884149204,0.0,1.1026893515008263,0.0,1.0728661058617495,0.0,0.8116436534615826,0.0,0.8509603860010365,26.8,27.105,26.75,26.89,26.518,0.0,0.8261518925111179,2018-10-05,27.14,27.31,26.74,26.96,26.587,0.0,0.8730008052323318,0.9980879541108988,0.9996170049789354,1.0144596651445965,1.011659541391372,0.9980879541108988,1.0061302681992337,1.0152322924600152,1.0026892047637341,1.0139805825242718,0.9992345962495216,0.9943246311010216,1.0027279812938426,1.0139805825242718,1.0015319800842588,1.0049713193116636,1.0147687524290712,0.9931584948688712,0.973909802459933,0.9734914197946939,0.977337649971434,0.9931584948688712,0.9854573287409109,1.0114810562571757,1.0035074045206547,0.9977686872443287,1.0029906542056075,0.9934028540065862,0.9814953271028037,0.9977686872443287,0.9806187103988073,1.0119157659336564,1.002094839078271,0.9947936035701004,0.9981343283582089,1.008301051466519,1.0,0.9947936035701004,1.0052336448598131,1.0163629602082558,1.0,DOWN,NLSN
81,2018-10-12,0.0,1.1026893515008263,0.0,1.0728661058617495,0.0,0.8116436534615826,0.0,0.8509603860010365,0.0,0.8261518925111179,27.14,27.31,26.74,26.96,26.587,0.0,0.8730008052323318,2018-10-04,27.17,27.5,26.91,27.09,26.7152,0.0,0.6525550996381932,1.0139805825242718,0.9992345962495216,0.9943246311010216,1.0027279812938426,1.0139805825242718,1.0015319800842588,1.0049713193116636,1.0147687524290712,0.9931584948688712,0.973909802459933,0.9734914197946939,0.977337649971434,0.9931584948688712,0.9854573287409109,1.0114810562571757,1.0035074045206547,0.9977686872443287,1.0029906542056075,0.9934028540065862,0.9814953271028037,0.9977686872443287,0.9806187103988073,1.0119157659336564,1.002094839078271,0.9947936035701004,0.9981343283582089,1.008301051466519,1.0,0.9947936035701004,1.0052336448598131,1.0163629602082558,1.0,0.9940652818991098,0.9874723655121592,0.9924935920908093,1.00037397157816,0.9940652818991098,1.003358208955224,1.0079955373744887,1.0018691588785047,UP,NLSN
82,2018-10-11,0.0,1.0728661058617495,0.0,0.8116436534615826,0.0,0.8509603860010365,0.0,0.8261518925111179,0.0,0.8730008052323318,27.17,27.5,26.91,27.09,26.7152,0.0,0.6525550996381932,2018-10-03,27.6,27.73,27.17,27.31,26.9322,0.0,0.7157208205835777,0.9931584948688712,0.973909802459933,0.9734914197946939,0.977337649971434,0.9931584948688712,0.9854573287409109,1.0114810562571757,1.0035074045206547,0.9977686872443287,1.0029906542056075,0.9934028540065862,0.9814953271028037,0.9977686872443287,0.9806187103988073,1.0119157659336564,1.002094839078271,0.9947936035701004,0.9981343283582089,1.008301051466519,1.0,0.9947936035701004,1.0052336448598131,1.0163629602082558,1.0,0.9940652818991098,0.9874723655121592,0.9924935920908093,1.00037397157816,0.9940652818991098,1.003358208955224,1.0079955373744887,1.0018691588785047,1.0018456995201181,0.9988958410011041,0.993090909090909,0.9936826458565589,1.0018456995201181,0.993367722918202,1.0062638172439204,1.0082273747195214,DOWN,NLSN
83,2018-10-10,0.0,0.8116436534615826,0.0,0.8509603860010365,0.0,0.8261518925111179,0.0,0.8730008052323318,0.0,0.6525550996381932,27.6,27.73,27.17,27.31,26.9322,0.0,0.7157208205835777,2018-10-02,27.53,27.72,27.185,27.53,27.1492,0.0,0.7795875676923657,0.9977686872443287,1.0029906542056075,0.9934028540065862,0.9814953271028037,0.9977686872443287,0.9806187103988073,1.0119157659336564,1.002094839078271,0.9947936035701004,0.9981343283582089,1.008301051466519,1.0,0.9947936035701004,1.0052336448598131,1.0163629602082558,1.0,0.9940652818991098,0.9874723655121592,0.9924935920908093,1.00037397157816,0.9940652818991098,1.003358208955224,1.0079955373744887,1.0018691588785047,1.0018456995201181,0.9988958410011041,0.993090909090909,0.9936826458565589,1.0018456995201181,0.993367722918202,1.0062638172439204,1.0082273747195214,0.994873672647382,0.9844202898550725,0.991705733862243,0.9904306220095693,0.994873672647382,0.9970555760029444,1.0121457489878543,1.0066889632107023,DOWN,NLSN
84,2018-10-09,0.0,0.8509603860010365,0.0,0.8261518925111179,0.0,0.8730008052323318,0.0,0.6525550996381932,0.0,0.7157208205835777,27.53,27.72,27.185,27.53,27.1492,0.0,0.7795875676923657,2018-10-01,27.66,28.0,27.58,27.7,27.3168,0.0,0.9133091569034827,0.9947936035701004,0.9981343283582089,1.008301051466519,1.0,0.9947936035701004,1.0052336448598131,1.0163629602082558,1.0,0.9940652818991098,0.9874723655121592,0.9924935920908093,1.00037397157816,0.9940652818991098,1.003358208955224,1.0079955373744887,1.0018691588785047,1.0018456995201181,0.9988958410011041,0.993090909090909,0.9936826458565589,1.0018456995201181,0.993367722918202,1.0062638172439204,1.0082273747195214,0.994873672647382,0.9844202898550725,0.991705733862243,0.9904306220095693,0.994873672647382,0.9970555760029444,1.0121457489878543,1.0066889632107023,1.0025426807119506,1.0025426807119506,1.0003607503607503,0.9994482251241494,1.0025426807119506,0.9894927536231883,1.0047101449275362,1.0051527419948472,DOWN,NLSN
85,2018-10-08,0.0,0.8261518925111179,0.0,0.8730008052323318,0.0,0.6525550996381932,0.0,0.7157208205835777,0.0,0.7795875676923657,27.66,28.0,27.58,27.7,27.3168,0.0,0.9133091569034827,2018-09-28,27.91,28.04,27.52,27.66,27.2774,0.0,0.9947292336181465,0.9940652818991098,0.9874723655121592,0.9924935920908093,1.00037397157816,0.9940652818991098,1.003358208955224,1.0079955373744887,1.0018691588785047,1.0018456995201181,0.9988958410011041,0.993090909090909,0.9936826458565589,1.0018456995201181,0.993367722918202,1.0062638172439204,1.0082273747195214,0.994873672647382,0.9844202898550725,0.991705733862243,0.9904306220095693,0.994873672647382,0.9970555760029444,1.0121457489878543,1.0066889632107023,1.0025426807119506,1.0025426807119506,1.0003607503607503,0.9994482251241494,1.0025426807119506,0.9894927536231883,1.0047101449275362,1.0051527419948472,0.9938628158844766,0.9953000723065799,0.99,0.9856780275562002,0.9938628158844766,1.0,1.0069015619324373,1.0126908221445652,DOWN,NLSN
86,2018-10-05,0.0,0.8730008052323318,0.0,0.6525550996381932,0.0,0.7157208205835777,0.0,0.7795875676923657,0.0,0.9133091569034827,27.91,28.04,27.52,27.66,27.2774,0.0,0.9947292336181465,2018-09-27,27.78,28.0807,27.48,27.96,27.5732,0.0,1.837059034569848,1.0018456995201181,0.9988958410011041,0.993090909090909,0.9936826458565589,1.0018456995201181,0.993367722918202,1.0062638172439204,1.0082273747195214,0.994873672647382,0.9844202898550725,0.991705733862243,0.9904306220095693,0.994873672647382,0.9970555760029444,1.0121457489878543,1.0066889632107023,1.0025426807119506,1.0025426807119506,1.0003607503607503,0.9994482251241494,1.0025426807119506,0.9894927536231883,1.0047101449275362,1.0051527419948472,0.9938628158844766,0.9953000723065799,0.99,0.9856780275562002,0.9938628158844766,1.0,1.0069015619324373,1.0126908221445652,1.0,0.9910426370476532,0.9985734664764623,1.0021802325581395,1.0,1.0014461315979755,1.0108303249097472,1.0029006526468456,UP,NLSN
87,2018-10-04,0.0,0.6525550996381932,0.0,0.7157208205835777,0.0,0.7795875676923657,0.0,0.9133091569034827,0.0,0.9947292336181465,27.78,28.0807,27.48,27.96,27.5732,0.0,1.837059034569848,2018-09-26,27.71,28.43,27.55,27.96,27.5732,0.0,2.4530965456156446,0.994873672647382,0.9844202898550725,0.991705733862243,0.9904306220095693,0.994873672647382,0.9970555760029444,1.0121457489878543,1.0066889632107023,1.0025426807119506,1.0025426807119506,1.0003607503607503,0.9994482251241494,1.0025426807119506,0.9894927536231883,1.0047101449275362,1.0051527419948472,0.9938628158844766,0.9953000723065799,0.99,0.9856780275562002,0.9938628158844766,1.0,1.0069015619324373,1.0126908221445652,1.0,0.9910426370476532,0.9985734664764623,1.0021802325581395,1.0,1.0014461315979755,1.0108303249097472,1.0029006526468456,0.998211731044349,1.0046796256299495,0.9985506059321883,1.0014556040756915,0.998211731044349,0.9910426370476532,1.0046578287352204,1.0050872093023255,DOWN,NLSN
88,2018-10-03,0.0,0.7157208205835777,0.0,0.7795875676923657,0.0,0.9133091569034827,0.0,0.9947292336181465,0.0,1.837059034569848,27.71,28.43,27.55,27.96,27.5732,0.0,2.4530965456156446,2018-09-25,27.18,27.49,26.95,27.2,26.8237,0.0,1.444698998894953,1.0025426807119506,1.0025426807119506,1.0003607503607503,0.9994482251241494,1.0025426807119506,0.9894927536231883,1.0047101449275362,1.0051527419948472,0.9938628158844766,0.9953000723065799,0.99,0.9856780275562002,0.9938628158844766,1.0,1.0069015619324373,1.0126908221445652,1.0,0.9910426370476532,0.9985734664764623,1.0021802325581395,1.0,1.0014461315979755,1.0108303249097472,1.0029006526468456,0.998211731044349,1.0046796256299495,0.9985506059321883,1.0014556040756915,0.998211731044349,0.9910426370476532,1.0046578287352204,1.0050872093023255,0.9935622317596566,1.0025261638397691,0.9877136827295111,0.9974591651542649,0.9935622317596566,1.0064794816414686,1.0043168812589414,1.0109170305676856,UP,NLSN
89,2018-10-02,0.0,0.7795875676923657,0.0,0.9133091569034827,0.0,0.9947292336181465,0.0,1.837059034569848,0.0,2.4530965456156446,27.18,27.49,26.95,27.2,26.8237,0.0,1.444698998894953,2018-09-24,27.12,27.26,26.67,27.15,26.7744,0.0,0.7048968199667374,0.9938628158844766,0.9953000723065799,0.99,0.9856780275562002,0.9938628158844766,1.0,1.0069015619324373,1.0126908221445652,1.0,0.9910426370476532,0.9985734664764623,1.0021802325581395,1.0,1.0014461315979755,1.0108303249097472,1.0029006526468456,0.998211731044349,1.0046796256299495,0.9985506059321883,1.0014556040756915,0.998211731044349,0.9910426370476532,1.0046578287352204,1.0050872093023255,0.9935622317596566,1.0025261638397691,0.9877136827295111,0.9974591651542649,0.9935622317596566,1.0064794816414686,1.0043168812589414,1.0109170305676856,1.01875,1.0194996320824137,1.0341942524554384,1.0222634508348794,1.01875,1.009022013713461,1.0168097281831188,1.0058076225045371,DOWN,NLSN
90,2018-10-01,0.0,0.9133091569034827,0.0,0.9947292336181465,0.0,1.837059034569848,0.0,2.4530965456156446,0.0,1.444698998894953,27.12,27.26,26.67,27.15,26.7744,0.0,0.7048968199667374,2018-09-21,27.22,27.37,27.05,27.24,26.8632,0.0,2.1113740970221673,1.0,0.9910426370476532,0.9985734664764623,1.0021802325581395,1.0,1.0014461315979755,1.0108303249097472,1.0029006526468456,0.998211731044349,1.0046796256299495,0.9985506059321883,1.0014556040756915,0.998211731044349,0.9910426370476532,1.0046578287352204,1.0050872093023255,0.9935622317596566,1.0025261638397691,0.9877136827295111,0.9974591651542649,0.9935622317596566,1.0064794816414686,1.0043168812589414,1.0109170305676856,1.01875,1.0194996320824137,1.0341942524554384,1.0222634508348794,1.01875,1.009022013713461,1.0168097281831188,1.0058076225045371,1.0011049723756906,1.002212389380531,1.008437270726339,1.0104986876640418,1.0011049723756906,1.0007358351729212,1.0106617647058824,1.0085343228200372,FLAT,NLSN
91,2018-09-28,0.0,0.9947292336181465,0.0,1.837059034569848,0.0,2.4530965456156446,0.0,1.444698998894953,0.0,0.7048968199667374,27.22,27.37,27.05,27.24,26.8632,0.0,2.1113740970221673,2018-09-20,27.62,27.7,27.175,27.21,26.8336,0.0,0.8536582270984099,0.998211731044349,1.0046796256299495,0.9985506059321883,1.0014556040756915,0.998211731044349,0.9910426370476532,1.0046578287352204,1.0050872093023255,0.9935622317596566,1.0025261638397691,0.9877136827295111,0.9974591651542649,0.9935622317596566,1.0064794816414686,1.0043168812589414,1.0109170305676856,1.01875,1.0194996320824137,1.0341942524554384,1.0222634508348794,1.01875,1.009022013713461,1.0168097281831188,1.0058076225045371,1.0011049723756906,1.002212389380531,1.008437270726339,1.0104986876640418,1.0011049723756906,1.0007358351729212,1.0106617647058824,1.0085343228200372,0.9955947136563877,0.9963262307127113,0.9959810010960907,0.9859519408502773,0.9955947136563877,1.0011061946902653,1.0040515653775324,1.0168728908886389,DOWN,NLSN
92,2018-09-27,0.0,1.837059034569848,0.0,2.4530965456156446,0.0,1.444698998894953,0.0,0.7048968199667374,0.0,2.1113740970221673,27.62,27.7,27.175,27.21,26.8336,0.0,0.8536582270984099,2018-09-19,27.54,27.79,27.39,27.56,27.1787,0.0,0.6725519688579583,0.9935622317596566,1.0025261638397691,0.9877136827295111,0.9974591651542649,0.9935622317596566,1.0064794816414686,1.0043168812589414,1.0109170305676856,1.01875,1.0194996320824137,1.0341942524554384,1.0222634508348794,1.01875,1.009022013713461,1.0168097281831188,1.0058076225045371,1.0011049723756906,1.002212389380531,1.008437270726339,1.0104986876640418,1.0011049723756906,1.0007358351729212,1.0106617647058824,1.0085343228200372,0.9955947136563877,0.9963262307127113,0.9959810010960907,0.9859519408502773,0.9955947136563877,1.0011061946902653,1.0040515653775324,1.0168728908886389,1.0003675119441382,0.9855177407675597,0.988086642599278,0.9954001839926403,1.0003675119441382,1.0007347538574578,1.0047723935389135,1.0062846580406655,DOWN,NLSN
93,2018-09-26,0.0,2.4530965456156446,0.0,1.444698998894953,0.0,0.7048968199667374,0.0,2.1113740970221673,0.0,0.8536582270984099,27.54,27.79,27.39,27.56,27.1787,0.0,0.6725519688579583,2018-09-18,27.17,27.76,27.15,27.43,27.0505,0.0,0.9150474929168682,1.01875,1.0194996320824137,1.0341942524554384,1.0222634508348794,1.01875,1.009022013713461,1.0168097281831188,1.0058076225045371,1.0011049723756906,1.002212389380531,1.008437270726339,1.0104986876640418,1.0011049723756906,1.0007358351729212,1.0106617647058824,1.0085343228200372,0.9955947136563877,0.9963262307127113,0.9959810010960907,0.9859519408502773,0.9955947136563877,1.0011061946902653,1.0040515653775324,1.0168728908886389,1.0003675119441382,0.9855177407675597,0.988086642599278,0.9954001839926403,1.0003675119441382,1.0007347538574578,1.0047723935389135,1.0062846580406655,1.0021770682148041,1.0029048656499637,0.9967614249730119,0.9921504198612633,1.0021770682148041,0.9851556842867487,1.002896451846488,1.0012879484820607,UP,NLSN
94,2018-09-25,0.0,1.444698998894953,0.0,0.7048968199667374,0.0,2.1113740970221673,0.0,0.8536582270984099,0.0,0.6725519688579583,27.17,27.76,27.15,27.43,27.0505,0.0,0.9150474929168682,,,,,,,,,1.0011049723756906,1.002212389380531,1.008437270726339,1.0104986876640418,1.0011049723756906,1.0007358351729212,1.0106617647058824,1.0085343228200372,0.9955947136563877,0.9963262307127113,0.9959810010960907,0.9859519408502773,0.9955947136563877,1.0011061946902653,1.0040515653775324,1.0168728908886389,1.0003675119441382,0.9855177407675597,0.988086642599278,0.9954001839926403,1.0003675119441382,1.0007347538574578,1.0047723935389135,1.0062846580406655,1.0021770682148041,1.0029048656499637,0.9967614249730119,0.9921504198612633,1.0021770682148041,0.9851556842867487,1.002896451846488,1.0012879484820607,1.004010207801677,1.013617960986382,1.0010806916426511,1.008839779005525,1.004010207801677,1.0007262164124908,1.008345428156749,1.0054764512595837,UP,NLSN
95,2018-09-24,0.0,0.7048968199667374,0.0,2.1113740970221673,0.0,0.8536582270984099,0.0,0.6725519688579583,0.0,0.9150474929168682,,,,,,,,,,,,,,,,0.9955947136563877,0.9963262307127113,0.9959810010960907,0.9859519408502773,0.9955947136563877,1.0011061946902653,1.0040515653775324,1.0168728908886389,1.0003675119441382,0.9855177407675597,0.988086642599278,0.9954001839926403,1.0003675119441382,1.0007347538574578,1.0047723935389135,1.0062846580406655,1.0021770682148041,1.0029048656499637,0.9967614249730119,0.9921504198612633,1.0021770682148041,0.9851556842867487,1.002896451846488,1.0012879484820607,1.004010207801677,1.013617960986382,1.0010806916426511,1.008839779005525,1.004010207801677,1.0007262164124908,1.008345428156749,1.0054764512595837,,,,,,1.0095693779904304,1.0120306234050311,1.0007366482504605,DOWN,NLSN
96,2018-09-21,0.0,2.1113740970221673,0.0,0.8536582270984099,0.0,0.6725519688579583,0.0,0.9150474929168682,,,,,,,,,,,,,,,,,,1.0003675119441382,0.9855177407675597,0.988086642599278,0.9954001839926403,1.0003675119441382,1.0007347538574578,1.0047723935389135,1.0062846580406655,1.0021770682148041,1.0029048656499637,0.9967614249730119,0.9921504198612633,1.0021770682148041,0.9851556842867487,1.002896451846488,1.0012879484820607,1.004010207801677,1.013617960986382,1.0010806916426511,1.008839779005525,1.004010207801677,1.0007262164124908,1.008345428156749,1.0054764512595837,,,,,,1.0095693779904304,1.0120306234050311,1.0007366482504605,,,,,,,0.0,0.0,UP,NLSN
97,2018-09-20,0.0,0.8536582270984099,0.0,0.6725519688579583,0.0,0.9150474929168682,,,,,,,,,,,,,,,,,,,,1.0021770682148041,1.0029048656499637,0.9967614249730119,0.9921504198612633,1.0021770682148041,0.9851556842867487,1.002896451846488,1.0012879484820607,1.004010207801677,1.013617960986382,1.0010806916426511,1.008839779005525,1.004010207801677,1.0007262164124908,1.008345428156749,1.0054764512595837,,,,,,1.0095693779904304,1.0120306234050311,1.0007366482504605,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NLSN
98,2018-09-19,0.0,0.6725519688579583,0.0,0.9150474929168682,,,,,,,,,,,,,,,,,,,,,,1.004010207801677,1.013617960986382,1.0010806916426511,1.008839779005525,1.004010207801677,1.0007262164124908,1.008345428156749,1.0054764512595837,,,,,,1.0095693779904304,1.0120306234050311,1.0007366482504605,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NLSN
99,2018-09-18,0.0,0.9150474929168682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0095693779904304,1.0120306234050311,1.0007366482504605,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,NLSN
