,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.205533554840309,0.0,0.972108089351468,0.0,0.967327921320101,0.0,1.1939264308507924,0.0,1.0935984645648569,76.12,76.77,75.96,76.13,75.4934,0.0,1.2910721885144427,2018-11-13,76.29,76.695,75.56,76.43,75.7909,0.0,1.031896810398335,0.9944744281675663,0.996780010303967,0.9898050210271442,0.9793613707165109,0.9944744281675663,0.9775164749967696,1.003618038506267,1.002650762094102,1.002712127082526,1.0093603744149766,1.0104951387547485,1.0036019722915188,1.002712127082526,1.0023183925811436,1.0083526085839116,1.0077881619937694,0.9987016359387173,0.9927723283427982,0.9982645584265329,1.000958403964011,0.9987016359387173,1.0066302652106085,1.0029058504455637,1.0020387293440243,1.0089855449928375,1.0229733298125165,1.0126677853441106,1.0211717709720374,1.0089855449928375,0.9940629839958698,1.0040010325245226,1.0043030382057634,0.9948771837646132,0.9950078822911191,1.0006109157222876,0.9886782517114271,0.9948771837646132,1.0138632162661738,1.000350306029431,1.0085219707057258,DOWN,AEP
54,2018-11-20,0.0,0.972108089351468,0.0,0.967327921320101,0.0,1.1939264308507924,0.0,1.0935984645648569,0.0,1.2910721885144427,76.29,76.695,75.56,76.43,75.7909,0.0,1.031896810398335,2018-11-12,75.08,76.96,74.93,76.2,75.5628,0.0,0.8101654204044494,1.002712127082526,1.0093603744149766,1.0104951387547485,1.0036019722915188,1.002712127082526,1.0023183925811436,1.0083526085839116,1.0077881619937694,0.9987016359387173,0.9927723283427982,0.9982645584265329,1.000958403964011,0.9987016359387173,1.0066302652106085,1.0029058504455637,1.0020387293440243,1.0089855449928375,1.0229733298125165,1.0126677853441106,1.0211717709720374,1.0089855449928375,0.9940629839958698,1.0040010325245226,1.0043030382057634,0.9948771837646132,0.9950078822911191,1.0006109157222876,0.9886782517114271,0.9948771837646132,1.0138632162661738,1.000350306029431,1.0085219707057258,0.9959440010467093,0.9977716607681216,1.0009778994719343,1.0052938062466912,0.9959440010467093,1.0001313715186546,1.0084066727965322,1.0021063717746184,UP,AEP
55,2018-11-19,0.0,0.967327921320101,0.0,1.1939264308507924,0.0,1.0935984645648569,0.0,1.2910721885144427,0.0,1.031896810398335,75.08,76.96,74.93,76.2,75.5628,0.0,0.8101654204044494,2018-11-09,74.21,75.49,74.16,75.32,74.6901,0.0,0.8729422425635347,0.9987016359387173,0.9927723283427982,0.9982645584265329,1.000958403964011,0.9987016359387173,1.0066302652106085,1.0029058504455637,1.0020387293440243,1.0089855449928375,1.0229733298125165,1.0126677853441106,1.0211717709720374,1.0089855449928375,0.9940629839958698,1.0040010325245226,1.0043030382057634,0.9948771837646132,0.9950078822911191,1.0006109157222876,0.9886782517114271,0.9948771837646132,1.0138632162661738,1.000350306029431,1.0085219707057258,0.9959440010467093,0.9977716607681216,1.0009778994719343,1.0052938062466912,0.9959440010467093,1.0001313715186546,1.0084066727965322,1.0021063717746184,1.0011811023622048,1.0161161427810337,0.9965566528066528,1.008407847324169,1.0011811023622048,1.001835102896841,1.0034672249116836,1.0096611964002118,DOWN,AEP
56,2018-11-16,0.0,1.1939264308507924,0.0,1.0935984645648569,0.0,1.2910721885144427,0.0,1.031896810398335,0.0,0.8101654204044494,74.21,75.49,74.16,75.32,74.6901,0.0,0.8729422425635347,2018-11-08,74.53,74.68,73.82,74.17,73.5498,0.67,1.250483153616658,1.0089855449928375,1.0229733298125165,1.0126677853441106,1.0211717709720374,1.0089855449928375,0.9940629839958698,1.0040010325245226,1.0043030382057634,0.9948771837646132,0.9950078822911191,1.0006109157222876,0.9886782517114271,0.9948771837646132,1.0138632162661738,1.000350306029431,1.0085219707057258,0.9959440010467093,0.9977716607681216,1.0009778994719343,1.0052938062466912,0.9959440010467093,1.0001313715186546,1.0084066727965322,1.0021063717746184,1.0011811023622048,1.0161161427810337,0.9965566528066528,1.008407847324169,1.0011811023622048,1.001835102896841,1.0034672249116836,1.0096611964002118,0.9968135953266065,1.01172348740062,1.019472777851371,1.0103829557713053,0.9968135953266065,1.014917421417155,1.0099737532808397,1.0020018684105163,UP,AEP
57,2018-11-15,0.0,1.0935984645648569,0.0,1.2910721885144427,0.0,1.031896810398335,0.0,0.8101654204044494,0.0,0.8729422425635347,74.53,74.68,73.82,74.17,73.5498,0.67,1.250483153616658,2018-11-07,74.78,75.215,74.05,75.13,73.8348,0.0,1.0036563324513816,0.9948771837646132,0.9950078822911191,1.0006109157222876,0.9886782517114271,0.9948771837646132,1.0138632162661738,1.000350306029431,1.0085219707057258,0.9959440010467093,0.9977716607681216,1.0009778994719343,1.0052938062466912,0.9959440010467093,1.0001313715186546,1.0084066727965322,1.0021063717746184,1.0011811023622048,1.0161161427810337,0.9965566528066528,1.008407847324169,1.0011811023622048,1.001835102896841,1.0034672249116836,1.0096611964002118,0.9968135953266065,1.01172348740062,1.019472777851371,1.0103829557713053,0.9968135953266065,1.014917421417155,1.0099737532808397,1.0020018684105163,1.0005393016044222,0.9957064269421708,1.0108462774504552,1.0046057978867515,1.0005393016044222,1.014957552890446,1.0022570366436538,1.0006742179072277,DOWN,AEP
58,2018-11-14,0.0,1.2910721885144427,0.0,1.031896810398335,0.0,0.8101654204044494,0.0,0.8729422425635347,0.67,1.250483153616658,74.78,75.215,74.05,75.13,73.8348,0.0,1.0036563324513816,2018-11-06,73.6,74.52,73.42,74.45,73.1665,0.0,0.960655746257525,0.9959440010467093,0.9977716607681216,1.0009778994719343,1.0052938062466912,0.9959440010467093,1.0001313715186546,1.0084066727965322,1.0021063717746184,1.0011811023622048,1.0161161427810337,0.9965566528066528,1.008407847324169,1.0011811023622048,1.001835102896841,1.0034672249116836,1.0096611964002118,0.9968135953266065,1.01172348740062,1.019472777851371,1.0103829557713053,0.9968135953266065,1.014917421417155,1.0099737532808397,1.0020018684105163,1.0005393016044222,0.9957064269421708,1.0108462774504552,1.0046057978867515,1.0005393016044222,1.014957552890446,1.0022570366436538,1.0006742179072277,0.9920138426727008,0.9966568601230276,0.9928870571029715,0.9968939905469277,0.9920138426727008,0.9951697303099423,1.0020126123708575,1.0047412625304797,DOWN,AEP
59,2018-11-13,0.0,1.031896810398335,0.0,0.8101654204044494,0.0,0.8729422425635347,0.67,1.250483153616658,0.0,1.0036563324513816,73.6,74.52,73.42,74.45,73.1665,0.0,0.960655746257525,2018-11-05,72.92,73.88,72.73,73.5,72.2329,0.0,0.7895571920261832,1.0011811023622048,1.0161161427810337,0.9965566528066528,1.008407847324169,1.0011811023622048,1.001835102896841,1.0034672249116836,1.0096611964002118,0.9968135953266065,1.01172348740062,1.019472777851371,1.0103829557713053,0.9968135953266065,1.014917421417155,1.0099737532808397,1.0020018684105163,1.0005393016044222,0.9957064269421708,1.0108462774504552,1.0046057978867515,1.0005393016044222,1.014957552890446,1.0022570366436538,1.0006742179072277,0.9920138426727008,0.9966568601230276,0.9928870571029715,0.9968939905469277,0.9920138426727008,0.9951697303099423,1.0020126123708575,1.0047412625304797,1.0044325050369376,1.0160326086956524,1.0093263553408482,1.0085807681830563,1.0044325050369376,1.0046803958277613,1.0011313722880342,1.009858203916273,UP,AEP
60,2018-11-12,0.0,0.8101654204044494,0.0,0.8729422425635347,0.67,1.250483153616658,0.0,1.0036563324513816,0.0,0.960655746257525,72.92,73.88,72.73,73.5,72.2329,0.0,0.7895571920261832,2018-11-02,73.26,73.53,72.07,72.69,71.4368,0.0,1.1020363685387098,0.9968135953266065,1.01172348740062,1.019472777851371,1.0103829557713053,0.9968135953266065,1.014917421417155,1.0099737532808397,1.0020018684105163,1.0005393016044222,0.9957064269421708,1.0108462774504552,1.0046057978867515,1.0005393016044222,1.014957552890446,1.0022570366436538,1.0006742179072277,0.9920138426727008,0.9966568601230276,0.9928870571029715,0.9968939905469277,0.9920138426727008,0.9951697303099423,1.0020126123708575,1.0047412625304797,1.0044325050369376,1.0160326086956524,1.0093263553408482,1.0085807681830563,1.0044325050369376,1.0046803958277613,1.0011313722880342,1.009858203916273,1.001360544217687,1.0093252879868349,1.0086626962642122,1.0094871442320912,1.001360544217687,1.0115489130434783,1.0009402283411686,1.0024516480523018,DOWN,AEP
61,2018-11-09,0.0,0.8729422425635347,0.67,1.250483153616658,0.0,1.0036563324513816,0.0,0.960655746257525,0.0,0.7895571920261832,73.26,73.53,72.07,72.69,71.4368,0.0,1.1020363685387098,2018-11-01,73.45,73.54,72.68,72.97,71.712,0.0,1.0471804316510132,1.0005393016044222,0.9957064269421708,1.0108462774504552,1.0046057978867515,1.0005393016044222,1.014957552890446,1.0022570366436538,1.0006742179072277,0.9920138426727008,0.9966568601230276,0.9928870571029715,0.9968939905469277,0.9920138426727008,0.9951697303099423,1.0020126123708575,1.0047412625304797,1.0044325050369376,1.0160326086956524,1.0093263553408482,1.0085807681830563,1.0044325050369376,1.0046803958277613,1.0011313722880342,1.009858203916273,1.001360544217687,1.0093252879868349,1.0086626962642122,1.0094871442320912,1.001360544217687,1.0115489130434783,1.0009402283411686,1.0024516480523018,1.0031641216123264,0.9953589953589953,1.0047599619203045,1.0091577632856945,1.0031641216123264,1.007953922106418,1.0051700680272109,1.0026124020349236,UP,AEP
62,2018-11-08,0.67,1.250483153616658,0.0,1.0036563324513816,0.0,0.960655746257525,0.0,0.7895571920261832,0.0,1.1020363685387098,73.45,73.54,72.68,72.97,71.712,0.0,1.0471804316510132,2018-10-31,73.98,74.13,72.88,73.36,72.0953,0.0,0.9789137584265434,0.9920138426727008,0.9966568601230276,0.9928870571029715,0.9968939905469277,0.9920138426727008,0.9951697303099423,1.0020126123708575,1.0047412625304797,1.0044325050369376,1.0160326086956524,1.0093263553408482,1.0085807681830563,1.0044325050369376,1.0046803958277613,1.0011313722880342,1.009858203916273,1.001360544217687,1.0093252879868349,1.0086626962642122,1.0094871442320912,1.001360544217687,1.0115489130434783,1.0009402283411686,1.0024516480523018,1.0031641216123264,0.9953589953589953,1.0047599619203045,1.0091577632856945,1.0031641216123264,1.007953922106418,1.0051700680272109,1.0026124020349236,1.0039742359873922,0.9974132062627639,0.9998640195811802,0.9916070445789762,1.0039742359873922,0.9922194922194921,1.0036855036855037,1.0086027473289858,DOWN,AEP
63,2018-11-07,0.0,1.0036563324513816,0.0,0.960655746257525,0.0,0.7895571920261832,0.0,1.1020363685387098,0.0,1.0471804316510132,73.98,74.13,72.88,73.36,72.0953,0.0,0.9789137584265434,2018-10-30,74.37,74.88,73.53,74.29,73.0092,0.0,1.1743129132629617,1.0044325050369376,1.0160326086956524,1.0093263553408482,1.0085807681830563,1.0044325050369376,1.0046803958277613,1.0011313722880342,1.009858203916273,1.001360544217687,1.0093252879868349,1.0086626962642122,1.0094871442320912,1.001360544217687,1.0115489130434783,1.0009402283411686,1.0024516480523018,1.0031641216123264,0.9953589953589953,1.0047599619203045,1.0091577632856945,1.0031641216123264,1.007953922106418,1.0051700680272109,1.0026124020349236,1.0039742359873922,0.9974132062627639,0.9998640195811802,0.9916070445789762,1.0039742359873922,0.9922194922194921,1.0036855036855037,1.0086027473289858,1.001226826608506,0.9928359015950257,0.9920410090381763,0.9972557628979145,1.001226826608506,0.9934649421375085,1.0012253233492172,1.0039900935608144,UP,AEP
64,2018-11-06,0.0,0.960655746257525,0.0,0.7895571920261832,0.0,1.1020363685387098,0.0,1.0471804316510132,0.0,0.9789137584265434,74.37,74.88,73.53,74.29,73.0092,0.0,1.1743129132629617,2018-10-29,72.8,74.37,72.76,74.04,72.7635,0.0,1.0910927458707784,1.001360544217687,1.0093252879868349,1.0086626962642122,1.0094871442320912,1.001360544217687,1.0115489130434783,1.0009402283411686,1.0024516480523018,1.0031641216123264,0.9953589953589953,1.0047599619203045,1.0091577632856945,1.0031641216123264,1.007953922106418,1.0051700680272109,1.0026124020349236,1.0039742359873922,0.9974132062627639,0.9998640195811802,0.9916070445789762,1.0039742359873922,0.9922194922194921,1.0036855036855037,1.0086027473289858,1.001226826608506,0.9928359015950257,0.9920410090381763,0.9972557628979145,1.001226826608506,0.9934649421375085,1.0012253233492172,1.0039900935608144,0.995827163817472,0.9947559499798305,0.9899839743589743,0.9911600707194341,0.995827163817472,0.9916193565828602,1.0020275750202756,1.0065861690450055,UP,AEP
65,2018-11-05,0.0,0.7895571920261832,0.0,1.1020363685387098,0.0,1.0471804316510132,0.0,0.9789137584265434,0.0,1.1743129132629617,72.8,74.37,72.76,74.04,72.7635,0.0,1.0910927458707784,2018-10-26,74.46,74.5751,72.09,72.74,71.486,0.0,1.5014324142057702,1.0031641216123264,0.9953589953589953,1.0047599619203045,1.0091577632856945,1.0031641216123264,1.007953922106418,1.0051700680272109,1.0026124020349236,1.0039742359873922,0.9974132062627639,0.9998640195811802,0.9916070445789762,1.0039742359873922,0.9922194922194921,1.0036855036855037,1.0086027473289858,1.001226826608506,0.9928359015950257,0.9920410090381763,0.9972557628979145,1.001226826608506,0.9934649421375085,1.0012253233492172,1.0039900935608144,0.995827163817472,0.9947559499798305,0.9899839743589743,0.9911600707194341,0.995827163817472,0.9916193565828602,1.0020275750202756,1.0065861690450055,1.0044570502431118,1.0215659340659342,1.0068576038725292,1.0105827377680043,1.0044570502431118,0.9989242974317601,1.0068576038725292,1.0103359173126616,UP,AEP
66,2018-11-02,0.0,1.1020363685387098,0.0,1.0471804316510132,0.0,0.9789137584265434,0.0,1.1743129132629617,0.0,1.0910927458707784,74.46,74.5751,72.09,72.74,71.486,0.0,1.5014324142057702,2018-10-25,75.0,75.5,73.0,73.54,72.2722,0.0,1.9090643188547927,1.0039742359873922,0.9974132062627639,0.9998640195811802,0.9916070445789762,1.0039742359873922,0.9922194922194921,1.0036855036855037,1.0086027473289858,1.001226826608506,0.9928359015950257,0.9920410090381763,0.9972557628979145,1.001226826608506,0.9934649421375085,1.0012253233492172,1.0039900935608144,0.995827163817472,0.9947559499798305,0.9899839743589743,0.9911600707194341,0.995827163817472,0.9916193565828602,1.0020275750202756,1.0065861690450055,1.0044570502431118,1.0215659340659342,1.0068576038725292,1.0105827377680043,1.0044570502431118,0.9989242974317601,1.0068576038725292,1.0103359173126616,1.0008248556502612,0.9777061509535322,0.9972497522631548,1.0092939381328894,1.0008248556502612,1.0170329670329672,1.0044570502431118,1.0005497526113247,UP,AEP
67,2018-11-01,0.0,1.0471804316510132,0.0,0.9789137584265434,0.0,1.1743129132629617,0.0,1.0910927458707784,0.0,1.5014324142057702,75.0,75.5,73.0,73.54,72.2722,0.0,1.9090643188547927,2018-10-24,73.81,76.05,73.52,75.56,74.2573,0.0,1.8295978587762438,1.001226826608506,0.9928359015950257,0.9920410090381763,0.9972557628979145,1.001226826608506,0.9934649421375085,1.0012253233492172,1.0039900935608144,0.995827163817472,0.9947559499798305,0.9899839743589743,0.9911600707194341,0.995827163817472,0.9916193565828602,1.0020275750202756,1.0065861690450055,1.0044570502431118,1.0215659340659342,1.0068576038725292,1.0105827377680043,1.0044570502431118,0.9989242974317601,1.0068576038725292,1.0103359173126616,1.0008248556502612,0.9777061509535322,0.9972497522631548,1.0092939381328894,1.0008248556502612,1.0170329670329672,1.0044570502431118,1.0005497526113247,1.0125101985314113,0.9927999999999999,0.9877496688741723,0.9875342465753425,1.0125101985314113,0.9769003491807682,1.0015457964007521,1.009016507143848,UP,AEP
68,2018-10-31,0.0,0.9789137584265434,0.0,1.1743129132629617,0.0,1.0910927458707784,0.0,1.5014324142057702,0.0,1.9090643188547927,73.81,76.05,73.52,75.56,74.2573,0.0,1.8295978587762438,2018-10-23,73.48,74.11,72.65,73.44,72.1739,0.0,1.75700165001125,0.995827163817472,0.9947559499798305,0.9899839743589743,0.9911600707194341,0.995827163817472,0.9916193565828602,1.0020275750202756,1.0065861690450055,1.0044570502431118,1.0215659340659342,1.0068576038725292,1.0105827377680043,1.0044570502431118,0.9989242974317601,1.0068576038725292,1.0103359173126616,1.0008248556502612,0.9777061509535322,0.9972497522631548,1.0092939381328894,1.0008248556502612,1.0170329670329672,1.0044570502431118,1.0005497526113247,1.0125101985314113,0.9927999999999999,0.9877496688741723,0.9875342465753425,1.0125101985314113,0.9769003491807682,1.0015457964007521,1.009016507143848,0.992588671254632,1.016122476629183,0.9927679158448389,0.9929270946681176,0.992588671254632,0.9805333333333334,1.0066666666666666,1.0073972602739727,DOWN,AEP
69,2018-10-30,0.0,1.1743129132629617,0.0,1.0910927458707784,0.0,1.5014324142057702,0.0,1.9090643188547927,0.0,1.8295978587762438,73.48,74.11,72.65,73.44,72.1739,0.0,1.75700165001125,2018-10-22,73.31,73.5,72.86,73.15,71.8889,0.0,0.891624188420896,1.0044570502431118,1.0215659340659342,1.0068576038725292,1.0105827377680043,1.0044570502431118,0.9989242974317601,1.0068576038725292,1.0103359173126616,1.0008248556502612,0.9777061509535322,0.9972497522631548,1.0092939381328894,1.0008248556502612,1.0170329670329672,1.0044570502431118,1.0005497526113247,1.0125101985314113,0.9927999999999999,0.9877496688741723,0.9875342465753425,1.0125101985314113,0.9769003491807682,1.0015457964007521,1.009016507143848,0.992588671254632,1.016122476629183,0.9927679158448389,0.9929270946681176,0.992588671254632,0.9805333333333334,1.0066666666666666,1.0073972602739727,1.005038126361656,1.0044910179640718,1.0261773040075564,1.0119752236751547,1.005038126361656,1.023709524454681,1.0064849126521969,1.003944504896627,UP,AEP
70,2018-10-29,0.0,1.0910927458707784,0.0,1.5014324142057702,0.0,1.9090643188547927,0.0,1.8295978587762438,0.0,1.75700165001125,73.31,73.5,72.86,73.15,71.8889,0.0,0.891624188420896,2018-10-19,71.74,73.4,71.62,73.26,71.997,0.0,0.9521092431005306,1.0008248556502612,0.9777061509535322,0.9972497522631548,1.0092939381328894,1.0008248556502612,1.0170329670329672,1.0044570502431118,1.0005497526113247,1.0125101985314113,0.9927999999999999,0.9877496688741723,0.9875342465753425,1.0125101985314113,0.9769003491807682,1.0015457964007521,1.009016507143848,0.992588671254632,1.016122476629183,0.9927679158448389,0.9929270946681176,0.992588671254632,0.9805333333333334,1.0066666666666666,1.0073972602739727,1.005038126361656,1.0044910179640718,1.0261773040075564,1.0119752236751547,1.005038126361656,1.023709524454681,1.0064849126521969,1.003944504896627,1.0045112781954888,1.0023189196562543,1.008299319727891,0.9971177600878398,1.0045112781954888,0.999455634186173,1.0085737615677735,1.010874053682037,UP,AEP
71,2018-10-26,0.0,1.5014324142057702,0.0,1.9090643188547927,0.0,1.8295978587762438,0.0,1.75700165001125,0.0,0.891624188420896,71.74,73.4,71.62,73.26,71.997,0.0,0.9521092431005306,2018-10-18,71.75,72.09,71.25,71.68,70.4442,0.0,0.7408073434291391,1.0125101985314113,0.9927999999999999,0.9877496688741723,0.9875342465753425,1.0125101985314113,0.9769003491807682,1.0015457964007521,1.009016507143848,0.992588671254632,1.016122476629183,0.9927679158448389,0.9929270946681176,0.992588671254632,0.9805333333333334,1.0066666666666666,1.0073972602739727,1.005038126361656,1.0044910179640718,1.0261773040075564,1.0119752236751547,1.005038126361656,1.023709524454681,1.0064849126521969,1.003944504896627,1.0045112781954888,1.0023189196562543,1.008299319727891,0.9971177600878398,1.0045112781954888,0.999455634186173,1.0085737615677735,1.010874053682037,1.0006825006825006,1.0218845832171732,1.0013623978201633,1.0173135995531974,1.0006825006825006,0.997817487382349,1.0025917337334607,1.0039802360691739,UP,AEP
72,2018-10-25,0.0,1.9090643188547927,0.0,1.8295978587762438,0.0,1.75700165001125,0.0,0.891624188420896,0.0,0.9521092431005306,71.75,72.09,71.25,71.68,70.4442,0.0,0.7408073434291391,2018-10-17,71.54,71.98,71.18,71.72,70.4835,0.0,0.9410158906618228,0.992588671254632,1.016122476629183,0.9927679158448389,0.9929270946681176,0.992588671254632,0.9805333333333334,1.0066666666666666,1.0073972602739727,1.005038126361656,1.0044910179640718,1.0261773040075564,1.0119752236751547,1.005038126361656,1.023709524454681,1.0064849126521969,1.003944504896627,1.0045112781954888,1.0023189196562543,1.008299319727891,0.9971177600878398,1.0045112781954888,0.999455634186173,1.0085737615677735,1.010874053682037,1.0006825006825006,1.0218845832171732,1.0013623978201633,1.0173135995531974,1.0006825006825006,0.997817487382349,1.0025917337334607,1.0039802360691739,1.0008370535714284,0.9998606271777003,1.0181717297822166,1.0051929824561403,1.0008370535714284,1.0211876219682188,1.001911001911002,1.0016755096341803,DOWN,AEP
73,2018-10-24,0.0,1.8295978587762438,0.0,1.75700165001125,0.0,0.891624188420896,0.0,0.9521092431005306,0.0,0.7408073434291391,71.54,71.98,71.18,71.72,70.4835,0.0,0.9410158906618228,2018-10-16,71.0,72.18,70.59,71.7,70.4639,0.0,0.9714658749129569,1.005038126361656,1.0044910179640718,1.0261773040075564,1.0119752236751547,1.005038126361656,1.023709524454681,1.0064849126521969,1.003944504896627,1.0045112781954888,1.0023189196562543,1.008299319727891,0.9971177600878398,1.0045112781954888,0.999455634186173,1.0085737615677735,1.010874053682037,1.0006825006825006,1.0218845832171732,1.0013623978201633,1.0173135995531974,1.0006825006825006,0.997817487382349,1.0025917337334607,1.0039802360691739,1.0008370535714284,0.9998606271777003,1.0181717297822166,1.0051929824561403,1.0008370535714284,1.0211876219682188,1.001911001911002,1.0016755096341803,1.0004182933630787,1.0029354207436398,1.0015282022784107,1.0009834223096374,1.0004182933630787,0.9990243902439025,1.0047386759581882,1.0060350877192983,UP,AEP
74,2018-10-23,0.0,1.75700165001125,0.0,0.891624188420896,0.0,0.9521092431005306,0.0,0.7408073434291391,0.0,0.9410158906618228,71.0,72.18,70.59,71.7,70.4639,0.0,0.9714658749129569,2018-10-15,70.82,71.6,70.7,71.02,69.7956,0.0,0.7583163459496468,1.0045112781954888,1.0023189196562543,1.008299319727891,0.9971177600878398,1.0045112781954888,0.999455634186173,1.0085737615677735,1.010874053682037,1.0006825006825006,1.0218845832171732,1.0013623978201633,1.0173135995531974,1.0006825006825006,0.997817487382349,1.0025917337334607,1.0039802360691739,1.0008370535714284,0.9998606271777003,1.0181717297822166,1.0051929824561403,1.0008370535714284,1.0211876219682188,1.001911001911002,1.0016755096341803,1.0004182933630787,1.0029354207436398,1.0015282022784107,1.0009834223096374,1.0004182933630787,0.9990243902439025,1.0047386759581882,1.0060350877192983,0.997768479776848,1.007605633802817,0.9972291493488501,1.008358124380224,0.997768479776848,1.00251607492312,1.0036252091466815,1.0050576004495644,UP,AEP
75,2018-10-22,0.0,0.891624188420896,0.0,0.9521092431005306,0.0,0.7408073434291391,0.0,0.9410158906618228,0.0,0.9714658749129569,70.82,71.6,70.7,71.02,69.7956,0.0,0.7583163459496468,2018-10-12,71.13,71.32,70.31,70.9,69.6777,0.0,1.0334081790966063,1.0006825006825006,1.0218845832171732,1.0013623978201633,1.0173135995531974,1.0006825006825006,0.997817487382349,1.0025917337334607,1.0039802360691739,1.0008370535714284,0.9998606271777003,1.0181717297822166,1.0051929824561403,1.0008370535714284,1.0211876219682188,1.001911001911002,1.0016755096341803,1.0004182933630787,1.0029354207436398,1.0015282022784107,1.0009834223096374,1.0004182933630787,0.9990243902439025,1.0047386759581882,1.0060350877192983,0.997768479776848,1.007605633802817,0.9972291493488501,1.008358124380224,0.997768479776848,1.00251607492312,1.0036252091466815,1.0050576004495644,0.9997183891861448,1.002541654899746,1.008100558659218,0.9984441301272985,0.9997183891861448,1.0098591549295775,1.0066945606694562,1.00580818812863,UP,AEP
76,2018-10-19,0.0,0.9521092431005306,0.0,0.7408073434291391,0.0,0.9410158906618228,0.0,0.9714658749129569,0.0,0.7583163459496468,71.13,71.32,70.31,70.9,69.6777,0.0,1.0334081790966063,2018-10-11,72.89,73.07,70.91,71.22,69.9922,0.0,1.7086659936475828,1.0008370535714284,0.9998606271777003,1.0181717297822166,1.0051929824561403,1.0008370535714284,1.0211876219682188,1.001911001911002,1.0016755096341803,1.0004182933630787,1.0029354207436398,1.0015282022784107,1.0009834223096374,1.0004182933630787,0.9990243902439025,1.0047386759581882,1.0060350877192983,0.997768479776848,1.007605633802817,0.9972291493488501,1.008358124380224,0.997768479776848,1.00251607492312,1.0036252091466815,1.0050576004495644,0.9997183891861448,1.002541654899746,1.008100558659218,0.9984441301272985,0.9997183891861448,1.0098591549295775,1.0066945606694562,1.00580818812863,0.9988716502115654,0.9956417826514832,1.0039259674705552,1.005546863888494,0.9988716502115654,1.0028240609997177,1.0081667136018022,1.0016973125884017,UP,AEP
77,2018-10-18,0.0,0.7408073434291391,0.0,0.9410158906618228,0.0,0.9714658749129569,0.0,0.7583163459496468,0.0,1.0334081790966063,72.89,73.07,70.91,71.22,69.9922,0.0,1.7086659936475828,2018-10-10,72.94,73.89,72.64,72.7,71.4467,0.0,1.084325321026311,1.0004182933630787,1.0029354207436398,1.0015282022784107,1.0009834223096374,1.0004182933630787,0.9990243902439025,1.0047386759581882,1.0060350877192983,0.997768479776848,1.007605633802817,0.9972291493488501,1.008358124380224,0.997768479776848,1.00251607492312,1.0036252091466815,1.0050576004495644,0.9997183891861448,1.002541654899746,1.008100558659218,0.9984441301272985,0.9997183891861448,1.0098591549295775,1.0066945606694562,1.00580818812863,0.9988716502115654,0.9956417826514832,1.0039259674705552,1.005546863888494,0.9988716502115654,1.0028240609997177,1.0081667136018022,1.0016973125884017,0.9987363100252737,0.9758540266154478,0.9760503626659368,0.9915385700183332,0.9987363100252737,0.9967664839027135,1.0026711654716716,1.0083914094723367,UP,AEP
78,2018-10-17,0.0,0.9410158906618228,0.0,0.9714658749129569,0.0,0.7583163459496468,0.0,1.0334081790966063,0.0,1.7086659936475828,72.94,73.89,72.64,72.7,71.4467,0.0,1.084325321026311,2018-10-09,72.93,73.48,72.48,73.05,71.7906,0.0,1.1647879350738086,0.997768479776848,1.007605633802817,0.9972291493488501,1.008358124380224,0.997768479776848,1.00251607492312,1.0036252091466815,1.0050576004495644,0.9997183891861448,1.002541654899746,1.008100558659218,0.9984441301272985,0.9997183891861448,1.0098591549295775,1.0066945606694562,1.00580818812863,0.9988716502115654,0.9956417826514832,1.0039259674705552,1.005546863888494,0.9988716502115654,1.0028240609997177,1.0081667136018022,1.0016973125884017,0.9987363100252737,0.9758540266154478,0.9760503626659368,0.9915385700183332,0.9987363100252737,0.9967664839027135,1.0026711654716716,1.0083914094723367,1.0026134800550206,0.9993145050726625,0.988902422519962,0.9761839207048457,1.0026134800550206,0.9770887638907944,1.0024694745506928,1.0043717388238613,DOWN,AEP
