,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7932872107973719,0.0,0.7965255787023384,0.0,1.7921221801464107,0.0,1.5069975530458937,0.0,1.5156256723978423,64.57,65.02,62.36,62.61,62.3137,0.0,1.9661902461111542,2018-10-08,65.85,66.09,64.7,65.31,65.0009,0.0,1.1194977620312332,1.0012932428063368,1.0038897893030794,1.0256328099967957,1.0054698342721855,1.0012932428063368,1.0309977397481433,1.0025054807391167,1.0058460539136083,1.0021114178983273,1.0032520325203254,0.9884402216943785,1.0063259940847846,1.0021114178983273,1.0025931928687195,1.0090526996443583,1.007429177892073,1.0282561444574485,1.0125123477115574,1.0258284600389862,1.0206272010732853,1.0282561444574485,1.001138211382114,1.0256618483027449,1.0105159382188629,1.0084675410924788,0.9771557271557273,0.9840153452685422,0.99102542795413,1.0084675410924788,0.984688837668752,1.013500164636154,1.0030186147912126,0.9928126497364638,0.9626761654018895,0.9621654875422948,0.9648813341885825,0.9928126497364638,0.9689510939510939,1.0064350064350065,1.0009971746717632,UP,ALK
80,2018-10-15,0.0,0.7965255787023384,0.0,1.7921221801464107,0.0,1.5069975530458937,0.0,1.5156256723978423,0.0,1.9661902461111542,65.85,66.09,64.7,65.31,65.0009,0.0,1.1194977620312332,2018-10-05,66.59,66.88,65.9,66.08,65.7673,0.0,0.6428594621817958,1.0021114178983273,1.0032520325203254,0.9884402216943785,1.0063259940847846,1.0021114178983273,1.0025931928687195,1.0090526996443583,1.007429177892073,1.0282561444574485,1.0125123477115574,1.0258284600389862,1.0206272010732853,1.0282561444574485,1.001138211382114,1.0256618483027449,1.0105159382188629,1.0084675410924788,0.9771557271557273,0.9840153452685422,0.99102542795413,1.0084675410924788,0.984688837668752,1.013500164636154,1.0030186147912126,0.9928126497364638,0.9626761654018895,0.9621654875422948,0.9648813341885825,0.9928126497364638,0.9689510939510939,1.0064350064350065,1.0009971746717632,0.9886694227530239,0.9805618830675779,0.9838099561204418,0.9638330757341576,0.9886694227530239,0.9696453461359765,1.006969180734087,1.0040089801154586,UP,ALK
81,2018-10-12,0.0,1.7921221801464107,0.0,1.5069975530458937,0.0,1.5156256723978423,0.0,1.9661902461111542,0.0,1.1194977620312332,66.59,66.88,65.9,66.08,65.7673,0.0,0.6428594621817958,2018-10-04,66.67,67.11,66.13,66.82,66.5038,0.0,0.7199293753192365,1.0282561444574485,1.0125123477115574,1.0258284600389862,1.0206272010732853,1.0282561444574485,1.001138211382114,1.0256618483027449,1.0105159382188629,1.0084675410924788,0.9771557271557273,0.9840153452685422,0.99102542795413,1.0084675410924788,0.984688837668752,1.013500164636154,1.0030186147912126,0.9928126497364638,0.9626761654018895,0.9621654875422948,0.9648813341885825,0.9928126497364638,0.9689510939510939,1.0064350064350065,1.0009971746717632,0.9886694227530239,0.9805618830675779,0.9838099561204418,0.9638330757341576,0.9886694227530239,0.9696453461359765,1.006969180734087,1.0040089801154586,0.9965193704600483,0.9888872203033487,0.9881877990430623,0.9817905918057662,0.9965193704600483,0.9917995444191345,1.0036446469248292,1.0094281298299845,UP,ALK
82,2018-10-11,0.0,1.5069975530458937,0.0,1.5156256723978423,0.0,1.9661902461111542,0.0,1.1194977620312332,0.0,0.6428594621817958,66.67,67.11,66.13,66.82,66.5038,0.0,0.7199293753192365,2018-10-03,66.69,66.87,65.95,66.69,66.3744,0.0,1.2314536767715154,1.0084675410924788,0.9771557271557273,0.9840153452685422,0.99102542795413,1.0084675410924788,0.984688837668752,1.013500164636154,1.0030186147912126,0.9928126497364638,0.9626761654018895,0.9621654875422948,0.9648813341885825,0.9928126497364638,0.9689510939510939,1.0064350064350065,1.0009971746717632,0.9886694227530239,0.9805618830675779,0.9838099561204418,0.9638330757341576,0.9886694227530239,0.9696453461359765,1.006969180734087,1.0040089801154586,0.9965193704600483,0.9888872203033487,0.9881877990430623,0.9817905918057662,0.9965193704600483,0.9917995444191345,1.0036446469248292,1.0094281298299845,0.99655791679138,0.9988000599970002,0.9965727909402473,0.9965220021170423,0.99655791679138,0.9923411923712269,1.0043550082594983,1.002731411229135,UP,ALK
83,2018-10-10,0.0,1.5156256723978423,0.0,1.9661902461111542,0.0,1.1194977620312332,0.0,0.6428594621817958,0.0,0.7199293753192365,66.69,66.87,65.95,66.69,66.3744,0.0,1.2314536767715154,2018-10-02,67.45,67.79,65.82,66.26,65.9464,0.0,1.246834186998269,0.9928126497364638,0.9626761654018895,0.9621654875422948,0.9648813341885825,0.9928126497364638,0.9689510939510939,1.0064350064350065,1.0009971746717632,0.9886694227530239,0.9805618830675779,0.9838099561204418,0.9638330757341576,0.9886694227530239,0.9696453461359765,1.006969180734087,1.0040089801154586,0.9965193704600483,0.9888872203033487,0.9881877990430623,0.9817905918057662,0.9965193704600483,0.9917995444191345,1.0036446469248292,1.0094281298299845,0.99655791679138,0.9988000599970002,0.9965727909402473,0.9965220021170423,0.99655791679138,0.9923411923712269,1.0043550082594983,1.002731411229135,0.9997001049632629,0.9997001049632629,1.003589053387169,1.0027293404094009,0.9997001049632629,1.0022498875056245,1.004340017958695,1.008165734159988,DOWN,ALK
84,2018-10-09,0.0,1.9661902461111542,0.0,1.1194977620312332,0.0,0.6428594621817958,0.0,0.7199293753192365,0.0,1.2314536767715154,67.45,67.79,65.82,66.26,65.9464,0.0,1.246834186998269,2018-10-01,68.71,69.14,67.405,67.76,67.4393,0.0,1.001228419733736,0.9886694227530239,0.9805618830675779,0.9838099561204418,0.9638330757341576,0.9886694227530239,0.9696453461359765,1.006969180734087,1.0040089801154586,0.9965193704600483,0.9888872203033487,0.9881877990430623,0.9817905918057662,0.9965193704600483,0.9917995444191345,1.0036446469248292,1.0094281298299845,0.99655791679138,0.9988000599970002,0.9965727909402473,0.9965220021170423,0.99655791679138,0.9923411923712269,1.0043550082594983,1.002731411229135,0.9997001049632629,0.9997001049632629,1.003589053387169,1.0027293404094009,0.9997001049632629,1.0022498875056245,1.004340017958695,1.008165734159988,1.0064895864775127,0.9887323943661971,0.9864286767959876,1.0019750835612278,1.0064895864775127,1.0,1.0026990553306343,1.0112206216830932,DOWN,ALK
85,2018-10-08,0.0,1.1194977620312332,0.0,0.6428594621817958,0.0,0.7199293753192365,0.0,1.2314536767715154,0.0,1.246834186998269,68.71,69.14,67.405,67.76,67.4393,0.0,1.001228419733736,2018-09-28,68.81,69.19,68.06,68.86,68.5341,0.0,0.8094941071114623,0.9965193704600483,0.9888872203033487,0.9881877990430623,0.9817905918057662,0.9965193704600483,0.9917995444191345,1.0036446469248292,1.0094281298299845,0.99655791679138,0.9988000599970002,0.9965727909402473,0.9965220021170423,0.99655791679138,0.9923411923712269,1.0043550082594983,1.002731411229135,0.9997001049632629,0.9997001049632629,1.003589053387169,1.0027293404094009,0.9997001049632629,1.0022498875056245,1.004340017958695,1.008165734159988,1.0064895864775127,0.9887323943661971,0.9864286767959876,1.0019750835612278,1.0064895864775127,1.0,1.0026990553306343,1.0112206216830932,0.9954250295159386,0.9816620579246108,0.9804743997685855,0.9764854239299754,0.9954250295159386,0.9823573017049667,1.0050407709414382,1.006684898207232,DOWN,ALK
86,2018-10-05,0.0,0.6428594621817958,0.0,0.7199293753192365,0.0,1.2314536767715154,0.0,1.246834186998269,0.0,1.001228419733736,68.81,69.19,68.06,68.86,68.5341,0.0,0.8094941071114623,2018-09-27,68.34,70.0,68.21,68.98,68.6536,0.0,1.484223580186324,0.99655791679138,0.9988000599970002,0.9965727909402473,0.9965220021170423,0.99655791679138,0.9923411923712269,1.0043550082594983,1.002731411229135,0.9997001049632629,0.9997001049632629,1.003589053387169,1.0027293404094009,0.9997001049632629,1.0022498875056245,1.004340017958695,1.008165734159988,1.0064895864775127,0.9887323943661971,0.9864286767959876,1.0019750835612278,1.0064895864775127,1.0,1.0026990553306343,1.0112206216830932,0.9954250295159386,0.9816620579246108,0.9804743997685855,0.9764854239299754,0.9954250295159386,0.9823573017049667,1.0050407709414382,1.006684898207232,0.9978216671507405,0.9985467228600493,0.9992773522185288,0.990376138701146,0.9978216671507405,0.9861737738320479,1.0062581865812839,1.0052666716118983,DOWN,ALK
87,2018-10-04,0.0,0.7199293753192365,0.0,1.2314536767715154,0.0,1.246834186998269,0.0,1.001228419733736,0.0,0.8094941071114623,68.34,70.0,68.21,68.98,68.6536,0.0,1.484223580186324,2018-09-26,66.57,67.66,66.22,67.12,66.8024,0.0,0.768416869587305,0.9997001049632629,0.9997001049632629,1.003589053387169,1.0027293404094009,0.9997001049632629,1.0022498875056245,1.004340017958695,1.008165734159988,1.0064895864775127,0.9887323943661971,0.9864286767959876,1.0019750835612278,1.0064895864775127,1.0,1.0026990553306343,1.0112206216830932,0.9954250295159386,0.9816620579246108,0.9804743997685855,0.9764854239299754,0.9954250295159386,0.9823573017049667,1.0050407709414382,1.006684898207232,0.9978216671507405,0.9985467228600493,0.9992773522185288,0.990376138701146,0.9978216671507405,0.9861737738320479,1.0062581865812839,1.0052666716118983,0.9975355175413163,1.0068773778167983,0.9884285714285714,0.997800908957631,0.9975355175413163,1.0007266385699753,1.0047923322683705,1.0110196885101381,DOWN,ALK
88,2018-10-03,0.0,1.2314536767715154,0.0,1.246834186998269,0.0,1.001228419733736,0.0,0.8094941071114623,0.0,1.484223580186324,66.57,67.66,66.22,67.12,66.8024,0.0,0.768416869587305,2018-09-25,67.42,67.87,66.07,66.15,65.837,0.0,1.3037529041433777,1.0064895864775127,0.9887323943661971,0.9864286767959876,1.0019750835612278,1.0064895864775127,1.0,1.0026990553306343,1.0112206216830932,0.9954250295159386,0.9816620579246108,0.9804743997685855,0.9764854239299754,0.9954250295159386,0.9823573017049667,1.0050407709414382,1.006684898207232,0.9978216671507405,0.9985467228600493,0.9992773522185288,0.990376138701146,0.9978216671507405,0.9861737738320479,1.0062581865812839,1.0052666716118983,0.9975355175413163,1.0068773778167983,0.9884285714285714,0.997800908957631,0.9975355175413163,1.0007266385699753,1.0047923322683705,1.0110196885101381,1.018176400476758,1.0265885534024337,1.0345846881466154,1.0300513440048322,1.018176400476758,1.009364940005853,1.014786894752102,1.0019058789033868,UP,ALK
89,2018-10-02,0.0,1.246834186998269,0.0,1.001228419733736,0.0,0.8094941071114623,0.0,1.484223580186324,0.0,0.768416869587305,67.42,67.87,66.07,66.15,65.837,0.0,1.3037529041433777,2018-09-24,69.35,69.99,66.75,67.29,66.9716,0.0,0.8317381968106164,0.9954250295159386,0.9816620579246108,0.9804743997685855,0.9764854239299754,0.9954250295159386,0.9823573017049667,1.0050407709414382,1.006684898207232,0.9978216671507405,0.9985467228600493,0.9992773522185288,0.990376138701146,0.9978216671507405,0.9861737738320479,1.0062581865812839,1.0052666716118983,0.9975355175413163,1.0068773778167983,0.9884285714285714,0.997800908957631,0.9975355175413163,1.0007266385699753,1.0047923322683705,1.0110196885101381,1.018176400476758,1.0265885534024337,1.0345846881466154,1.0300513440048322,1.018176400476758,1.009364940005853,1.014786894752102,1.0019058789033868,1.006349206349206,0.9873924651438741,0.9969058494180049,1.0022703193582565,1.006349206349206,1.0082619798708128,1.0080452920143026,1.0052854122621564,DOWN,ALK
90,2018-10-01,0.0,1.001228419733736,0.0,0.8094941071114623,0.0,1.484223580186324,0.0,0.768416869587305,0.0,1.3037529041433777,69.35,69.99,66.75,67.29,66.9716,0.0,0.8317381968106164,2018-09-21,69.88,70.75,69.75,70.08,69.7484,0.0,1.0050024618719098,0.9978216671507405,0.9985467228600493,0.9992773522185288,0.990376138701146,0.9978216671507405,0.9861737738320479,1.0062581865812839,1.0052666716118983,0.9975355175413163,1.0068773778167983,0.9884285714285714,0.997800908957631,0.9975355175413163,1.0007266385699753,1.0047923322683705,1.0110196885101381,1.018176400476758,1.0265885534024337,1.0345846881466154,1.0300513440048322,1.018176400476758,1.009364940005853,1.014786894752102,1.0019058789033868,1.006349206349206,0.9873924651438741,0.9969058494180049,1.0022703193582565,1.006349206349206,1.0082619798708128,1.0080452920143026,1.0052854122621564,1.0019319363947095,0.9721701514059121,0.9697099585655095,0.9898127340823969,1.0019319363947095,0.9811628596855533,1.0066745772767725,1.0012108369910702,DOWN,ALK
91,2018-09-28,0.0,0.8094941071114623,0.0,1.484223580186324,0.0,0.768416869587305,0.0,1.3037529041433777,0.0,0.8317381968106164,69.88,70.75,69.75,70.08,69.7484,0.0,1.0050024618719098,2018-09-20,70.0,70.41,68.97,69.75,69.4199,0.0,0.5840267954791203,0.9975355175413163,1.0068773778167983,0.9884285714285714,0.997800908957631,0.9975355175413163,1.0007266385699753,1.0047923322683705,1.0110196885101381,1.018176400476758,1.0265885534024337,1.0345846881466154,1.0300513440048322,1.018176400476758,1.009364940005853,1.014786894752102,1.0019058789033868,1.006349206349206,0.9873924651438741,0.9969058494180049,1.0022703193582565,1.006349206349206,1.0082619798708128,1.0080452920143026,1.0052854122621564,1.0019319363947095,0.9721701514059121,0.9697099585655095,0.9898127340823969,1.0019319363947095,0.9811628596855533,1.0066745772767725,1.0012108369910702,0.9895833333333333,0.9924155695477962,0.9892579505300353,0.956989247311828,0.9895833333333333,0.9702956020187457,1.0092285508291277,1.0080898876404496,DOWN,ALK
92,2018-09-27,0.0,1.484223580186324,0.0,0.768416869587305,0.0,1.3037529041433777,0.0,0.8317381968106164,0.0,1.0050024618719098,70.0,70.41,68.97,69.75,69.4199,0.0,0.5840267954791203,2018-09-19,69.51,70.44,69.43,69.68,69.3503,0.0,0.5154738130960328,1.018176400476758,1.0265885534024337,1.0345846881466154,1.0300513440048322,1.018176400476758,1.009364940005853,1.014786894752102,1.0019058789033868,1.006349206349206,0.9873924651438741,0.9969058494180049,1.0022703193582565,1.006349206349206,1.0082619798708128,1.0080452920143026,1.0052854122621564,1.0019319363947095,0.9721701514059121,0.9697099585655095,0.9898127340823969,1.0019319363947095,0.9811628596855533,1.0066745772767725,1.0012108369910702,0.9895833333333333,0.9924155695477962,0.9892579505300353,0.956989247311828,0.9895833333333333,0.9702956020187457,1.0092285508291277,1.0080898876404496,1.001863799283154,0.9982857142857142,1.0048288595369976,1.0113092648977817,1.001863799283154,1.0028620492272466,1.0095605022831051,1.001863799283154,UP,ALK
93,2018-09-26,0.0,0.768416869587305,0.0,1.3037529041433777,0.0,0.8317381968106164,0.0,1.0050024618719098,0.0,0.5840267954791203,69.51,70.44,69.43,69.68,69.3503,0.0,0.5154738130960328,2018-09-18,69.14,69.69,68.15,69.24,68.9123,0.0,0.6742221750983326,1.006349206349206,0.9873924651438741,0.9969058494180049,1.0022703193582565,1.006349206349206,1.0082619798708128,1.0080452920143026,1.0052854122621564,1.0019319363947095,0.9721701514059121,0.9697099585655095,0.9898127340823969,1.0019319363947095,0.9811628596855533,1.0066745772767725,1.0012108369910702,0.9895833333333333,0.9924155695477962,0.9892579505300353,0.956989247311828,0.9895833333333333,0.9702956020187457,1.0092285508291277,1.0080898876404496,1.001863799283154,0.9982857142857142,1.0048288595369976,1.0113092648977817,1.001863799283154,1.0028620492272466,1.0095605022831051,1.001863799283154,1.0045924225028702,1.0070493454179255,0.9995741056218058,0.9933746219213595,1.0045924225028702,0.9964285714285714,1.0058571428571428,1.0113092648977817,UP,ALK
94,2018-09-25,0.0,1.3037529041433777,0.0,0.8317381968106164,0.0,1.0050024618719098,0.0,0.5840267954791203,0.0,0.5154738130960328,69.14,69.69,68.15,69.24,68.9123,0.0,0.6742221750983326,,,,,,,,,1.0019319363947095,0.9721701514059121,0.9697099585655095,0.9898127340823969,1.0019319363947095,0.9811628596855533,1.0066745772767725,1.0012108369910702,0.9895833333333333,0.9924155695477962,0.9892579505300353,0.956989247311828,0.9895833333333333,0.9702956020187457,1.0092285508291277,1.0080898876404496,1.001863799283154,0.9982857142857142,1.0048288595369976,1.0113092648977817,1.001863799283154,1.0028620492272466,1.0095605022831051,1.001863799283154,1.0045924225028702,1.0070493454179255,0.9995741056218058,0.9933746219213595,1.0045924225028702,0.9964285714285714,1.0058571428571428,1.0113092648977817,1.0038994800693242,1.0053514608041656,1.0107619457597934,1.018782098312546,1.0038994800693242,1.0024456912674435,1.0109070034443168,1.0011522396658505,UP,ALK
95,2018-09-24,0.0,0.8317381968106164,0.0,1.0050024618719098,0.0,0.5840267954791203,0.0,0.5154738130960328,0.0,0.6742221750983326,,,,,,,,,,,,,,,,0.9895833333333333,0.9924155695477962,0.9892579505300353,0.956989247311828,0.9895833333333333,0.9702956020187457,1.0092285508291277,1.0080898876404496,1.001863799283154,0.9982857142857142,1.0048288595369976,1.0113092648977817,1.001863799283154,1.0028620492272466,1.0095605022831051,1.001863799283154,1.0045924225028702,1.0070493454179255,0.9995741056218058,0.9933746219213595,1.0045924225028702,0.9964285714285714,1.0058571428571428,1.0113092648977817,1.0038994800693242,1.0053514608041656,1.0107619457597934,1.018782098312546,1.0038994800693242,1.0024456912674435,1.0109070034443168,1.0011522396658505,,,,,,1.0014463407578824,1.0064991334488735,1.0145267791636097,DOWN,ALK
96,2018-09-21,0.0,1.0050024618719098,0.0,0.5840267954791203,0.0,0.5154738130960328,0.0,0.6742221750983326,,,,,,,,,,,,,,,,,,1.001863799283154,0.9982857142857142,1.0048288595369976,1.0113092648977817,1.001863799283154,1.0028620492272466,1.0095605022831051,1.001863799283154,1.0045924225028702,1.0070493454179255,0.9995741056218058,0.9933746219213595,1.0045924225028702,0.9964285714285714,1.0058571428571428,1.0113092648977817,1.0038994800693242,1.0053514608041656,1.0107619457597934,1.018782098312546,1.0038994800693242,1.0024456912674435,1.0109070034443168,1.0011522396658505,,,,,,1.0014463407578824,1.0064991334488735,1.0145267791636097,,,,,,,0.0,0.0,UP,ALK
97,2018-09-20,0.0,0.5840267954791203,0.0,0.5154738130960328,0.0,0.6742221750983326,,,,,,,,,,,,,,,,,,,,1.0045924225028702,1.0070493454179255,0.9995741056218058,0.9933746219213595,1.0045924225028702,0.9964285714285714,1.0058571428571428,1.0113092648977817,1.0038994800693242,1.0053514608041656,1.0107619457597934,1.018782098312546,1.0038994800693242,1.0024456912674435,1.0109070034443168,1.0011522396658505,,,,,,1.0014463407578824,1.0064991334488735,1.0145267791636097,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ALK
98,2018-09-19,0.0,0.5154738130960328,0.0,0.6742221750983326,,,,,,,,,,,,,,,,,,,,,,1.0038994800693242,1.0053514608041656,1.0107619457597934,1.018782098312546,1.0038994800693242,1.0024456912674435,1.0109070034443168,1.0011522396658505,,,,,,1.0014463407578824,1.0064991334488735,1.0145267791636097,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ALK
99,2018-09-18,0.0,0.6742221750983326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0014463407578824,1.0064991334488735,1.0145267791636097,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ALK
