,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.5347635590740514,0.0,1.0643620477546565,0.0,0.9300405608397988,0.28,1.453471441319237,0.0,1.6626196266474413,71.05,71.21,68.78,68.92,68.3225,0.0,1.4713096225979605,2018-10-09,71.24,71.59,70.87,71.29,70.672,0.0,0.6705345325047366,0.9922480620155039,1.0122214234363769,0.9931160438325372,0.9981240981240982,0.9922480620155039,0.9975852272727272,1.004119318181818,1.0153245626716785,1.012372634643377,1.0030285549466396,1.026018018018018,1.0157566874312935,1.012372634643377,1.0201294033069734,1.0032417195207894,1.0036075036075036,1.0001442377037357,0.9995675363990197,0.9913546727636467,0.994533527696793,1.0001442377037357,0.9907701182578598,1.0005047591577731,1.0069622572370833,1.0144779175197427,1.0065293093441672,1.007413805513568,1.0140428677014042,1.0144779175197427,0.9994233818653596,1.008793426553265,1.0106413994169097,1.0,0.9700211118930331,0.9754950147451202,0.9835708054667055,1.0,0.9921648287869993,1.0079077190946024,1.010790835181079,DOWN,ABT
79,2018-10-16,0.0,1.0643620477546565,0.0,0.9300405608397988,0.28,1.453471441319237,0.0,1.6626196266474413,0.0,1.4713096225979605,71.24,71.59,70.87,71.29,70.672,0.0,0.6705345325047366,2018-10-08,71.58,72.39,70.6,71.44,70.8207,0.0,0.7692094751794049,1.012372634643377,1.0030285549466396,1.026018018018018,1.0157566874312935,1.012372634643377,1.0201294033069734,1.0032417195207894,1.0036075036075036,1.0001442377037357,0.9995675363990197,0.9913546727636467,0.994533527696793,1.0001442377037357,0.9907701182578598,1.0005047591577731,1.0069622572370833,1.0144779175197427,1.0065293093441672,1.007413805513568,1.0140428677014042,1.0144779175197427,0.9994233818653596,1.008793426553265,1.0106413994169097,1.0,0.9700211118930331,0.9754950147451202,0.9835708054667055,1.0,0.9921648287869993,1.0079077190946024,1.010790835181079,0.9966334689297235,0.9973329590117912,0.9946919960888391,0.9705093833780161,0.9966334689297235,0.9700211118930331,1.0022519352568613,1.0020354754289038,UP,ABT
80,2018-10-15,0.0,0.9300405608397988,0.28,1.453471441319237,0.0,1.6626196266474413,0.0,1.4713096225979605,0.0,0.6705345325047366,71.58,72.39,70.6,71.44,70.8207,0.0,0.7692094751794049,2018-10-05,71.82,72.46,71.045,71.58,70.9595,0.0,0.7560685148963542,1.0001442377037357,0.9995675363990197,0.9913546727636467,0.994533527696793,1.0001442377037357,0.9907701182578598,1.0005047591577731,1.0069622572370833,1.0144779175197427,1.0065293093441672,1.007413805513568,1.0140428677014042,1.0144779175197427,0.9994233818653596,1.008793426553265,1.0106413994169097,1.0,0.9700211118930331,0.9754950147451202,0.9835708054667055,1.0,0.9921648287869993,1.0079077190946024,1.010790835181079,0.9966334689297235,0.9973329590117912,0.9946919960888391,0.9705093833780161,0.9966334689297235,0.9700211118930331,1.0022519352568613,1.0020354754289038,0.9972004479283314,0.9952500698519139,0.9889487498273243,1.0038243626062324,0.9972004479283314,1.000701852891634,1.0042081638378453,1.0052208268660927,UP,ABT
81,2018-10-12,0.28,1.453471441319237,0.0,1.6626196266474413,0.0,1.4713096225979605,0.0,0.6705345325047366,0.0,0.7692094751794049,71.82,72.46,71.045,71.58,70.9595,0.0,0.7560685148963542,2018-10-04,71.77,71.87,71.07,71.82,71.1974,0.0,0.8592506216286604,1.0144779175197427,1.0065293093441672,1.007413805513568,1.0140428677014042,1.0144779175197427,0.9994233818653596,1.008793426553265,1.0106413994169097,1.0,0.9700211118930331,0.9754950147451202,0.9835708054667055,1.0,0.9921648287869993,1.0079077190946024,1.010790835181079,0.9966334689297235,0.9973329590117912,0.9946919960888391,0.9705093833780161,0.9966334689297235,0.9700211118930331,1.0022519352568613,1.0020354754289038,0.9972004479283314,0.9952500698519139,0.9889487498273243,1.0038243626062324,0.9972004479283314,1.000701852891634,1.0042081638378453,1.0052208268660927,1.0,0.9966583124477862,0.9990339497653878,0.9937363642761629,1.0,0.9980441464096116,1.0113160100586756,1.0118980169971672,UP,ABT
82,2018-10-11,0.0,1.6626196266474413,0.0,1.4713096225979605,0.0,0.6705345325047366,0.0,0.7692094751794049,0.0,0.7560685148963542,71.77,71.87,71.07,71.82,71.1974,0.0,0.8592506216286604,2018-10-03,73.81,73.9,71.9,72.04,71.4155,0.0,1.0419510742527418,1.0,0.9700211118930331,0.9754950147451202,0.9835708054667055,1.0,0.9921648287869993,1.0079077190946024,1.010790835181079,0.9966334689297235,0.9973329590117912,0.9946919960888391,0.9705093833780161,0.9966334689297235,0.9700211118930331,1.0022519352568613,1.0020354754289038,0.9972004479283314,0.9952500698519139,0.9889487498273243,1.0038243626062324,0.9972004479283314,1.000701852891634,1.0042081638378453,1.0052208268660927,1.0,0.9966583124477862,0.9990339497653878,0.9937363642761629,1.0,0.9980441464096116,1.0113160100586756,1.0118980169971672,1.0,1.0006966699177928,1.0082092667315985,0.9996482341353596,1.0,0.9966583124477862,1.0089111668059036,1.0075304384545005,FLAT,ABT
83,2018-10-10,0.0,1.4713096225979605,0.0,0.6705345325047366,0.0,0.7692094751794049,0.0,0.7560685148963542,0.0,0.8592506216286604,73.81,73.9,71.9,72.04,71.4155,0.0,1.0419510742527418,2018-10-02,74.0,74.05,73.42,73.81,73.1701,0.0,0.871029692973035,0.9966334689297235,0.9973329590117912,0.9946919960888391,0.9705093833780161,0.9966334689297235,0.9700211118930331,1.0022519352568613,1.0020354754289038,0.9972004479283314,0.9952500698519139,0.9889487498273243,1.0038243626062324,0.9972004479283314,1.000701852891634,1.0042081638378453,1.0052208268660927,1.0,0.9966583124477862,0.9990339497653878,0.9937363642761629,1.0,0.9980441464096116,1.0113160100586756,1.0118980169971672,1.0,1.0006966699177928,1.0082092667315985,0.9996482341353596,1.0,0.9966583124477862,1.0089111668059036,1.0075304384545005,0.9962520821765685,0.9723614686356862,0.972530446549391,0.9884561891515993,0.9962520821765685,1.0006966699177928,1.0006961849067113,1.009849444209934,DOWN,ABT
84,2018-10-09,0.0,0.6705345325047366,0.0,0.7692094751794049,0.0,0.7560685148963542,0.0,0.8592506216286604,0.0,1.0419510742527418,74.0,74.05,73.42,73.81,73.1701,0.0,0.871029692973035,2018-10-01,73.81,74.15,73.54,74.12,73.4775,0.0,1.004499407115013,0.9972004479283314,0.9952500698519139,0.9889487498273243,1.0038243626062324,0.9972004479283314,1.000701852891634,1.0042081638378453,1.0052208268660927,1.0,0.9966583124477862,0.9990339497653878,0.9937363642761629,1.0,0.9980441464096116,1.0113160100586756,1.0118980169971672,1.0,1.0006966699177928,1.0082092667315985,0.9996482341353596,1.0,0.9966583124477862,1.0089111668059036,1.0075304384545005,0.9962520821765685,0.9723614686356862,0.972530446549391,0.9884561891515993,0.9962520821765685,1.0006966699177928,1.0006961849067113,1.009849444209934,1.0,0.9974324324324325,0.9979743416610399,0.9792971942250068,1.0,0.9760195095515514,1.001219346971955,1.0019471488178024,DOWN,ABT
85,2018-10-08,0.0,0.7692094751794049,0.0,0.7560685148963542,0.0,0.8592506216286604,0.0,1.0419510742527418,0.0,0.871029692973035,73.81,74.15,73.54,74.12,73.4775,0.0,1.004499407115013,2018-09-28,72.7822,73.58,72.7722,73.36,72.724,0.0,0.9157368255216293,1.0,0.9966583124477862,0.9990339497653878,0.9937363642761629,1.0,0.9980441464096116,1.0113160100586756,1.0118980169971672,1.0,1.0006966699177928,1.0082092667315985,0.9996482341353596,1.0,0.9966583124477862,1.0089111668059036,1.0075304384545005,0.9962520821765685,0.9723614686356862,0.972530446549391,0.9884561891515993,0.9962520821765685,1.0006966699177928,1.0006961849067113,1.009849444209934,1.0,0.9974324324324325,0.9979743416610399,0.9792971942250068,1.0,0.9760195095515514,1.001219346971955,1.0019471488178024,0.9983810037776578,1.0025741769407939,0.9986513823331085,0.9983682349741636,0.9983810037776578,0.9974324324324325,1.0006756756756756,1.0053119041133207,FLAT,ABT
86,2018-10-05,0.0,0.7560685148963542,0.0,0.8592506216286604,0.0,1.0419510742527418,0.0,0.871029692973035,0.0,1.004499407115013,72.7822,73.58,72.7722,73.36,72.724,0.0,0.9157368255216293,2018-09-27,73.02,73.18,72.689,73.02,72.387,0.0,0.7655062909842756,1.0,1.0006966699177928,1.0082092667315985,0.9996482341353596,1.0,0.9966583124477862,1.0089111668059036,1.0075304384545005,0.9962520821765685,0.9723614686356862,0.972530446549391,0.9884561891515993,0.9962520821765685,1.0006966699177928,1.0006961849067113,1.009849444209934,1.0,0.9974324324324325,0.9979743416610399,0.9792971942250068,1.0,0.9760195095515514,1.001219346971955,1.0019471488178024,0.9983810037776578,1.0025741769407939,0.9986513823331085,0.9983682349741636,0.9983810037776578,0.9974324324324325,1.0006756756756756,1.0053119041133207,1.00613413304253,1.0141215846731755,1.00774667029084,1.010550732285131,1.00613413304253,1.0041999729034006,1.0004047490555856,1.0036714713081316,FLAT,ABT
87,2018-10-04,0.0,0.8592506216286604,0.0,1.0419510742527418,0.0,0.871029692973035,0.0,1.004499407115013,0.0,0.9157368255216293,73.02,73.18,72.689,73.02,72.387,0.0,0.7655062909842756,2018-09-26,72.06,73.29,71.98,72.84,72.2085,0.0,1.2338185693645964,0.9962520821765685,0.9723614686356862,0.972530446549391,0.9884561891515993,0.9962520821765685,1.0006966699177928,1.0006961849067113,1.009849444209934,1.0,0.9974324324324325,0.9979743416610399,0.9792971942250068,1.0,0.9760195095515514,1.001219346971955,1.0019471488178024,0.9983810037776578,1.0025741769407939,0.9986513823331085,0.9983682349741636,0.9983810037776578,0.9974324324324325,1.0006756756756756,1.0053119041133207,1.00613413304253,1.0141215846731755,1.00774667029084,1.010550732285131,1.00613413304253,1.0041999729034006,1.0004047490555856,1.0036714713081316,0.9967433579841141,0.9967433579841141,1.0054659743099206,1.0011446023469852,0.9967433579841141,1.0079387542558482,1.0029989094874592,1.0001374151118148,DOWN,ABT
88,2018-10-03,0.0,1.0419510742527418,0.0,0.871029692973035,0.0,1.004499407115013,0.0,0.9157368255216293,0.0,0.7655062909842756,72.06,73.29,71.98,72.84,72.2085,0.0,1.2338185693645964,2018-09-25,71.74,72.23,71.41,72.2,71.5741,0.0,1.1505555165742212,1.0,0.9974324324324325,0.9979743416610399,0.9792971942250068,1.0,0.9760195095515514,1.001219346971955,1.0019471488178024,0.9983810037776578,1.0025741769407939,0.9986513823331085,0.9983682349741636,0.9983810037776578,0.9974324324324325,1.0006756756756756,1.0053119041133207,1.00613413304253,1.0141215846731755,1.00774667029084,1.010550732285131,1.00613413304253,1.0041999729034006,1.0004047490555856,1.0036714713081316,0.9967433579841141,0.9967433579841141,1.0054659743099206,1.0011446023469852,0.9967433579841141,1.0079387542558482,1.0029989094874592,1.0001374151118148,1.002471169686985,1.0133222314737718,0.9984991131122937,1.009849958321756,1.002471169686985,1.0,1.0021911804984938,1.004553646356395,FLAT,ABT
89,2018-10-02,0.0,0.871029692973035,0.0,1.004499407115013,0.0,0.9157368255216293,0.0,0.7655062909842756,0.0,1.2338185693645964,71.74,72.23,71.41,72.2,71.5741,0.0,1.1505555165742212,2018-09-24,70.79,71.68,70.32,71.44,70.8207,0.0,1.4089754057362753,0.9983810037776578,1.0025741769407939,0.9986513823331085,0.9983682349741636,0.9983810037776578,0.9974324324324325,1.0006756756756756,1.0053119041133207,1.00613413304253,1.0141215846731755,1.00774667029084,1.010550732285131,1.00613413304253,1.0041999729034006,1.0004047490555856,1.0036714713081316,0.9967433579841141,0.9967433579841141,1.0054659743099206,1.0011446023469852,0.9967433579841141,1.0079387542558482,1.0029989094874592,1.0001374151118148,1.002471169686985,1.0133222314737718,0.9984991131122937,1.009849958321756,1.002471169686985,1.0,1.0021911804984938,1.004553646356395,0.9980609418282549,1.0044605519933092,1.0146753426554063,1.0079820753395885,0.9980609418282549,1.0108243130724397,1.0061779242174629,1.001111419838844,DOWN,ABT
90,2018-10-01,0.0,1.004499407115013,0.0,0.9157368255216293,0.0,0.7655062909842756,0.0,1.2338185693645964,0.0,1.1505555165742212,70.79,71.68,70.32,71.44,70.8207,0.0,1.4089754057362753,2018-09-21,68.9,69.25,68.88,69.05,68.4514,0.0,1.3001817425043478,1.00613413304253,1.0141215846731755,1.00774667029084,1.010550732285131,1.00613413304253,1.0041999729034006,1.0004047490555856,1.0036714713081316,0.9967433579841141,0.9967433579841141,1.0054659743099206,1.0011446023469852,0.9967433579841141,1.0079387542558482,1.0029989094874592,1.0001374151118148,1.002471169686985,1.0133222314737718,0.9984991131122937,1.009849958321756,1.002471169686985,1.0,1.0021911804984938,1.004553646356395,0.9980609418282549,1.0044605519933092,1.0146753426554063,1.0079820753395885,0.9980609418282549,1.0108243130724397,1.0061779242174629,1.001111419838844,1.0041993281075028,1.0134199745726795,1.0076729910714286,1.015500568828214,1.0041993281075028,1.006412043490382,1.000415512465374,1.0046212015123932,UP,ABT
91,2018-09-28,0.0,0.9157368255216293,0.0,0.7655062909842756,0.0,1.2338185693645964,0.0,1.1505555165742212,0.0,1.4089754057362753,68.9,69.25,68.88,69.05,68.4514,0.0,1.3001817425043478,2018-09-20,68.63,69.01,68.4,68.79,68.1937,0.0,0.7018001528528744,0.9967433579841141,0.9967433579841141,1.0054659743099206,1.0011446023469852,0.9967433579841141,1.0079387542558482,1.0029989094874592,1.0001374151118148,1.002471169686985,1.0133222314737718,0.9984991131122937,1.009849958321756,1.002471169686985,1.0,1.0021911804984938,1.004553646356395,0.9980609418282549,1.0044605519933092,1.0146753426554063,1.0079820753395885,0.9980609418282549,1.0108243130724397,1.0061779242174629,1.001111419838844,1.0041993281075028,1.0134199745726795,1.0076729910714286,1.015500568828214,1.0041993281075028,1.006412043490382,1.000415512465374,1.0046212015123932,1.0251991310644462,1.0274310595065312,1.0350902527075814,1.0209059233449478,1.0251991310644462,1.0091820878655176,1.0033594624860023,1.0066837315130832,DOWN,ABT
92,2018-09-27,0.0,0.7655062909842756,0.0,1.2338185693645964,0.0,1.1505555165742212,0.0,1.4089754057362753,0.0,1.3001817425043478,68.63,69.01,68.4,68.79,68.1937,0.0,0.7018001528528744,2018-09-19,68.52,68.96,68.39,68.5,67.9062,0.0,0.47712038635755305,1.002471169686985,1.0133222314737718,0.9984991131122937,1.009849958321756,1.002471169686985,1.0,1.0021911804984938,1.004553646356395,0.9980609418282549,1.0044605519933092,1.0146753426554063,1.0079820753395885,0.9980609418282549,1.0108243130724397,1.0061779242174629,1.001111419838844,1.0041993281075028,1.0134199745726795,1.0076729910714286,1.015500568828214,1.0041993281075028,1.006412043490382,1.000415512465374,1.0046212015123932,1.0251991310644462,1.0274310595065312,1.0350902527075814,1.0209059233449478,1.0251991310644462,1.0091820878655176,1.0033594624860023,1.0066837315130832,1.001599069632214,1.003934139589101,1.0034777568468338,1.007017543859649,1.001599069632214,1.002177068214804,1.002896451846488,1.0002903600464577,UP,ABT
93,2018-09-26,0.0,1.2338185693645964,0.0,1.1505555165742212,0.0,1.4089754057362753,0.0,1.3001817425043478,0.0,0.7018001528528744,68.52,68.96,68.39,68.5,67.9062,0.0,0.47712038635755305,2018-09-18,67.76,68.57,67.76,68.41,67.817,0.0,0.6991916074445509,0.9980609418282549,1.0044605519933092,1.0146753426554063,1.0079820753395885,0.9980609418282549,1.0108243130724397,1.0061779242174629,1.001111419838844,1.0041993281075028,1.0134199745726795,1.0076729910714286,1.015500568828214,1.0041993281075028,1.006412043490382,1.000415512465374,1.0046212015123932,1.0251991310644462,1.0274310595065312,1.0350902527075814,1.0209059233449478,1.0251991310644462,1.0091820878655176,1.0033594624860023,1.0066837315130832,1.001599069632214,1.003934139589101,1.0034777568468338,1.007017543859649,1.001599069632214,1.002177068214804,1.002896451846488,1.0002903600464577,1.001897810218978,1.0016053706946877,1.0007250580046405,1.0001462202076328,1.001897810218978,1.0023313419787268,1.003198139264428,1.0033625730994151,DOWN,ABT
94,2018-09-25,0.0,1.1505555165742212,0.0,1.4089754057362753,0.0,1.3001817425043478,0.0,0.7018001528528744,0.0,0.47712038635755305,67.76,68.57,67.76,68.41,67.817,0.0,0.6991916074445509,,,,,,,,,1.0041993281075028,1.0134199745726795,1.0076729910714286,1.015500568828214,1.0041993281075028,1.006412043490382,1.000415512465374,1.0046212015123932,1.0251991310644462,1.0274310595065312,1.0350902527075814,1.0209059233449478,1.0251991310644462,1.0091820878655176,1.0033594624860023,1.0066837315130832,1.001599069632214,1.003934139589101,1.0034777568468338,1.007017543859649,1.001599069632214,1.002177068214804,1.002896451846488,1.0002903600464577,1.001897810218978,1.0016053706946877,1.0007250580046405,1.0001462202076328,1.001897810218978,1.0023313419787268,1.003198139264428,1.0033625730994151,1.0016079520537933,1.0112160566706019,1.005687618492052,1.009297520661157,1.0016079520537933,0.9997081144191478,1.0064214827787508,1.0016084222839596,UP,ABT
95,2018-09-24,0.0,1.4089754057362753,0.0,1.3001817425043478,0.0,0.7018001528528744,0.0,0.47712038635755305,0.0,0.6991916074445509,,,,,,,,,,,,,,,,1.0251991310644462,1.0274310595065312,1.0350902527075814,1.0209059233449478,1.0251991310644462,1.0091820878655176,1.0033594624860023,1.0066837315130832,1.001599069632214,1.003934139589101,1.0034777568468338,1.007017543859649,1.001599069632214,1.002177068214804,1.002896451846488,1.0002903600464577,1.001897810218978,1.0016053706946877,1.0007250580046405,1.0001462202076328,1.001897810218978,1.0023313419787268,1.003198139264428,1.0033625730994151,1.0016079520537933,1.0112160566706019,1.005687618492052,1.009297520661157,1.0016079520537933,0.9997081144191478,1.0064214827787508,1.0016084222839596,,,,,,1.0095926800472255,1.002338839350972,1.0,UP,ABT
96,2018-09-21,0.0,1.3001817425043478,0.0,0.7018001528528744,0.0,0.47712038635755305,0.0,0.6991916074445509,,,,,,,,,,,,,,,,,,1.001599069632214,1.003934139589101,1.0034777568468338,1.007017543859649,1.001599069632214,1.002177068214804,1.002896451846488,1.0002903600464577,1.001897810218978,1.0016053706946877,1.0007250580046405,1.0001462202076328,1.001897810218978,1.0023313419787268,1.003198139264428,1.0033625730994151,1.0016079520537933,1.0112160566706019,1.005687618492052,1.009297520661157,1.0016079520537933,0.9997081144191478,1.0064214827787508,1.0016084222839596,,,,,,1.0095926800472255,1.002338839350972,1.0,,,,,,,0.0,0.0,UP,ABT
97,2018-09-20,0.0,0.7018001528528744,0.0,0.47712038635755305,0.0,0.6991916074445509,,,,,,,,,,,,,,,,,,,,1.001897810218978,1.0016053706946877,1.0007250580046405,1.0001462202076328,1.001897810218978,1.0023313419787268,1.003198139264428,1.0033625730994151,1.0016079520537933,1.0112160566706019,1.005687618492052,1.009297520661157,1.0016079520537933,0.9997081144191478,1.0064214827787508,1.0016084222839596,,,,,,1.0095926800472255,1.002338839350972,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ABT
98,2018-09-19,0.0,0.47712038635755305,0.0,0.6991916074445509,,,,,,,,,,,,,,,,,,,,,,1.0016079520537933,1.0112160566706019,1.005687618492052,1.009297520661157,1.0016079520537933,0.9997081144191478,1.0064214827787508,1.0016084222839596,,,,,,1.0095926800472255,1.002338839350972,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ABT
99,2018-09-18,0.0,0.6991916074445509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0095926800472255,1.002338839350972,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ABT
