,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.6072014895094643,0.0,1.0132309912932198,0.0,1.3922151525921955,0.0,0.6593232945008095,0.0,0.7910801717408409,90.53,90.79,86.87,87.31,86.9183,0.0,1.0958493551448774,2018-10-10,91.05,92.8307,90.81,90.84,90.4324,0.0,1.2277433714537447,1.0021331058020477,1.0128274226581868,0.9969334884212754,1.0004324324324325,1.0021331058020477,0.9938271604938271,1.00340570455513,1.0090771558245082,1.0021605271686291,1.030434299677885,1.0144818708431667,1.0336350430215666,1.0021605271686291,1.01067155330387,1.0086390784982935,1.002918918918919,1.0054724145633236,1.0222550244123993,1.029600176717473,1.0161235380946974,1.0054724145633236,1.0282128179495722,1.0070217132980448,1.0060341937646664,0.9953661844484628,0.9979603399433427,1.0198242847488173,1.0150991240202858,0.9953661844484628,1.0166912683092997,1.0111681929863747,1.0,1.0107662352536937,0.974814978460179,0.9778609979072584,0.9987337400713711,1.0107662352536937,1.0026062322946176,1.0033905967450272,1.0171738128169663,UP,ABC
78,2018-10-17,0.0,1.0132309912932198,0.0,1.3922151525921955,0.0,0.6593232945008095,0.0,0.7910801717408409,0.0,1.0958493551448774,91.05,92.8307,90.81,90.84,90.4324,0.0,1.2277433714537447,2018-10-09,91.49,91.8,90.435,90.92,90.5121,0.0,0.7979447057341876,1.0021605271686291,1.030434299677885,1.0144818708431667,1.0336350430215666,1.0021605271686291,1.01067155330387,1.0086390784982935,1.002918918918919,1.0054724145633236,1.0222550244123993,1.029600176717473,1.0161235380946974,1.0054724145633236,1.0282128179495722,1.0070217132980448,1.0060341937646664,0.9953661844484628,0.9979603399433427,1.0198242847488173,1.0150991240202858,0.9953661844484628,1.0166912683092997,1.0111681929863747,1.0,1.0107662352536937,0.974814978460179,0.9778609979072584,0.9987337400713711,1.0107662352536937,1.0026062322946176,1.0033905967450272,1.0171738128169663,0.9965874064288859,0.9942888522789677,0.9780169706788812,0.9566127078515583,0.9965874064288859,0.9644316801060422,1.002871976140506,1.005065039714516,UP,ABC
79,2018-10-16,0.0,1.3922151525921955,0.0,0.6593232945008095,0.0,0.7910801717408409,0.0,1.0958493551448774,0.0,1.2277433714537447,91.49,91.8,90.435,90.92,90.5121,0.0,0.7979447057341876,2018-10-08,90.6,92.245,90.6,91.29,90.8804,0.0,0.8017542774554225,1.0054724145633236,1.0222550244123993,1.029600176717473,1.0161235380946974,1.0054724145633236,1.0282128179495722,1.0070217132980448,1.0060341937646664,0.9953661844484628,0.9979603399433427,1.0198242847488173,1.0150991240202858,0.9953661844484628,1.0166912683092997,1.0111681929863747,1.0,1.0107662352536937,0.974814978460179,0.9778609979072584,0.9987337400713711,1.0107662352536937,1.0026062322946176,1.0033905967450272,1.0171738128169663,0.9965874064288859,0.9942888522789677,0.9780169706788812,0.9566127078515583,0.9965874064288859,0.9644316801060422,1.002871976140506,1.005065039714516,1.0014298284205896,0.9951907312274566,1.011227668845316,1.004146624647537,1.0014298284205896,0.997693574958814,1.01955738605162,1.0003303600925009,UP,ABC
80,2018-10-15,0.0,0.6593232945008095,0.0,0.7910801717408409,0.0,1.0958493551448774,0.0,1.2277433714537447,0.0,0.7979447057341876,90.6,92.245,90.6,91.29,90.8804,0.0,0.8017542774554225,2018-10-05,91.01,92.1907,89.91,90.58,90.1736,0.0,0.8124848927360571,0.9953661844484628,0.9979603399433427,1.0198242847488173,1.0150991240202858,0.9953661844484628,1.0166912683092997,1.0111681929863747,1.0,1.0107662352536937,0.974814978460179,0.9778609979072584,0.9987337400713711,1.0107662352536937,1.0026062322946176,1.0033905967450272,1.0171738128169663,0.9965874064288859,0.9942888522789677,0.9780169706788812,0.9566127078515583,0.9965874064288859,0.9644316801060422,1.002871976140506,1.005065039714516,1.0014298284205896,0.9951907312274566,1.011227668845316,1.004146624647537,1.0014298284205896,0.997693574958814,1.01955738605162,1.0003303600925009,1.002190820462263,1.0098233995584989,0.9951758902921567,0.99817880794702,1.002190820462263,0.9937698109082961,1.003388348453383,1.0053629678774811,DOWN,ABC
81,2018-10-12,0.0,0.7910801717408409,0.0,1.0958493551448774,0.0,1.2277433714537447,0.0,0.7979447057341876,0.0,0.8017542774554225,91.01,92.1907,89.91,90.58,90.1736,0.0,0.8124848927360571,2018-10-04,91.36,92.57,90.81,91.04,90.6315,0.0,0.896159709816487,1.0107662352536937,0.974814978460179,0.9778609979072584,0.9987337400713711,1.0107662352536937,1.0026062322946176,1.0033905967450272,1.0171738128169663,0.9965874064288859,0.9942888522789677,0.9780169706788812,0.9566127078515583,0.9965874064288859,0.9644316801060422,1.002871976140506,1.005065039714516,1.0014298284205896,0.9951907312274566,1.011227668845316,1.004146624647537,1.0014298284205896,0.997693574958814,1.01955738605162,1.0003303600925009,1.002190820462263,1.0098233995584989,0.9951758902921567,0.99817880794702,1.002190820462263,0.9937698109082961,1.003388348453383,1.0053629678774811,1.0002207992934422,0.9954950005493901,1.0005889965039858,1.0076743410076743,1.0002207992934422,1.0076158940397353,1.0104611677073063,1.0,UP,ABC
82,2018-10-11,0.0,1.0958493551448774,0.0,1.2277433714537447,0.0,0.7979447057341876,0.0,0.8017542774554225,0.0,0.8124848927360571,91.36,92.57,90.81,91.04,90.6315,0.0,0.896159709816487,2018-10-03,92.05,92.71,90.83,91.03,90.6216,0.0,0.968278320639068,0.9965874064288859,0.9942888522789677,0.9780169706788812,0.9566127078515583,0.9965874064288859,0.9644316801060422,1.002871976140506,1.005065039714516,1.0014298284205896,0.9951907312274566,1.011227668845316,1.004146624647537,1.0014298284205896,0.997693574958814,1.01955738605162,1.0003303600925009,1.002190820462263,1.0098233995584989,0.9951758902921567,0.99817880794702,1.002190820462263,0.9937698109082961,1.003388348453383,1.0053629678774811,1.0002207992934422,0.9954950005493901,1.0005889965039858,1.0076743410076743,1.0002207992934422,1.0076158940397353,1.0104611677073063,1.0,0.999670474516696,0.9961690017513135,0.9959025602246949,0.9900891972249751,0.999670474516696,0.9952752444786287,1.0129732996374026,1.0074518963407852,DOWN,ABC
83,2018-10-10,0.0,1.2277433714537447,0.0,0.7979447057341876,0.0,0.8017542774554225,0.0,0.8124848927360571,0.0,0.896159709816487,92.05,92.71,90.83,91.03,90.6216,0.0,0.968278320639068,2018-10-02,92.51,93.16,91.39,91.4,90.9899,0.0,0.8253001596912097,1.0014298284205896,0.9951907312274566,1.011227668845316,1.004146624647537,1.0014298284205896,0.997693574958814,1.01955738605162,1.0003303600925009,1.002190820462263,1.0098233995584989,0.9951758902921567,0.99817880794702,1.002190820462263,0.9937698109082961,1.003388348453383,1.0053629678774811,1.0002207992934422,0.9954950005493901,1.0005889965039858,1.0076743410076743,1.0002207992934422,1.0076158940397353,1.0104611677073063,1.0,0.999670474516696,0.9961690017513135,0.9959025602246949,0.9900891972249751,0.999670474516696,0.9952752444786287,1.0129732996374026,1.0074518963407852,1.0036251785125783,0.9925040738728952,0.9984899147880487,0.999779808433337,1.0036251785125783,0.9964973730297724,1.0132443082311733,1.002532760709173,UP,ABC
84,2018-10-09,0.0,0.7979447057341876,0.0,0.8017542774554225,0.0,0.8124848927360571,0.0,0.896159709816487,0.0,0.968278320639068,92.51,93.16,91.39,91.4,90.9899,0.0,0.8253001596912097,2018-10-01,92.75,93.94,92.3,92.79,92.3737,0.0,0.8493759913940065,1.002190820462263,1.0098233995584989,0.9951758902921567,0.99817880794702,1.002190820462263,0.9937698109082961,1.003388348453383,1.0053629678774811,1.0002207992934422,0.9954950005493901,1.0005889965039858,1.0076743410076743,1.0002207992934422,1.0076158940397353,1.0104611677073063,1.0,0.999670474516696,0.9961690017513135,0.9959025602246949,0.9900891972249751,0.999670474516696,0.9952752444786287,1.0129732996374026,1.0074518963407852,1.0036251785125783,0.9925040738728952,0.9984899147880487,0.999779808433337,1.0036251785125783,0.9964973730297724,1.0132443082311733,1.002532760709173,1.0071115973741793,0.9950275645876121,0.9951696006869901,0.9938724149250465,1.0071115973741793,0.9889190657251494,1.0071700162954915,1.00220191566663,UP,ABC
85,2018-10-08,0.0,0.8017542774554225,0.0,0.8124848927360571,0.0,0.896159709816487,0.0,0.968278320639068,0.0,0.8253001596912097,92.75,93.94,92.3,92.79,92.3737,0.0,0.8493759913940065,2018-09-28,91.12,92.51,90.53,92.22,91.8062,0.0,0.7776460561233025,1.0002207992934422,0.9954950005493901,1.0005889965039858,1.0076743410076743,1.0002207992934422,1.0076158940397353,1.0104611677073063,1.0,0.999670474516696,0.9961690017513135,0.9959025602246949,0.9900891972249751,0.999670474516696,0.9952752444786287,1.0129732996374026,1.0074518963407852,1.0036251785125783,0.9925040738728952,0.9984899147880487,0.999779808433337,1.0036251785125783,0.9964973730297724,1.0132443082311733,1.002532760709173,1.0071115973741793,0.9950275645876121,0.9951696006869901,0.9938724149250465,1.0071115973741793,0.9889190657251494,1.0071700162954915,1.00220191566663,0.9969824334518805,0.997412398921833,0.9916968277624015,0.9901408450704225,0.9969824334518805,0.9880012971570641,1.007026267430548,1.0001094211620527,UP,ABC
86,2018-10-05,0.0,0.8124848927360571,0.0,0.896159709816487,0.0,0.968278320639068,0.0,0.8253001596912097,0.0,0.8493759913940065,91.12,92.51,90.53,92.22,91.8062,0.0,0.7776460561233025,2018-09-27,90.34,91.49,90.34,91.15,90.741,0.0,0.6538522037094051,0.999670474516696,0.9961690017513135,0.9959025602246949,0.9900891972249751,0.999670474516696,0.9952752444786287,1.0129732996374026,1.0074518963407852,1.0036251785125783,0.9925040738728952,0.9984899147880487,0.999779808433337,1.0036251785125783,0.9964973730297724,1.0132443082311733,1.002532760709173,1.0071115973741793,0.9950275645876121,0.9951696006869901,0.9938724149250465,1.0071115973741793,0.9889190657251494,1.0071700162954915,1.00220191566663,0.9969824334518805,0.997412398921833,0.9916968277624015,0.9901408450704225,0.9969824334518805,0.9880012971570641,1.007026267430548,1.0001094211620527,1.0057471264367817,1.0178884986830552,1.0154577883472056,1.0195515298795979,1.0057471264367817,1.0004312668463613,1.0123935768940617,1.004875406283857,DOWN,ABC
87,2018-10-04,0.0,0.896159709816487,0.0,0.968278320639068,0.0,0.8253001596912097,0.0,0.8493759913940065,0.0,0.7776460561233025,90.34,91.49,90.34,91.15,90.741,0.0,0.6538522037094051,2018-09-26,89.61,91.4822,89.61,90.31,89.9048,0.0,0.8970735108480277,1.0036251785125783,0.9925040738728952,0.9984899147880487,0.999779808433337,1.0036251785125783,0.9964973730297724,1.0132443082311733,1.002532760709173,1.0071115973741793,0.9950275645876121,0.9951696006869901,0.9938724149250465,1.0071115973741793,0.9889190657251494,1.0071700162954915,1.00220191566663,0.9969824334518805,0.997412398921833,0.9916968277624015,0.9901408450704225,0.9969824334518805,0.9880012971570641,1.007026267430548,1.0001094211620527,1.0057471264367817,1.0178884986830552,1.0154577883472056,1.0195515298795979,1.0057471264367817,1.0004312668463613,1.0123935768940617,1.004875406283857,0.9996708721886999,1.0086340491476644,1.01114875942726,1.0021031658180208,0.9996708721886999,1.012071992976295,1.0031446540880504,1.0065171766265326,UP,ABC
88,2018-10-03,0.0,0.968278320639068,0.0,0.8253001596912097,0.0,0.8493759913940065,0.0,0.7776460561233025,0.0,0.6538522037094051,89.61,91.4822,89.61,90.31,89.9048,0.0,0.8970735108480277,2018-09-25,89.68,90.58,89.43,89.52,89.1183,0.0,0.6720972129929964,1.0071115973741793,0.9950275645876121,0.9951696006869901,0.9938724149250465,1.0071115973741793,0.9889190657251494,1.0071700162954915,1.00220191566663,0.9969824334518805,0.997412398921833,0.9916968277624015,0.9901408450704225,0.9969824334518805,0.9880012971570641,1.007026267430548,1.0001094211620527,1.0057471264367817,1.0178884986830552,1.0154577883472056,1.0195515298795979,1.0057471264367817,1.0004312668463613,1.0123935768940617,1.004875406283857,0.9996708721886999,1.0086340491476644,1.01114875942726,1.0021031658180208,0.9996708721886999,1.012071992976295,1.0031446540880504,1.0065171766265326,1.0003321891263426,1.008146412230778,1.0000852624882217,1.008146412230778,1.0003321891263426,1.008966127961036,1.0037301151947338,1.0,UP,ABC
89,2018-10-02,0.0,0.8253001596912097,0.0,0.8493759913940065,0.0,0.7776460561233025,0.0,0.6538522037094051,0.0,0.8970735108480277,89.68,90.58,89.43,89.52,89.1183,0.0,0.6720972129929964,2018-09-24,89.63,90.19,88.44,89.57,89.1681,0.0,0.6662002330330459,0.9969824334518805,0.997412398921833,0.9916968277624015,0.9901408450704225,0.9969824334518805,0.9880012971570641,1.007026267430548,1.0001094211620527,1.0057471264367817,1.0178884986830552,1.0154577883472056,1.0195515298795979,1.0057471264367817,1.0004312668463613,1.0123935768940617,1.004875406283857,0.9996708721886999,1.0086340491476644,1.01114875942726,1.0021031658180208,0.9996708721886999,1.012071992976295,1.0031446540880504,1.0065171766265326,1.0003321891263426,1.008146412230778,1.0000852624882217,1.008146412230778,1.0003321891263426,1.008966127961036,1.0037301151947338,1.0,1.001005361930295,0.9992194469223906,1.0099602561271805,1.0020127474002012,1.001005361930295,1.0078116281664993,1.012979736463293,1.0,DOWN,ABC
90,2018-10-01,0.0,0.8493759913940065,0.0,0.7776460561233025,0.0,0.6538522037094051,0.0,0.8970735108480277,0.0,0.6720972129929964,89.63,90.19,88.44,89.57,89.1681,0.0,0.6662002330330459,2018-09-21,91.16,91.7,89.62,90.13,89.7256,0.0,1.2771051665421331,1.0057471264367817,1.0178884986830552,1.0154577883472056,1.0195515298795979,1.0057471264367817,1.0004312668463613,1.0123935768940617,1.004875406283857,0.9996708721886999,1.0086340491476644,1.01114875942726,1.0021031658180208,0.9996708721886999,1.012071992976295,1.0031446540880504,1.0065171766265326,1.0003321891263426,1.008146412230778,1.0000852624882217,1.008146412230778,1.0003321891263426,1.008966127961036,1.0037301151947338,1.0,1.001005361930295,0.9992194469223906,1.0099602561271805,1.0020127474002012,1.001005361930295,1.0078116281664993,1.012979736463293,1.0,1.0012280897621972,1.0005578489345086,1.004324204457257,1.0111940298507465,1.0012280897621972,0.9982158786797501,1.010035682426405,1.0010063737001005,UP,ABC
91,2018-09-28,0.0,0.7776460561233025,0.0,0.6538522037094051,0.0,0.8970735108480277,0.0,0.6720972129929964,0.0,0.6662002330330459,91.16,91.7,89.62,90.13,89.7256,0.0,1.2771051665421331,2018-09-20,89.79,91.45,89.79,91.06,90.6514,0.0,0.7462853143870082,0.9996708721886999,1.0086340491476644,1.01114875942726,1.0021031658180208,0.9996708721886999,1.012071992976295,1.0031446540880504,1.0065171766265326,1.0003321891263426,1.008146412230778,1.0000852624882217,1.008146412230778,1.0003321891263426,1.008966127961036,1.0037301151947338,1.0,1.001005361930295,0.9992194469223906,1.0099602561271805,1.0020127474002012,1.001005361930295,1.0078116281664993,1.012979736463293,1.0,1.0012280897621972,1.0005578489345086,1.004324204457257,1.0111940298507465,1.0012280897621972,0.9982158786797501,1.010035682426405,1.0010063737001005,0.9944524575613003,0.9832163229486617,0.9835332606324972,0.9868332961392545,0.9944524575613003,0.9993305812785898,1.0062479080664957,1.0127770239710538,DOWN,ABC
92,2018-09-27,0.0,0.6538522037094051,0.0,0.8970735108480277,0.0,0.6720972129929964,0.0,0.6662002330330459,0.0,1.2771051665421331,89.79,91.45,89.79,91.06,90.6514,0.0,0.7462853143870082,2018-09-19,87.45,89.89,87.13,89.39,88.9889,0.0,0.9601009729465622,1.0003321891263426,1.008146412230778,1.0000852624882217,1.008146412230778,1.0003321891263426,1.008966127961036,1.0037301151947338,1.0,1.001005361930295,0.9992194469223906,1.0099602561271805,1.0020127474002012,1.001005361930295,1.0078116281664993,1.012979736463293,1.0,1.0012280897621972,1.0005578489345086,1.004324204457257,1.0111940298507465,1.0012280897621972,0.9982158786797501,1.010035682426405,1.0010063737001005,0.9944524575613003,0.9832163229486617,0.9835332606324972,0.9868332961392545,0.9944524575613003,0.9993305812785898,1.0062479080664957,1.0127770239710538,1.0010981770261365,1.0152578238111147,1.0027337342810279,0.998106693395701,1.0010981770261365,0.9887011847301448,1.005923650724002,1.0056906940415085,UP,ABC
93,2018-09-26,0.0,0.8970735108480277,0.0,0.6720972129929964,0.0,0.6662002330330459,0.0,1.2771051665421331,0.0,0.7462853143870082,87.45,89.89,87.13,89.39,88.9889,0.0,0.9601009729465622,2018-09-18,86.56,88.06,86.32,87.33,86.9382,0.0,0.6957085636284792,1.001005361930295,0.9992194469223906,1.0099602561271805,1.0020127474002012,1.001005361930295,1.0078116281664993,1.012979736463293,1.0,1.0012280897621972,1.0005578489345086,1.004324204457257,1.0111940298507465,1.0012280897621972,0.9982158786797501,1.010035682426405,1.0010063737001005,0.9944524575613003,0.9832163229486617,0.9835332606324972,0.9868332961392545,0.9944524575613003,0.9993305812785898,1.0062479080664957,1.0127770239710538,1.0010981770261365,1.0152578238111147,1.0027337342810279,0.998106693395701,1.0010981770261365,0.9887011847301448,1.005923650724002,1.0056906940415085,1.0044747734645934,1.0267581475128644,1.0173545444432084,1.0305290944565593,1.0044747734645934,1.01414411404388,1.0042828904019327,1.0,UP,ABC
94,2018-09-25,0.0,0.6720972129929964,0.0,0.6662002330330459,0.0,1.2771051665421331,0.0,0.7462853143870082,0.0,0.9601009729465622,86.56,88.06,86.32,87.33,86.9382,0.0,0.6957085636284792,,,,,,,,,1.0012280897621972,1.0005578489345086,1.004324204457257,1.0111940298507465,1.0012280897621972,0.9982158786797501,1.010035682426405,1.0010063737001005,0.9944524575613003,0.9832163229486617,0.9835332606324972,0.9868332961392545,0.9944524575613003,0.9993305812785898,1.0062479080664957,1.0127770239710538,1.0010981770261365,1.0152578238111147,1.0027337342810279,0.998106693395701,1.0010981770261365,0.9887011847301448,1.005923650724002,1.0056906940415085,1.0044747734645934,1.0267581475128644,1.0173545444432084,1.0305290944565593,1.0044747734645934,1.01414411404388,1.0042828904019327,1.0,1.0013740982480248,1.0102818853974123,1.0207812854871678,1.009383688600556,1.0013740982480248,1.0221841052029732,1.0055934668307418,1.0036726730173304,UP,ABC
95,2018-09-24,0.0,0.6662002330330459,0.0,1.2771051665421331,0.0,0.7462853143870082,0.0,0.9601009729465622,0.0,0.6957085636284792,,,,,,,,,,,,,,,,0.9944524575613003,0.9832163229486617,0.9835332606324972,0.9868332961392545,0.9944524575613003,0.9993305812785898,1.0062479080664957,1.0127770239710538,1.0010981770261365,1.0152578238111147,1.0027337342810279,0.998106693395701,1.0010981770261365,0.9887011847301448,1.005923650724002,1.0056906940415085,1.0044747734645934,1.0267581475128644,1.0173545444432084,1.0305290944565593,1.0044747734645934,1.01414411404388,1.0042828904019327,1.0,1.0013740982480248,1.0102818853974123,1.0207812854871678,1.009383688600556,1.0013740982480248,1.0221841052029732,1.0055934668307418,1.0036726730173304,,,,,,1.0088955637707948,1.008359097675484,1.0027803521779426,DOWN,ABC
96,2018-09-21,0.0,1.2771051665421331,0.0,0.7462853143870082,0.0,0.9601009729465622,0.0,0.6957085636284792,,,,,,,,,,,,,,,,,,1.0010981770261365,1.0152578238111147,1.0027337342810279,0.998106693395701,1.0010981770261365,0.9887011847301448,1.005923650724002,1.0056906940415085,1.0044747734645934,1.0267581475128644,1.0173545444432084,1.0305290944565593,1.0044747734645934,1.01414411404388,1.0042828904019327,1.0,1.0013740982480248,1.0102818853974123,1.0207812854871678,1.009383688600556,1.0013740982480248,1.0221841052029732,1.0055934668307418,1.0036726730173304,,,,,,1.0088955637707948,1.008359097675484,1.0027803521779426,,,,,,,0.0,0.0,UP,ABC
97,2018-09-20,0.0,0.7462853143870082,0.0,0.9601009729465622,0.0,0.6957085636284792,,,,,,,,,,,,,,,,,,,,1.0044747734645934,1.0267581475128644,1.0173545444432084,1.0305290944565593,1.0044747734645934,1.01414411404388,1.0042828904019327,1.0,1.0013740982480248,1.0102818853974123,1.0207812854871678,1.009383688600556,1.0013740982480248,1.0221841052029732,1.0055934668307418,1.0036726730173304,,,,,,1.0088955637707948,1.008359097675484,1.0027803521779426,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ABC
98,2018-09-19,0.0,0.9601009729465622,0.0,0.6957085636284792,,,,,,,,,,,,,,,,,,,,,,1.0013740982480248,1.0102818853974123,1.0207812854871678,1.009383688600556,1.0013740982480248,1.0221841052029732,1.0055934668307418,1.0036726730173304,,,,,,1.0088955637707948,1.008359097675484,1.0027803521779426,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ABC
99,2018-09-18,0.0,0.6957085636284792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0088955637707948,1.008359097675484,1.0027803521779426,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ABC
