,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.43082239526148625,0.0,0.6111432341309501,0.0,0.7914778423932266,0.0,1.0543737299612774,0.0,0.7337227501212708,62.82,65.07,61.52,65.03,65.03,0.0,0.8172497645684181,2018-11-14,64.17,64.775,62.85,64.15,64.15,0.0,1.4950437446099085,0.99297643202747,0.994995308101345,1.0253634395298485,1.0031695721077654,0.99297643202747,1.016504243948444,1.0252048863460645,1.0050552922590836,1.0055040100644754,1.006770587309085,0.9981475764124729,1.007303348365726,1.0055040100644754,1.0020331560838285,1.0092086780084284,1.013312202852615,0.9884824902723736,0.9576296743063933,0.9690061628672291,0.9860302219423894,0.9884824902723736,1.0012596441505275,1.018713634219217,1.0138484255896556,0.9971432867238007,1.022510021584952,0.9991331639515768,0.9875641224933935,0.9971432867238007,0.9687876960193005,1.0080217129071172,1.0113332283960335,0.9973858219283407,1.0324737344794652,1.0282772398954971,1.0456762028608582,0.9973858219283407,1.0254394079555968,1.0060141332130506,1.008238768848127,DOWN,INCY
53,2018-11-21,0.0,0.6111432341309501,0.0,0.7914778423932266,0.0,1.0543737299612774,0.0,0.7337227501212708,0.0,0.8172497645684181,64.17,64.775,62.85,64.15,64.15,0.0,1.4950437446099085,2018-11-13,62.97,65.295,62.8,63.73,63.73,0.0,0.9544292181107872,1.0055040100644754,1.006770587309085,0.9981475764124729,1.007303348365726,1.0055040100644754,1.0020331560838285,1.0092086780084284,1.013312202852615,0.9884824902723736,0.9576296743063933,0.9690061628672291,0.9860302219423894,0.9884824902723736,1.0012596441505275,1.018713634219217,1.0138484255896556,0.9971432867238007,1.022510021584952,0.9991331639515768,0.9875641224933935,0.9971432867238007,0.9687876960193005,1.0080217129071172,1.0113332283960335,0.9973858219283407,1.0324737344794652,1.0282772398954971,1.0456762028608582,0.9973858219283407,1.0254394079555968,1.0060141332130506,1.008238768848127,0.9792673421667965,0.9789621318373072,1.0045542261675027,0.9788385043754972,0.9792673421667965,1.0351798790194207,1.0006151007227433,1.0211313394018204,UP,INCY
54,2018-11-20,0.0,0.7914778423932266,0.0,1.0543737299612774,0.0,0.7337227501212708,0.0,0.8172497645684181,0.0,1.4950437446099085,62.97,65.295,62.8,63.73,63.73,0.0,0.9544292181107872,2018-11-12,66.1,66.19,62.51,62.86,62.86,0.0,1.3948207154957042,0.9884824902723736,0.9576296743063933,0.9690061628672291,0.9860302219423894,0.9884824902723736,1.0012596441505275,1.018713634219217,1.0138484255896556,0.9971432867238007,1.022510021584952,0.9991331639515768,0.9875641224933935,0.9971432867238007,0.9687876960193005,1.0080217129071172,1.0113332283960335,0.9973858219283407,1.0324737344794652,1.0282772398954971,1.0456762028608582,0.9973858219283407,1.0254394079555968,1.0060141332130506,1.008238768848127,0.9792673421667965,0.9789621318373072,1.0045542261675027,0.9788385043754972,0.9792673421667965,1.0351798790194207,1.0006151007227433,1.0211313394018204,1.0069041267848737,1.0190566936636494,0.9920361436557165,1.0007961783439492,1.0069041267848737,0.9996883278790712,1.0094280816580958,1.020684168655529,DOWN,INCY
55,2018-11-19,0.0,1.0543737299612774,0.0,0.7337227501212708,0.0,0.8172497645684181,0.0,1.4950437446099085,0.0,0.9544292181107872,66.1,66.19,62.51,62.86,62.86,0.0,1.3948207154957042,2018-11-09,68.39,68.5,64.93,66.03,66.03,0.0,0.8299451447418544,0.9971432867238007,1.022510021584952,0.9991331639515768,0.9875641224933935,0.9971432867238007,0.9687876960193005,1.0080217129071172,1.0113332283960335,0.9973858219283407,1.0324737344794652,1.0282772398954971,1.0456762028608582,0.9973858219283407,1.0254394079555968,1.0060141332130506,1.008238768848127,0.9792673421667965,0.9789621318373072,1.0045542261675027,0.9788385043754972,0.9792673421667965,1.0351798790194207,1.0006151007227433,1.0211313394018204,1.0069041267848737,1.0190566936636494,0.9920361436557165,1.0007961783439492,1.0069041267848737,0.9996883278790712,1.0094280816580958,1.020684168655529,1.001749920458161,0.9526475037821484,0.9864783199879137,1.004639257718765,1.001749920458161,1.0120692393203112,1.0245567236780166,1.0027070063694268,DOWN,INCY
56,2018-11-16,0.0,0.7337227501212708,0.0,0.8172497645684181,0.0,1.4950437446099085,0.0,0.9544292181107872,0.0,1.3948207154957042,68.39,68.5,64.93,66.03,66.03,0.0,0.8299451447418544,2018-11-08,68.99,69.72,67.96,68.67,68.67,0.0,0.7124890946408922,0.9973858219283407,1.0324737344794652,1.0282772398954971,1.0456762028608582,0.9973858219283407,1.0254394079555968,1.0060141332130506,1.008238768848127,0.9792673421667965,0.9789621318373072,1.0045542261675027,0.9788385043754972,0.9792673421667965,1.0351798790194207,1.0006151007227433,1.0211313394018204,1.0069041267848737,1.0190566936636494,0.9920361436557165,1.0007961783439492,1.0069041267848737,0.9996883278790712,1.0094280816580958,1.020684168655529,1.001749920458161,0.9526475037821484,0.9864783199879137,1.004639257718765,1.001749920458161,1.0120692393203112,1.0245567236780166,1.0027070063694268,1.001060124185976,0.9665155724521128,0.9662773722627737,0.9627290928692437,1.001060124185976,0.9509833585476551,1.0013615733736763,1.0055991041433372,DOWN,INCY
57,2018-11-15,0.0,0.8172497645684181,0.0,1.4950437446099085,0.0,0.9544292181107872,0.0,1.3948207154957042,0.0,0.8299451447418544,68.99,69.72,67.96,68.67,68.67,0.0,0.7124890946408922,2018-11-07,69.27,70.0,68.05,69.03,69.03,0.0,1.0054166538152334,0.9792673421667965,0.9789621318373072,1.0045542261675027,0.9788385043754972,0.9792673421667965,1.0351798790194207,1.0006151007227433,1.0211313394018204,1.0069041267848737,1.0190566936636494,0.9920361436557165,1.0007961783439492,1.0069041267848737,0.9996883278790712,1.0094280816580958,1.020684168655529,1.001749920458161,0.9526475037821484,0.9864783199879137,1.004639257718765,1.001749920458161,1.0120692393203112,1.0245567236780166,1.0027070063694268,1.001060124185976,0.9665155724521128,0.9662773722627737,0.9627290928692437,1.001060124185976,0.9509833585476551,1.0013615733736763,1.0055991041433372,0.9959225280326197,0.9913030874039717,0.9825014343086632,0.9554149499705711,0.9959225280326197,0.9654920309986841,1.0016084222839596,1.016941321423071,DOWN,INCY
58,2018-11-14,0.0,1.4950437446099085,0.0,0.9544292181107872,0.0,1.3948207154957042,0.0,0.8299451447418544,0.0,0.7124890946408922,69.27,70.0,68.05,69.03,69.03,0.0,1.0054166538152334,2018-11-06,69.1,69.85,68.05,68.53,68.53,0.0,0.7225069537937231,1.0069041267848737,1.0190566936636494,0.9920361436557165,1.0007961783439492,1.0069041267848737,0.9996883278790712,1.0094280816580958,1.020684168655529,1.001749920458161,0.9526475037821484,0.9864783199879137,1.004639257718765,1.001749920458161,1.0120692393203112,1.0245567236780166,1.0027070063694268,1.001060124185976,0.9665155724521128,0.9662773722627737,0.9627290928692437,1.001060124185976,0.9509833585476551,1.0013615733736763,1.0055991041433372,0.9959225280326197,0.9913030874039717,0.9825014343086632,0.9554149499705711,0.9959225280326197,0.9654920309986841,1.0016084222839596,1.016941321423071,0.9994205417934231,0.9959578461094268,0.996,0.998677443056576,0.9994205417934231,0.9953616466154516,1.0105812436585013,1.0104473219540908,UP,INCY
59,2018-11-13,0.0,0.9544292181107872,0.0,1.3948207154957042,0.0,0.8299451447418544,0.0,0.7124890946408922,0.0,1.0054166538152334,69.1,69.85,68.05,68.53,68.53,0.0,0.7225069537937231,2018-11-05,67.73,69.19,66.38,68.97,68.97,0.0,0.7411807539738968,1.001749920458161,0.9526475037821484,0.9864783199879137,1.004639257718765,1.001749920458161,1.0120692393203112,1.0245567236780166,1.0027070063694268,1.001060124185976,0.9665155724521128,0.9662773722627737,0.9627290928692437,1.001060124185976,0.9509833585476551,1.0013615733736763,1.0055991041433372,0.9959225280326197,0.9913030874039717,0.9825014343086632,0.9554149499705711,0.9959225280326197,0.9654920309986841,1.0016084222839596,1.016941321423071,0.9994205417934231,0.9959578461094268,0.996,0.998677443056576,0.9994205417934231,0.9953616466154516,1.0105812436585013,1.0104473219540908,1.0107981905734713,1.0024602026049205,1.0021474588403723,1.0,1.0107981905734713,0.9965352966652231,1.01053847264328,1.014401175606172,UP,INCY
60,2018-11-12,0.0,1.3948207154957042,0.0,0.8299451447418544,0.0,0.7124890946408922,0.0,1.0054166538152334,0.0,0.7225069537937231,67.73,69.19,66.38,68.97,68.97,0.0,0.7411807539738968,2018-11-02,68.95,69.81,65.89,67.41,67.41,0.0,0.9874488479574632,1.001060124185976,0.9665155724521128,0.9662773722627737,0.9627290928692437,1.001060124185976,0.9509833585476551,1.0013615733736763,1.0055991041433372,0.9959225280326197,0.9913030874039717,0.9825014343086632,0.9554149499705711,0.9959225280326197,0.9654920309986841,1.0016084222839596,1.016941321423071,0.9994205417934231,0.9959578461094268,0.996,0.998677443056576,0.9994205417934231,0.9953616466154516,1.0105812436585013,1.0104473219540908,1.0107981905734713,1.0024602026049205,1.0021474588403723,1.0,1.0107981905734713,0.9965352966652231,1.01053847264328,1.014401175606172,1.0018848774829636,1.0202273733943599,1.0095389507154213,1.0251581801747514,1.0018848774829636,0.9917510853835023,1.0108538350217078,1.0070536370315946,UP,INCY
61,2018-11-09,0.0,0.8299451447418544,0.0,0.7124890946408922,0.0,1.0054166538152334,0.0,0.7225069537937231,0.0,0.7411807539738968,68.95,69.81,65.89,67.41,67.41,0.0,0.9874488479574632,2018-11-01,65.05,69.27,62.3288,68.43,68.43,0.0,1.111982365964224,0.9959225280326197,0.9913030874039717,0.9825014343086632,0.9554149499705711,0.9959225280326197,0.9654920309986841,1.0016084222839596,1.016941321423071,0.9994205417934231,0.9959578461094268,0.996,0.998677443056576,0.9994205417934231,0.9953616466154516,1.0105812436585013,1.0104473219540908,1.0107981905734713,1.0024602026049205,1.0021474588403723,1.0,1.0107981905734713,0.9965352966652231,1.01053847264328,1.014401175606172,1.0018848774829636,1.0202273733943599,1.0095389507154213,1.0251581801747514,1.0018848774829636,0.9917510853835023,1.0108538350217078,1.0070536370315946,1.004747070167631,0.9823060188542422,0.9911187508952871,1.0074366368189407,1.004747070167631,1.0183079875978147,1.003189792663477,1.0203374510394698,DOWN,INCY
62,2018-11-08,0.0,0.7124890946408922,0.0,1.0054166538152334,0.0,0.7225069537937231,0.0,0.7411807539738968,0.0,0.9874488479574632,65.05,69.27,62.3288,68.43,68.43,0.0,1.111982365964224,2018-10-31,61.66,65.77,61.255,64.82,64.82,0.0,1.5486943060606557,0.9994205417934231,0.9959578461094268,0.996,0.998677443056576,0.9994205417934231,0.9953616466154516,1.0105812436585013,1.0104473219540908,1.0107981905734713,1.0024602026049205,1.0021474588403723,1.0,1.0107981905734713,0.9965352966652231,1.01053847264328,1.014401175606172,1.0018848774829636,1.0202273733943599,1.0095389507154213,1.0251581801747514,1.0018848774829636,0.9917510853835023,1.0108538350217078,1.0070536370315946,1.004747070167631,0.9823060188542422,0.9911187508952871,1.0074366368189407,1.004747070167631,1.0183079875978147,1.003189792663477,1.0203374510394698,1.0075990062837936,1.0599538816295158,1.0077955825032483,1.057135706126221,1.0075990062837936,0.9776649746192893,1.0124728063814359,1.0230687509485505,DOWN,INCY
63,2018-11-07,0.0,1.0054166538152334,0.0,0.7225069537937231,0.0,0.7411807539738968,0.0,0.9874488479574632,0.0,1.111982365964224,61.66,65.77,61.255,64.82,64.82,0.0,1.5486943060606557,2018-10-30,61.41,63.0,58.33,61.03,61.03,0.0,3.573641241324281,1.0107981905734713,1.0024602026049205,1.0021474588403723,1.0,1.0107981905734713,0.9965352966652231,1.01053847264328,1.014401175606172,1.0018848774829636,1.0202273733943599,1.0095389507154213,1.0251581801747514,1.0018848774829636,0.9917510853835023,1.0108538350217078,1.0070536370315946,1.004747070167631,0.9823060188542422,0.9911187508952871,1.0074366368189407,1.004747070167631,1.0183079875978147,1.003189792663477,1.0203374510394698,1.0075990062837936,1.0599538816295158,1.0077955825032483,1.057135706126221,1.0075990062837936,0.9776649746192893,1.0124728063814359,1.0230687509485505,1.0035482875655664,1.0549789166396368,1.0532157518625513,1.0175299975512202,1.0035482875655664,1.0519600307455805,1.012275317843051,1.0436587901580008,UP,INCY
64,2018-11-06,0.0,0.7225069537937231,0.0,0.7411807539738968,0.0,0.9874488479574632,0.0,1.111982365964224,0.0,1.5486943060606557,61.41,63.0,58.33,61.03,61.03,0.0,3.573641241324281,2018-10-29,65.08,66.7,61.81,63.32,63.32,0.0,1.0075859590647467,1.0018848774829636,1.0202273733943599,1.0095389507154213,1.0251581801747514,1.0018848774829636,0.9917510853835023,1.0108538350217078,1.0070536370315946,1.004747070167631,0.9823060188542422,0.9911187508952871,1.0074366368189407,1.004747070167631,1.0183079875978147,1.003189792663477,1.0203374510394698,1.0075990062837936,1.0599538816295158,1.0077955825032483,1.057135706126221,1.0075990062837936,0.9776649746192893,1.0124728063814359,1.0230687509485505,1.0035482875655664,1.0549789166396368,1.0532157518625513,1.0175299975512202,1.0035482875655664,1.0519600307455805,1.012275317843051,1.0436587901580008,1.010322792069474,1.0040709982087608,1.043968253968254,1.0501457226127209,1.010322792069474,1.0512487836522866,1.0146559703795126,1.006611705166925,UP,INCY
65,2018-11-05,0.0,0.7411807539738968,0.0,0.9874488479574632,0.0,1.111982365964224,0.0,1.5486943060606557,0.0,3.573641241324281,65.08,66.7,61.81,63.32,63.32,0.0,1.0075859590647467,2018-10-26,62.14,65.55,61.45,63.95,63.95,0.0,1.0173747455916913,1.004747070167631,0.9823060188542422,0.9911187508952871,1.0074366368189407,1.004747070167631,1.0183079875978147,1.003189792663477,1.0203374510394698,1.0075990062837936,1.0599538816295158,1.0077955825032483,1.057135706126221,1.0075990062837936,0.9776649746192893,1.0124728063814359,1.0230687509485505,1.0035482875655664,1.0549789166396368,1.0532157518625513,1.0175299975512202,1.0035482875655664,1.0519600307455805,1.012275317843051,1.0436587901580008,1.010322792069474,1.0040709982087608,1.043968253968254,1.0501457226127209,1.010322792069474,1.0512487836522866,1.0146559703795126,1.006611705166925,0.9698357548957675,0.9436078672403195,0.944527736131934,0.9436984306746481,0.9698357548957675,0.9938120827226836,1.0258915486077187,1.0462883593348191,UP,INCY
66,2018-11-02,0.0,0.9874488479574632,0.0,1.111982365964224,0.0,1.5486943060606557,0.0,3.573641241324281,0.0,1.0075859590647467,62.14,65.55,61.45,63.95,63.95,0.0,1.0173747455916913,2018-10-25,61.47,64.56,60.68,64.29,64.29,0.0,1.1792270734101908,1.0075990062837936,1.0599538816295158,1.0077955825032483,1.057135706126221,1.0075990062837936,0.9776649746192893,1.0124728063814359,1.0230687509485505,1.0035482875655664,1.0549789166396368,1.0532157518625513,1.0175299975512202,1.0035482875655664,1.0519600307455805,1.012275317843051,1.0436587901580008,1.010322792069474,1.0040709982087608,1.043968253968254,1.0501457226127209,1.010322792069474,1.0512487836522866,1.0146559703795126,1.006611705166925,0.9698357548957675,0.9436078672403195,0.944527736131934,0.9436984306746481,0.9698357548957675,0.9938120827226836,1.0258915486077187,1.0462883593348191,1.017670054730258,1.0473125201158673,1.0175438596491229,1.0058584214808788,1.017670054730258,0.9729563614013522,1.0248924400737554,1.0244297039314028,UP,INCY
67,2018-11-01,0.0,1.111982365964224,0.0,1.5486943060606557,0.0,3.573641241324281,0.0,1.0075859590647467,0.0,1.0173747455916913,61.47,64.56,60.68,64.29,64.29,0.0,1.1792270734101908,2018-10-24,64.89,64.97,60.71,60.92,60.92,0.0,1.590395538075826,1.0035482875655664,1.0549789166396368,1.0532157518625513,1.0175299975512202,1.0035482875655664,1.0519600307455805,1.012275317843051,1.0436587901580008,1.010322792069474,1.0040709982087608,1.043968253968254,1.0501457226127209,1.010322792069474,1.0512487836522866,1.0146559703795126,1.006611705166925,0.9698357548957675,0.9436078672403195,0.944527736131934,0.9436984306746481,0.9698357548957675,0.9938120827226836,1.0258915486077187,1.0462883593348191,1.017670054730258,1.0473125201158673,1.0175438596491229,1.0058584214808788,1.017670054730258,0.9729563614013522,1.0248924400737554,1.0244297039314028,0.966557785036553,1.0108996258337402,1.0153345724907061,1.01268951878708,0.966557785036553,1.0291277759897006,1.0250195465207192,1.0112286411716842,UP,INCY
68,2018-10-31,0.0,1.5486943060606557,0.0,3.573641241324281,0.0,1.0075859590647467,0.0,1.0173747455916913,0.0,1.1792270734101908,64.89,64.97,60.71,60.92,60.92,0.0,1.590395538075826,2018-10-23,64.34,65.87,62.705,65.04,65.04,0.0,0.7361668173455495,1.010322792069474,1.0040709982087608,1.043968253968254,1.0501457226127209,1.010322792069474,1.0512487836522866,1.0146559703795126,1.006611705166925,0.9698357548957675,0.9436078672403195,0.944527736131934,0.9436984306746481,0.9698357548957675,0.9938120827226836,1.0258915486077187,1.0462883593348191,1.017670054730258,1.0473125201158673,1.0175438596491229,1.0058584214808788,1.017670054730258,0.9729563614013522,1.0248924400737554,1.0244297039314028,0.966557785036553,1.0108996258337402,1.0153345724907061,1.01268951878708,0.966557785036553,1.0291277759897006,1.0250195465207192,1.0112286411716842,1.0090282337491792,0.9472954230235784,0.9936893951054333,0.9995058474715862,1.0090282337491792,1.045876037091264,1.0041997200186654,1.0130191166776532,UP,INCY
69,2018-10-30,0.0,3.573641241324281,0.0,1.0075859590647467,0.0,1.0173747455916913,0.0,1.1792270734101908,0.0,1.590395538075826,64.34,65.87,62.705,65.04,65.04,0.0,0.7361668173455495,2018-10-22,67.07,67.545,64.75,65.18,65.18,0.0,0.6608344692665149,0.9698357548957675,0.9436078672403195,0.944527736131934,0.9436984306746481,0.9698357548957675,0.9938120827226836,1.0258915486077187,1.0462883593348191,1.017670054730258,1.0473125201158673,1.0175438596491229,1.0058584214808788,1.017670054730258,0.9729563614013522,1.0248924400737554,1.0244297039314028,0.966557785036553,1.0108996258337402,1.0153345724907061,1.01268951878708,0.966557785036553,1.0291277759897006,1.0250195465207192,1.0112286411716842,1.0090282337491792,0.9472954230235784,0.9936893951054333,0.9995058474715862,1.0090282337491792,1.045876037091264,1.0041997200186654,1.0130191166776532,0.9976937269372693,1.0085483369599004,0.9863367238500075,0.9681843553145683,0.9976937269372693,0.9388195407612884,1.0012328556017875,1.0034590676988964,DOWN,INCY
70,2018-10-29,0.0,1.0075859590647467,0.0,1.0173747455916913,0.0,1.1792270734101908,0.0,1.590395538075826,0.0,0.7361668173455495,67.07,67.545,64.75,65.18,65.18,0.0,0.6608344692665149,2018-10-19,64.49,67.02,63.75,66.06,66.06,0.0,1.023889546036638,1.017670054730258,1.0473125201158673,1.0175438596491229,1.0058584214808788,1.017670054730258,0.9729563614013522,1.0248924400737554,1.0244297039314028,0.966557785036553,1.0108996258337402,1.0153345724907061,1.01268951878708,0.966557785036553,1.0291277759897006,1.0250195465207192,1.0112286411716842,1.0090282337491792,0.9472954230235784,0.9936893951054333,0.9995058474715862,1.0090282337491792,1.045876037091264,1.0041997200186654,1.0130191166776532,0.9976937269372693,1.0085483369599004,0.9863367238500075,0.9681843553145683,0.9976937269372693,0.9388195407612884,1.0012328556017875,1.0034590676988964,0.9871126112304387,0.9592962576412705,0.9752017173736028,0.9684169884169884,0.9871126112304387,1.010879701585328,1.012761377613776,1.0260744757196396,UP,INCY
71,2018-10-26,0.0,1.0173747455916913,0.0,1.1792270734101908,0.0,1.590395538075826,0.0,0.7361668173455495,0.0,0.6608344692665149,64.49,67.02,63.75,66.06,66.06,0.0,1.023889546036638,2018-10-18,65.35,65.49,63.49,64.44,64.44,0.0,0.7280541414528221,0.966557785036553,1.0108996258337402,1.0153345724907061,1.01268951878708,0.966557785036553,1.0291277759897006,1.0250195465207192,1.0112286411716842,1.0090282337491792,0.9472954230235784,0.9936893951054333,0.9995058474715862,1.0090282337491792,1.045876037091264,1.0041997200186654,1.0130191166776532,0.9976937269372693,1.0085483369599004,0.9863367238500075,0.9681843553145683,0.9976937269372693,0.9388195407612884,1.0012328556017875,1.0034590676988964,0.9871126112304387,0.9592962576412705,0.9752017173736028,0.9684169884169884,0.9871126112304387,1.010879701585328,1.012761377613776,1.0260744757196396,1.0152891310929457,1.0400062025120174,1.0078334825425248,1.0156862745098039,1.0152891310929457,0.9718204860593412,1.0070821529745044,1.0066409266409266,DOWN,INCY
72,2018-10-25,0.0,1.1792270734101908,0.0,1.590395538075826,0.0,0.7361668173455495,0.0,0.6608344692665149,0.0,1.023889546036638,65.35,65.49,63.49,64.44,64.44,0.0,0.7280541414528221,2018-10-17,64.91,65.5,64.1,65.04,65.04,0.0,1.332052938358384,1.0090282337491792,0.9472954230235784,0.9936893951054333,0.9995058474715862,1.0090282337491792,1.045876037091264,1.0041997200186654,1.0130191166776532,0.9976937269372693,1.0085483369599004,0.9863367238500075,0.9681843553145683,0.9976937269372693,0.9388195407612884,1.0012328556017875,1.0034590676988964,0.9871126112304387,0.9592962576412705,0.9752017173736028,0.9684169884169884,0.9871126112304387,1.010879701585328,1.012761377613776,1.0260744757196396,1.0152891310929457,1.0400062025120174,1.0078334825425248,1.0156862745098039,1.0152891310929457,0.9718204860593412,1.0070821529745044,1.0066409266409266,1.0007759155803848,0.9868400918133129,1.0233623453962437,1.0040951330918255,1.0007759155803848,1.0243448596681657,1.0145322434150772,1.0116078431372548,UP,INCY
73,2018-10-24,0.0,1.590395538075826,0.0,0.7361668173455495,0.0,0.6608344692665149,0.0,1.023889546036638,0.0,0.7280541414528221,64.91,65.5,64.1,65.04,65.04,0.0,1.332052938358384,2018-10-16,62.47,65.12,62.27,64.91,64.91,0.0,0.9283268305080875,0.9976937269372693,1.0085483369599004,0.9863367238500075,0.9681843553145683,0.9976937269372693,0.9388195407612884,1.0012328556017875,1.0034590676988964,0.9871126112304387,0.9592962576412705,0.9752017173736028,0.9684169884169884,0.9871126112304387,1.010879701585328,1.012761377613776,1.0260744757196396,1.0152891310929457,1.0400062025120174,1.0078334825425248,1.0156862745098039,1.0152891310929457,0.9718204860593412,1.0070821529745044,1.0066409266409266,1.0007759155803848,0.9868400918133129,1.0233623453962437,1.0040951330918255,1.0007759155803848,1.0243448596681657,1.0145322434150772,1.0116078431372548,1.0047662976629765,1.0067786165459867,0.9998473282442747,0.9904836193447739,1.0047662976629765,0.9860749808722266,1.002142310635042,1.0149629862970546,DOWN,INCY
74,2018-10-23,0.0,0.7361668173455495,0.0,0.6608344692665149,0.0,1.023889546036638,0.0,0.7280541414528221,0.0,1.332052938358384,62.47,65.12,62.27,64.91,64.91,0.0,0.9283268305080875,2018-10-15,62.17,63.0,61.51,62.03,62.03,0.0,0.7208740289824188,0.9871126112304387,0.9592962576412705,0.9752017173736028,0.9684169884169884,0.9871126112304387,1.010879701585328,1.012761377613776,1.0260744757196396,1.0152891310929457,1.0400062025120174,1.0078334825425248,1.0156862745098039,1.0152891310929457,0.9718204860593412,1.0070821529745044,1.0066409266409266,1.0007759155803848,0.9868400918133129,1.0233623453962437,1.0040951330918255,1.0007759155803848,1.0243448596681657,1.0145322434150772,1.0116078431372548,1.0047662976629765,1.0067786165459867,0.9998473282442747,0.9904836193447739,1.0047662976629765,0.9860749808722266,1.002142310635042,1.0149629862970546,1.0,1.0390587481991356,1.0058353808353808,1.0293881483860605,1.0,1.0020027730704053,1.007072570725707,1.0126365054602184,DOWN,INCY
75,2018-10-22,0.0,0.6608344692665149,0.0,1.023889546036638,0.0,0.7280541414528221,0.0,1.332052938358384,0.0,0.9283268305080875,62.17,63.0,61.51,62.03,62.03,0.0,0.7208740289824188,2018-10-12,62.69,63.0,60.9,62.56,62.56,0.0,1.057685268932765,1.0152891310929457,1.0400062025120174,1.0078334825425248,1.0156862745098039,1.0152891310929457,0.9718204860593412,1.0070821529745044,1.0066409266409266,1.0007759155803848,0.9868400918133129,1.0233623453962437,1.0040951330918255,1.0007759155803848,1.0243448596681657,1.0145322434150772,1.0116078431372548,1.0047662976629765,1.0067786165459867,0.9998473282442747,0.9904836193447739,1.0047662976629765,0.9860749808722266,1.002142310635042,1.0149629862970546,1.0,1.0390587481991356,1.0058353808353808,1.0293881483860605,1.0,1.0020027730704053,1.007072570725707,1.0126365054602184,1.0070933419313235,1.0048254785266204,1.0336507936507937,1.0123557145179647,1.0070933419313235,1.0390587481991356,1.0032352488060392,1.0032118194957442,UP,INCY
76,2018-10-19,0.0,1.023889546036638,0.0,0.7280541414528221,0.0,1.332052938358384,0.0,0.9283268305080875,0.0,0.7208740289824188,62.69,63.0,60.9,62.56,62.56,0.0,1.057685268932765,2018-10-11,64.08,64.97,61.07,61.75,61.75,0.0,1.3737666880033839,1.0007759155803848,0.9868400918133129,1.0233623453962437,1.0040951330918255,1.0007759155803848,1.0243448596681657,1.0145322434150772,1.0116078431372548,1.0047662976629765,1.0067786165459867,0.9998473282442747,0.9904836193447739,1.0047662976629765,0.9860749808722266,1.002142310635042,1.0149629862970546,1.0,1.0390587481991356,1.0058353808353808,1.0293881483860605,1.0,1.0020027730704053,1.007072570725707,1.0126365054602184,1.0070933419313235,1.0048254785266204,1.0336507936507937,1.0123557145179647,1.0070933419313235,1.0390587481991356,1.0032352488060392,1.0032118194957442,0.9937659846547314,0.9917052161429256,1.0,1.0100164203612478,0.9937659846547314,0.9977481100209104,1.0133504905903168,1.0084539099333443,UP,INCY
77,2018-10-18,0.0,0.7280541414528221,0.0,1.332052938358384,0.0,0.9283268305080875,0.0,0.7208740289824188,0.0,1.057685268932765,64.08,64.97,61.07,61.75,61.75,0.0,1.3737666880033839,2018-10-10,65.5,66.265,63.78,63.85,63.85,0.0,0.9249326751797231,1.0047662976629765,1.0067786165459867,0.9998473282442747,0.9904836193447739,1.0047662976629765,0.9860749808722266,1.002142310635042,1.0149629862970546,1.0,1.0390587481991356,1.0058353808353808,1.0293881483860605,1.0,1.0020027730704053,1.007072570725707,1.0126365054602184,1.0070933419313235,1.0048254785266204,1.0336507936507937,1.0123557145179647,1.0070933419313235,1.0390587481991356,1.0032352488060392,1.0032118194957442,0.9937659846547314,0.9917052161429256,1.0,1.0100164203612478,0.9937659846547314,0.9977481100209104,1.0133504905903168,1.0084539099333443,1.0152226720647772,0.9783083645443196,0.9696783130675697,0.9972163091534305,1.0152226720647772,0.9979263040357315,1.0049449672994097,1.0272577996715928,UP,INCY
