,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.7712370130458833,0.0,0.3668576024061594,0.0,1.009488326999016,0.0,1.5771541106608573,0.0,1.5557954229165023,339.0,340.1904,331.16,335.95,334.2547,0.0,1.0150201576242575,2018-11-15,341.12,347.98,336.51,341.57,339.8463,0.0,1.1154599160243017,1.0103739754098362,1.0017777777777779,1.0050157728706623,0.9961169842659306,1.0103739754098362,1.0025351755609075,1.0070489315969149,1.0157728706624605,0.9926887684356486,0.9690220567877688,0.9697481408062063,0.9882940123270958,0.9926887684356486,0.9914920634920634,1.0063492063492063,1.0014396978237798,1.0231979855209317,1.0760344256868586,1.0146160531379973,1.063905465088837,1.0231979855209317,0.9761589811425232,1.0055957178453871,1.0055614532663635,0.9412974387736026,0.9003129190880644,0.9587549101297465,0.9350882723833545,0.9412974387736026,1.051638530287984,1.014101353478124,1.018509153433802,0.9988093466289627,0.9898230088495575,0.9877997733034207,0.9578451503804807,0.9988093466289627,0.9564595440321859,1.0014602890776338,1.0117906683480453,UP,BA
52,2018-11-23,0.0,0.3668576024061594,0.0,1.009488326999016,0.0,1.5771541106608573,0.0,1.5557954229165023,0.0,1.0150201576242575,341.12,347.98,336.51,341.57,339.8463,0.0,1.1154599160243017,2018-11-14,352.09,355.85,343.89,344.72,342.9804,0.0,0.7903881982842333,0.9926887684356486,0.9690220567877688,0.9697481408062063,0.9882940123270958,0.9926887684356486,0.9914920634920634,1.0063492063492063,1.0014396978237798,1.0231979855209317,1.0760344256868586,1.0146160531379973,1.063905465088837,1.0231979855209317,0.9761589811425232,1.0055957178453871,1.0055614532663635,0.9412974387736026,0.9003129190880644,0.9587549101297465,0.9350882723833545,0.9412974387736026,1.051638530287984,1.014101353478124,1.018509153433802,0.9988093466289627,0.9898230088495575,0.9877997733034207,0.9578451503804807,0.9988093466289627,0.9564595440321859,1.0014602890776338,1.0117906683480453,0.992475920016395,0.9937851782363978,0.977614805448589,0.9841015125850644,0.992475920016395,0.9910029498525074,1.0035115044247789,1.0144643072834882,DOWN,BA
53,2018-11-21,0.0,1.009488326999016,0.0,1.5771541106608573,0.0,1.5557954229165023,0.0,1.0150201576242575,0.0,1.1154599160243017,352.09,355.85,343.89,344.72,342.9804,0.0,0.7903881982842333,2018-11-13,349.55,355.38,342.04,349.51,347.7463,0.0,1.137698485274583,1.0231979855209317,1.0760344256868586,1.0146160531379973,1.063905465088837,1.0231979855209317,0.9761589811425232,1.0055957178453871,1.0055614532663635,0.9412974387736026,0.9003129190880644,0.9587549101297465,0.9350882723833545,0.9412974387736026,1.051638530287984,1.014101353478124,1.018509153433802,0.9988093466289627,0.9898230088495575,0.9877997733034207,0.9578451503804807,0.9988093466289627,0.9564595440321859,1.0014602890776338,1.0117906683480453,0.992475920016395,0.9937851782363978,0.977614805448589,0.9841015125850644,0.992475920016395,0.9910029498525074,1.0035115044247789,1.0144643072834882,0.9895567417034113,0.9688431935016616,0.9778839398623015,0.9785396493064643,0.9895567417034113,1.0013191838649156,1.0187662850952954,1.0136994442958605,UP,BA
54,2018-11-20,0.0,1.5771541106608573,0.0,1.5557954229165023,0.0,1.0150201576242575,0.0,1.1154599160243017,0.0,0.7903881982842333,349.55,355.38,342.04,349.51,347.7463,0.0,1.137698485274583,2018-11-12,370.21,370.48,355.99,357.03,355.2283,0.0,0.7084592108460671,0.9412974387736026,0.9003129190880644,0.9587549101297465,0.9350882723833545,0.9412974387736026,1.051638530287984,1.014101353478124,1.018509153433802,0.9988093466289627,0.9898230088495575,0.9877997733034207,0.9578451503804807,0.9988093466289627,0.9564595440321859,1.0014602890776338,1.0117906683480453,0.992475920016395,0.9937851782363978,0.977614805448589,0.9841015125850644,0.992475920016395,0.9910029498525074,1.0035115044247789,1.0144643072834882,0.9895567417034113,0.9688431935016616,0.9778839398623015,0.9785396493064643,0.9895567417034113,1.0013191838649156,1.0187662850952954,1.0136994442958605,1.0073817630396842,1.0072664854813331,1.0013225279981992,1.0054087241258332,1.0073817630396842,0.979067851969667,1.01067908773325,1.0024135624763735,DOWN,BA
55,2018-11-19,0.0,1.5557954229165023,0.0,1.0150201576242575,0.0,1.1154599160243017,0.0,0.7903881982842333,0.0,1.137698485274583,370.21,370.48,355.99,357.03,355.2283,0.0,0.7084592108460671,2018-11-09,367.83,371.0,366.12,369.34,367.4762,0.0,0.5941500793653807,0.9988093466289627,0.9898230088495575,0.9877997733034207,0.9578451503804807,0.9988093466289627,0.9564595440321859,1.0014602890776338,1.0117906683480453,0.992475920016395,0.9937851782363978,0.977614805448589,0.9841015125850644,0.992475920016395,0.9910029498525074,1.0035115044247789,1.0144643072834882,0.9895567417034113,0.9688431935016616,0.9778839398623015,0.9785396493064643,0.9895567417034113,1.0013191838649156,1.0187662850952954,1.0136994442958605,1.0073817630396842,1.0072664854813331,1.0013225279981992,1.0054087241258332,1.0073817630396842,0.979067851969667,1.01067908773325,1.0024135624763735,0.979049379603955,0.9441938359309582,0.9592420643489526,0.9608135059973595,0.979049379603955,0.9998855671577742,1.0166785867543984,1.0218395509297158,DOWN,BA
56,2018-11-16,0.0,1.0150201576242575,0.0,1.1154599160243017,0.0,0.7903881982842333,0.0,1.137698485274583,0.0,0.7084592108460671,367.83,371.0,366.12,369.34,367.4762,0.0,0.5941500793653807,2018-11-08,369.33,373.7,365.55,370.77,368.899,1.71,0.6312395162124304,0.992475920016395,0.9937851782363978,0.977614805448589,0.9841015125850644,0.992475920016395,0.9910029498525074,1.0035115044247789,1.0144643072834882,0.9895567417034113,0.9688431935016616,0.9778839398623015,0.9785396493064643,0.9895567417034113,1.0013191838649156,1.0187662850952954,1.0136994442958605,1.0073817630396842,1.0072664854813331,1.0013225279981992,1.0054087241258332,1.0073817630396842,0.979067851969667,1.01067908773325,1.0024135624763735,0.979049379603955,0.9441938359309582,0.9592420643489526,0.9608135059973595,0.979049379603955,0.9998855671577742,1.0166785867543984,1.0218395509297158,1.0023555531488602,1.0064703803387434,0.9985983827493262,0.9723314760187917,1.0023555531488602,0.9643985845871262,1.0007293157937387,1.0029214303772578,DOWN,BA
57,2018-11-15,0.0,1.1154599160243017,0.0,0.7903881982842333,0.0,1.137698485274583,0.0,0.7084592108460671,0.0,0.5941500793653807,369.33,373.7,365.55,370.77,368.899,1.71,0.6312395162124304,2018-11-07,367.64,372.85,359.5,372.02,368.4434,0.0,0.9209980750986434,0.9895567417034113,0.9688431935016616,0.9778839398623015,0.9785396493064643,0.9895567417034113,1.0013191838649156,1.0187662850952954,1.0136994442958605,1.0073817630396842,1.0072664854813331,1.0013225279981992,1.0054087241258332,1.0073817630396842,0.979067851969667,1.01067908773325,1.0024135624763735,0.979049379603955,0.9441938359309582,0.9592420643489526,0.9608135059973595,0.979049379603955,0.9998855671577742,1.0166785867543984,1.0218395509297158,1.0023555531488602,1.0064703803387434,0.9985983827493262,0.9723314760187917,1.0023555531488602,0.9643985845871262,1.0007293157937387,1.0029214303772578,0.9920705558702161,0.9959385915035335,0.9927749531709928,1.0015592942141978,0.9920705558702161,1.0041051572737405,1.0044945037093194,1.0046705998033432,DOWN,BA
58,2018-11-14,0.0,0.7903881982842333,0.0,1.137698485274583,0.0,0.7084592108460671,0.0,0.5941500793653807,1.71,0.6312395162124304,367.64,372.85,359.5,372.02,368.4434,0.0,0.9209980750986434,2018-11-06,362.41,368.44,362.11,366.47,362.9467,0.0,0.5669909631742409,1.0073817630396842,1.0072664854813331,1.0013225279981992,1.0054087241258332,1.0073817630396842,0.979067851969667,1.01067908773325,1.0024135624763735,0.979049379603955,0.9441938359309582,0.9592420643489526,0.9608135059973595,0.979049379603955,0.9998855671577742,1.0166785867543984,1.0218395509297158,1.0023555531488602,1.0064703803387434,0.9985983827493262,0.9723314760187917,1.0023555531488602,0.9643985845871262,1.0007293157937387,1.0029214303772578,0.9920705558702161,0.9959385915035335,0.9927749531709928,1.0015592942141978,0.9920705558702161,1.0041051572737405,1.0044945037093194,1.0046705998033432,0.992769205956669,1.0045968882602545,1.0022797371597156,1.0168289290681503,0.992769205956669,1.003898952156608,1.0079024732313833,1.0103405826836274,UP,BA
59,2018-11-13,0.0,1.137698485274583,0.0,0.7084592108460671,0.0,0.5941500793653807,1.71,0.6312395162124304,0.0,0.9209980750986434,362.41,368.44,362.11,366.47,362.9467,0.0,0.5669909631742409,2018-11-05,359.76,363.29,356.48,361.98,358.4999,0.0,0.5169975915308148,0.979049379603955,0.9441938359309582,0.9592420643489526,0.9608135059973595,0.979049379603955,0.9998855671577742,1.0166785867543984,1.0218395509297158,1.0023555531488602,1.0064703803387434,0.9985983827493262,0.9723314760187917,1.0023555531488602,0.9643985845871262,1.0007293157937387,1.0029214303772578,0.9920705558702161,0.9959385915035335,0.9927749531709928,1.0015592942141978,0.9920705558702161,1.0041051572737405,1.0044945037093194,1.0046705998033432,0.992769205956669,1.0045968882602545,1.0022797371597156,1.0168289290681503,0.992769205956669,1.003898952156608,1.0079024732313833,1.0103405826836274,1.0031926214969846,1.0144311691178498,1.011969384431658,0.9927922454502776,1.0031926214969846,1.0119138287455118,1.0022310628460838,1.022642559109875,DOWN,BA
60,2018-11-12,0.0,0.7084592108460671,0.0,0.5941500793653807,1.71,0.6312395162124304,0.0,0.9209980750986434,0.0,0.5669909631742409,359.76,363.29,356.48,361.98,358.4999,0.0,0.5169975915308148,2018-11-02,366.97,371.54,356.76,357.75,354.3106,0.0,0.9243402944476666,1.0023555531488602,1.0064703803387434,0.9985983827493262,0.9723314760187917,1.0023555531488602,0.9643985845871262,1.0007293157937387,1.0029214303772578,0.9920705558702161,0.9959385915035335,0.9927749531709928,1.0015592942141978,0.9920705558702161,1.0041051572737405,1.0044945037093194,1.0046705998033432,0.992769205956669,1.0045968882602545,1.0022797371597156,1.0168289290681503,0.992769205956669,1.003898952156608,1.0079024732313833,1.0103405826836274,1.0031926214969846,1.0144311691178498,1.011969384431658,0.9927922454502776,1.0031926214969846,1.0119138287455118,1.0022310628460838,1.022642559109875,1.0011879109343058,1.0073660217923062,1.0141760026425168,1.0157933123877918,1.0011879109343058,1.0112027813802047,1.005375610554752,1.000828477534451,UP,BA
61,2018-11-09,0.0,0.5941500793653807,1.71,0.6312395162124304,0.0,0.9209980750986434,0.0,0.5669909631742409,0.0,0.5169975915308148,366.97,371.54,356.76,357.75,354.3106,0.0,0.9243402944476666,2018-11-01,357.47,364.57,353.2,363.07,359.5794,0.0,0.8625981192028186,0.9920705558702161,0.9959385915035335,0.9927749531709928,1.0015592942141978,0.9920705558702161,1.0041051572737405,1.0044945037093194,1.0046705998033432,0.992769205956669,1.0045968882602545,1.0022797371597156,1.0168289290681503,0.992769205956669,1.003898952156608,1.0079024732313833,1.0103405826836274,1.0031926214969846,1.0144311691178498,1.011969384431658,0.9927922454502776,1.0031926214969846,1.0119138287455118,1.0022310628460838,1.022642559109875,1.0011879109343058,1.0073660217923062,1.0141760026425168,1.0157933123877918,1.0011879109343058,1.0112027813802047,1.005375610554752,1.000828477534451,1.0056184486373165,0.9803526173801672,0.977795123001561,0.9992151586500729,1.0056184486373165,1.006170780520347,1.0036189844742804,1.0092010771992819,DOWN,BA
62,2018-11-08,1.71,0.6312395162124304,0.0,0.9209980750986434,0.0,0.5669909631742409,0.0,0.5169975915308148,0.0,0.9243402944476666,357.47,364.57,353.2,363.07,359.5794,0.0,0.8625981192028186,2018-10-31,352.51,363.405,352.51,354.86,351.4484,0.0,0.9577702866790883,0.992769205956669,1.0045968882602545,1.0022797371597156,1.0168289290681503,0.992769205956669,1.003898952156608,1.0079024732313833,1.0103405826836274,1.0031926214969846,1.0144311691178498,1.011969384431658,0.9927922454502776,1.0031926214969846,1.0119138287455118,1.0022310628460838,1.022642559109875,1.0011879109343058,1.0073660217923062,1.0141760026425168,1.0157933123877918,1.0011879109343058,1.0112027813802047,1.005375610554752,1.000828477534451,1.0056184486373165,0.9803526173801672,0.977795123001561,0.9992151586500729,1.0056184486373165,1.006170780520347,1.0036189844742804,1.0092010771992819,1.0107417302448565,1.0265756566984643,1.019118413473407,1.010079275198188,1.0107417302448565,0.9748753304084802,1.0124533340600048,1.0027749747729566,DOWN,BA
63,2018-11-07,0.0,0.9209980750986434,0.0,0.5669909631742409,0.0,0.5169975915308148,0.0,0.9243402944476666,0.0,0.8625981192028186,352.51,363.405,352.51,354.86,351.4484,0.0,0.9577702866790883,2018-10-30,330.35,351.05,329.7746,349.91,346.546,0.0,1.324403101839208,1.0031926214969846,1.0144311691178498,1.011969384431658,0.9927922454502776,1.0031926214969846,1.0119138287455118,1.0022310628460838,1.022642559109875,1.0011879109343058,1.0073660217923062,1.0141760026425168,1.0157933123877918,1.0011879109343058,1.0112027813802047,1.005375610554752,1.000828477534451,1.0056184486373165,0.9803526173801672,0.977795123001561,0.9992151586500729,1.0056184486373165,1.006170780520347,1.0036189844742804,1.0092010771992819,1.0107417302448565,1.0265756566984643,1.019118413473407,1.010079275198188,1.0107417302448565,0.9748753304084802,1.0124533340600048,1.0027749747729566,1.0073550132446598,1.0140705228220477,1.0032057896836863,1.00195739127968,1.0073550132446598,1.0156656502643577,1.0041314347095602,1.0120894677236694,UP,BA
64,2018-11-06,0.0,0.5669909631742409,0.0,0.5169975915308148,0.0,0.9243402944476666,0.0,0.8625981192028186,0.0,0.9577702866790883,330.35,351.05,329.7746,349.91,346.546,0.0,1.324403101839208,2018-10-29,360.55,361.71,328.63,335.59,332.3636,0.0,1.7115835356600135,1.0011879109343058,1.0073660217923062,1.0141760026425168,1.0157933123877918,1.0011879109343058,1.0112027813802047,1.005375610554752,1.000828477534451,1.0056184486373165,0.9803526173801672,0.977795123001561,0.9992151586500729,1.0056184486373165,1.006170780520347,1.0036189844742804,1.0092010771992819,1.0107417302448565,1.0265756566984643,1.019118413473407,1.010079275198188,1.0107417302448565,0.9748753304084802,1.0124533340600048,1.0027749747729566,1.0073550132446598,1.0140705228220477,1.0032057896836863,1.00195739127968,1.0073550132446598,1.0156656502643577,1.0041314347095602,1.0120894677236694,1.0074304821239746,1.0670803693052822,1.0351944167497507,1.0689422411550191,1.0074304821239746,1.0066664775467364,1.024079918841233,1.0,UP,BA
65,2018-11-05,0.0,0.5169975915308148,0.0,0.9243402944476666,0.0,0.8625981192028186,0.0,0.9577702866790883,0.0,1.324403101839208,360.55,361.71,328.63,335.59,332.3636,0.0,1.7115835356600135,2018-10-26,360.7,363.3,354.1207,359.27,355.816,0.0,0.9343385100268702,1.0056184486373165,0.9803526173801672,0.977795123001561,0.9992151586500729,1.0056184486373165,1.006170780520347,1.0036189844742804,1.0092010771992819,1.0107417302448565,1.0265756566984643,1.019118413473407,1.010079275198188,1.0107417302448565,0.9748753304084802,1.0124533340600048,1.0027749747729566,1.0073550132446598,1.0140705228220477,1.0032057896836863,1.00195739127968,1.0073550132446598,1.0156656502643577,1.0041314347095602,1.0120894677236694,1.0074304821239746,1.0670803693052822,1.0351944167497507,1.0689422411550191,1.0074304821239746,1.0066664775467364,1.024079918841233,1.0,0.9843857087517508,0.9162390791845791,0.9705288767244479,1.0034829443447038,0.9843857087517508,1.0592099288633268,1.0032579806235888,1.0017448281341255,UP,BA
66,2018-11-02,0.0,0.9243402944476666,0.0,0.8625981192028186,0.0,0.9577702866790883,0.0,1.324403101839208,0.0,1.7115835356600135,360.7,363.3,354.1207,359.27,355.816,0.0,0.9343385100268702,2018-10-25,357.3,364.39,354.97,363.77,360.2727,0.0,0.918298105024019,1.0107417302448565,1.0265756566984643,1.019118413473407,1.010079275198188,1.0107417302448565,0.9748753304084802,1.0124533340600048,1.0027749747729566,1.0073550132446598,1.0140705228220477,1.0032057896836863,1.00195739127968,1.0073550132446598,1.0156656502643577,1.0041314347095602,1.0120894677236694,1.0074304821239746,1.0670803693052822,1.0351944167497507,1.0689422411550191,1.0074304821239746,1.0066664775467364,1.024079918841233,1.0,0.9843857087517508,0.9162390791845791,0.9705288767244479,1.0034829443447038,0.9843857087517508,1.0592099288633268,1.0032579806235888,1.0017448281341255,1.0035627800818328,0.9995841419462158,0.9956234516928157,0.9280169162661206,1.0035627800818328,0.9307724310081819,1.0032173068922479,1.0211788333384049,UP,BA
67,2018-11-01,0.0,0.8625981192028186,0.0,0.9577702866790883,0.0,1.324403101839208,0.0,1.7115835356600135,0.0,0.9343385100268702,357.3,364.39,354.97,363.77,360.2727,0.0,0.918298105024019,2018-10-24,361.59,364.6,351.6901,354.65,351.2404,0.0,1.9365107002915203,1.0073550132446598,1.0140705228220477,1.0032057896836863,1.00195739127968,1.0073550132446598,1.0156656502643577,1.0041314347095602,1.0120894677236694,1.0074304821239746,1.0670803693052822,1.0351944167497507,1.0689422411550191,1.0074304821239746,1.0066664775467364,1.024079918841233,1.0,0.9843857087517508,0.9162390791845791,0.9705288767244479,1.0034829443447038,0.9843857087517508,1.0592099288633268,1.0032579806235888,1.0017448281341255,1.0035627800818328,0.9995841419462158,0.9956234516928157,0.9280169162661206,1.0035627800818328,0.9307724310081819,1.0032173068922479,1.0211788333384049,0.9915606014789565,1.0095158130422612,0.9970086994703478,0.9976074034425444,0.9915606014789565,0.9960354865539229,1.0072082062655947,1.014541087262055,UP,BA
68,2018-10-31,0.0,0.9577702866790883,0.0,1.324403101839208,0.0,1.7115835356600135,0.0,0.9343385100268702,0.0,0.918298105024019,361.59,364.6,351.6901,354.65,351.2404,0.0,1.9365107002915203,2018-10-23,349.5,353.562,342.826,350.05,346.6846,0.0,1.0068539581002767,1.0074304821239746,1.0670803693052822,1.0351944167497507,1.0689422411550191,1.0074304821239746,1.0066664775467364,1.024079918841233,1.0,0.9843857087517508,0.9162390791845791,0.9705288767244479,1.0034829443447038,0.9843857087517508,1.0592099288633268,1.0032579806235888,1.0017448281341255,1.0035627800818328,0.9995841419462158,0.9956234516928157,0.9280169162661206,1.0035627800818328,0.9307724310081819,1.0032173068922479,1.0211788333384049,0.9915606014789565,1.0095158130422612,0.9970086994703478,0.9976074034425444,0.9915606014789565,0.9960354865539229,1.0072082062655947,1.014541087262055,1.0074721556464121,0.9881357338421971,0.9994240263302248,1.009326108411923,1.0074721556464121,1.018108032465715,1.0017043736426863,1.0065639349804207,UP,BA
69,2018-10-30,0.0,1.324403101839208,0.0,1.7115835356600135,0.0,0.9343385100268702,0.0,0.918298105024019,0.0,1.9365107002915203,349.5,353.562,342.826,350.05,346.6846,0.0,1.0068539581002767,2018-10-22,357.85,358.7584,352.46,355.98,352.5576,0.0,0.5191959190471855,0.9843857087517508,0.9162390791845791,0.9705288767244479,1.0034829443447038,0.9843857087517508,1.0592099288633268,1.0032579806235888,1.0017448281341255,1.0035627800818328,0.9995841419462158,0.9956234516928157,0.9280169162661206,1.0035627800818328,0.9307724310081819,1.0032173068922479,1.0211788333384049,0.9915606014789565,1.0095158130422612,0.9970086994703478,0.9976074034425444,0.9915606014789565,0.9960354865539229,1.0072082062655947,1.014541087262055,1.0074721556464121,0.9881357338421971,0.9994240263302248,1.009326108411923,1.0074721556464121,1.018108032465715,1.0017043736426863,1.0065639349804207,1.032966719040137,1.0345922746781115,1.0312194183764092,1.0258559735842672,1.032966719040137,0.9808069913437871,1.008324345252911,1.0084162164360044,DOWN,BA
70,2018-10-29,0.0,1.7115835356600135,0.0,0.9343385100268702,0.0,0.918298105024019,0.0,1.9365107002915203,0.0,1.0068539581002767,357.85,358.7584,352.46,355.98,352.5576,0.0,0.5191959190471855,2018-10-19,359.8,359.87,354.205,356.26,352.8349,0.0,0.8008875976722087,1.0035627800818328,0.9995841419462158,0.9956234516928157,0.9280169162661206,1.0035627800818328,0.9307724310081819,1.0032173068922479,1.0211788333384049,0.9915606014789565,1.0095158130422612,0.9970086994703478,0.9976074034425444,0.9915606014789565,0.9960354865539229,1.0072082062655947,1.014541087262055,1.0074721556464121,0.9881357338421971,0.9994240263302248,1.009326108411923,1.0074721556464121,1.018108032465715,1.0017043736426863,1.0065639349804207,1.032966719040137,1.0345922746781115,1.0312194183764092,1.0258559735842672,1.032966719040137,0.9808069913437871,1.008324345252911,1.0084162164360044,0.9817967301533793,0.976666200922174,0.9855156004709577,0.9726664018612042,0.9817967301533793,1.0015736766809729,1.01003285244965,1.0194676016404822,UP,BA
71,2018-10-26,0.0,0.9343385100268702,0.0,0.918298105024019,0.0,1.9365107002915203,0.0,1.0068539581002767,0.0,0.5191959190471855,359.8,359.87,354.205,356.26,352.8349,0.0,0.8008875976722087,2018-10-18,364.82,367.76,356.76,359.35,355.8952,0.0,0.7465923027640149,0.9915606014789565,1.0095158130422612,0.9970086994703478,0.9976074034425444,0.9915606014789565,0.9960354865539229,1.0072082062655947,1.014541087262055,1.0074721556464121,0.9881357338421971,0.9994240263302248,1.009326108411923,1.0074721556464121,1.018108032465715,1.0017043736426863,1.0065639349804207,1.032966719040137,1.0345922746781115,1.0312194183764092,1.0258559735842672,1.032966719040137,0.9808069913437871,1.008324345252911,1.0084162164360044,0.9817967301533793,0.976666200922174,0.9855156004709577,0.9726664018612042,0.9817967301533793,1.0015736766809729,1.01003285244965,1.0194676016404822,1.0044630326166284,0.9945803224013341,0.9969111067885625,0.9950734744004178,1.0044630326166284,0.9947743467933492,1.002538493782311,1.009986948873631,DOWN,BA
72,2018-10-25,0.0,0.918298105024019,0.0,1.9365107002915203,0.0,1.0068539581002767,0.0,0.5191959190471855,0.0,0.8008875976722087,364.82,367.76,356.76,359.35,355.8952,0.0,0.7465923027640149,2018-10-17,368.0,368.5,362.7,365.5,361.9861,0.0,0.5133833337391355,1.0074721556464121,0.9881357338421971,0.9994240263302248,1.009326108411923,1.0074721556464121,1.018108032465715,1.0017043736426863,1.0065639349804207,1.032966719040137,1.0345922746781115,1.0312194183764092,1.0258559735842672,1.032966719040137,0.9808069913437871,1.008324345252911,1.0084162164360044,0.9817967301533793,0.976666200922174,0.9855156004709577,0.9726664018612042,0.9817967301533793,1.0015736766809729,1.01003285244965,1.0194676016404822,1.0044630326166284,0.9945803224013341,0.9969111067885625,0.9950734744004178,1.0044630326166284,0.9947743467933492,1.002538493782311,1.009986948873631,1.001252261026854,0.9862397894852256,0.9785457907330868,0.992838322681915,1.001252261026854,0.9901612006670372,1.0001945525291829,1.005801724989766,UP,BA
73,2018-10-24,0.0,1.9365107002915203,0.0,1.0068539581002767,0.0,0.5191959190471855,0.0,0.8008875976722087,0.0,0.7465923027640149,368.0,368.5,362.7,365.5,361.9861,0.0,0.5133833337391355,2018-10-16,360.45,368.57,358.55,368.25,364.7096,0.0,0.6474060773227527,1.032966719040137,1.0345922746781115,1.0312194183764092,1.0258559735842672,1.032966719040137,0.9808069913437871,1.008324345252911,1.0084162164360044,0.9817967301533793,0.976666200922174,0.9855156004709577,0.9726664018612042,0.9817967301533793,1.0015736766809729,1.01003285244965,1.0194676016404822,1.0044630326166284,0.9945803224013341,0.9969111067885625,0.9950734744004178,1.0044630326166284,0.9947743467933492,1.002538493782311,1.009986948873631,1.001252261026854,0.9862397894852256,0.9785457907330868,0.992838322681915,1.001252261026854,0.9901612006670372,1.0001945525291829,1.005801724989766,0.9981395348837209,0.9913586956521739,0.9979918588873813,0.9836228287841191,0.9981395348837209,0.9850063044789212,1.008058768707856,1.007259782486826,UP,BA
74,2018-10-23,0.0,1.0068539581002767,0.0,0.5191959190471855,0.0,0.8008875976722087,0.0,0.7465923027640149,0.0,0.5133833337391355,360.45,368.57,358.55,368.25,364.7096,0.0,0.6474060773227527,2018-10-15,359.46,362.55,355.5,358.88,355.4297,0.0,0.6834988809207799,0.9817967301533793,0.976666200922174,0.9855156004709577,0.9726664018612042,0.9817967301533793,1.0015736766809729,1.01003285244965,1.0194676016404822,1.0044630326166284,0.9945803224013341,0.9969111067885625,0.9950734744004178,1.0044630326166284,0.9947743467933492,1.002538493782311,1.009986948873631,1.001252261026854,0.9862397894852256,0.9785457907330868,0.992838322681915,1.001252261026854,0.9901612006670372,1.0001945525291829,1.005801724989766,0.9981395348837209,0.9913586956521739,0.9979918588873813,0.9836228287841191,0.9981395348837209,0.9850063044789212,1.008058768707856,1.007259782486826,0.9993211133740665,1.0209460396726315,0.9998100767832434,1.0115743968763073,0.9993211133740665,0.9932065217391305,1.0013586956521738,1.0077198786876207,DOWN,BA
75,2018-10-22,0.0,0.5191959190471855,0.0,0.8008875976722087,0.0,0.7465923027640149,0.0,0.5133833337391355,0.0,0.6474060773227527,359.46,362.55,355.5,358.88,355.4297,0.0,0.6834988809207799,2018-10-12,366.01,367.12,352.26,360.11,356.6479,0.0,1.2637905971930794,1.0044630326166284,0.9945803224013341,0.9969111067885625,0.9950734744004178,1.0044630326166284,0.9947743467933492,1.002538493782311,1.009986948873631,1.001252261026854,0.9862397894852256,0.9785457907330868,0.992838322681915,1.001252261026854,0.9901612006670372,1.0001945525291829,1.005801724989766,0.9981395348837209,0.9913586956521739,0.9979918588873813,0.9836228287841191,0.9981395348837209,0.9850063044789212,1.008058768707856,1.007259782486826,0.9993211133740665,1.0209460396726315,0.9998100767832434,1.0115743968763073,0.9993211133740665,0.9932065217391305,1.0013586956521738,1.0077198786876207,1.0043747213553276,1.0027541311967951,1.0166046062612053,1.0085794655414908,1.0043747213553276,1.021639617145235,1.0008689748811948,1.005299121461442,UP,BA
76,2018-10-19,0.0,0.8008875976722087,0.0,0.7465923027640149,0.0,0.5133833337391355,0.0,0.6474060773227527,0.0,0.6834988809207799,366.01,367.12,352.26,360.11,356.6479,0.0,1.2637905971930794,2018-10-11,363.44,369.85,355.1,358.11,354.6671,0.0,1.437434386638582,1.001252261026854,0.9862397894852256,0.9785457907330868,0.992838322681915,1.001252261026854,0.9901612006670372,1.0001945525291829,1.005801724989766,0.9981395348837209,0.9913586956521739,0.9979918588873813,0.9836228287841191,0.9981395348837209,0.9850063044789212,1.008058768707856,1.007259782486826,0.9993211133740665,1.0209460396726315,0.9998100767832434,1.0115743968763073,0.9993211133740665,0.9932065217391305,1.0013586956521738,1.0077198786876207,1.0043747213553276,1.0027541311967951,1.0166046062612053,1.0085794655414908,1.0043747213553276,1.021639617145235,1.0008689748811948,1.005299121461442,0.9981949959734525,0.9821043140897789,0.9875517541948137,1.0091977516607051,0.9981949959734525,0.9983864685917766,1.0085962276748457,1.009507735583685,UP,BA
