,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.5668452929501961,0.0,0.7596797212600007,0.0,0.9907865470260515,0.0,0.9079586894673942,0.0,0.7483271512308647,32.52,32.78,32.26,32.74,32.5124,0.0,0.5518380510953077,2018-10-05,33.12,33.3999,32.39,32.6,32.3734,0.0,0.5288857722697359,0.9942656897100988,0.9889100126742713,1.008168394596293,0.9991996158155916,0.9942656897100988,1.0182633771227172,1.009754562617999,1.0,1.0118627765309394,0.98625,0.9903546981953951,1.0043408360128616,1.0118627765309394,0.9946134347275032,1.008555133079848,1.0049623819433329,1.001564945226917,0.9762050030506406,0.9622754491017965,0.9755332496863238,1.001564945226917,0.9746875,1.004375,1.0028938906752412,0.9987812309567338,1.0012217470983507,0.9934562760261749,0.9785144260282382,0.9987812309567338,0.9746796827333739,1.018913971934106,1.0021957340025094,1.0,1.0067650676506765,1.0256253813300793,1.0099194048357099,1.0,1.0024434941967013,1.024375380865326,1.004910988336403,DOWN,VIAB
81,2018-10-12,0.0,0.7596797212600007,0.0,0.9907865470260515,0.0,0.9079586894673942,0.0,0.7483271512308647,0.0,0.5518380510953077,33.12,33.3999,32.39,32.6,32.3734,0.0,0.5288857722697359,2018-10-04,33.12,33.49,32.74,33.05,32.8202,0.0,0.9563838818219463,1.0118627765309394,0.98625,0.9903546981953951,1.0043408360128616,1.0118627765309394,0.9946134347275032,1.008555133079848,1.0049623819433329,1.001564945226917,0.9762050030506406,0.9622754491017965,0.9755332496863238,1.001564945226917,0.9746875,1.004375,1.0028938906752412,0.9987812309567338,1.0012217470983507,0.9934562760261749,0.9785144260282382,0.9987812309567338,0.9746796827333739,1.018913971934106,1.0021957340025094,1.0,1.0067650676506765,1.0256253813300793,1.0099194048357099,1.0,1.0024434941967013,1.024375380865326,1.004910988336403,0.9975460122699387,0.9818840579710146,0.981440064191809,0.995986415560358,0.9975460122699387,1.0067650676506765,1.0012217470983507,1.0080595164290145,UP,VIAB
82,2018-10-11,0.0,0.9907865470260515,0.0,0.9079586894673942,0.0,0.7483271512308647,0.0,0.5518380510953077,0.0,0.5288857722697359,33.12,33.49,32.74,33.05,32.8202,0.0,0.9563838818219463,2018-10-03,32.75,33.64,32.75,33.32,33.0884,0.0,1.1715798504961814,1.001564945226917,0.9762050030506406,0.9622754491017965,0.9755332496863238,1.001564945226917,0.9746875,1.004375,1.0028938906752412,0.9987812309567338,1.0012217470983507,0.9934562760261749,0.9785144260282382,0.9987812309567338,0.9746796827333739,1.018913971934106,1.0021957340025094,1.0,1.0067650676506765,1.0256253813300793,1.0099194048357099,1.0,1.0024434941967013,1.024375380865326,1.004910988336403,0.9975460122699387,0.9818840579710146,0.981440064191809,0.995986415560358,0.9975460122699387,1.0067650676506765,1.0012217470983507,1.0080595164290145,1.0021180030257186,1.0,0.9973096446700508,0.9893097128894318,1.0021180030257186,0.9842995169082127,1.008451086956522,1.0064834825563447,UP,VIAB
83,2018-10-10,0.0,0.9079586894673942,0.0,0.7483271512308647,0.0,0.5518380510953077,0.0,0.5288857722697359,0.0,0.9563838818219463,32.75,33.64,32.75,33.32,33.0884,0.0,1.1715798504961814,2018-10-02,32.56,32.84,32.03,32.73,32.5025,0.0,0.9695070859078415,0.9987812309567338,1.0012217470983507,0.9934562760261749,0.9785144260282382,0.9987812309567338,0.9746796827333739,1.018913971934106,1.0021957340025094,1.0,1.0067650676506765,1.0256253813300793,1.0099194048357099,1.0,1.0024434941967013,1.024375380865326,1.004910988336403,0.9975460122699387,0.9818840579710146,0.981440064191809,0.995986415560358,0.9975460122699387,1.0067650676506765,1.0012217470983507,1.0080595164290145,1.0021180030257186,1.0,0.9973096446700508,0.9893097128894318,1.0021180030257186,0.9842995169082127,1.008451086956522,1.0064834825563447,0.9939975990396157,1.011297709923664,0.9955410225921523,0.9996946564885497,0.9939975990396157,0.9978864734299517,1.0111714975845412,1.0094685400122174,DOWN,VIAB
84,2018-10-09,0.0,0.7483271512308647,0.0,0.5518380510953077,0.0,0.5288857722697359,0.0,0.9563838818219463,0.0,1.1715798504961814,32.56,32.84,32.03,32.73,32.5025,0.0,0.9695070859078415,2018-10-01,33.82,33.89,32.1,32.46,32.2343,0.0,1.3422068048394515,1.0,1.0067650676506765,1.0256253813300793,1.0099194048357099,1.0,1.0024434941967013,1.024375380865326,1.004910988336403,0.9975460122699387,0.9818840579710146,0.981440064191809,0.995986415560358,0.9975460122699387,1.0067650676506765,1.0012217470983507,1.0080595164290145,1.0021180030257186,1.0,0.9973096446700508,0.9893097128894318,1.0021180030257186,0.9842995169082127,1.008451086956522,1.0064834825563447,0.9939975990396157,1.011297709923664,0.9955410225921523,0.9996946564885497,0.9939975990396157,0.9978864734299517,1.0111714975845412,1.0094685400122174,1.0006110601894287,1.0058353808353808,1.0243605359317904,1.0224789260068685,1.0006110601894287,1.0174045801526717,1.0096038415366146,1.0,FLAT,VIAB
85,2018-10-08,0.0,0.5518380510953077,0.0,0.5288857722697359,0.0,0.9563838818219463,0.0,1.1715798504961814,0.0,0.9695070859078415,33.82,33.89,32.1,32.46,32.2343,0.0,1.3422068048394515,2018-09-28,33.91,33.96,33.305,33.76,33.5253,0.0,1.1381564783050961,0.9975460122699387,0.9818840579710146,0.981440064191809,0.995986415560358,0.9975460122699387,1.0067650676506765,1.0012217470983507,1.0080595164290145,1.0021180030257186,1.0,0.9973096446700508,0.9893097128894318,1.0021180030257186,0.9842995169082127,1.008451086956522,1.0064834825563447,0.9939975990396157,1.011297709923664,0.9955410225921523,0.9996946564885497,0.9939975990396157,0.9978864734299517,1.0111714975845412,1.0094685400122174,1.0006110601894287,1.0058353808353808,1.0243605359317904,1.0224789260068685,1.0006110601894287,1.0174045801526717,1.0096038415366146,1.0,1.0030807147258165,0.9627439384979303,0.96901740926527,0.9978193146417446,1.0030807147258165,1.00522113022113,1.0033608310418578,1.0165469871995005,DOWN,VIAB
86,2018-10-05,0.0,0.5288857722697359,0.0,0.9563838818219463,0.0,1.1715798504961814,0.0,0.9695070859078415,0.0,1.3422068048394515,33.91,33.96,33.305,33.76,33.5253,0.0,1.1381564783050961,2018-09-27,33.63,34.44,33.3318,33.85,33.6147,0.0,0.8634280787839987,1.0021180030257186,1.0,0.9973096446700508,0.9893097128894318,1.0021180030257186,0.9842995169082127,1.008451086956522,1.0064834825563447,0.9939975990396157,1.011297709923664,0.9955410225921523,0.9996946564885497,0.9939975990396157,0.9978864734299517,1.0111714975845412,1.0094685400122174,1.0006110601894287,1.0058353808353808,1.0243605359317904,1.0224789260068685,1.0006110601894287,1.0174045801526717,1.0096038415366146,1.0,1.0030807147258165,0.9627439384979303,0.96901740926527,0.9978193146417446,1.0030807147258165,1.00522113022113,1.0033608310418578,1.0165469871995005,1.0017772511848342,0.9973459156590977,0.9979387514723204,0.9638192463594055,1.0017772511848342,0.9597871082199881,1.0020697811945594,1.011214953271028,UP,VIAB
87,2018-10-04,0.0,0.9563838818219463,0.0,1.1715798504961814,0.0,0.9695070859078415,0.0,1.3422068048394515,0.0,1.1381564783050961,33.63,34.44,33.3318,33.85,33.6147,0.0,0.8634280787839987,2018-09-26,33.01,34.26,32.87,33.74,33.5055,0.0,1.537143945805586,0.9939975990396157,1.011297709923664,0.9955410225921523,0.9996946564885497,0.9939975990396157,0.9978864734299517,1.0111714975845412,1.0094685400122174,1.0006110601894287,1.0058353808353808,1.0243605359317904,1.0224789260068685,1.0006110601894287,1.0174045801526717,1.0096038415366146,1.0,1.0030807147258165,0.9627439384979303,0.96901740926527,0.9978193146417446,1.0030807147258165,1.00522113022113,1.0033608310418578,1.0165469871995005,1.0017772511848342,0.9973459156590977,0.9979387514723204,0.9638192463594055,1.0017772511848342,0.9597871082199881,1.0020697811945594,1.011214953271028,1.001772525849335,1.0083258994944988,0.986062717770035,0.9991959630142986,1.001772525849335,0.995576526098496,1.0014744913005014,1.0136616123705149,DOWN,VIAB
88,2018-10-03,0.0,1.1715798504961814,0.0,0.9695070859078415,0.0,1.3422068048394515,0.0,1.1381564783050961,0.0,0.8634280787839987,33.01,34.26,32.87,33.74,33.5055,0.0,1.537143945805586,2018-09-25,32.44,32.81,32.38,32.48,32.2542,0.0,0.7051485748457216,1.0006110601894287,1.0058353808353808,1.0243605359317904,1.0224789260068685,1.0006110601894287,1.0174045801526717,1.0096038415366146,1.0,1.0030807147258165,0.9627439384979303,0.96901740926527,0.9978193146417446,1.0030807147258165,1.00522113022113,1.0033608310418578,1.0165469871995005,1.0017772511848342,0.9973459156590977,0.9979387514723204,0.9638192463594055,1.0017772511848342,0.9597871082199881,1.0020697811945594,1.011214953271028,1.001772525849335,1.0083258994944988,0.986062717770035,0.9991959630142986,1.001772525849335,0.995576526098496,1.0014744913005014,1.0136616123705149,0.9967397747480735,1.0187821872159952,1.0052539404553416,1.014049285062367,0.9967397747480735,1.0065417781742492,1.0174298375184636,1.0089464115349307,UP,VIAB
89,2018-10-02,0.0,0.9695070859078415,0.0,1.3422068048394515,0.0,1.1381564783050961,0.0,0.8634280787839987,0.0,1.537143945805586,32.44,32.81,32.38,32.48,32.2542,0.0,0.7051485748457216,2018-09-24,32.09,32.64,32.0,32.59,32.3634,0.0,0.7510158583683418,1.0030807147258165,0.9627439384979303,0.96901740926527,0.9978193146417446,1.0030807147258165,1.00522113022113,1.0033608310418578,1.0165469871995005,1.0017772511848342,0.9973459156590977,0.9979387514723204,0.9638192463594055,1.0017772511848342,0.9597871082199881,1.0020697811945594,1.011214953271028,1.001772525849335,1.0083258994944988,0.986062717770035,0.9991959630142986,1.001772525849335,0.995576526098496,1.0014744913005014,1.0136616123705149,0.9967397747480735,1.0187821872159952,1.0052539404553416,1.014049285062367,0.9967397747480735,1.0065417781742492,1.0174298375184636,1.0089464115349307,1.016317733990148,1.0175709001233046,1.044193843340445,1.0151327980234712,1.016317733990148,1.022114510754317,1.015411973918198,1.0042592029205963,UP,VIAB
90,2018-10-01,0.0,1.3422068048394515,0.0,1.1381564783050961,0.0,0.8634280787839987,0.0,1.537143945805586,0.0,0.7051485748457216,32.09,32.64,32.0,32.59,32.3634,0.0,0.7510158583683418,2018-09-21,31.88,32.46,31.73,32.37,32.145,0.0,1.6343939543532213,1.0017772511848342,0.9973459156590977,0.9979387514723204,0.9638192463594055,1.0017772511848342,0.9597871082199881,1.0020697811945594,1.011214953271028,1.001772525849335,1.0083258994944988,0.986062717770035,0.9991959630142986,1.001772525849335,0.995576526098496,1.0014744913005014,1.0136616123705149,0.9967397747480735,1.0187821872159952,1.0052539404553416,1.014049285062367,0.9967397747480735,1.0065417781742492,1.0174298375184636,1.0089464115349307,1.016317733990148,1.0175709001233046,1.044193843340445,1.0151327980234712,1.016317733990148,1.022114510754317,1.015411973918198,1.0042592029205963,0.995397361153728,1.0109068245559363,1.0052083333333335,1.011875,0.995397361153728,1.0012330456226881,1.0101600985221677,1.0018529956763433,UP,VIAB
91,2018-09-28,0.0,1.1381564783050961,0.0,0.8634280787839987,0.0,1.537143945805586,0.0,0.7051485748457216,0.0,0.7510158583683418,31.88,32.46,31.73,32.37,32.145,0.0,1.6343939543532213,2018-09-20,31.12,31.97,31.0,31.83,31.6087,0.0,1.118004277194953,1.001772525849335,1.0083258994944988,0.986062717770035,0.9991959630142986,1.001772525849335,0.995576526098496,1.0014744913005014,1.0136616123705149,0.9967397747480735,1.0187821872159952,1.0052539404553416,1.014049285062367,0.9967397747480735,1.0065417781742492,1.0174298375184636,1.0089464115349307,1.016317733990148,1.0175709001233046,1.044193843340445,1.0151327980234712,1.016317733990148,1.022114510754317,1.015411973918198,1.0042592029205963,0.995397361153728,1.0109068245559363,1.0052083333333335,1.011875,0.995397361153728,1.0012330456226881,1.0101600985221677,1.0018529956763433,0.9913500154464012,1.0065872020075284,1.0055452865064696,1.0085092971950835,0.9913500154464012,1.015581177937052,1.0015342129487572,1.0028125,UP,VIAB
92,2018-09-27,0.0,0.8634280787839987,0.0,1.537143945805586,0.0,0.7051485748457216,0.0,0.7510158583683418,0.0,1.6343939543532213,31.12,31.97,31.0,31.83,31.6087,0.0,1.118004277194953,2018-09-19,30.27,31.04,30.27,30.73,30.5164,0.0,0.7291086105642764,0.9967397747480735,1.0187821872159952,1.0052539404553416,1.014049285062367,0.9967397747480735,1.0065417781742492,1.0174298375184636,1.0089464115349307,1.016317733990148,1.0175709001233046,1.044193843340445,1.0151327980234712,1.016317733990148,1.022114510754317,1.015411973918198,1.0042592029205963,0.995397361153728,1.0109068245559363,1.0052083333333335,1.011875,0.995397361153728,1.0012330456226881,1.0101600985221677,1.0018529956763433,0.9913500154464012,1.0065872020075284,1.0055452865064696,1.0085092971950835,0.9913500154464012,1.015581177937052,1.0015342129487572,1.0028125,1.0015708451146716,1.024421593830334,1.0153268689396309,1.0235483870967743,1.0015708451146716,1.015370138017566,1.0027803521779426,1.004727387330602,DOWN,VIAB
93,2018-09-26,0.0,1.537143945805586,0.0,0.7051485748457216,0.0,0.7510158583683418,0.0,1.6343939543532213,0.0,1.118004277194953,30.27,31.04,30.27,30.73,30.5164,0.0,0.7291086105642764,2018-09-18,30.08,30.34,29.76,30.21,30.0,0.0,0.4767157724695478,1.016317733990148,1.0175709001233046,1.044193843340445,1.0151327980234712,1.016317733990148,1.022114510754317,1.015411973918198,1.0042592029205963,0.995397361153728,1.0109068245559363,1.0052083333333335,1.011875,0.995397361153728,1.0012330456226881,1.0101600985221677,1.0018529956763433,0.9913500154464012,1.0065872020075284,1.0055452865064696,1.0085092971950835,0.9913500154464012,1.015581177937052,1.0015342129487572,1.0028125,1.0015708451146716,1.024421593830334,1.0153268689396309,1.0235483870967743,1.0015708451146716,1.015370138017566,1.0027803521779426,1.004727387330602,1.0126911812561015,1.0280806078625702,1.0299613402061856,1.0241162867525604,1.0126911812561015,1.022814910025707,1.0043983663210807,1.0038709677419355,UP,VIAB
94,2018-09-25,0.0,0.7051485748457216,0.0,0.7510158583683418,0.0,1.6343939543532213,0.0,1.118004277194953,0.0,0.7291086105642764,30.08,30.34,29.76,30.21,30.0,0.0,0.4767157724695478,,,,,,,,,0.995397361153728,1.0109068245559363,1.0052083333333335,1.011875,0.995397361153728,1.0012330456226881,1.0101600985221677,1.0018529956763433,0.9913500154464012,1.0065872020075284,1.0055452865064696,1.0085092971950835,0.9913500154464012,1.015581177937052,1.0015342129487572,1.0028125,1.0015708451146716,1.024421593830334,1.0153268689396309,1.0235483870967743,1.0015708451146716,1.015370138017566,1.0027803521779426,1.004727387330602,1.0126911812561015,1.0280806078625702,1.0299613402061856,1.0241162867525604,1.0126911812561015,1.022814910025707,1.0043983663210807,1.0038709677419355,1.0019860973187686,1.0063164893617023,1.023071852340145,1.0171370967741935,1.0019860973187686,1.015196564255038,1.0100878620240807,1.0,DOWN,VIAB
95,2018-09-24,0.0,0.7510158583683418,0.0,1.6343939543532213,0.0,1.118004277194953,0.0,0.7291086105642764,0.0,0.4767157724695478,,,,,,,,,,,,,,,,0.9913500154464012,1.0065872020075284,1.0055452865064696,1.0085092971950835,0.9913500154464012,1.015581177937052,1.0015342129487572,1.0028125,1.0015708451146716,1.024421593830334,1.0153268689396309,1.0235483870967743,1.0015708451146716,1.015370138017566,1.0027803521779426,1.004727387330602,1.0126911812561015,1.0280806078625702,1.0299613402061856,1.0241162867525604,1.0126911812561015,1.022814910025707,1.0043983663210807,1.0038709677419355,1.0019860973187686,1.0063164893617023,1.023071852340145,1.0171370967741935,1.0019860973187686,1.015196564255038,1.0100878620240807,1.0,,,,,,1.0043218085106385,1.004303210857332,1.010752688172043,DOWN,VIAB
96,2018-09-21,0.0,1.6343939543532213,0.0,1.118004277194953,0.0,0.7291086105642764,0.0,0.4767157724695478,,,,,,,,,,,,,,,,,,1.0015708451146716,1.024421593830334,1.0153268689396309,1.0235483870967743,1.0015708451146716,1.015370138017566,1.0027803521779426,1.004727387330602,1.0126911812561015,1.0280806078625702,1.0299613402061856,1.0241162867525604,1.0126911812561015,1.022814910025707,1.0043983663210807,1.0038709677419355,1.0019860973187686,1.0063164893617023,1.023071852340145,1.0171370967741935,1.0019860973187686,1.015196564255038,1.0100878620240807,1.0,,,,,,1.0043218085106385,1.004303210857332,1.010752688172043,,,,,,,0.0,0.0,UP,VIAB
97,2018-09-20,0.0,1.118004277194953,0.0,0.7291086105642764,0.0,0.4767157724695478,,,,,,,,,,,,,,,,,,,,1.0126911812561015,1.0280806078625702,1.0299613402061856,1.0241162867525604,1.0126911812561015,1.022814910025707,1.0043983663210807,1.0038709677419355,1.0019860973187686,1.0063164893617023,1.023071852340145,1.0171370967741935,1.0019860973187686,1.015196564255038,1.0100878620240807,1.0,,,,,,1.0043218085106385,1.004303210857332,1.010752688172043,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,VIAB
98,2018-09-19,0.0,0.7291086105642764,0.0,0.4767157724695478,,,,,,,,,,,,,,,,,,,,,,1.0019860973187686,1.0063164893617023,1.023071852340145,1.0171370967741935,1.0019860973187686,1.015196564255038,1.0100878620240807,1.0,,,,,,1.0043218085106385,1.004303210857332,1.010752688172043,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,VIAB
99,2018-09-18,0.0,0.4767157724695478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0043218085106385,1.004303210857332,1.010752688172043,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,VIAB
