,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,1.0672277048123207,0.0,0.7709593541149438,0.0,0.7373087179822227,0.0,1.394924894801198,0.0,1.3642313980578193,155.2,158.34,152.6,153.31,152.8489,0.0,1.3129972774730616,2018-10-10,161.19,162.45,155.88,156.04,155.5707,0.0,1.0913462764245263,0.9990113081628869,1.0163450053435594,0.999753679413757,0.9939347990902199,0.9990113081628869,0.978969505783386,1.0042060988433228,1.0060386473429952,0.996117477612875,1.006199000569296,1.015127836469338,1.0071264952914227,0.996117477612875,1.0173508518262402,1.0034604214298954,1.0049911549153399,1.0104179982104051,1.0163944965925165,1.0154891131847903,1.0152454780361757,1.0104179982104051,1.0101208172559935,1.0017533972070887,1.0059175362687707,0.9974988777015327,0.9930409244716848,0.9925025201612904,1.0048033233805012,0.9974988777015327,1.0059148772020061,1.0068388086411861,1.0047803617571058,1.0216554693105473,1.0092139175257733,1.002399898951623,1.00956749672346,1.0216554693105473,0.9955308689267701,1.0133435484900721,1.0121381280020771,DOWN,MCO
78,2018-10-17,0.0,0.7709593541149438,0.0,0.7373087179822227,0.0,1.394924894801198,0.0,1.3642313980578193,0.0,1.3129972774730616,161.19,162.45,155.88,156.04,155.5707,0.0,1.0913462764245263,2018-10-09,161.23,162.64,159.07,161.65,161.1638,0.0,0.6479704080895515,0.996117477612875,1.006199000569296,1.015127836469338,1.0071264952914227,0.996117477612875,1.0173508518262402,1.0034604214298954,1.0049911549153399,1.0104179982104051,1.0163944965925165,1.0154891131847903,1.0152454780361757,1.0104179982104051,1.0101208172559935,1.0017533972070887,1.0059175362687707,0.9974988777015327,0.9930409244716848,0.9925025201612904,1.0048033233805012,0.9974988777015327,1.0059148772020061,1.0068388086411861,1.0047803617571058,1.0216554693105473,1.0092139175257733,1.002399898951623,1.00956749672346,1.0216554693105473,0.9955308689267701,1.0133435484900721,1.0121381280020771,0.9946167649320686,0.9628388857869594,0.9746999076638967,0.978958172953554,0.9946167649320686,0.9878221649484537,1.0202319587628867,1.0046526867627785,DOWN,MCO
79,2018-10-16,0.0,0.7373087179822227,0.0,1.394924894801198,0.0,1.3642313980578193,0.0,1.3129972774730616,0.0,1.0913462764245263,161.23,162.64,159.07,161.65,161.1638,0.0,0.6479704080895515,2018-10-08,160.48,161.8,159.11,161.65,161.1638,0.0,0.9838377019652338,1.0104179982104051,1.0163944965925165,1.0154891131847903,1.0152454780361757,1.0104179982104051,1.0101208172559935,1.0017533972070887,1.0059175362687707,0.9974988777015327,0.9930409244716848,0.9925025201612904,1.0048033233805012,0.9974988777015327,1.0059148772020061,1.0068388086411861,1.0047803617571058,1.0216554693105473,1.0092139175257733,1.002399898951623,1.00956749672346,1.0216554693105473,0.9955308689267701,1.0133435484900721,1.0121381280020771,0.9946167649320686,0.9628388857869594,0.9746999076638967,0.978958172953554,0.9946167649320686,0.9878221649484537,1.0202319587628867,1.0046526867627785,0.9971543458088462,0.9997519072132979,0.9988317757009346,0.979945935751556,0.9971543458088462,0.9680501271791053,1.0078168620882189,1.0010264305876315,UP,MCO
80,2018-10-15,0.0,1.394924894801198,0.0,1.3642313980578193,0.0,1.3129972774730616,0.0,1.0913462764245263,0.0,0.6479704080895515,160.48,161.8,159.11,161.65,161.1638,0.0,0.9838377019652338,2018-10-05,162.74,163.34,159.84,161.36,160.8747,0.0,0.9334127901665016,0.9974988777015327,0.9930409244716848,0.9925025201612904,1.0048033233805012,0.9974988777015327,1.0059148772020061,1.0068388086411861,1.0047803617571058,1.0216554693105473,1.0092139175257733,1.002399898951623,1.00956749672346,1.0216554693105473,0.9955308689267701,1.0133435484900721,1.0121381280020771,0.9946167649320686,0.9628388857869594,0.9746999076638967,0.978958172953554,0.9946167649320686,0.9878221649484537,1.0202319587628867,1.0046526867627785,0.9971543458088462,0.9997519072132979,0.9988317757009346,0.979945935751556,0.9971543458088462,0.9680501271791053,1.0078168620882189,1.0010264305876315,0.9974017939993813,1.0046734795613161,1.0051915945611865,0.9997486015963797,0.9974017939993813,1.0026049742603735,1.0061243427157438,1.0135789275161877,DOWN,MCO
81,2018-10-12,0.0,1.3642313980578193,0.0,1.3129972774730616,0.0,1.0913462764245263,0.0,0.6479704080895515,0.0,0.9838377019652338,162.74,163.34,159.84,161.36,160.8747,0.0,0.9334127901665016,2018-10-04,166.0,166.18,161.51,163.04,162.5496,0.0,1.1128728900482625,1.0216554693105473,1.0092139175257733,1.002399898951623,1.00956749672346,1.0216554693105473,0.9955308689267701,1.0133435484900721,1.0121381280020771,0.9946167649320686,0.9628388857869594,0.9746999076638967,0.978958172953554,0.9946167649320686,0.9878221649484537,1.0202319587628867,1.0046526867627785,0.9971543458088462,0.9997519072132979,0.9988317757009346,0.979945935751556,0.9971543458088462,0.9680501271791053,1.0078168620882189,1.0010264305876315,0.9974017939993813,1.0046734795613161,1.0051915945611865,0.9997486015963797,0.9974017939993813,1.0026049742603735,1.0061243427157438,1.0135789275161877,0.994546355974219,0.9861128179918888,0.9905718133953717,0.995432932932933,0.994546355974219,1.007290628115653,1.0009279307145067,1.0086103953239896,UP,MCO
82,2018-10-11,0.0,1.3129972774730616,0.0,1.0913462764245263,0.0,0.6479704080895515,0.0,0.9838377019652338,0.0,0.9334127901665016,166.0,166.18,161.51,163.04,162.5496,0.0,1.1128728900482625,2018-10-03,167.78,168.47,166.17,166.24,165.74,0.0,0.6202465001014541,0.9946167649320686,0.9628388857869594,0.9746999076638967,0.978958172953554,0.9946167649320686,0.9878221649484537,1.0202319587628867,1.0046526867627785,0.9971543458088462,0.9997519072132979,0.9988317757009346,0.979945935751556,0.9971543458088462,0.9680501271791053,1.0078168620882189,1.0010264305876315,0.9974017939993813,1.0046734795613161,1.0051915945611865,0.9997486015963797,0.9974017939993813,1.0026049742603735,1.0061243427157438,1.0135789275161877,0.994546355974219,0.9861128179918888,0.9905718133953717,0.995432932932933,0.994546355974219,1.007290628115653,1.0009279307145067,1.0086103953239896,0.9981599607458294,0.9803614457831326,0.9829100974846552,0.989660082966999,0.9981599607458294,0.9915202162959322,1.0036868624800295,1.0095095095095097,DOWN,MCO
83,2018-10-10,0.0,1.0913462764245263,0.0,0.6479704080895515,0.0,0.9838377019652338,0.0,0.9334127901665016,0.0,1.1128728900482625,167.78,168.47,166.17,166.24,165.74,0.0,0.6202465001014541,2018-10-02,167.28,168.53,166.56,166.58,166.079,0.0,0.6466574149618671,0.9971543458088462,0.9997519072132979,0.9988317757009346,0.979945935751556,0.9971543458088462,0.9680501271791053,1.0078168620882189,1.0010264305876315,0.9974017939993813,1.0046734795613161,1.0051915945611865,0.9997486015963797,0.9974017939993813,1.0026049742603735,1.0061243427157438,1.0135789275161877,0.994546355974219,0.9861128179918888,0.9905718133953717,0.995432932932933,0.994546355974219,1.007290628115653,1.0009279307145067,1.0086103953239896,0.9981599607458294,0.9803614457831326,0.9829100974846552,0.989660082966999,0.9981599607458294,0.9915202162959322,1.0036868624800295,1.0095095095095097,0.9985563041385948,0.9893908689951126,0.9864070754436992,0.9719564301618824,0.9985563041385948,0.9821686746987951,1.0010843373493976,1.009473097641013,DOWN,MCO
84,2018-10-09,0.0,0.6479704080895515,0.0,0.9838377019652338,0.0,0.9334127901665016,0.0,1.1128728900482625,0.0,0.6202465001014541,167.28,168.53,166.56,166.58,166.079,0.0,0.6466574149618671,2018-10-01,168.12,169.92,167.96,169.56,169.05,0.0,0.6190588305908875,0.9974017939993813,1.0046734795613161,1.0051915945611865,0.9997486015963797,0.9974017939993813,1.0026049742603735,1.0061243427157438,1.0135789275161877,0.994546355974219,0.9861128179918888,0.9905718133953717,0.995432932932933,0.994546355974219,1.007290628115653,1.0009279307145067,1.0086103953239896,0.9981599607458294,0.9803614457831326,0.9829100974846552,0.989660082966999,0.9981599607458294,0.9915202162959322,1.0036868624800295,1.0095095095095097,0.9985563041385948,0.9893908689951126,0.9864070754436992,0.9719564301618824,0.9985563041385948,0.9821686746987951,1.0010843373493976,1.009473097641013,1.0072037459478929,1.00298900047824,0.9996439803002433,0.997658501440922,1.0072037459478929,0.9908213136249852,1.0041125283108834,1.000421255340916,DOWN,MCO
85,2018-10-08,0.0,0.9838377019652338,0.0,0.9334127901665016,0.0,1.1128728900482625,0.0,0.6202465001014541,0.0,0.6466574149618671,168.12,169.92,167.96,169.56,169.05,0.0,0.6190588305908875,2018-09-28,172.26,173.38,167.09,167.2,166.6971,0.0,1.134500758514968,0.994546355974219,0.9861128179918888,0.9905718133953717,0.995432932932933,0.994546355974219,1.007290628115653,1.0009279307145067,1.0086103953239896,0.9981599607458294,0.9803614457831326,0.9829100974846552,0.989660082966999,0.9981599607458294,0.9915202162959322,1.0036868624800295,1.0095095095095097,0.9985563041385948,0.9893908689951126,0.9864070754436992,0.9719564301618824,0.9985563041385948,0.9821686746987951,1.0010843373493976,1.009473097641013,1.0072037459478929,1.00298900047824,0.9996439803002433,0.997658501440922,1.0072037459478929,0.9908213136249852,1.0041125283108834,1.000421255340916,0.9865534324133051,0.9950035688793718,0.9918196798493409,0.9916646820671589,0.9865534324133051,0.9958153993304639,1.0074725011956003,1.0001200768491836,DOWN,MCO
86,2018-10-05,0.0,0.9334127901665016,0.0,1.1128728900482625,0.0,0.6202465001014541,0.0,0.6466574149618671,0.0,0.6190588305908875,172.26,173.38,167.09,167.2,166.6971,0.0,1.134500758514968,2018-09-27,173.36,174.89,173.01,173.46,172.9383,0.0,0.4370192220865961,0.9981599607458294,0.9803614457831326,0.9829100974846552,0.989660082966999,0.9981599607458294,0.9915202162959322,1.0036868624800295,1.0095095095095097,0.9985563041385948,0.9893908689951126,0.9864070754436992,0.9719564301618824,0.9985563041385948,0.9821686746987951,1.0010843373493976,1.009473097641013,1.0072037459478929,1.00298900047824,0.9996439803002433,0.997658501440922,1.0072037459478929,0.9908213136249852,1.0041125283108834,1.000421255340916,0.9865534324133051,0.9950035688793718,0.9918196798493409,0.9916646820671589,0.9865534324133051,0.9958153993304639,1.0074725011956003,1.0001200768491836,1.0055023923444977,0.9759665621734588,0.9800438343522897,1.0052067747920284,1.0055023923444977,1.0085653104925054,1.0021231422505308,1.0009526077637532,DOWN,MCO
87,2018-10-04,0.0,1.1128728900482625,0.0,0.6202465001014541,0.0,0.6466574149618671,0.0,0.6190588305908875,0.0,1.134500758514968,173.36,174.89,173.01,173.46,172.9383,0.0,0.4370192220865961,2018-09-26,173.1,174.51,172.315,172.81,172.2902,0.0,0.562288061994257,0.9985563041385948,0.9893908689951126,0.9864070754436992,0.9719564301618824,0.9985563041385948,0.9821686746987951,1.0010843373493976,1.009473097641013,1.0072037459478929,1.00298900047824,0.9996439803002433,0.997658501440922,1.0072037459478929,0.9908213136249852,1.0041125283108834,1.000421255340916,0.9865534324133051,0.9950035688793718,0.9918196798493409,0.9916646820671589,0.9865534324133051,0.9958153993304639,1.0074725011956003,1.0001200768491836,1.0055023923444977,0.9759665621734588,0.9800438343522897,1.0052067747920284,1.0055023923444977,1.0085653104925054,1.0021231422505308,1.0009526077637532,0.9930819785541334,0.9936548223350252,0.9913660014866488,0.9657823247211145,0.9930819785541334,0.9706257982120051,1.0065017996052479,1.0006583278472678,DOWN,MCO
88,2018-10-03,0.0,0.6202465001014541,0.0,0.6466574149618671,0.0,0.6190588305908875,0.0,1.134500758514968,0.0,0.4370192220865961,173.1,174.51,172.315,172.81,172.2902,0.0,0.562288061994257,2018-09-25,175.54,175.91,172.23,172.91,172.3899,0.0,0.689705662462964,1.0072037459478929,1.00298900047824,0.9996439803002433,0.997658501440922,1.0072037459478929,0.9908213136249852,1.0041125283108834,1.000421255340916,0.9865534324133051,0.9950035688793718,0.9918196798493409,0.9916646820671589,0.9865534324133051,0.9958153993304639,1.0074725011956003,1.0001200768491836,1.0055023923444977,0.9759665621734588,0.9800438343522897,1.0052067747920284,1.0055023923444977,1.0085653104925054,1.0021231422505308,1.0009526077637532,0.9930819785541334,0.9936548223350252,0.9913660014866488,0.9657823247211145,0.9930819785541334,0.9706257982120051,1.0065017996052479,1.0006583278472678,1.003182686187142,1.0015020219526287,1.0021775256432295,1.004033311087253,1.003182686187142,1.0005768343331796,1.0082439755563242,1.00202300445061,UP,MCO
89,2018-10-02,0.0,0.6466574149618671,0.0,0.6190588305908875,0.0,1.134500758514968,0.0,0.4370192220865961,0.0,0.562288061994257,175.54,175.91,172.23,172.91,172.3899,0.0,0.689705662462964,2018-09-24,173.8,175.86,172.78,175.55,175.022,0.0,0.6677433210313679,0.9865534324133051,0.9950035688793718,0.9918196798493409,0.9916646820671589,0.9865534324133051,0.9958153993304639,1.0074725011956003,1.0001200768491836,1.0055023923444977,0.9759665621734588,0.9800438343522897,1.0052067747920284,1.0055023923444977,1.0085653104925054,1.0021231422505308,1.0009526077637532,0.9930819785541334,0.9936548223350252,0.9913660014866488,0.9657823247211145,0.9930819785541334,0.9706257982120051,1.0065017996052479,1.0006583278472678,1.003182686187142,1.0015020219526287,1.0021775256432295,1.004033311087253,1.003182686187142,1.0005768343331796,1.0082439755563242,1.00202300445061,1.0010988375455439,0.9861000341802438,0.9920413847990449,1.0004935260988215,1.0010988375455439,0.9983246678220682,1.0081455805892547,1.002872646026173,DOWN,MCO
90,2018-10-01,0.0,0.6190588305908875,0.0,1.134500758514968,0.0,0.4370192220865961,0.0,0.562288061994257,0.0,0.689705662462964,173.8,175.86,172.78,175.55,175.022,0.0,0.6677433210313679,2018-09-21,178.44,178.49,173.57,174.59,174.0649,0.0,1.9790391851594529,1.0055023923444977,0.9759665621734588,0.9800438343522897,1.0052067747920284,1.0055023923444977,1.0085653104925054,1.0021231422505308,1.0009526077637532,0.9930819785541334,0.9936548223350252,0.9913660014866488,0.9657823247211145,0.9930819785541334,0.9706257982120051,1.0065017996052479,1.0006583278472678,1.003182686187142,1.0015020219526287,1.0021775256432295,1.004033311087253,1.003182686187142,1.0005768343331796,1.0082439755563242,1.00202300445061,1.0010988375455439,0.9861000341802438,0.9920413847990449,1.0004935260988215,1.0010988375455439,0.9983246678220682,1.0081455805892547,1.002872646026173,0.9999430361720306,1.010011507479862,1.0002843170703968,0.9968167611992128,0.9999430361720306,0.9850176597926399,1.0021077817021762,1.003948208790571,UP,MCO
91,2018-09-28,0.0,1.134500758514968,0.0,0.4370192220865961,0.0,0.562288061994257,0.0,0.689705662462964,0.0,0.6677433210313679,178.44,178.49,173.57,174.59,174.0649,0.0,1.9790391851594529,2018-09-20,178.87,179.26,176.9025,178.75,178.2124,0.0,0.5974575207715181,0.9930819785541334,0.9936548223350252,0.9913660014866488,0.9657823247211145,0.9930819785541334,0.9706257982120051,1.0065017996052479,1.0006583278472678,1.003182686187142,1.0015020219526287,1.0021775256432295,1.004033311087253,1.003182686187142,1.0005768343331796,1.0082439755563242,1.00202300445061,1.0010988375455439,0.9861000341802438,0.9920413847990449,1.0004935260988215,1.0010988375455439,0.9983246678220682,1.0081455805892547,1.002872646026173,0.9999430361720306,1.010011507479862,1.0002843170703968,0.9968167611992128,0.9999430361720306,0.9850176597926399,1.0021077817021762,1.003948208790571,0.995475113122172,0.973996861690204,0.9852652809681215,0.9954485222100594,0.995475113122172,1.0100690448791714,1.0017658786670465,1.0059034610487325,DOWN,MCO
92,2018-09-27,0.0,0.4370192220865961,0.0,0.562288061994257,0.0,0.689705662462964,0.0,0.6677433210313679,0.0,1.9790391851594529,178.87,179.26,176.9025,178.75,178.2124,0.0,0.5974575207715181,2018-09-19,177.91,178.35,176.76,177.8,177.2652,0.0,0.5739746967799234,1.003182686187142,1.0015020219526287,1.0021775256432295,1.004033311087253,1.003182686187142,1.0005768343331796,1.0082439755563242,1.00202300445061,1.0010988375455439,0.9861000341802438,0.9920413847990449,1.0004935260988215,1.0010988375455439,0.9983246678220682,1.0081455805892547,1.002872646026173,0.9999430361720306,1.010011507479862,1.0002843170703968,0.9968167611992128,0.9999430361720306,0.9850176597926399,1.0021077817021762,1.003948208790571,0.995475113122172,0.973996861690204,0.9852652809681215,0.9954485222100594,0.995475113122172,1.0100690448791714,1.0017658786670465,1.0059034610487325,0.9982657342657343,0.9975960194554704,0.9957045632042844,0.9811619394864403,0.9982657342657343,0.9784241201524322,1.0002802062317866,1.0058765915768855,UP,MCO
93,2018-09-26,0.0,0.562288061994257,0.0,0.689705662462964,0.0,0.6677433210313679,0.0,1.9790391851594529,0.0,0.5974575207715181,177.91,178.35,176.76,177.8,177.2652,0.0,0.5739746967799234,2018-09-18,177.08,178.3,176.68,177.85,177.3151,0.0,0.7368041036828346,1.0010988375455439,0.9861000341802438,0.9920413847990449,1.0004935260988215,1.0010988375455439,0.9983246678220682,1.0081455805892547,1.002872646026173,0.9999430361720306,1.010011507479862,1.0002843170703968,0.9968167611992128,0.9999430361720306,0.9850176597926399,1.0021077817021762,1.003948208790571,0.995475113122172,0.973996861690204,0.9852652809681215,0.9954485222100594,0.995475113122172,1.0100690448791714,1.0017658786670465,1.0059034610487325,0.9982657342657343,0.9975960194554704,0.9957045632042844,0.9811619394864403,0.9982657342657343,0.9784241201524322,1.0002802062317866,1.0058765915768855,1.0060179977502812,1.005395986734866,1.0051023268853378,1.0008061778682962,1.0060179977502812,0.9993291217085034,1.002180354447364,1.0104436059411257,UP,MCO
94,2018-09-25,0.0,0.689705662462964,0.0,0.6677433210313679,0.0,1.9790391851594529,0.0,0.5974575207715181,0.0,0.5739746967799234,177.08,178.3,176.68,177.85,177.3151,0.0,0.7368041036828346,,,,,,,,,0.9999430361720306,1.010011507479862,1.0002843170703968,0.9968167611992128,0.9999430361720306,0.9850176597926399,1.0021077817021762,1.003948208790571,0.995475113122172,0.973996861690204,0.9852652809681215,0.9954485222100594,0.995475113122172,1.0100690448791714,1.0017658786670465,1.0059034610487325,0.9982657342657343,0.9975960194554704,0.9957045632042844,0.9811619394864403,0.9982657342657343,0.9784241201524322,1.0002802062317866,1.0058765915768855,1.0060179977502812,1.005395986734866,1.0051023268853378,1.0008061778682962,1.0060179977502812,0.9993291217085034,1.002180354447364,1.0104436059411257,1.000337362946303,1.0046871470521797,1.0002804262478968,1.000452796015395,1.000337362946303,0.9993817098532967,1.0024731605868136,1.0058836840914236,DOWN,MCO
95,2018-09-24,0.0,0.6677433210313679,0.0,1.9790391851594529,0.0,0.5974575207715181,0.0,0.5739746967799234,0.0,0.7368041036828346,,,,,,,,,,,,,,,,0.995475113122172,0.973996861690204,0.9852652809681215,0.9954485222100594,0.995475113122172,1.0100690448791714,1.0017658786670465,1.0059034610487325,0.9982657342657343,0.9975960194554704,0.9957045632042844,0.9811619394864403,0.9982657342657343,0.9784241201524322,1.0002802062317866,1.0058765915768855,1.0060179977502812,1.005395986734866,1.0051023268853378,1.0008061778682962,1.0060179977502812,0.9993291217085034,1.002180354447364,1.0104436059411257,1.000337362946303,1.0046871470521797,1.0002804262478968,1.000452796015395,1.000337362946303,0.9993817098532967,1.0024731605868136,1.0058836840914236,,,,,,1.0043483171447931,1.0025302220972732,1.0022639800769753,DOWN,MCO
96,2018-09-21,0.0,1.9790391851594529,0.0,0.5974575207715181,0.0,0.5739746967799234,0.0,0.7368041036828346,,,,,,,,,,,,,,,,,,0.9982657342657343,0.9975960194554704,0.9957045632042844,0.9811619394864403,0.9982657342657343,0.9784241201524322,1.0002802062317866,1.0058765915768855,1.0060179977502812,1.005395986734866,1.0051023268853378,1.0008061778682962,1.0060179977502812,0.9993291217085034,1.002180354447364,1.0104436059411257,1.000337362946303,1.0046871470521797,1.0002804262478968,1.000452796015395,1.000337362946303,0.9993817098532967,1.0024731605868136,1.0058836840914236,,,,,,1.0043483171447931,1.0025302220972732,1.0022639800769753,,,,,,,0.0,0.0,DOWN,MCO
97,2018-09-20,0.0,0.5974575207715181,0.0,0.5739746967799234,0.0,0.7368041036828346,,,,,,,,,,,,,,,,,,,,1.0060179977502812,1.005395986734866,1.0051023268853378,1.0008061778682962,1.0060179977502812,0.9993291217085034,1.002180354447364,1.0104436059411257,1.000337362946303,1.0046871470521797,1.0002804262478968,1.000452796015395,1.000337362946303,0.9993817098532967,1.0024731605868136,1.0058836840914236,,,,,,1.0043483171447931,1.0025302220972732,1.0022639800769753,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MCO
98,2018-09-19,0.0,0.5739746967799234,0.0,0.7368041036828346,,,,,,,,,,,,,,,,,,,,,,1.000337362946303,1.0046871470521797,1.0002804262478968,1.000452796015395,1.000337362946303,0.9993817098532967,1.0024731605868136,1.0058836840914236,,,,,,1.0043483171447931,1.0025302220972732,1.0022639800769753,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MCO
99,2018-09-18,0.0,0.7368041036828346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0043483171447931,1.0025302220972732,1.0022639800769753,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MCO
