,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.41674673128587986,0.0,0.6288376775423712,0.0,1.0748115184584137,0.0,1.0886273117007446,0.0,2.287755555478243,48.68,50.44,48.66,50.38,50.2776,0.0,1.3769808757972604,2018-11-14,49.32,49.895,48.86,49.06,48.9603,0.0,0.8629899007153152,0.9949300344757656,0.9965468210440789,0.9881952781112445,0.9953099510603589,0.9949300344757656,0.9961271911944557,1.006726457399103,1.0012292562999385,1.003669724770642,1.007366482504604,1.0047240928736556,1.0090534979423869,1.003669724770642,1.001625025391022,1.013587507604948,1.003874388254486,0.9870733185215108,0.9704130262112788,0.9796179598267033,0.9822150363783347,0.9870733185215108,1.003683241252302,1.0141692150866464,1.0055555555555555,0.9972277227722772,1.00458807101536,0.9960768928991762,0.9899959983993597,0.9972277227722772,0.983121525019857,1.0083399523431296,1.0006063055780114,0.9950377133783247,1.029786359901397,1.0107057890563045,1.027127003699137,0.9950377133783247,1.007380809894275,1.0095049504950495,1.0030012004801923,DOWN,BLL
53,2018-11-21,0.0,0.6288376775423712,0.0,1.0748115184584137,0.0,1.0886273117007446,0.0,2.287755555478243,0.0,1.3769808757972604,49.32,49.895,48.86,49.06,48.9603,0.0,0.8629899007153152,2018-11-13,48.37,49.43,48.37,49.1,49.0002,0.0,0.9941341914829158,1.003669724770642,1.007366482504604,1.0047240928736556,1.0090534979423869,1.003669724770642,1.001625025391022,1.013587507604948,1.003874388254486,0.9870733185215108,0.9704130262112788,0.9796179598267033,0.9822150363783347,0.9870733185215108,1.003683241252302,1.0141692150866464,1.0055555555555555,0.9972277227722772,1.00458807101536,0.9960768928991762,0.9899959983993597,0.9972277227722772,0.983121525019857,1.0083399523431296,1.0006063055780114,0.9950377133783247,1.029786359901397,1.0107057890563045,1.027127003699137,0.9950377133783247,1.007380809894275,1.0095049504950495,1.0030012004801923,0.9922543823889115,0.9870235198702352,1.0109229381701572,0.9959066721244371,0.9922543823889115,1.0349219391947413,1.001190948789202,1.0004110152075627,UP,BLL
54,2018-11-20,0.0,1.0748115184584137,0.0,1.0886273117007446,0.0,2.287755555478243,0.0,1.3769808757972604,0.0,0.8629899007153152,48.37,49.43,48.37,49.1,49.0002,0.0,0.9941341914829158,2018-11-12,48.76,49.19,48.19,48.29,48.1919,0.0,0.9117450802465913,0.9870733185215108,0.9704130262112788,0.9796179598267033,0.9822150363783347,0.9870733185215108,1.003683241252302,1.0141692150866464,1.0055555555555555,0.9972277227722772,1.00458807101536,0.9960768928991762,0.9899959983993597,0.9972277227722772,0.983121525019857,1.0083399523431296,1.0006063055780114,0.9950377133783247,1.029786359901397,1.0107057890563045,1.027127003699137,0.9950377133783247,1.007380809894275,1.0095049504950495,1.0030012004801923,0.9922543823889115,0.9870235198702352,1.0109229381701572,0.9959066721244371,0.9922543823889115,1.0349219391947413,1.001190948789202,1.0004110152075627,1.0044806517311609,1.0196402728964236,1.0094072425652438,1.0101302460202606,1.0044806517311609,0.994728304947283,1.0116585563665856,1.0040933278755628,DOWN,BLL
55,2018-11-19,0.0,1.0886273117007446,0.0,2.287755555478243,0.0,1.3769808757972604,0.0,0.8629899007153152,0.0,0.9941341914829158,48.76,49.19,48.19,48.29,48.1919,0.0,0.9117450802465913,2018-11-09,48.6,49.05,48.31,48.68,48.5811,0.0,1.2045551256883582,0.9972277227722772,1.00458807101536,0.9960768928991762,0.9899959983993597,0.9972277227722772,0.983121525019857,1.0083399523431296,1.0006063055780114,0.9950377133783247,1.029786359901397,1.0107057890563045,1.027127003699137,0.9950377133783247,1.007380809894275,1.0095049504950495,1.0030012004801923,0.9922543823889115,0.9870235198702352,1.0109229381701572,0.9959066721244371,0.9922543823889115,1.0349219391947413,1.001190948789202,1.0004110152075627,1.0044806517311609,1.0196402728964236,1.0094072425652438,1.0101302460202606,1.0044806517311609,0.994728304947283,1.0116585563665856,1.0040933278755628,1.001656657693104,0.9920016406890894,1.0048790404553771,1.0037352147748495,1.001656657693104,1.0150919991730412,1.0067209775967414,1.0,DOWN,BLL
56,2018-11-16,0.0,2.287755555478243,0.0,1.3769808757972604,0.0,0.8629899007153152,0.0,0.9941341914829158,0.0,0.9117450802465913,48.6,49.05,48.31,48.68,48.5811,0.0,1.2045551256883582,2018-11-08,48.78,49.18,48.59,48.72,48.621,0.0,0.6855947182096241,0.9950377133783247,1.029786359901397,1.0107057890563045,1.027127003699137,0.9950377133783247,1.007380809894275,1.0095049504950495,1.0030012004801923,0.9922543823889115,0.9870235198702352,1.0109229381701572,0.9959066721244371,0.9922543823889115,1.0349219391947413,1.001190948789202,1.0004110152075627,1.0044806517311609,1.0196402728964236,1.0094072425652438,1.0101302460202606,1.0044806517311609,0.994728304947283,1.0116585563665856,1.0040933278755628,1.001656657693104,0.9920016406890894,1.0048790404553771,1.0037352147748495,1.001656657693104,1.0150919991730412,1.0067209775967414,1.0,1.0016433853738702,1.0032921810699589,1.0028542303771661,0.9975160422272821,1.0016433853738702,0.9903609515996719,1.0088187038556193,1.0020751193193609,DOWN,BLL
57,2018-11-15,0.0,1.3769808757972604,0.0,0.8629899007153152,0.0,0.9941341914829158,0.0,0.9117450802465913,0.0,1.2045551256883582,48.78,49.18,48.59,48.72,48.621,0.0,0.6855947182096241,2018-11-07,48.25,48.85,47.94,48.84,48.7408,0.0,0.7815168569605526,0.9922543823889115,0.9870235198702352,1.0109229381701572,0.9959066721244371,0.9922543823889115,1.0349219391947413,1.001190948789202,1.0004110152075627,1.0044806517311609,1.0196402728964236,1.0094072425652438,1.0101302460202606,1.0044806517311609,0.994728304947283,1.0116585563665856,1.0040933278755628,1.001656657693104,0.9920016406890894,1.0048790404553771,1.0037352147748495,1.001656657693104,1.0150919991730412,1.0067209775967414,1.0,1.0016433853738702,1.0032921810699589,1.0028542303771661,0.9975160422272821,1.0016433853738702,0.9903609515996719,1.0088187038556193,1.0020751193193609,0.9975369458128079,0.996309963099631,0.9973566490443269,0.9942374974274542,0.9975369458128079,1.0016460905349793,1.0076006573541494,1.0060028979507347,DOWN,BLL
58,2018-11-14,0.0,0.8629899007153152,0.0,0.9941341914829158,0.0,0.9117450802465913,0.0,1.2045551256883582,0.0,0.6855947182096241,48.25,48.85,47.94,48.84,48.7408,0.0,0.7815168569605526,2018-11-06,47.48,47.895,47.26,47.86,47.7627,0.0,0.7744731276292703,1.0044806517311609,1.0196402728964236,1.0094072425652438,1.0101302460202606,1.0044806517311609,0.994728304947283,1.0116585563665856,1.0040933278755628,1.001656657693104,0.9920016406890894,1.0048790404553771,1.0037352147748495,1.001656657693104,1.0150919991730412,1.0067209775967414,1.0,1.0016433853738702,1.0032921810699589,1.0028542303771661,0.9975160422272821,1.0016433853738702,0.9903609515996719,1.0088187038556193,1.0020751193193609,0.9975369458128079,0.996309963099631,0.9973566490443269,0.9942374974274542,0.9975369458128079,1.0016460905349793,1.0076006573541494,1.0060028979507347,0.9987714987714987,1.0109844559585492,1.0067553735926305,1.013558614935336,0.9987714987714987,0.9987699876998769,1.00820008200082,1.0026754476229676,UP,BLL
59,2018-11-13,0.0,0.9941341914829158,0.0,0.9117450802465913,0.0,1.2045551256883582,0.0,0.6855947182096241,0.0,0.7815168569605526,47.48,47.895,47.26,47.86,47.7627,0.0,0.7744731276292703,2018-11-05,47.39,47.915,47.2,47.41,47.3137,0.0,0.9197741079245917,1.001656657693104,0.9920016406890894,1.0048790404553771,1.0037352147748495,1.001656657693104,1.0150919991730412,1.0067209775967414,1.0,1.0016433853738702,1.0032921810699589,1.0028542303771661,0.9975160422272821,1.0016433853738702,0.9903609515996719,1.0088187038556193,1.0020751193193609,0.9975369458128079,0.996309963099631,0.9973566490443269,0.9942374974274542,0.9975369458128079,1.0016460905349793,1.0076006573541494,1.0060028979507347,0.9987714987714987,1.0109844559585492,1.0067553735926305,1.013558614935336,0.9987714987714987,0.9987699876998769,1.00820008200082,1.0026754476229676,1.008148767237777,1.016217354675653,1.019939450882138,1.014388489208633,1.008148767237777,1.0122279792746114,1.0002047502047502,1.0064664163537755,UP,BLL
60,2018-11-12,0.0,0.9117450802465913,0.0,1.2045551256883582,0.0,0.6855947182096241,0.0,0.7815168569605526,0.0,0.7744731276292703,47.39,47.915,47.2,47.41,47.3137,0.0,0.9197741079245917,2018-11-02,47.62,48.47,46.63,47.36,47.2638,0.0,1.3183841052196512,1.0016433853738702,1.0032921810699589,1.0028542303771661,0.9975160422272821,1.0016433853738702,0.9903609515996719,1.0088187038556193,1.0020751193193609,0.9975369458128079,0.996309963099631,0.9973566490443269,0.9942374974274542,0.9975369458128079,1.0016460905349793,1.0076006573541494,1.0060028979507347,0.9987714987714987,1.0109844559585492,1.0067553735926305,1.013558614935336,0.9987714987714987,0.9987699876998769,1.00820008200082,1.0026754476229676,1.008148767237777,1.016217354675653,1.019939450882138,1.014388489208633,1.008148767237777,1.0122279792746114,1.0002047502047502,1.0064664163537755,1.001476481754904,1.0018991348385735,0.9995825941771889,1.0012711864406778,1.001476481754904,1.0080033698399327,1.000731299623903,1.0046550994498518,UP,BLL
61,2018-11-09,0.0,1.2045551256883582,0.0,0.6855947182096241,0.0,0.7815168569605526,0.0,0.7744731276292703,0.0,0.9197741079245917,47.62,48.47,46.63,47.36,47.2638,0.0,1.3183841052196512,2018-11-01,45.85,48.0,44.5,47.62,47.5232,0.0,1.8210080733149838,0.9975369458128079,0.996309963099631,0.9973566490443269,0.9942374974274542,0.9975369458128079,1.0016460905349793,1.0076006573541494,1.0060028979507347,0.9987714987714987,1.0109844559585492,1.0067553735926305,1.013558614935336,0.9987714987714987,0.9987699876998769,1.00820008200082,1.0026754476229676,1.008148767237777,1.016217354675653,1.019939450882138,1.014388489208633,1.008148767237777,1.0122279792746114,1.0002047502047502,1.0064664163537755,1.001476481754904,1.0018991348385735,0.9995825941771889,1.0012711864406778,1.001476481754904,1.0080033698399327,1.000731299623903,1.0046550994498518,1.000633445945946,0.9951700965980681,0.9885496183206107,1.0122238901994425,1.000633445945946,1.0004220299641273,1.0106517612318078,1.0040254237288135,DOWN,BLL
62,2018-11-08,0.0,0.6855947182096241,0.0,0.7815168569605526,0.0,0.7744731276292703,0.0,0.9197741079245917,0.0,1.3183841052196512,45.85,48.0,44.5,47.62,47.5232,0.0,1.8210080733149838,2018-10-31,45.3,45.51,44.545,44.8,44.709,0.0,0.9947987493657453,0.9987714987714987,1.0109844559585492,1.0067553735926305,1.013558614935336,0.9987714987714987,0.9987699876998769,1.00820008200082,1.0026754476229676,1.008148767237777,1.016217354675653,1.019939450882138,1.014388489208633,1.008148767237777,1.0122279792746114,1.0002047502047502,1.0064664163537755,1.001476481754904,1.0018991348385735,0.9995825941771889,1.0012711864406778,1.001476481754904,1.0080033698399327,1.000731299623903,1.0046550994498518,1.000633445945946,0.9951700965980681,0.9885496183206107,1.0122238901994425,1.000633445945946,1.0004220299641273,1.0106517612318078,1.0040254237288135,1.0,1.0386041439476552,1.0097916666666666,1.0478651685393259,1.0,0.9945401091978161,1.01784964300714,1.0156551576238473,DOWN,BLL
63,2018-11-07,0.0,0.7815168569605526,0.0,0.7744731276292703,0.0,0.9197741079245917,0.0,1.3183841052196512,0.0,1.8210080733149838,45.3,45.51,44.545,44.8,44.709,0.0,0.9947987493657453,2018-10-30,43.84,45.06,43.8,44.97,44.8786,0.0,0.8400744843485796,1.008148767237777,1.016217354675653,1.019939450882138,1.014388489208633,1.008148767237777,1.0122279792746114,1.0002047502047502,1.0064664163537755,1.001476481754904,1.0018991348385735,0.9995825941771889,1.0012711864406778,1.001476481754904,1.0080033698399327,1.000731299623903,1.0046550994498518,1.000633445945946,0.9951700965980681,0.9885496183206107,1.0122238901994425,1.000633445945946,1.0004220299641273,1.0106517612318078,1.0040254237288135,1.0,1.0386041439476552,1.0097916666666666,1.0478651685393259,1.0,0.9945401091978161,1.01784964300714,1.0156551576238473,1.0234375,1.012141280353201,1.0547132498352012,0.9989897856100572,1.0234375,1.0386041439476552,1.0079798404031919,1.0303370786516854,UP,BLL
64,2018-11-06,0.0,0.7744731276292703,0.0,0.9197741079245917,0.0,1.3183841052196512,0.0,1.8210080733149838,0.0,0.9947987493657453,43.84,45.06,43.8,44.97,44.8786,0.0,0.8400744843485796,2018-10-29,43.97,44.8096,43.34,43.87,43.7809,0.0,0.9679815749150742,1.001476481754904,1.0018991348385735,0.9995825941771889,1.0012711864406778,1.001476481754904,1.0080033698399327,1.000731299623903,1.0046550994498518,1.000633445945946,0.9951700965980681,0.9885496183206107,1.0122238901994425,1.000633445945946,1.0004220299641273,1.0106517612318078,1.0040254237288135,1.0,1.0386041439476552,1.0097916666666666,1.0478651685393259,1.0,0.9945401091978161,1.01784964300714,1.0156551576238473,1.0234375,1.012141280353201,1.0547132498352012,0.9989897856100572,1.0234375,1.0386041439476552,1.0079798404031919,1.0303370786516854,1.0073382254836558,1.033302919708029,1.009986684420772,1.0170091324200914,1.0073382254836558,0.9889624724061811,1.004635761589404,1.0057245482096755,UP,BLL
65,2018-11-05,0.0,0.9197741079245917,0.0,1.3183841052196512,0.0,1.8210080733149838,0.0,0.9947987493657453,0.0,0.8400744843485796,43.97,44.8096,43.34,43.87,43.7809,0.0,0.9679815749150742,2018-10-26,42.97,43.67,42.515,43.39,43.3018,0.0,1.0229751272576495,1.000633445945946,0.9951700965980681,0.9885496183206107,1.0122238901994425,1.000633445945946,1.0004220299641273,1.0106517612318078,1.0040254237288135,1.0,1.0386041439476552,1.0097916666666666,1.0478651685393259,1.0,0.9945401091978161,1.01784964300714,1.0156551576238473,1.0234375,1.012141280353201,1.0547132498352012,0.9989897856100572,1.0234375,1.0386041439476552,1.0079798404031919,1.0303370786516854,1.0073382254836558,1.033302919708029,1.009986684420772,1.0170091324200914,1.0073382254836558,0.9889624724061811,1.004635761589404,1.0057245482096755,0.9993161613859131,0.9970434387082102,1.0055880882668,1.010613751730503,0.9993161613859131,1.0257755474452555,1.0020013342228153,1.0009132420091325,UP,BLL
66,2018-11-02,0.0,1.3183841052196512,0.0,1.8210080733149838,0.0,0.9947987493657453,0.0,0.8400744843485796,0.0,0.9679815749150742,42.97,43.67,42.515,43.39,43.3018,0.0,1.0229751272576495,2018-10-25,43.97,44.09,43.235,43.32,43.232,0.0,1.3330236581233355,1.0,1.0386041439476552,1.0097916666666666,1.0478651685393259,1.0,0.9945401091978161,1.01784964300714,1.0156551576238473,1.0234375,1.012141280353201,1.0547132498352012,0.9989897856100572,1.0234375,1.0386041439476552,1.0079798404031919,1.0303370786516854,1.0073382254836558,1.033302919708029,1.009986684420772,1.0170091324200914,1.0073382254836558,0.9889624724061811,1.004635761589404,1.0057245482096755,0.9993161613859131,0.9970434387082102,1.0055880882668,1.010613751730503,0.9993161613859131,1.0257755474452555,1.0020013342228153,1.0009132420091325,1.0133671352846279,1.0232720502676287,1.026095717884131,1.019404915912031,1.0133671352846279,0.9977257220832385,1.019094837389129,1.0122288878634056,FLAT,BLL
67,2018-11-01,0.0,1.8210080733149838,0.0,0.9947987493657453,0.0,0.8400744843485796,0.0,0.9679815749150742,0.0,1.0229751272576495,43.97,44.09,43.235,43.32,43.232,0.0,1.3330236581233355,2018-10-24,44.91,45.21,43.63,43.65,43.5613,0.0,0.9618422285311502,1.0234375,1.012141280353201,1.0547132498352012,0.9989897856100572,1.0234375,1.0386041439476552,1.0079798404031919,1.0303370786516854,1.0073382254836558,1.033302919708029,1.009986684420772,1.0170091324200914,1.0073382254836558,0.9889624724061811,1.004635761589404,1.0057245482096755,0.9993161613859131,0.9970434387082102,1.0055880882668,1.010613751730503,0.9993161613859131,1.0257755474452555,1.0020013342228153,1.0009132420091325,1.0133671352846279,1.0232720502676287,1.026095717884131,1.019404915912031,1.0133671352846279,0.9977257220832385,1.019094837389129,1.0122288878634056,0.9919205909510619,0.9772572208323858,0.9904740303923791,0.9833468254886087,0.9919205909510619,1.009774261112404,1.006453099792579,1.0107021051393625,UP,BLL
68,2018-10-31,0.0,0.9947987493657453,0.0,0.8400744843485796,0.0,0.9679815749150742,0.0,1.0229751272576495,0.0,1.3330236581233355,44.91,45.21,43.63,43.65,43.5613,0.0,0.9618422285311502,2018-10-23,44.63,45.43,44.22,45.11,45.0183,0.0,0.6835686199787208,1.0073382254836558,1.033302919708029,1.009986684420772,1.0170091324200914,1.0073382254836558,0.9889624724061811,1.004635761589404,1.0057245482096755,0.9993161613859131,0.9970434387082102,1.0055880882668,1.010613751730503,0.9993161613859131,1.0257755474452555,1.0020013342228153,1.0009132420091325,1.0133671352846279,1.0232720502676287,1.026095717884131,1.019404915912031,1.0133671352846279,0.9977257220832385,1.019094837389129,1.0122288878634056,0.9919205909510619,0.9772572208323858,0.9904740303923791,0.9833468254886087,0.9919205909510619,1.009774261112404,1.006453099792579,1.0107021051393625,1.0073310423825887,0.9790692496103318,0.9752267197522673,0.9909465963786385,1.0073310423825887,0.9852171935410508,1.0027291335001138,1.001965999768706,UP,BLL
69,2018-10-30,0.0,0.8400744843485796,0.0,0.9679815749150742,0.0,1.0229751272576495,0.0,1.3330236581233355,0.0,0.9618422285311502,44.63,45.43,44.22,45.11,45.0183,0.0,0.6835686199787208,2018-10-22,46.04,46.15,45.11,45.13,45.0383,0.0,0.8992099119529744,0.9993161613859131,0.9970434387082102,1.0055880882668,1.010613751730503,0.9993161613859131,1.0257755474452555,1.0020013342228153,1.0009132420091325,1.0133671352846279,1.0232720502676287,1.026095717884131,1.019404915912031,1.0133671352846279,0.9977257220832385,1.019094837389129,1.0122288878634056,0.9919205909510619,0.9772572208323858,0.9904740303923791,0.9833468254886087,0.9919205909510619,1.009774261112404,1.006453099792579,1.0107021051393625,1.0073310423825887,0.9790692496103318,0.9752267197522673,0.9909465963786385,1.0073310423825887,0.9852171935410508,1.0027291335001138,1.001965999768706,0.9955663932609177,1.0062738068563746,0.9951573849878935,0.9866576209859793,0.9955663932609177,0.9719438877755512,1.006680026720107,1.00045840018336,DOWN,BLL
70,2018-10-29,0.0,0.9679815749150742,0.0,1.0229751272576495,0.0,1.3330236581233355,0.0,0.9618422285311502,0.0,0.6835686199787208,46.04,46.15,45.11,45.13,45.0383,0.0,0.8992099119529744,2018-10-19,46.42,46.42,45.615,45.93,45.8367,0.0,0.9374259337459627,1.0133671352846279,1.0232720502676287,1.026095717884131,1.019404915912031,1.0133671352846279,0.9977257220832385,1.019094837389129,1.0122288878634056,0.9919205909510619,0.9772572208323858,0.9904740303923791,0.9833468254886087,0.9919205909510619,1.009774261112404,1.006453099792579,1.0107021051393625,1.0073310423825887,0.9790692496103318,0.9752267197522673,0.9909465963786385,1.0073310423825887,0.9852171935410508,1.0027291335001138,1.001965999768706,0.9955663932609177,1.0062738068563746,0.9951573849878935,0.9866576209859793,0.9955663932609177,0.9719438877755512,1.006680026720107,1.00045840018336,0.9889208951916685,0.9693744569939184,0.9843986998916576,0.980270450011084,0.9889208951916685,1.0107550974680708,1.0070937707825316,1.0092718227046586,UP,BLL
71,2018-10-26,0.0,1.0229751272576495,0.0,1.3330236581233355,0.0,0.9618422285311502,0.0,0.6835686199787208,0.0,0.8992099119529744,46.42,46.42,45.615,45.93,45.8367,0.0,0.9374259337459627,2018-10-18,45.69,46.89,45.64,46.2,46.1061,0.0,1.2831759746440234,0.9919205909510619,0.9772572208323858,0.9904740303923791,0.9833468254886087,0.9919205909510619,1.009774261112404,1.006453099792579,1.0107021051393625,1.0073310423825887,0.9790692496103318,0.9752267197522673,0.9909465963786385,1.0073310423825887,0.9852171935410508,1.0027291335001138,1.001965999768706,0.9955663932609177,1.0062738068563746,0.9951573849878935,0.9866576209859793,0.9955663932609177,0.9719438877755512,1.006680026720107,1.00045840018336,0.9889208951916685,0.9693744569939184,0.9843986998916576,0.980270450011084,0.9889208951916685,1.0107550974680708,1.0070937707825316,1.0092718227046586,1.002394948835184,0.991813873330461,0.9941835415769065,0.9889290803463773,1.002394948835184,0.9802345786272807,1.0023892267593397,1.0004433606739083,DOWN,BLL
72,2018-10-25,0.0,1.3330236581233355,0.0,0.9618422285311502,0.0,0.6835686199787208,0.0,0.8992099119529744,0.0,0.9374259337459627,45.69,46.89,45.64,46.2,46.1061,0.0,1.2831759746440234,2018-10-17,46.1,46.43,45.84,46.2,46.1061,0.0,0.8583181318273628,1.0073310423825887,0.9790692496103318,0.9752267197522673,0.9909465963786385,1.0073310423825887,0.9852171935410508,1.0027291335001138,1.001965999768706,0.9955663932609177,1.0062738068563746,0.9951573849878935,0.9866576209859793,0.9955663932609177,0.9719438877755512,1.006680026720107,1.00045840018336,0.9889208951916685,0.9693744569939184,0.9843986998916576,0.980270450011084,0.9889208951916685,1.0107550974680708,1.0070937707825316,1.0092718227046586,1.002394948835184,0.991813873330461,0.9941835415769065,0.9889290803463773,1.002394948835184,0.9802345786272807,1.0023892267593397,1.0004433606739083,1.0047619047619047,1.0159772379076386,0.9899765408402644,0.9994522348816828,1.0047619047619047,0.9894442050840154,1.0,1.0069056231502795,UP,BLL
73,2018-10-24,0.0,0.9618422285311502,0.0,0.6835686199787208,0.0,0.8992099119529744,0.0,0.9374259337459627,0.0,1.2831759746440234,46.1,46.43,45.84,46.2,46.1061,0.0,0.8583181318273628,2018-10-16,44.97,46.15,44.85,46.1,46.0063,0.0,0.8617189155073192,0.9955663932609177,1.0062738068563746,0.9951573849878935,0.9866576209859793,0.9955663932609177,0.9719438877755512,1.006680026720107,1.00045840018336,0.9889208951916685,0.9693744569939184,0.9843986998916576,0.980270450011084,0.9889208951916685,1.0107550974680708,1.0070937707825316,1.0092718227046586,1.002394948835184,0.991813873330461,0.9941835415769065,0.9889290803463773,1.002394948835184,0.9802345786272807,1.0023892267593397,1.0004433606739083,1.0047619047619047,1.0159772379076386,0.9899765408402644,0.9994522348816828,1.0047619047619047,0.9894442050840154,1.0,1.0069056231502795,0.9889610389610388,0.9911062906724512,1.009907387465001,0.9956369982547992,0.9889610389610388,1.0111621799080763,1.0149350649350648,1.0010955302366344,DOWN,BLL
74,2018-10-23,0.0,0.6835686199787208,0.0,0.8992099119529744,0.0,0.9374259337459627,0.0,1.2831759746440234,0.0,0.8583181318273628,44.97,46.15,44.85,46.1,46.0063,0.0,0.8617189155073192,2018-10-15,44.07,44.83,43.98,44.6,44.5094,0.0,0.7955260292439529,0.9889208951916685,0.9693744569939184,0.9843986998916576,0.980270450011084,0.9889208951916685,1.0107550974680708,1.0070937707825316,1.0092718227046586,1.002394948835184,0.991813873330461,0.9941835415769065,0.9889290803463773,1.002394948835184,0.9802345786272807,1.0023892267593397,1.0004433606739083,1.0047619047619047,1.0159772379076386,0.9899765408402644,0.9994522348816828,1.0047619047619047,0.9894442050840154,1.0,1.0069056231502795,0.9889610389610388,0.9911062906724512,1.009907387465001,0.9956369982547992,0.9889610389610388,1.0111621799080763,1.0149350649350648,1.0010955302366344,1.0,1.025127863019791,1.0060671722643555,1.0220735785953177,1.0,1.002169197396963,1.0049783549783549,1.0056719022687608,DOWN,BLL
75,2018-10-22,0.0,0.8992099119529744,0.0,0.9374259337459627,0.0,1.2831759746440234,0.0,0.8583181318273628,0.0,0.8617189155073192,44.07,44.83,43.98,44.6,44.5094,0.0,0.7955260292439529,2018-10-12,43.91,44.4,43.64,44.16,44.0703,0.0,1.1878176146684185,1.002394948835184,0.991813873330461,0.9941835415769065,0.9889290803463773,1.002394948835184,0.9802345786272807,1.0023892267593397,1.0004433606739083,1.0047619047619047,1.0159772379076386,0.9899765408402644,0.9994522348816828,1.0047619047619047,0.9894442050840154,1.0,1.0069056231502795,0.9889610389610388,0.9911062906724512,1.009907387465001,0.9956369982547992,0.9889610389610388,1.0111621799080763,1.0149350649350648,1.0010955302366344,1.0,1.025127863019791,1.0060671722643555,1.0220735785953177,1.0,1.002169197396963,1.0049783549783549,1.0056719022687608,1.0082959641255604,1.020422055820286,1.0294445683693956,1.0197817189631653,1.0082959641255604,1.025127863019791,1.0010845986984815,1.0026755852842808,UP,BLL
76,2018-10-19,0.0,0.9374259337459627,0.0,1.2831759746440234,0.0,0.8583181318273628,0.0,0.8617189155073192,0.0,0.7955260292439529,43.91,44.4,43.64,44.16,44.0703,0.0,1.1878176146684185,2018-10-11,43.9,44.39,43.43,43.51,43.4216,0.0,1.708908112732468,1.0047619047619047,1.0159772379076386,0.9899765408402644,0.9994522348816828,1.0047619047619047,0.9894442050840154,1.0,1.0069056231502795,0.9889610389610388,0.9911062906724512,1.009907387465001,0.9956369982547992,0.9889610389610388,1.0111621799080763,1.0149350649350648,1.0010955302366344,1.0,1.025127863019791,1.0060671722643555,1.0220735785953177,1.0,1.002169197396963,1.0049783549783549,1.0056719022687608,1.0082959641255604,1.020422055820286,1.0294445683693956,1.0197817189631653,1.0082959641255604,1.025127863019791,1.0010845986984815,1.0026755852842808,0.9979619565217392,1.003643816898201,1.0096846846846848,1.0077910174152154,0.9979619565217392,1.012026321760835,1.0051569506726457,1.0020463847203276,UP,BLL
77,2018-10-18,0.0,1.2831759746440234,0.0,0.8583181318273628,0.0,0.8617189155073192,0.0,0.7955260292439529,0.0,1.1878176146684185,43.9,44.39,43.43,43.51,43.4216,0.0,1.708908112732468,2018-10-10,45.63,45.64,43.78,43.86,43.7709,0.0,1.3202045556485713,0.9889610389610388,0.9911062906724512,1.009907387465001,0.9956369982547992,0.9889610389610388,1.0111621799080763,1.0149350649350648,1.0010955302366344,1.0,1.025127863019791,1.0060671722643555,1.0220735785953177,1.0,1.002169197396963,1.0049783549783549,1.0056719022687608,1.0082959641255604,1.020422055820286,1.0294445683693956,1.0197817189631653,1.0082959641255604,1.025127863019791,1.0010845986984815,1.0026755852842808,0.9979619565217392,1.003643816898201,1.0096846846846848,1.0077910174152154,0.9979619565217392,1.012026321760835,1.0051569506726457,1.0020463847203276,1.0091932888991035,1.0002277904328019,1.0002252759630548,1.004835367257656,1.0091932888991035,1.005693463903439,1.0054347826086958,1.0061869844179652,DOWN,BLL
78,2018-10-17,0.0,0.8583181318273628,0.0,0.8617189155073192,0.0,0.7955260292439529,0.0,1.1878176146684185,0.0,1.708908112732468,45.63,45.64,43.78,43.86,43.7709,0.0,1.3202045556485713,2018-10-09,46.17,46.24,45.685,45.72,45.6271,0.0,1.2451206151963345,1.0,1.025127863019791,1.0060671722643555,1.0220735785953177,1.0,1.002169197396963,1.0049783549783549,1.0056719022687608,1.0082959641255604,1.020422055820286,1.0294445683693956,1.0197817189631653,1.0082959641255604,1.025127863019791,1.0010845986984815,1.0026755852842808,0.9979619565217392,1.003643816898201,1.0096846846846848,1.0077910174152154,0.9979619565217392,1.012026321760835,1.0051569506726457,1.0020463847203276,1.0091932888991035,1.0002277904328019,1.0002252759630548,1.004835367257656,1.0091932888991035,1.005693463903439,1.0054347826086958,1.0061869844179652,1.0009119927040584,0.9620863467017312,0.9726117440841368,0.9920054819552306,1.0009119927040584,0.991116173120729,1.0111617312072894,1.0018420446695833,FLAT,BLL
