,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3564420466749663,0.0,1.4018822620734956,0.0,2.200749720928074,0.0,1.5314594131224635,0.0,1.2351076810945953,61.42,62.5,61.24,62.27,62.0798,0.0,1.368628929896686,2018-11-14,62.57,63.26,61.21,61.66,61.4717,0.0,1.2604472112962888,0.9896889499914076,0.9886695278969958,0.9874182184197282,0.9910514541387025,0.9896889499914076,1.0065983677721826,1.0153527686734518,1.0,1.0079598546461326,1.0008591065292096,1.001007556675063,1.0071057192374349,1.0079598546461326,0.998969957081545,1.0233476394849785,1.0013766993632764,0.9794681925277684,0.9320948110185779,0.9497607655502391,0.9758159986470489,0.9794681925277684,0.992955326460481,1.0231958762886597,1.0015597920277295,0.9960121231456373,1.0083979328165373,0.9922456084823549,0.9613071045358479,0.9960121231456373,0.9516335682254965,1.00416399743754,1.0049044478268223,0.9943793158824474,1.0081406707912732,1.01104,1.0044088830829523,0.9943793158824474,1.0124354005167957,1.0079757537087255,1.0066655828320599,DOWN,DXC
53,2018-11-21,0.0,1.4018822620734956,0.0,2.200749720928074,0.0,1.5314594131224635,0.0,1.2351076810945953,0.0,1.368628929896686,62.57,63.26,61.21,61.66,61.4717,0.0,1.2604472112962888,2018-11-13,62.0,63.02,61.43,62.04,61.8505,0.0,1.4905764055429347,1.0079598546461326,1.0008591065292096,1.001007556675063,1.0071057192374349,1.0079598546461326,0.998969957081545,1.0233476394849785,1.0013766993632764,0.9794681925277684,0.9320948110185779,0.9497607655502391,0.9758159986470489,0.9794681925277684,0.992955326460481,1.0231958762886597,1.0015597920277295,0.9960121231456373,1.0083979328165373,0.9922456084823549,0.9613071045358479,0.9960121231456373,0.9516335682254965,1.00416399743754,1.0049044478268223,0.9943793158824474,1.0081406707912732,1.01104,1.0044088830829523,0.9943793158824474,1.0124354005167957,1.0079757537087255,1.0066655828320599,0.996107687317548,0.9816205849448618,0.9879860891558647,1.0004901159941186,0.996107687317548,1.0138391403451645,1.003693592420106,1.002939255388635,UP,DXC
54,2018-11-20,0.0,2.200749720928074,0.0,1.5314594131224635,0.0,1.2351076810945953,0.0,1.368628929896686,0.0,1.2604472112962888,62.0,63.02,61.43,62.04,61.8505,0.0,1.4905764055429347,2018-11-12,61.67,62.82,61.4,62.01,61.8206,0.0,1.5217338657813853,0.9794681925277684,0.9320948110185779,0.9497607655502391,0.9758159986470489,0.9794681925277684,0.992955326460481,1.0231958762886597,1.0015597920277295,0.9960121231456373,1.0083979328165373,0.9922456084823549,0.9613071045358479,0.9960121231456373,0.9516335682254965,1.00416399743754,1.0049044478268223,0.9943793158824474,1.0081406707912732,1.01104,1.0044088830829523,0.9943793158824474,1.0124354005167957,1.0079757537087255,1.0066655828320599,0.996107687317548,0.9816205849448618,0.9879860891558647,1.0004901159941186,0.996107687317548,1.0138391403451645,1.003693592420106,1.002939255388635,1.0085428755641521,1.0091935483870969,1.0038083148206918,0.9964186879374899,1.0085428755641521,0.9854562889563688,1.011027649033083,1.007351739911779,DOWN,DXC
55,2018-11-19,0.0,1.5314594131224635,0.0,1.2351076810945953,0.0,1.368628929896686,0.0,1.2604472112962888,0.0,1.4905764055429347,61.67,62.82,61.4,62.01,61.8206,0.0,1.5217338657813853,2018-11-09,62.54,63.72,61.92,62.0,61.8107,0.0,1.7965572221866848,0.9960121231456373,1.0083979328165373,0.9922456084823549,0.9613071045358479,0.9960121231456373,0.9516335682254965,1.00416399743754,1.0049044478268223,0.9943793158824474,1.0081406707912732,1.01104,1.0044088830829523,0.9943793158824474,1.0124354005167957,1.0079757537087255,1.0066655828320599,0.996107687317548,0.9816205849448618,0.9879860891558647,1.0004901159941186,0.996107687317548,1.0138391403451645,1.003693592420106,1.002939255388635,1.0085428755641521,1.0091935483870969,1.0038083148206918,0.9964186879374899,1.0085428755641521,0.9854562889563688,1.011027649033083,1.007351739911779,0.9998387356877924,1.005351062104751,1.003183699458771,1.0004885993485342,0.9998387356877924,1.0006451612903227,1.0157962604771116,1.00927885398014,DOWN,DXC
56,2018-11-16,0.0,1.2351076810945953,0.0,1.368628929896686,0.0,1.2604472112962888,0.0,1.4905764055429347,0.0,1.5217338657813853,62.54,63.72,61.92,62.0,61.8107,0.0,1.7965572221866848,2018-11-08,63.62,66.58,62.64,63.26,63.0668,0.0,1.9458404802858742,0.9943793158824474,1.0081406707912732,1.01104,1.0044088830829523,0.9943793158824474,1.0124354005167957,1.0079757537087255,1.0066655828320599,0.996107687317548,0.9816205849448618,0.9879860891558647,1.0004901159941186,0.996107687317548,1.0138391403451645,1.003693592420106,1.002939255388635,1.0085428755641521,1.0091935483870969,1.0038083148206918,0.9964186879374899,1.0085428755641521,0.9854562889563688,1.011027649033083,1.007351739911779,0.9998387356877924,1.005351062104751,1.003183699458771,1.0004885993485342,0.9998387356877924,1.0006451612903227,1.0157962604771116,1.00927885398014,0.9946774193548388,0.9860889031020148,0.9858757062146893,0.9916020671834624,0.9946774193548388,1.0055132155018647,1.0130624092888245,1.0043973941368078,DOWN,DXC
57,2018-11-15,0.0,1.368628929896686,0.0,1.2604472112962888,0.0,1.4905764055429347,0.0,1.5217338657813853,0.0,1.7965572221866848,63.62,66.58,62.64,63.26,63.0668,0.0,1.9458404802858742,2018-11-07,65.85,66.0,60.05,63.21,63.017,0.0,4.27170446043501,0.996107687317548,0.9816205849448618,0.9879860891558647,1.0004901159941186,0.996107687317548,1.0138391403451645,1.003693592420106,1.002939255388635,1.0085428755641521,1.0091935483870969,1.0038083148206918,0.9964186879374899,1.0085428755641521,0.9854562889563688,1.011027649033083,1.007351739911779,0.9998387356877924,1.005351062104751,1.003183699458771,1.0004885993485342,0.9998387356877924,1.0006451612903227,1.0157962604771116,1.00927885398014,0.9946774193548388,0.9860889031020148,0.9858757062146893,0.9916020671834624,0.9946774193548388,1.0055132155018647,1.0130624092888245,1.0043973941368078,0.9886184002529245,0.9830242062244577,0.957044157404626,0.9885057471264368,0.9886184002529245,0.9913655260633195,1.0188679245283019,1.0012919896640826,DOWN,DXC
58,2018-11-14,0.0,1.2604472112962888,0.0,1.4905764055429347,0.0,1.5217338657813853,0.0,1.7965572221866848,0.0,1.9458404802858742,65.85,66.0,60.05,63.21,63.017,0.0,4.27170446043501,2018-11-06,72.02,73.48,71.47,72.21,71.9895,0.0,2.0025496887214502,1.0085428755641521,1.0091935483870969,1.0038083148206918,0.9964186879374899,1.0085428755641521,0.9854562889563688,1.011027649033083,1.007351739911779,0.9998387356877924,1.005351062104751,1.003183699458771,1.0004885993485342,0.9998387356877924,1.0006451612903227,1.0157962604771116,1.00927885398014,0.9946774193548388,0.9860889031020148,0.9858757062146893,0.9916020671834624,0.9946774193548388,1.0055132155018647,1.0130624092888245,1.0043973941368078,0.9886184002529245,0.9830242062244577,0.957044157404626,0.9885057471264368,0.9886184002529245,0.9913655260633195,1.0188679245283019,1.0012919896640826,1.006486315456415,0.9661351556567958,1.0087878787878788,1.0431307243963364,1.006486315456415,0.9943414020748192,1.0465262496070418,1.009897828863346,UP,DXC
59,2018-11-13,0.0,1.4905764055429347,0.0,1.5217338657813853,0.0,1.7965572221866848,0.0,1.9458404802858742,0.0,4.27170446043501,72.02,73.48,71.47,72.21,71.9895,0.0,2.0025496887214502,2018-11-05,70.82,71.88,70.38,71.81,71.5907,0.0,1.0745856385761552,0.9998387356877924,1.005351062104751,1.003183699458771,1.0004885993485342,0.9998387356877924,1.0006451612903227,1.0157962604771116,1.00927885398014,0.9946774193548388,0.9860889031020148,0.9858757062146893,0.9916020671834624,0.9946774193548388,1.0055132155018647,1.0130624092888245,1.0043973941368078,0.9886184002529245,0.9830242062244577,0.957044157404626,0.9885057471264368,0.9886184002529245,0.9913655260633195,1.0188679245283019,1.0012919896640826,1.006486315456415,0.9661351556567958,1.0087878787878788,1.0431307243963364,1.006486315456415,0.9943414020748192,1.0465262496070418,1.009897828863346,0.9119235562941421,0.9143293529575117,0.8982035928143712,0.8402126766475444,0.9119235562941421,0.9599088838268793,1.0022779043280183,1.052622814321399,DOWN,DXC
60,2018-11-12,0.0,1.5217338657813853,0.0,1.7965572221866848,0.0,1.9458404802858742,0.0,4.27170446043501,0.0,2.0025496887214502,70.82,71.88,70.38,71.81,71.5907,0.0,1.0745856385761552,2018-11-02,71.6,72.46,69.46,70.63,70.4143,0.0,1.1383082132938318,0.9946774193548388,0.9860889031020148,0.9858757062146893,0.9916020671834624,0.9946774193548388,1.0055132155018647,1.0130624092888245,1.0043973941368078,0.9886184002529245,0.9830242062244577,0.957044157404626,0.9885057471264368,0.9886184002529245,0.9913655260633195,1.0188679245283019,1.0012919896640826,1.006486315456415,0.9661351556567958,1.0087878787878788,1.0431307243963364,1.006486315456415,0.9943414020748192,1.0465262496070418,1.009897828863346,0.9119235562941421,0.9143293529575117,0.8982035928143712,0.8402126766475444,0.9119235562941421,0.9599088838268793,1.0022779043280183,1.052622814321399,1.0029243837905584,1.0169443659983055,1.022259321090707,1.0154873543620346,1.0029243837905584,1.0026381560677589,1.0175875917462958,1.0076955365887785,DOWN,DXC
61,2018-11-09,0.0,1.7965572221866848,0.0,1.9458404802858742,0.0,4.27170446043501,0.0,2.0025496887214502,0.0,1.0745856385761552,71.6,72.46,69.46,70.63,70.4143,0.0,1.1383082132938318,2018-11-01,73.5,73.63,70.68,71.58,71.3614,0.0,1.704934821153828,0.9886184002529245,0.9830242062244577,0.957044157404626,0.9885057471264368,0.9886184002529245,0.9913655260633195,1.0188679245283019,1.0012919896640826,1.006486315456415,0.9661351556567958,1.0087878787878788,1.0431307243963364,1.006486315456415,0.9943414020748192,1.0465262496070418,1.009897828863346,0.9119235562941421,0.9143293529575117,0.8982035928143712,0.8402126766475444,0.9119235562941421,0.9599088838268793,1.0022779043280183,1.052622814321399,1.0029243837905584,1.0169443659983055,1.022259321090707,1.0154873543620346,1.0029243837905584,1.0026381560677589,1.0175875917462958,1.0076955365887785,1.0026900750389354,0.9891061452513966,0.9919955837703561,1.0132450331125828,1.0026900750389354,1.0139791019486022,1.0009747945968528,1.0062517760727478,DOWN,DXC
62,2018-11-08,0.0,1.9458404802858742,0.0,4.27170446043501,0.0,2.0025496887214502,0.0,1.0745856385761552,0.0,1.1383082132938318,73.5,73.63,70.68,71.58,71.3614,0.0,1.704934821153828,2018-10-31,72.33,74.09,71.83,72.83,72.6076,0.0,0.8949390715470417,1.006486315456415,0.9661351556567958,1.0087878787878788,1.0431307243963364,1.006486315456415,0.9943414020748192,1.0465262496070418,1.009897828863346,0.9119235562941421,0.9143293529575117,0.8982035928143712,0.8402126766475444,0.9119235562941421,0.9599088838268793,1.0022779043280183,1.052622814321399,1.0029243837905584,1.0169443659983055,1.022259321090707,1.0154873543620346,1.0029243837905584,1.0026381560677589,1.0175875917462958,1.0076955365887785,1.0026900750389354,0.9891061452513966,0.9919955837703561,1.0132450331125828,1.0026900750389354,1.0139791019486022,1.0009747945968528,1.0062517760727478,1.0002794076557697,0.9741496598639455,0.984109737878582,0.9827391058290886,1.0002794076557697,0.9864525139664805,1.0120111731843575,1.0168442268931759,UP,DXC
63,2018-11-07,0.0,4.27170446043501,0.0,2.0025496887214502,0.0,1.0745856385761552,0.0,1.1383082132938318,0.0,1.704934821153828,72.33,74.09,71.83,72.83,72.6076,0.0,0.8949390715470417,2018-10-30,69.42,71.58,69.04,71.06,70.843,0.0,0.6681159179730374,0.9119235562941421,0.9143293529575117,0.8982035928143712,0.8402126766475444,0.9119235562941421,0.9599088838268793,1.0022779043280183,1.052622814321399,1.0029243837905584,1.0169443659983055,1.022259321090707,1.0154873543620346,1.0029243837905584,1.0026381560677589,1.0175875917462958,1.0076955365887785,1.0026900750389354,0.9891061452513966,0.9919955837703561,1.0132450331125828,1.0026900750389354,1.0139791019486022,1.0009747945968528,1.0062517760727478,1.0002794076557697,0.9741496598639455,0.984109737878582,0.9827391058290886,1.0002794076557697,0.9864525139664805,1.0120111731843575,1.0168442268931759,1.0091995056982013,1.0161758606387392,0.9937913348630043,0.9839899763330087,1.0091995056982013,0.9738775510204082,1.001768707482993,1.0127334465195246,DOWN,DXC
64,2018-11-06,0.0,2.0025496887214502,0.0,1.0745856385761552,0.0,1.1383082132938318,0.0,1.704934821153828,0.0,0.8949390715470417,69.42,71.58,69.04,71.06,70.843,0.0,0.6681159179730374,2018-10-29,74.29,74.9,68.59,69.54,69.3276,0.0,1.1565351082998592,1.0029243837905584,1.0169443659983055,1.022259321090707,1.0154873543620346,1.0029243837905584,1.0026381560677589,1.0175875917462958,1.0076955365887785,1.0026900750389354,0.9891061452513966,0.9919955837703561,1.0132450331125828,1.0026900750389354,1.0139791019486022,1.0009747945968528,1.0062517760727478,1.0002794076557697,0.9741496598639455,0.984109737878582,0.9827391058290886,1.0002794076557697,0.9864525139664805,1.0120111731843575,1.0168442268931759,1.0091995056982013,1.0161758606387392,0.9937913348630043,0.9839899763330087,1.0091995056982013,0.9738775510204082,1.001768707482993,1.0127334465195246,1.0178722206585984,1.0419187554019014,1.035065660799106,1.0404113557358052,1.0178722206585984,1.006912760956726,1.0173005629548264,1.0069608798552137,UP,DXC
65,2018-11-05,0.0,1.0745856385761552,0.0,1.1383082132938318,0.0,1.704934821153828,0.0,0.8949390715470417,0.0,0.6681159179730374,74.29,74.9,68.59,69.54,69.3276,0.0,1.1565351082998592,2018-10-26,74.28,74.71,72.53,73.12,72.8967,0.0,0.7747293280485136,1.0026900750389354,0.9891061452513966,0.9919955837703561,1.0132450331125828,1.0026900750389354,1.0139791019486022,1.0009747945968528,1.0062517760727478,1.0002794076557697,0.9741496598639455,0.984109737878582,0.9827391058290886,1.0002794076557697,0.9864525139664805,1.0120111731843575,1.0168442268931759,1.0091995056982013,1.0161758606387392,0.9937913348630043,0.9839899763330087,1.0091995056982013,0.9738775510204082,1.001768707482993,1.0127334465195246,1.0178722206585984,1.0419187554019014,1.035065660799106,1.0404113557358052,1.0178722206585984,1.006912760956726,1.0173005629548264,1.0069608798552137,0.998274374460742,0.934446089648674,0.9556742323097462,1.0065607231374836,0.998274374460742,1.0236243157591471,1.007317759639741,1.0055040556199304,UP,DXC
66,2018-11-02,0.0,1.1383082132938318,0.0,1.704934821153828,0.0,0.8949390715470417,0.0,0.6681159179730374,0.0,1.1565351082998592,74.28,74.71,72.53,73.12,72.8967,0.0,0.7747293280485136,2018-10-25,74.41,77.68,74.275,75.94,75.7081,0.0,1.2149455684343544,1.0002794076557697,0.9741496598639455,0.984109737878582,0.9827391058290886,1.0002794076557697,0.9864525139664805,1.0120111731843575,1.0168442268931759,1.0091995056982013,1.0161758606387392,0.9937913348630043,0.9839899763330087,1.0091995056982013,0.9738775510204082,1.001768707482993,1.0127334465195246,1.0178722206585984,1.0419187554019014,1.035065660799106,1.0404113557358052,1.0178722206585984,1.006912760956726,1.0173005629548264,1.0069608798552137,0.998274374460742,0.934446089648674,0.9556742323097462,1.0065607231374836,0.998274374460742,1.0236243157591471,1.007317759639741,1.0055040556199304,1.0160010940919038,1.0001346257404415,1.0025431669120601,0.9456776506273267,1.0160010940919038,0.9360613810741688,1.0082110647462645,1.0138504155124655,UP,DXC
67,2018-11-01,0.0,1.704934821153828,0.0,0.8949390715470417,0.0,0.6681159179730374,0.0,1.1565351082998592,0.0,0.7747293280485136,74.41,77.68,74.275,75.94,75.7081,0.0,1.2149455684343544,2018-10-24,86.86,87.2,69.51,73.25,73.0263,0.0,6.147474767911735,1.0091995056982013,1.0161758606387392,0.9937913348630043,0.9839899763330087,1.0091995056982013,0.9738775510204082,1.001768707482993,1.0127334465195246,1.0178722206585984,1.0419187554019014,1.035065660799106,1.0404113557358052,1.0178722206585984,1.006912760956726,1.0173005629548264,1.0069608798552137,0.998274374460742,0.934446089648674,0.9556742323097462,1.0065607231374836,0.998274374460742,1.0236243157591471,1.007317759639741,1.0055040556199304,1.0160010940919038,1.0001346257404415,1.0025431669120601,0.9456776506273267,1.0160010940919038,0.9360613810741688,1.0082110647462645,1.0138504155124655,0.9781406373452727,0.9982529229942213,0.961766220391349,0.9765062268596432,0.9781406373452727,0.9843834141087776,1.0057889068389876,1.008134565007583,UP,DXC
68,2018-10-31,0.0,0.8949390715470417,0.0,0.6681159179730374,0.0,1.1565351082998592,0.0,0.7747293280485136,0.0,1.2149455684343544,86.86,87.2,69.51,73.25,73.0263,0.0,6.147474767911735,2018-10-23,87.28,88.36,86.2224,87.56,87.2926,0.0,0.4854597139177949,1.0178722206585984,1.0419187554019014,1.035065660799106,1.0404113557358052,1.0178722206585984,1.006912760956726,1.0173005629548264,1.0069608798552137,0.998274374460742,0.934446089648674,0.9556742323097462,1.0065607231374836,0.998274374460742,1.0236243157591471,1.007317759639741,1.0055040556199304,1.0160010940919038,1.0001346257404415,1.0025431669120601,0.9456776506273267,1.0160010940919038,0.9360613810741688,1.0082110647462645,1.0138504155124655,0.9781406373452727,0.9982529229942213,0.961766220391349,0.9765062268596432,0.9781406373452727,0.9843834141087776,1.0057889068389876,1.008134565007583,1.0158361774744027,0.8566658991480544,0.8908256880733946,1.0685512875845202,1.0158361774744027,1.0205617524526274,1.0229128259151963,1.001817569841804,UP,DXC
69,2018-10-30,0.0,0.6681159179730374,0.0,1.1565351082998592,0.0,0.7747293280485136,0.0,1.2149455684343544,0.0,6.147474767911735,87.28,88.36,86.2224,87.56,87.2926,0.0,0.4854597139177949,2018-10-22,88.74,89.1,87.885,88.67,88.3992,0.0,0.7795671967972747,0.998274374460742,0.934446089648674,0.9556742323097462,1.0065607231374836,0.998274374460742,1.0236243157591471,1.007317759639741,1.0055040556199304,1.0160010940919038,1.0001346257404415,1.0025431669120601,0.9456776506273267,1.0160010940919038,0.9360613810741688,1.0082110647462645,1.0138504155124655,0.9781406373452727,0.9982529229942213,0.961766220391349,0.9765062268596432,0.9781406373452727,0.9843834141087776,1.0057889068389876,1.008134565007583,1.0158361774744027,0.8566658991480544,0.8908256880733946,1.0685512875845202,1.0158361774744027,1.0205617524526274,1.0229128259151963,1.001817569841804,0.9920054819552306,0.9951879010082493,0.9868718877320055,0.8061710182040863,0.9920054819552306,0.8433110752935759,1.0039143449228645,1.0538052078837576,DOWN,DXC
70,2018-10-29,0.0,1.1565351082998592,0.0,0.7747293280485136,0.0,1.2149455684343544,0.0,6.147474767911735,0.0,0.4854597139177949,88.74,89.1,87.885,88.67,88.3992,0.0,0.7795671967972747,2018-10-19,88.53,89.81,88.21,88.3,88.0304,0.0,0.36269177894705723,1.0160010940919038,1.0001346257404415,1.0025431669120601,0.9456776506273267,1.0160010940919038,0.9360613810741688,1.0082110647462645,1.0138504155124655,0.9781406373452727,0.9982529229942213,0.961766220391349,0.9765062268596432,0.9781406373452727,0.9843834141087776,1.0057889068389876,1.008134565007583,1.0158361774744027,0.8566658991480544,0.8908256880733946,1.0685512875845202,1.0158361774744027,1.0205617524526274,1.0229128259151963,1.001817569841804,0.9920054819552306,0.9951879010082493,0.9868718877320055,0.8061710182040863,0.9920054819552306,0.8433110752935759,1.0039143449228645,1.0538052078837576,0.9843238975978347,0.983547441965292,0.9916947250280584,0.9810820959208054,0.9843238975978347,1.0032080659945004,1.0091365920511648,1.0122659540908163,UP,DXC
71,2018-10-26,0.0,0.7747293280485136,0.0,1.2149455684343544,0.0,6.147474767911735,0.0,0.4854597139177949,0.0,0.7795671967972747,88.53,89.81,88.21,88.3,88.0304,0.0,0.36269177894705723,2018-10-18,89.14,89.96,87.53,88.41,88.14,0.0,0.2781234339276564,0.9781406373452727,0.9982529229942213,0.961766220391349,0.9765062268596432,0.9781406373452727,0.9843834141087776,1.0057889068389876,1.008134565007583,1.0158361774744027,0.8566658991480544,0.8908256880733946,1.0685512875845202,1.0158361774744027,1.0205617524526274,1.0229128259151963,1.001817569841804,0.9920054819552306,0.9951879010082493,0.9868718877320055,0.8061710182040863,0.9920054819552306,0.8433110752935759,1.0039143449228645,1.0538052078837576,0.9843238975978347,0.983547441965292,0.9916947250280584,0.9810820959208054,0.9843238975978347,1.0032080659945004,1.0091365920511648,1.0122659540908163,1.0049830124575312,1.002372077261945,0.9920944215566194,0.9963156104750029,1.0049830124575312,0.9992111787243634,1.0040567951318458,1.0089321272116971,DOWN,DXC
72,2018-10-25,0.0,1.2149455684343544,0.0,6.147474767911735,0.0,0.4854597139177949,0.0,0.7795671967972747,0.0,0.36269177894705723,89.14,89.96,87.53,88.41,88.14,0.0,0.2781234339276564,2018-10-17,90.01,90.31,88.23,89.47,89.1968,0.0,0.3967080435867841,1.0158361774744027,0.8566658991480544,0.8908256880733946,1.0685512875845202,1.0158361774744027,1.0205617524526274,1.0229128259151963,1.001817569841804,0.9920054819552306,0.9951879010082493,0.9868718877320055,0.8061710182040863,0.9920054819552306,0.8433110752935759,1.0039143449228645,1.0538052078837576,0.9843238975978347,0.983547441965292,0.9916947250280584,0.9810820959208054,0.9843238975978347,1.0032080659945004,1.0091365920511648,1.0122659540908163,1.0049830124575312,1.002372077261945,0.9920944215566194,0.9963156104750029,1.0049830124575312,0.9992111787243634,1.0040567951318458,1.0089321272116971,1.001357312521208,0.993156831949742,0.9983325922632282,1.0077687649948588,1.001357312521208,0.9974020106178696,1.014458375691856,1.0010202924838454,UP,DXC
73,2018-10-24,0.0,6.147474767911735,0.0,0.4854597139177949,0.0,0.7795671967972747,0.0,0.36269177894705723,0.0,0.2781234339276564,90.01,90.31,88.23,89.47,89.1968,0.0,0.3967080435867841,2018-10-16,88.48,90.35,88.3664,90.06,89.785,0.0,0.5624678366966179,0.9920054819552306,0.9951879010082493,0.9868718877320055,0.8061710182040863,0.9920054819552306,0.8433110752935759,1.0039143449228645,1.0538052078837576,0.9843238975978347,0.983547441965292,0.9916947250280584,0.9810820959208054,0.9843238975978347,1.0032080659945004,1.0091365920511648,1.0122659540908163,1.0049830124575312,1.002372077261945,0.9920944215566194,0.9963156104750029,1.0049830124575312,0.9992111787243634,1.0040567951318458,1.0089321272116971,1.001357312521208,0.993156831949742,0.9983325922632282,1.0077687649948588,1.001357312521208,0.9974020106178696,1.014458375691856,1.0010202924838454,0.9963116128311166,0.9903344072880791,0.9961244601926696,0.992066190638105,0.9963116128311166,0.9918106349562485,1.0091990127888713,1.0100536958756996,DOWN,DXC
74,2018-10-23,0.0,0.4854597139177949,0.0,0.7795671967972747,0.0,0.36269177894705723,0.0,0.2781234339276564,0.0,0.3967080435867841,88.48,90.35,88.3664,90.06,89.785,0.0,0.5624678366966179,2018-10-15,87.36,87.99,87.15,87.41,87.1431,0.0,0.4552703886667705,0.9843238975978347,0.983547441965292,0.9916947250280584,0.9810820959208054,0.9843238975978347,1.0032080659945004,1.0091365920511648,1.0122659540908163,1.0049830124575312,1.002372077261945,0.9920944215566194,0.9963156104750029,1.0049830124575312,0.9992111787243634,1.0040567951318458,1.0089321272116971,1.001357312521208,0.993156831949742,0.9983325922632282,1.0077687649948588,1.001357312521208,0.9974020106178696,1.014458375691856,1.0010202924838454,0.9963116128311166,0.9903344072880791,0.9961244601926696,0.992066190638105,0.9963116128311166,0.9918106349562485,1.0091990127888713,1.0100536958756996,0.9994448145680658,1.0172920433996384,0.9995572772551191,0.9984564268771842,0.9994448145680658,0.9940006665926008,1.0033329630041106,1.0140541765839284,DOWN,DXC
75,2018-10-22,0.0,0.7795671967972747,0.0,0.36269177894705723,0.0,0.2781234339276564,0.0,0.3967080435867841,0.0,0.5624678366966179,87.36,87.99,87.15,87.41,87.1431,0.0,0.4552703886667705,2018-10-12,87.45,88.125,86.9,87.66,87.3923,0.0,0.7337691502888276,1.0049830124575312,1.002372077261945,0.9920944215566194,0.9963156104750029,1.0049830124575312,0.9992111787243634,1.0040567951318458,1.0089321272116971,1.001357312521208,0.993156831949742,0.9983325922632282,1.0077687649948588,1.001357312521208,0.9974020106178696,1.014458375691856,1.0010202924838454,0.9963116128311166,0.9903344072880791,0.9961244601926696,0.992066190638105,0.9963116128311166,0.9918106349562485,1.0091990127888713,1.0100536958756996,0.9994448145680658,1.0172920433996384,0.9995572772551191,0.9984564268771842,0.9994448145680658,0.9940006665926008,1.0033329630041106,1.0140541765839284,1.0122411623384053,1.0128205128205128,1.0268212296851915,1.0139575444635684,1.0122411623384053,1.0178571428571428,1.0032200755052187,1.0012855565011136,UP,DXC
76,2018-10-19,0.0,0.36269177894705723,0.0,0.2781234339276564,0.0,0.3967080435867841,0.0,0.5624678366966179,0.0,0.4552703886667705,87.45,88.125,86.9,87.66,87.3923,0.0,0.7337691502888276,2018-10-11,86.62,88.84,85.49,85.87,85.6078,0.0,1.0063956119744715,1.001357312521208,0.993156831949742,0.9983325922632282,1.0077687649948588,1.001357312521208,0.9974020106178696,1.014458375691856,1.0010202924838454,0.9963116128311166,0.9903344072880791,0.9961244601926696,0.992066190638105,0.9963116128311166,0.9918106349562485,1.0091990127888713,1.0100536958756996,0.9994448145680658,1.0172920433996384,0.9995572772551191,0.9984564268771842,0.9994448145680658,0.9940006665926008,1.0033329630041106,1.0140541765839284,1.0122411623384053,1.0128205128205128,1.0268212296851915,1.0139575444635684,1.0122411623384053,1.0178571428571428,1.0032200755052187,1.0012855565011136,0.9965776865160849,0.9989708404802744,0.998468085106383,1.0028768699654775,0.9965776865160849,1.0005723443223442,1.0066353964077337,1.0024096385542167,UP,DXC
77,2018-10-18,0.0,0.2781234339276564,0.0,0.3967080435867841,0.0,0.5624678366966179,0.0,0.4552703886667705,0.0,0.7337691502888276,86.62,88.84,85.49,85.87,85.6078,0.0,1.0063956119744715,2018-10-10,89.45,89.83,86.86,86.9,86.6346,0.0,0.6720610680467988,0.9963116128311166,0.9903344072880791,0.9961244601926696,0.992066190638105,0.9963116128311166,0.9918106349562485,1.0091990127888713,1.0100536958756996,0.9994448145680658,1.0172920433996384,0.9995572772551191,0.9984564268771842,0.9994448145680658,0.9940006665926008,1.0033329630041106,1.0140541765839284,1.0122411623384053,1.0128205128205128,1.0268212296851915,1.0139575444635684,1.0122411623384053,1.0178571428571428,1.0032200755052187,1.0012855565011136,0.9965776865160849,0.9989708404802744,0.998468085106383,1.0028768699654775,0.9965776865160849,1.0005723443223442,1.0066353964077337,1.0024096385542167,1.0183999068359146,1.0095820826598938,0.9919518235029265,1.0164931570943971,1.0183999068359146,1.002401372212693,1.0053045859000684,1.0063291139240507,DOWN,DXC
