,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.6455830263727746,0.0,0.7430509408151017,0.0,0.6671154394897897,0.0,0.9981233816303966,0.0,1.0679317616954445,199.11,199.24,193.35,193.7,192.582,0.0,1.1277259968953293,2018-10-09,197.95,199.18,195.58,195.75,194.6202,0.0,0.8180161970964206,0.9796466577125735,0.988583641766147,0.9824299258037921,0.9652169351030899,0.9796466577125735,0.9764290234127821,1.005431343598397,1.0064680943580824,1.0034524245436,0.9972447494281556,1.0040871229758395,0.9995170477933909,1.0034524245436,1.009122660689152,1.0025829114577953,1.0064005036461885,0.9994284823608874,0.9979766536964981,0.9984503331783666,1.0028507572570466,0.9994284823608874,0.9938136826783114,1.0048346849656893,1.0024535650105584,1.0158638136397176,0.9950441381446492,0.9843392484873138,1.0089669443412745,1.0158638136397176,0.9985473411154345,1.0043579766536965,1.012147665124106,1.000051626226123,0.9728793129425946,0.9871009837382051,0.9747607964830618,1.000051626226123,0.9795054462856848,1.015280574053998,1.0067384729665199,DOWN,HD
79,2018-10-16,0.0,0.7430509408151017,0.0,0.6671154394897897,0.0,0.9981233816303966,0.0,1.0679317616954445,0.0,1.1277259968953293,197.95,199.18,195.58,195.75,194.6202,0.0,0.8180161970964206,2018-10-08,196.24,198.66,195.06,198.41,197.2649,0.0,0.6834231746120063,1.0034524245436,0.9972447494281556,1.0040871229758395,0.9995170477933909,1.0034524245436,1.009122660689152,1.0025829114577953,1.0064005036461885,0.9994284823608874,0.9979766536964981,0.9984503331783666,1.0028507572570466,0.9994284823608874,0.9938136826783114,1.0048346849656893,1.0024535650105584,1.0158638136397176,0.9950441381446492,0.9843392484873138,1.0089669443412745,1.0158638136397176,0.9985473411154345,1.0043579766536965,1.012147665124106,1.000051626226123,0.9728793129425946,0.9871009837382051,0.9747607964830618,1.000051626226123,0.9795054462856848,1.015280574053998,1.0067384729665199,1.0171647509578545,1.00586006567315,1.0003012350637615,0.9885980161570712,1.0171647509578545,0.9728290894480437,1.0006529054291597,1.0018101887768296,UP,HD
80,2018-10-15,0.0,0.6671154394897897,0.0,0.9981233816303966,0.0,1.0679317616954445,0.0,1.1277259968953293,0.0,0.8180161970964206,196.24,198.66,195.06,198.41,197.2649,0.0,0.6834231746120063,2018-10-05,199.07,199.7,194.57,196.38,195.2466,0.0,0.918708513451399,0.9994284823608874,0.9979766536964981,0.9984503331783666,1.0028507572570466,0.9994284823608874,0.9938136826783114,1.0048346849656893,1.0024535650105584,1.0158638136397176,0.9950441381446492,0.9843392484873138,1.0089669443412745,1.0158638136397176,0.9985473411154345,1.0043579766536965,1.012147665124106,1.000051626226123,0.9728793129425946,0.9871009837382051,0.9747607964830618,1.000051626226123,0.9795054462856848,1.015280574053998,1.0067384729665199,1.0171647509578545,1.00586006567315,1.0003012350637615,0.9885980161570712,1.0171647509578545,0.9728290894480437,1.0006529054291597,1.0018101887768296,0.9976815684693311,1.0087138198124743,1.0026175375012585,1.0026658464062341,0.9976815684693311,0.9888860823440263,1.0062136903258398,1.0008692095306269,DOWN,HD
81,2018-10-12,0.0,0.9981233816303966,0.0,1.0679317616954445,0.0,1.1277259968953293,0.0,0.8180161970964206,0.0,0.6834231746120063,199.07,199.7,194.57,196.38,195.2466,0.0,0.918708513451399,2018-10-04,203.65,203.76,198.27,198.85,197.7023,0.0,1.0981038553115356,1.0158638136397176,0.9950441381446492,0.9843392484873138,1.0089669443412745,1.0158638136397176,0.9985473411154345,1.0043579766536965,1.012147665124106,1.000051626226123,0.9728793129425946,0.9871009837382051,0.9747607964830618,1.000051626226123,0.9795054462856848,1.015280574053998,1.0067384729665199,1.0171647509578545,1.00586006567315,1.0003012350637615,0.9885980161570712,1.0171647509578545,0.9728290894480437,1.0006529054291597,1.0018101887768296,0.9976815684693311,1.0087138198124743,1.0026175375012585,1.0026658464062341,0.9976815684693311,0.9888860823440263,1.0062136903258398,1.0008692095306269,0.9992870964456666,0.9857838951122722,0.9947921882824237,1.0025183738500283,0.9992870964456666,1.0110578883000407,1.0012600171362331,1.0060494206910695,UP,HD
82,2018-10-11,0.0,1.0679317616954445,0.0,1.1277259968953293,0.0,0.8180161970964206,0.0,0.6834231746120063,0.0,0.918708513451399,203.65,203.76,198.27,198.85,197.7023,0.0,1.0981038553115356,2018-10-03,206.1622,206.46,203.65,203.74,202.5641,0.0,0.7622875413560769,1.000051626226123,0.9728793129425946,0.9871009837382051,0.9747607964830618,1.000051626226123,0.9795054462856848,1.015280574053998,1.0067384729665199,1.0171647509578545,1.00586006567315,1.0003012350637615,0.9885980161570712,1.0171647509578545,0.9728290894480437,1.0006529054291597,1.0018101887768296,0.9976815684693311,1.0087138198124743,1.0026175375012585,1.0026658464062341,0.9976815684693311,0.9888860823440263,1.0062136903258398,1.0008692095306269,0.9992870964456666,0.9857838951122722,0.9947921882824237,1.0025183738500283,0.9992870964456666,1.0110578883000407,1.0012600171362331,1.0060494206910695,1.0011063615790796,0.9775104345691136,0.9800745975657636,0.9813385787058051,1.0011063615790796,0.9864871653187322,1.0031647159290702,1.0093025646296963,UP,HD
83,2018-10-10,0.0,1.1277259968953293,0.0,0.8180161970964206,0.0,0.6834231746120063,0.0,0.918708513451399,0.0,1.0981038553115356,206.1622,206.46,203.65,203.74,202.5641,0.0,0.7622875413560769,2018-10-02,207.49,208.04,204.67,204.75,203.5683,0.0,0.8109254236237193,1.0171647509578545,1.00586006567315,1.0003012350637615,0.9885980161570712,1.0171647509578545,0.9728290894480437,1.0006529054291597,1.0018101887768296,0.9976815684693311,1.0087138198124743,1.0026175375012585,1.0026658464062341,0.9976815684693311,0.9888860823440263,1.0062136903258398,1.0008692095306269,0.9992870964456666,0.9857838951122722,0.9947921882824237,1.0025183738500283,0.9992870964456666,1.0110578883000407,1.0012600171362331,1.0060494206910695,1.0011063615790796,0.9775104345691136,0.9800745975657636,0.9813385787058051,1.0011063615790796,0.9864871653187322,1.0031647159290702,1.0093025646296963,0.999558260528124,0.9878144490115064,0.9869224062772449,0.9735821261969064,0.999558260528124,0.9764301497667567,1.0005401424011784,1.0029253038785493,UP,HD
84,2018-10-09,0.0,0.8180161970964206,0.0,0.6834231746120063,0.0,0.918708513451399,0.0,1.0981038553115356,0.0,0.7622875413560769,207.49,208.04,204.67,204.75,203.5683,0.0,0.8109254236237193,2018-10-01,208.52,209.79,207.37,207.6,206.4018,0.0,0.6722309273746256,0.9976815684693311,1.0087138198124743,1.0026175375012585,1.0026658464062341,0.9976815684693311,0.9888860823440263,1.0062136903258398,1.0008692095306269,0.9992870964456666,0.9857838951122722,0.9947921882824237,1.0025183738500283,0.9992870964456666,1.0110578883000407,1.0012600171362331,1.0060494206910695,1.0011063615790796,0.9775104345691136,0.9800745975657636,0.9813385787058051,1.0011063615790796,0.9864871653187322,1.0031647159290702,1.0093025646296963,0.999558260528124,0.9878144490115064,0.9869224062772449,0.9735821261969064,0.999558260528124,0.9764301497667567,1.0005401424011784,1.0029253038785493,1.0068971916971918,0.9936006554532749,0.9924053066717939,0.9950163678115993,1.0068971916971918,0.9882509984856583,1.0014444937044715,1.0004419346918734,DOWN,HD
85,2018-10-08,0.0,0.6834231746120063,0.0,0.918708513451399,0.0,1.0981038553115356,0.0,0.7622875413560769,0.0,0.8109254236237193,208.52,209.79,207.37,207.6,206.4018,0.0,0.6722309273746256,2018-09-28,206.44,208.85,206.35,207.15,205.9544,0.0,0.7263509322153023,0.9992870964456666,0.9857838951122722,0.9947921882824237,1.0025183738500283,0.9992870964456666,1.0110578883000407,1.0012600171362331,1.0060494206910695,1.0011063615790796,0.9775104345691136,0.9800745975657636,0.9813385787058051,1.0011063615790796,0.9864871653187322,1.0031647159290702,1.0093025646296963,0.999558260528124,0.9878144490115064,0.9869224062772449,0.9735821261969064,0.999558260528124,0.9764301497667567,1.0005401424011784,1.0029253038785493,1.0068971916971918,0.9936006554532749,0.9924053066717939,0.9950163678115993,1.0068971916971918,0.9882509984856583,1.0014444937044715,1.0004419346918734,0.9994701348747592,0.9950604258584308,0.9916583249916583,0.986979794570092,0.9994701348747592,0.9867945443153886,1.00265073015567,1.0003908731128157,DOWN,HD
86,2018-10-05,0.0,0.918708513451399,0.0,1.0981038553115356,0.0,0.7622875413560769,0.0,0.8109254236237193,0.0,0.6722309273746256,206.44,208.85,206.35,207.15,205.9544,0.0,0.7263509322153023,2018-09-27,207.5,207.83,205.6713,206.84,205.6462,0.0,0.5894799032940758,1.0011063615790796,0.9775104345691136,0.9800745975657636,0.9813385787058051,1.0011063615790796,0.9864871653187322,1.0031647159290702,1.0093025646296963,0.999558260528124,0.9878144490115064,0.9869224062772449,0.9735821261969064,0.999558260528124,0.9764301497667567,1.0005401424011784,1.0029253038785493,1.0068971916971918,0.9936006554532749,0.9924053066717939,0.9950163678115993,1.0068971916971918,0.9882509984856583,1.0014444937044715,1.0004419346918734,0.9994701348747592,0.9950604258584308,0.9916583249916583,0.986979794570092,0.9994701348747592,0.9867945443153886,1.00265073015567,1.0003908731128157,1.0066135650494812,1.0100755667506298,1.0045008379219535,1.0049430579113159,1.0066135650494812,0.9955879531939381,1.0060905428735851,1.001109128610696,UP,HD
87,2018-10-04,0.0,1.0981038553115356,0.0,0.7622875413560769,0.0,0.8109254236237193,0.0,0.6722309273746256,0.0,0.7263509322153023,207.5,207.83,205.6713,206.84,205.6462,0.0,0.5894799032940758,2018-09-26,208.58,209.14,207.23,207.52,206.3223,0.0,0.5431476807289388,0.999558260528124,0.9878144490115064,0.9869224062772449,0.9735821261969064,0.999558260528124,0.9764301497667567,1.0005401424011784,1.0029253038785493,1.0068971916971918,0.9936006554532749,0.9924053066717939,0.9950163678115993,1.0068971916971918,0.9882509984856583,1.0014444937044715,1.0004419346918734,0.9994701348747592,0.9950604258584308,0.9916583249916583,0.986979794570092,0.9994701348747592,0.9867945443153886,1.00265073015567,1.0003908731128157,1.0066135650494812,1.0100755667506298,1.0045008379219535,1.0049430579113159,1.0066135650494812,0.9955879531939381,1.0060905428735851,1.001109128610696,0.9980661380777412,0.9948915662650603,1.0049078573834382,1.0032999256580768,0.9980661380777412,1.0034392559581478,1.0082066135650494,1.0004361521686456,DOWN,HD
88,2018-10-03,0.0,0.7622875413560769,0.0,0.8109254236237193,0.0,0.6722309273746256,0.0,0.7263509322153023,0.0,0.5894799032940758,208.58,209.14,207.23,207.52,206.3223,0.0,0.5431476807289388,2018-09-25,208.84,209.3,206.8,207.46,206.2626,0.0,0.8137218830087279,1.0068971916971918,0.9936006554532749,0.9924053066717939,0.9950163678115993,1.0068971916971918,0.9882509984856583,1.0014444937044715,1.0004419346918734,0.9994701348747592,0.9950604258584308,0.9916583249916583,0.986979794570092,0.9994701348747592,0.9867945443153886,1.00265073015567,1.0003908731128157,1.0066135650494812,1.0100755667506298,1.0045008379219535,1.0049430579113159,1.0066135650494812,0.9955879531939381,1.0060905428735851,1.001109128610696,0.9980661380777412,0.9948915662650603,1.0049078573834382,1.0032999256580768,0.9980661380777412,1.0034392559581478,1.0082066135650494,1.0004361521686456,0.9999036237471086,0.9948221305973727,0.9937362532275033,0.9924784056362497,0.9999036237471086,0.9968192771084338,1.0015903614457833,1.0056823679336884,UP,HD
89,2018-10-02,0.0,0.8109254236237193,0.0,0.6722309273746256,0.0,0.7263509322153023,0.0,0.5894799032940758,0.0,0.5431476807289388,208.84,209.3,206.8,207.46,206.2626,0.0,0.8137218830087279,2018-09-24,211.52,211.84,207.96,207.99,206.7896,0.0,0.8467554486543383,0.9994701348747592,0.9950604258584308,0.9916583249916583,0.986979794570092,0.9994701348747592,0.9867945443153886,1.00265073015567,1.0003908731128157,1.0066135650494812,1.0100755667506298,1.0045008379219535,1.0049430579113159,1.0066135650494812,0.9955879531939381,1.0060905428735851,1.001109128610696,0.9980661380777412,0.9948915662650603,1.0049078573834382,1.0032999256580768,0.9980661380777412,1.0034392559581478,1.0082066135650494,1.0004361521686456,0.9999036237471086,0.9948221305973727,0.9937362532275033,0.9924784056362497,0.9999036237471086,0.9968192771084338,1.0015903614457833,1.0056823679336884,1.0053986310614094,0.9987550277724574,0.9992355470616339,1.0020793036750482,1.0053986310614094,0.9949180170677917,1.0026848211717325,1.0013994112821503,DOWN,HD
90,2018-10-01,0.0,0.6722309273746256,0.0,0.7263509322153023,0.0,0.5894799032940758,0.0,0.5431476807289388,0.0,0.8137218830087279,211.52,211.84,207.96,207.99,206.7896,0.0,0.8467554486543383,2018-09-21,211.3,212.66,210.51,212.39,211.1642,0.0,1.7854129547231816,1.0066135650494812,1.0100755667506298,1.0045008379219535,1.0049430579113159,1.0066135650494812,0.9955879531939381,1.0060905428735851,1.001109128610696,0.9980661380777412,0.9948915662650603,1.0049078573834382,1.0032999256580768,0.9980661380777412,1.0034392559581478,1.0082066135650494,1.0004361521686456,0.9999036237471086,0.9948221305973727,0.9937362532275033,0.9924784056362497,0.9999036237471086,0.9968192771084338,1.0015903614457833,1.0056823679336884,1.0053986310614094,0.9987550277724574,0.9992355470616339,1.0020793036750482,1.0053986310614094,0.9949180170677917,1.0026848211717325,1.0013994112821503,1.0040867349391798,0.9873298033282905,0.9880098187311178,0.994422004231583,1.0040867349391798,0.9933920704845816,1.0022026431718063,1.0031914893617022,UP,HD
91,2018-09-28,0.0,0.7263509322153023,0.0,0.5894799032940758,0.0,0.5431476807289388,0.0,0.8137218830087279,0.0,0.8467554486543383,211.3,212.66,210.51,212.39,211.1642,0.0,1.7854129547231816,2018-09-20,211.66,212.61,211.005,211.06,209.8418,0.0,0.7363416359015997,0.9980661380777412,0.9948915662650603,1.0049078573834382,1.0032999256580768,0.9980661380777412,1.0034392559581478,1.0082066135650494,1.0004361521686456,0.9999036237471086,0.9948221305973727,0.9937362532275033,0.9924784056362497,0.9999036237471086,0.9968192771084338,1.0015903614457833,1.0056823679336884,1.0053986310614094,0.9987550277724574,0.9992355470616339,1.0020793036750482,1.0053986310614094,0.9949180170677917,1.0026848211717325,1.0013994112821503,1.0040867349391798,0.9873298033282905,0.9880098187311178,0.994422004231583,1.0040867349391798,0.9933920704845816,1.0022026431718063,1.0031914893617022,0.9959037619473611,1.0010411736867013,0.9961440797517164,0.9878865612084937,0.9959037619473611,0.9833112708018155,1.0015128593040847,1.000144258511252,DOWN,HD
92,2018-09-27,0.0,0.5894799032940758,0.0,0.5431476807289388,0.0,0.8137218830087279,0.0,0.8467554486543383,0.0,1.7854129547231816,211.66,212.61,211.005,211.06,209.8418,0.0,0.7363416359015997,2018-09-19,212.0,212.67,210.66,211.68,210.4583,0.0,0.4723203419200673,0.9999036237471086,0.9948221305973727,0.9937362532275033,0.9924784056362497,0.9999036237471086,0.9968192771084338,1.0015903614457833,1.0056823679336884,1.0053986310614094,0.9987550277724574,0.9992355470616339,1.0020793036750482,1.0053986310614094,0.9949180170677917,1.0026848211717325,1.0013994112821503,1.0040867349391798,0.9873298033282905,0.9880098187311178,0.994422004231583,1.0040867349391798,0.9933920704845816,1.0022026431718063,1.0031914893617022,0.9959037619473611,1.0010411736867013,0.9961440797517164,0.9878865612084937,0.9959037619473611,0.9833112708018155,1.0015128593040847,1.000144258511252,1.0011371174073724,0.9982991590286309,1.0002351723813554,0.9976540840264448,1.0011371174073724,1.0051585423568385,1.0012712462921984,1.0037527908412902,DOWN,HD
93,2018-09-26,0.0,0.5431476807289388,0.0,0.8137218830087279,0.0,0.8467554486543383,0.0,1.7854129547231816,0.0,0.7363416359015997,212.0,212.67,210.66,211.68,210.4583,0.0,0.4723203419200673,2018-09-18,208.63,211.73,208.16,211.02,209.8021,0.0,0.7945208105044712,1.0053986310614094,0.9987550277724574,0.9992355470616339,1.0020793036750482,1.0053986310614094,0.9949180170677917,1.0026848211717325,1.0013994112821503,1.0040867349391798,0.9873298033282905,0.9880098187311178,0.994422004231583,1.0040867349391798,0.9933920704845816,1.0022026431718063,1.0031914893617022,0.9959037619473611,1.0010411736867013,0.9961440797517164,0.9878865612084937,0.9959037619473611,0.9833112708018155,1.0015128593040847,1.000144258511252,1.0011371174073724,0.9982991590286309,1.0002351723813554,0.9976540840264448,1.0011371174073724,1.0051585423568385,1.0012712462921984,1.0037527908412902,0.9999055177626606,0.9983962264150943,0.9997178727606152,1.0016377100541156,0.9999055177626606,0.9971652650477181,1.0044883303411132,1.0002606573303952,UP,HD
94,2018-09-25,0.0,0.8137218830087279,0.0,0.8467554486543383,0.0,1.7854129547231816,0.0,0.7363416359015997,0.0,0.4723203419200673,208.63,211.73,208.16,211.02,209.8021,0.0,0.7945208105044712,,,,,,,,,1.0040867349391798,0.9873298033282905,0.9880098187311178,0.994422004231583,1.0040867349391798,0.9933920704845816,1.0022026431718063,1.0031914893617022,0.9959037619473611,1.0010411736867013,0.9961440797517164,0.9878865612084937,0.9959037619473611,0.9833112708018155,1.0015128593040847,1.000144258511252,1.0011371174073724,0.9982991590286309,1.0002351723813554,0.9976540840264448,1.0011371174073724,1.0051585423568385,1.0012712462921984,1.0037527908412902,0.9999055177626606,0.9983962264150943,0.9997178727606152,1.0016377100541156,0.9999055177626606,0.9971652650477181,1.0044883303411132,1.0002606573303952,1.0046441095630745,1.016152998130662,1.004439616492703,1.012009992313605,1.0046441095630745,0.9984905660377359,1.0031603773584905,1.0048419253773855,UP,HD
95,2018-09-24,0.0,0.8467554486543383,0.0,1.7854129547231816,0.0,0.7363416359015997,0.0,0.4723203419200673,0.0,0.7945208105044712,,,,,,,,,,,,,,,,0.9959037619473611,1.0010411736867013,0.9961440797517164,0.9878865612084937,0.9959037619473611,0.9833112708018155,1.0015128593040847,1.000144258511252,1.0011371174073724,0.9982991590286309,1.0002351723813554,0.9976540840264448,1.0011371174073724,1.0051585423568385,1.0012712462921984,1.0037527908412902,0.9999055177626606,0.9983962264150943,0.9997178727606152,1.0016377100541156,0.9999055177626606,0.9971652650477181,1.0044883303411132,1.0002606573303952,1.0046441095630745,1.016152998130662,1.004439616492703,1.012009992313605,1.0046441095630745,0.9984905660377359,1.0031603773584905,1.0048419253773855,,,,,,1.0114556871015674,1.0033646099895743,1.0022578785549576,DOWN,HD
96,2018-09-21,0.0,1.7854129547231816,0.0,0.7363416359015997,0.0,0.4723203419200673,0.0,0.7945208105044712,,,,,,,,,,,,,,,,,,1.0011371174073724,0.9982991590286309,1.0002351723813554,0.9976540840264448,1.0011371174073724,1.0051585423568385,1.0012712462921984,1.0037527908412902,0.9999055177626606,0.9983962264150943,0.9997178727606152,1.0016377100541156,0.9999055177626606,0.9971652650477181,1.0044883303411132,1.0002606573303952,1.0046441095630745,1.016152998130662,1.004439616492703,1.012009992313605,1.0046441095630745,0.9984905660377359,1.0031603773584905,1.0048419253773855,,,,,,1.0114556871015674,1.0033646099895743,1.0022578785549576,,,,,,,0.0,0.0,UP,HD
97,2018-09-20,0.0,0.7363416359015997,0.0,0.4723203419200673,0.0,0.7945208105044712,,,,,,,,,,,,,,,,,,,,0.9999055177626606,0.9983962264150943,0.9997178727606152,1.0016377100541156,0.9999055177626606,0.9971652650477181,1.0044883303411132,1.0002606573303952,1.0046441095630745,1.016152998130662,1.004439616492703,1.012009992313605,1.0046441095630745,0.9984905660377359,1.0031603773584905,1.0048419253773855,,,,,,1.0114556871015674,1.0033646099895743,1.0022578785549576,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,HD
98,2018-09-19,0.0,0.4723203419200673,0.0,0.7945208105044712,,,,,,,,,,,,,,,,,,,,,,1.0046441095630745,1.016152998130662,1.004439616492703,1.012009992313605,1.0046441095630745,0.9984905660377359,1.0031603773584905,1.0048419253773855,,,,,,1.0114556871015674,1.0033646099895743,1.0022578785549576,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HD
99,2018-09-18,0.0,0.7945208105044712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0114556871015674,1.0033646099895743,1.0022578785549576,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HD
