,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.2125,0.8097897258499803,0.0,0.8192643468172903,0.0,0.7456924177334826,0.0,1.390570817152359,0.0,2.0679047477334818,34.54,35.76,34.5105,35.57,35.0115,0.0,1.2603335424822872,2018-10-08,34.0,34.74,33.86,34.65,34.1059,0.0,0.7115929576682993,0.9966712898751734,1.0155455059355567,0.9991721854304636,1.0042444821731749,0.9966712898751734,0.99248538825494,1.0077929306985807,1.0047900817131585,1.0011318619128466,1.009127210496292,1.023150762281197,1.0149339460080415,1.0011318619128466,1.0189372526851328,1.0052704576976423,1.0011318619128466,1.005448809865214,0.9881623449830892,0.9924348557018774,1.001438021282715,1.005448809865214,1.0079863091842556,1.0022637238256933,1.00689259046525,1.0059540686135524,0.974190005491488,0.9778082191780821,0.9863829787234043,1.0059540686135524,0.9828072153325818,1.0059188275084554,1.0028760425654297,1.0238965420298005,1.0544296467863348,1.0206935123042506,1.0214282609640544,1.0238965420298005,0.9684239428885228,1.0021965952773202,1.000567375886525,DOWN,CAG
80,2018-10-15,0.0,0.8192643468172903,0.0,0.7456924177334826,0.0,1.390570817152359,0.0,2.0679047477334818,0.0,1.2603335424822872,34.0,34.74,33.86,34.65,34.1059,0.0,0.7115929576682993,2018-10-05,33.52,33.69,33.41,33.59,33.0626,0.0,0.4980011548064684,1.0011318619128466,1.009127210496292,1.023150762281197,1.0149339460080415,1.0011318619128466,1.0189372526851328,1.0052704576976423,1.0011318619128466,1.005448809865214,0.9881623449830892,0.9924348557018774,1.001438021282715,1.005448809865214,1.0079863091842556,1.0022637238256933,1.00689259046525,1.0059540686135524,0.974190005491488,0.9778082191780821,0.9863829787234043,1.0059540686135524,0.9828072153325818,1.0059188275084554,1.0028760425654297,1.0238965420298005,1.0544296467863348,1.0206935123042506,1.0214282609640544,1.0238965420298005,0.9684239428885228,1.0021965952773202,1.000567375886525,0.9968253968253968,1.0158823529411765,1.0293609671848012,1.0192114589486119,0.9968253968253968,1.0298204979733643,1.0053415799831318,1.0008548123035017,UP,CAG
81,2018-10-12,0.0,0.7456924177334826,0.0,1.390570817152359,0.0,2.0679047477334818,0.0,1.2603335424822872,0.0,0.7115929576682993,33.52,33.69,33.41,33.59,33.0626,0.0,0.4980011548064684,2018-10-04,33.32,33.55,33.21,33.54,33.0133,0.0,0.597719136954298,1.005448809865214,0.9881623449830892,0.9924348557018774,1.001438021282715,1.005448809865214,1.0079863091842556,1.0022637238256933,1.00689259046525,1.0059540686135524,0.974190005491488,0.9778082191780821,0.9863829787234043,1.0059540686135524,0.9828072153325818,1.0059188275084554,1.0028760425654297,1.0238965420298005,1.0544296467863348,1.0206935123042506,1.0214282609640544,1.0238965420298005,0.9684239428885228,1.0021965952773202,1.000567375886525,0.9968253968253968,1.0158823529411765,1.0293609671848012,1.0192114589486119,0.9968253968253968,1.0298204979733643,1.0053415799831318,1.0008548123035017,1.0122060136945519,1.0143198090692123,1.0311665182546752,1.0134690212511226,1.0122060136945519,1.0191176470588235,1.0025974025974027,1.004134672179563,UP,CAG
82,2018-10-11,0.0,1.390570817152359,0.0,2.0679047477334818,0.0,1.2603335424822872,0.0,0.7115929576682993,0.0,0.4980011548064684,33.32,33.55,33.21,33.54,33.0133,0.0,0.597719136954298,2018-10-03,33.45,33.66,33.3,33.43,32.9051,0.0,0.7738929118740682,1.0059540686135524,0.974190005491488,0.9778082191780821,0.9863829787234043,1.0059540686135524,0.9828072153325818,1.0059188275084554,1.0028760425654297,1.0238965420298005,1.0544296467863348,1.0206935123042506,1.0214282609640544,1.0238965420298005,0.9684239428885228,1.0021965952773202,1.000567375886525,0.9968253968253968,1.0158823529411765,1.0293609671848012,1.0192114589486119,0.9968253968253968,1.0298204979733643,1.0053415799831318,1.0008548123035017,1.0122060136945519,1.0143198090692123,1.0311665182546752,1.0134690212511226,1.0122060136945519,1.0191176470588235,1.0025974025974027,1.004134672179563,0.9994036970781158,1.0060024009603843,1.0041728763040239,1.0060222824450464,0.9994036970781158,1.0020883054892602,1.002977076510866,1.0032924274169412,UP,CAG
83,2018-10-10,0.0,2.0679047477334818,0.0,1.2603335424822872,0.0,0.7115929576682993,0.0,0.4980011548064684,0.0,0.597719136954298,33.45,33.66,33.3,33.43,32.9051,0.0,0.7738929118740682,2018-10-02,33.47,33.74,33.31,33.41,32.8854,0.0,0.6919596959072725,1.0238965420298005,1.0544296467863348,1.0206935123042506,1.0214282609640544,1.0238965420298005,0.9684239428885228,1.0021965952773202,1.000567375886525,0.9968253968253968,1.0158823529411765,1.0293609671848012,1.0192114589486119,0.9968253968253968,1.0298204979733643,1.0053415799831318,1.0008548123035017,1.0122060136945519,1.0143198090692123,1.0311665182546752,1.0134690212511226,1.0122060136945519,1.0191176470588235,1.0025974025974027,1.004134672179563,0.9994036970781158,1.0060024009603843,1.0041728763040239,1.0060222824450464,0.9994036970781158,1.0020883054892602,1.002977076510866,1.0032924274169412,0.996709542327251,0.9961136023916293,0.9967320261437909,0.9972972972972974,0.996709542327251,1.0066026410564226,1.0002981514609421,1.0033122553447757,UP,CAG
84,2018-10-09,0.0,1.2603335424822872,0.0,0.7115929576682993,0.0,0.4980011548064684,0.0,0.597719136954298,0.0,0.7738929118740682,33.47,33.74,33.31,33.41,32.8854,0.0,0.6919596959072725,2018-10-01,34.02,34.07,33.12,33.45,32.9248,0.0,0.972522016059304,0.9968253968253968,1.0158823529411765,1.0293609671848012,1.0192114589486119,0.9968253968253968,1.0298204979733643,1.0053415799831318,1.0008548123035017,1.0122060136945519,1.0143198090692123,1.0311665182546752,1.0134690212511226,1.0122060136945519,1.0191176470588235,1.0025974025974027,1.004134672179563,0.9994036970781158,1.0060024009603843,1.0041728763040239,1.0060222824450464,0.9994036970781158,1.0020883054892602,1.002977076510866,1.0032924274169412,0.996709542327251,0.9961136023916293,0.9967320261437909,0.9972972972972974,0.996709542327251,1.0066026410564226,1.0002981514609421,1.0033122553447757,1.0011972463334333,0.9994024499551839,0.9976289270895078,0.9996997898528969,1.0011972463334333,0.9994020926756352,1.0062780269058293,1.003903903903904,DOWN,CAG
85,2018-10-08,0.0,0.7115929576682993,0.0,0.4980011548064684,0.0,0.597719136954298,0.0,0.7738929118740682,0.0,0.6919596959072725,34.02,34.07,33.12,33.45,32.9248,0.0,0.972522016059304,2018-09-28,33.0,34.03,32.95,33.97,33.4366,0.0,1.7331321328143185,1.0122060136945519,1.0143198090692123,1.0311665182546752,1.0134690212511226,1.0122060136945519,1.0191176470588235,1.0025974025974027,1.004134672179563,0.9994036970781158,1.0060024009603843,1.0041728763040239,1.0060222824450464,0.9994036970781158,1.0020883054892602,1.002977076510866,1.0032924274169412,0.996709542327251,0.9961136023916293,0.9967320261437909,0.9972972972972974,0.996709542327251,1.0066026410564226,1.0002981514609421,1.0033122553447757,1.0011972463334333,0.9994024499551839,0.9976289270895078,0.9996997898528969,1.0011972463334333,0.9994020926756352,1.0062780269058293,1.003903903903904,1.0005979073243647,0.9838330393885948,0.9903140592896977,1.0057367149758456,1.0005979073243647,0.9982073498655512,1.0080669256050194,1.0030021014710295,UP,CAG
86,2018-10-05,0.0,0.4980011548064684,0.0,0.597719136954298,0.0,0.7738929118740682,0.0,0.6919596959072725,0.0,0.972522016059304,33.0,34.03,32.95,33.97,33.4366,0.0,1.7331321328143185,2018-09-27,34.21,34.53,32.815,32.98,32.4621,0.0,2.076837492631604,0.9994036970781158,1.0060024009603843,1.0041728763040239,1.0060222824450464,0.9994036970781158,1.0020883054892602,1.002977076510866,1.0032924274169412,0.996709542327251,0.9961136023916293,0.9967320261437909,0.9972972972972974,0.996709542327251,1.0066026410564226,1.0002981514609421,1.0033122553447757,1.0011972463334333,0.9994024499551839,0.9976289270895078,0.9996997898528969,1.0011972463334333,0.9994020926756352,1.0062780269058293,1.003903903903904,1.0005979073243647,0.9838330393885948,0.9903140592896977,1.0057367149758456,1.0005979073243647,0.9982073498655512,1.0080669256050194,1.0030021014710295,1.0014718869590817,1.030909090909091,1.0011754334410814,1.0051593323216994,1.0014718869590817,0.9832451499118166,1.0014697236919459,1.0099637681159421,DOWN,CAG
87,2018-10-04,0.0,0.597719136954298,0.0,0.7738929118740682,0.0,0.6919596959072725,0.0,0.972522016059304,0.0,1.7331321328143185,34.21,34.53,32.815,32.98,32.4621,0.0,2.076837492631604,2018-09-26,36.12,36.46,36.05,36.06,35.4938,0.0,0.6208133610438786,0.996709542327251,0.9961136023916293,0.9967320261437909,0.9972972972972974,0.996709542327251,1.0066026410564226,1.0002981514609421,1.0033122553447757,1.0011972463334333,0.9994024499551839,0.9976289270895078,0.9996997898528969,1.0011972463334333,0.9994020926756352,1.0062780269058293,1.003903903903904,1.0005979073243647,0.9838330393885948,0.9903140592896977,1.0057367149758456,1.0005979073243647,0.9982073498655512,1.0080669256050194,1.0030021014710295,1.0014718869590817,1.030909090909091,1.0011754334410814,1.0051593323216994,1.0014718869590817,0.9832451499118166,1.0014697236919459,1.0099637681159421,1.0006064281382656,0.9646302250803859,0.9855198378221837,1.0041139722687797,1.0006064281382656,1.0293939393939393,1.001766264350898,1.0015174506828528,DOWN,CAG
88,2018-10-03,0.0,0.7738929118740682,0.0,0.6919596959072725,0.0,0.972522016059304,0.0,1.7331321328143185,0.0,2.076837492631604,36.12,36.46,36.05,36.06,35.4938,0.0,0.6208133610438786,2018-09-25,36.82,36.82,36.035,36.2,35.6316,0.0,0.5497745741026135,1.0011972463334333,0.9994024499551839,0.9976289270895078,0.9996997898528969,1.0011972463334333,0.9994020926756352,1.0062780269058293,1.003903903903904,1.0005979073243647,0.9838330393885948,0.9903140592896977,1.0057367149758456,1.0005979073243647,0.9982073498655512,1.0080669256050194,1.0030021014710295,1.0014718869590817,1.030909090909091,1.0011754334410814,1.0051593323216994,1.0014718869590817,0.9832451499118166,1.0014697236919459,1.0099637681159421,1.0006064281382656,0.9646302250803859,0.9855198378221837,1.0041139722687797,1.0006064281382656,1.0293939393939393,1.001766264350898,1.0015174506828528,0.9486966167498613,0.9471207087486159,0.9470652770159078,0.9102635228848821,0.9486966167498613,0.9640456007015491,1.0093539900613855,1.0050281883285084,UP,CAG
89,2018-10-02,0.0,0.6919596959072725,0.0,0.972522016059304,0.0,1.7331321328143185,0.0,2.076837492631604,0.0,0.6208133610438786,36.82,36.82,36.035,36.2,35.6316,0.0,0.5497745741026135,2018-09-24,37.38,37.47,36.63,36.77,36.1926,0.0,0.4884144734168004,1.0005979073243647,0.9838330393885948,0.9903140592896977,1.0057367149758456,1.0005979073243647,0.9982073498655512,1.0080669256050194,1.0030021014710295,1.0014718869590817,1.030909090909091,1.0011754334410814,1.0051593323216994,1.0014718869590817,0.9832451499118166,1.0014697236919459,1.0099637681159421,1.0006064281382656,0.9646302250803859,0.9855198378221837,1.0041139722687797,1.0006064281382656,1.0293939393939393,1.001766264350898,1.0015174506828528,0.9486966167498613,0.9471207087486159,0.9470652770159078,0.9102635228848821,0.9486966167498613,0.9640456007015491,1.0093539900613855,1.0050281883285084,0.9977900552486186,0.9809885931558935,0.9902227050516024,1.0004162619675316,0.9977900552486186,0.9983388704318938,1.0094130675526025,1.0002773925104023,UP,CAG
90,2018-10-01,0.0,0.972522016059304,0.0,1.7331321328143185,0.0,2.076837492631604,0.0,0.6208133610438786,0.0,0.5497745741026135,37.38,37.47,36.63,36.77,36.1926,0.0,0.4884144734168004,2018-09-21,37.25,37.6,37.2,37.45,36.8619,0.0,0.5134879302457915,1.0014718869590817,1.030909090909091,1.0011754334410814,1.0051593323216994,1.0014718869590817,0.9832451499118166,1.0014697236919459,1.0099637681159421,1.0006064281382656,0.9646302250803859,0.9855198378221837,1.0041139722687797,1.0006064281382656,1.0293939393939393,1.001766264350898,1.0015174506828528,0.9486966167498613,0.9471207087486159,0.9470652770159078,0.9102635228848821,0.9486966167498613,0.9640456007015491,1.0093539900613855,1.0050281883285084,0.9977900552486186,0.9809885931558935,0.9902227050516024,1.0004162619675316,0.9977900552486186,0.9983388704318938,1.0094130675526025,1.0002773925104023,1.0013598041881968,0.9850187265917603,0.982652788897785,0.9837564837564836,1.0013598041881968,0.9831613253666486,1.0,1.0045788816428474,UP,CAG
91,2018-09-28,0.0,1.7331321328143185,0.0,2.076837492631604,0.0,0.6208133610438786,0.0,0.5497745741026135,0.0,0.4884144734168004,37.25,37.6,37.2,37.45,36.8619,0.0,0.5134879302457915,2018-09-20,37.03,37.33,36.79,37.18,36.5962,0.0,0.44019464805113584,1.0006064281382656,0.9646302250803859,0.9855198378221837,1.0041139722687797,1.0006064281382656,1.0293939393939393,1.001766264350898,1.0015174506828528,0.9486966167498613,0.9471207087486159,0.9470652770159078,0.9102635228848821,0.9486966167498613,0.9640456007015491,1.0093539900613855,1.0050281883285084,0.9977900552486186,0.9809885931558935,0.9902227050516024,1.0004162619675316,0.9977900552486186,0.9983388704318938,1.0094130675526025,1.0002773925104023,1.0013598041881968,0.9850187265917603,0.982652788897785,0.9837564837564836,1.0013598041881968,0.9831613253666486,1.0,1.0045788816428474,0.9981308411214953,1.0034899328859062,0.9965425531914893,0.9846774193548387,0.9981308411214953,0.983681112894596,1.0024077046548956,1.0038220038220038,UP,CAG
92,2018-09-27,0.0,2.076837492631604,0.0,0.6208133610438786,0.0,0.5497745741026135,0.0,0.4884144734168004,0.0,0.5134879302457915,37.03,37.33,36.79,37.18,36.5962,0.0,0.44019464805113584,2018-09-19,37.76,37.78,36.92,37.02,36.4387,0.0,0.5098286686016109,0.9486966167498613,0.9471207087486159,0.9470652770159078,0.9102635228848821,0.9486966167498613,0.9640456007015491,1.0093539900613855,1.0050281883285084,0.9977900552486186,0.9809885931558935,0.9902227050516024,1.0004162619675316,0.9977900552486186,0.9983388704318938,1.0094130675526025,1.0002773925104023,1.0013598041881968,0.9850187265917603,0.982652788897785,0.9837564837564836,1.0013598041881968,0.9831613253666486,1.0,1.0045788816428474,0.9981308411214953,1.0034899328859062,0.9965425531914893,0.9846774193548387,0.9981308411214953,0.983681112894596,1.0024077046548956,1.0038220038220038,1.0018827326519635,1.0059411288144746,1.007232788641843,1.0111443326991032,1.0018827326519635,1.0053691275167786,1.0040053404539386,1.0013440860215053,DOWN,CAG
93,2018-09-26,0.0,0.6208133610438786,0.0,0.5497745741026135,0.0,0.4884144734168004,0.0,0.5134879302457915,0.0,0.44019464805113584,37.76,37.78,36.92,37.02,36.4387,0.0,0.5098286686016109,2018-09-18,38.05,38.05,37.44,37.75,37.1572,0.0,0.3739382339222033,0.9977900552486186,0.9809885931558935,0.9902227050516024,1.0004162619675316,0.9977900552486186,0.9983388704318938,1.0094130675526025,1.0002773925104023,1.0013598041881968,0.9850187265917603,0.982652788897785,0.9837564837564836,1.0013598041881968,0.9831613253666486,1.0,1.0045788816428474,0.9981308411214953,1.0034899328859062,0.9965425531914893,0.9846774193548387,0.9981308411214953,0.983681112894596,1.0024077046548956,1.0038220038220038,1.0018827326519635,1.0059411288144746,1.007232788641843,1.0111443326991032,1.0018827326519635,1.0053691275167786,1.0040053404539386,1.0013440860215053,1.0002701242571583,0.980667372881356,0.9880889359449443,0.9964788732394365,1.0002701242571583,1.0040507696462329,1.0040344271113502,1.0065235118238651,DOWN,CAG
94,2018-09-25,0.0,0.5497745741026135,0.0,0.4884144734168004,0.0,0.5134879302457915,0.0,0.44019464805113584,0.0,0.5098286686016109,38.05,38.05,37.44,37.75,37.1572,0.0,0.3739382339222033,,,,,,,,,1.0013598041881968,0.9850187265917603,0.982652788897785,0.9837564837564836,1.0013598041881968,0.9831613253666486,1.0,1.0045788816428474,0.9981308411214953,1.0034899328859062,0.9965425531914893,0.9846774193548387,0.9981308411214953,0.983681112894596,1.0024077046548956,1.0038220038220038,1.0018827326519635,1.0059411288144746,1.007232788641843,1.0111443326991032,1.0018827326519635,1.0053691275167786,1.0040053404539386,1.0013440860215053,1.0002701242571583,0.980667372881356,0.9880889359449443,0.9964788732394365,1.0002701242571583,1.0040507696462329,1.0040344271113502,1.0065235118238651,1.0002649006622517,0.9923784494086728,0.9929040735873851,0.9861111111111113,1.0002649006622517,0.9804025423728815,1.0005296610169492,1.0027085590465872,UP,CAG
95,2018-09-24,0.0,0.4884144734168004,0.0,0.5134879302457915,0.0,0.44019464805113584,0.0,0.5098286686016109,0.0,0.3739382339222033,,,,,,,,,,,,,,,,0.9981308411214953,1.0034899328859062,0.9965425531914893,0.9846774193548387,0.9981308411214953,0.983681112894596,1.0024077046548956,1.0038220038220038,1.0018827326519635,1.0059411288144746,1.007232788641843,1.0111443326991032,1.0018827326519635,1.0053691275167786,1.0040053404539386,1.0013440860215053,1.0002701242571583,0.980667372881356,0.9880889359449443,0.9964788732394365,1.0002701242571583,1.0040507696462329,1.0040344271113502,1.0065235118238651,1.0002649006622517,0.9923784494086728,0.9929040735873851,0.9861111111111113,1.0002649006622517,0.9804025423728815,1.0005296610169492,1.0027085590465872,,,,,,0.9921156373193167,1.0,1.0082799145299146,DOWN,CAG
96,2018-09-21,0.0,0.5134879302457915,0.0,0.44019464805113584,0.0,0.5098286686016109,0.0,0.3739382339222033,,,,,,,,,,,,,,,,,,1.0018827326519635,1.0059411288144746,1.007232788641843,1.0111443326991032,1.0018827326519635,1.0053691275167786,1.0040053404539386,1.0013440860215053,1.0002701242571583,0.980667372881356,0.9880889359449443,0.9964788732394365,1.0002701242571583,1.0040507696462329,1.0040344271113502,1.0065235118238651,1.0002649006622517,0.9923784494086728,0.9929040735873851,0.9861111111111113,1.0002649006622517,0.9804025423728815,1.0005296610169492,1.0027085590465872,,,,,,0.9921156373193167,1.0,1.0082799145299146,,,,,,,0.0,0.0,UP,CAG
97,2018-09-20,0.0,0.44019464805113584,0.0,0.5098286686016109,0.0,0.3739382339222033,,,,,,,,,,,,,,,,,,,,1.0002701242571583,0.980667372881356,0.9880889359449443,0.9964788732394365,1.0002701242571583,1.0040507696462329,1.0040344271113502,1.0065235118238651,1.0002649006622517,0.9923784494086728,0.9929040735873851,0.9861111111111113,1.0002649006622517,0.9804025423728815,1.0005296610169492,1.0027085590465872,,,,,,0.9921156373193167,1.0,1.0082799145299146,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CAG
98,2018-09-19,0.0,0.5098286686016109,0.0,0.3739382339222033,,,,,,,,,,,,,,,,,,,,,,1.0002649006622517,0.9923784494086728,0.9929040735873851,0.9861111111111113,1.0002649006622517,0.9804025423728815,1.0005296610169492,1.0027085590465872,,,,,,0.9921156373193167,1.0,1.0082799145299146,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CAG
99,2018-09-18,0.0,0.3739382339222033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9921156373193167,1.0,1.0082799145299146,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CAG
