,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.9536063996157694,0.0,0.8051516426949998,0.0,0.9758373808594728,0.0,1.2249306542632437,0.0,1.054766664396682,38.81,40.02,38.47,39.51,39.3927,0.0,0.9441529718478346,2018-10-08,39.7,39.86,38.6563,38.78,38.6649,0.0,1.040085194003517,1.0235391858211023,1.00135464643728,1.0156123822341856,1.0173394368150923,1.0235391858211023,1.0032467532467533,1.017529665587918,1.0079083719661848,1.0076440076440074,1.0016282225237447,1.0045970795024337,1.006281407035176,1.0076440076440074,0.9783256570035221,1.0065023028989435,1.0018033014287695,1.0224750277469479,0.9967541249661889,0.9887700534759358,0.998606077502091,1.0224750277469479,0.9940298507462687,1.0035278154681138,1.0226130653266332,0.9911528150134049,0.9383248730964467,0.9468354430379746,0.9629530201342281,0.9911528150134049,0.9748444684879632,1.01163105220449,1.004739336492891,0.9972158947102,1.0152022674568408,0.9870064967516241,0.9682869768650897,0.9972158947102,0.9467005076142132,1.00253807106599,1.0013422818791946,UP,DVN
80,2018-10-15,0.0,0.8051516426949998,0.0,0.9758373808594728,0.0,1.2249306542632437,0.0,1.054766664396682,0.0,0.9441529718478346,39.7,39.86,38.6563,38.78,38.6649,0.0,1.040085194003517,2018-10-05,40.19,40.74,39.64,40.04,39.9211,0.0,0.6470038939865524,1.0076440076440074,1.0016282225237447,1.0045970795024337,1.006281407035176,1.0076440076440074,0.9783256570035221,1.0065023028989435,1.0018033014287695,1.0224750277469479,0.9967541249661889,0.9887700534759358,0.998606077502091,1.0224750277469479,0.9940298507462687,1.0035278154681138,1.0226130653266332,0.9911528150134049,0.9383248730964467,0.9468354430379746,0.9629530201342281,0.9911528150134049,0.9748444684879632,1.01163105220449,1.004739336492891,0.9972158947102,1.0152022674568408,0.9870064967516241,0.9682869768650897,0.9972158947102,0.9467005076142132,1.00253807106599,1.0013422818791946,1.0007735946364105,0.9775818639798488,1.0040140491721024,0.9951806044551599,1.0007735946364105,1.0180365885081164,1.0129081245254368,1.008838055627762,UP,DVN
81,2018-10-12,0.0,0.9758373808594728,0.0,1.2249306542632437,0.0,1.054766664396682,0.0,0.9441529718478346,0.0,1.040085194003517,40.19,40.74,39.64,40.04,39.9211,0.0,0.6470038939865524,2018-10-04,40.39,40.875,39.84,40.14,40.0208,0.0,0.5413961098205181,1.0224750277469479,0.9967541249661889,0.9887700534759358,0.998606077502091,1.0224750277469479,0.9940298507462687,1.0035278154681138,1.0226130653266332,0.9911528150134049,0.9383248730964467,0.9468354430379746,0.9629530201342281,0.9911528150134049,0.9748444684879632,1.01163105220449,1.004739336492891,0.9972158947102,1.0152022674568408,0.9870064967516241,0.9682869768650897,0.9972158947102,0.9467005076142132,1.00253807106599,1.0013422818791946,1.0007735946364105,0.9775818639798488,1.0040140491721024,0.9951806044551599,1.0007735946364105,1.0180365885081164,1.0129081245254368,1.008838055627762,0.9915084915084916,0.9878079124160241,0.9783996072655866,0.9751841574167508,0.9915084915084916,0.9768261964735516,1.0040302267002519,1.0031999958609592,UP,DVN
82,2018-10-11,0.0,1.2249306542632437,0.0,1.054766664396682,0.0,0.9441529718478346,0.0,1.040085194003517,0.0,0.6470038939865524,40.39,40.875,39.84,40.14,40.0208,0.0,0.5413961098205181,2018-10-03,39.88,40.78,39.47,40.65,40.5293,0.0,0.7741066647843865,0.9911528150134049,0.9383248730964467,0.9468354430379746,0.9629530201342281,0.9911528150134049,0.9748444684879632,1.01163105220449,1.004739336492891,0.9972158947102,1.0152022674568408,0.9870064967516241,0.9682869768650897,0.9972158947102,0.9467005076142132,1.00253807106599,1.0013422818791946,1.0007735946364105,0.9775818639798488,1.0040140491721024,0.9951806044551599,1.0007735946364105,1.0180365885081164,1.0129081245254368,1.008838055627762,0.9915084915084916,0.9878079124160241,0.9783996072655866,0.9751841574167508,0.9915084915084916,0.9768261964735516,1.0040302267002519,1.0031999958609592,1.001245640259093,0.9950482792770488,0.9966972477064221,0.9949799196787148,1.001245640259093,0.9962677282906196,1.0136849962677283,1.0100908173562058,DOWN,DVN
83,2018-10-10,0.0,1.054766664396682,0.0,0.9441529718478346,0.0,1.040085194003517,0.0,0.6470038939865524,0.0,0.5413961098205181,39.88,40.78,39.47,40.65,40.5293,0.0,0.7741066647843865,2018-10-02,40.55,40.55,39.72,39.86,39.7417,0.0,0.8611330340744043,0.9972158947102,1.0152022674568408,0.9870064967516241,0.9682869768650897,0.9972158947102,0.9467005076142132,1.00253807106599,1.0013422818791946,1.0007735946364105,0.9775818639798488,1.0040140491721024,0.9951806044551599,1.0007735946364105,1.0180365885081164,1.0129081245254368,1.008838055627762,0.9915084915084916,0.9878079124160241,0.9783996072655866,0.9751841574167508,0.9915084915084916,0.9768261964735516,1.0040302267002519,1.0031999958609592,1.001245640259093,0.9950482792770488,0.9966972477064221,0.9949799196787148,1.001245640259093,0.9962677282906196,1.0136849962677283,1.0100908173562058,0.9936039360393605,1.0127883650952858,1.002329573320255,1.0093742082594377,0.9936039360393605,0.9938103490963109,1.0120079227531567,1.0075301204819276,DOWN,DVN
84,2018-10-09,0.0,0.9441529718478346,0.0,1.040085194003517,0.0,0.6470038939865524,0.0,0.5413961098205181,0.0,0.7741066647843865,40.55,40.55,39.72,39.86,39.7417,0.0,0.8611330340744043,2018-10-01,40.02,40.47,39.72,40.2,40.0807,0.0,0.7511312921017465,1.0007735946364105,0.9775818639798488,1.0040140491721024,0.9951806044551599,1.0007735946364105,1.0180365885081164,1.0129081245254368,1.008838055627762,0.9915084915084916,0.9878079124160241,0.9783996072655866,0.9751841574167508,0.9915084915084916,0.9768261964735516,1.0040302267002519,1.0031999958609592,1.001245640259093,0.9950482792770488,0.9966972477064221,0.9949799196787148,1.001245640259093,0.9962677282906196,1.0136849962677283,1.0100908173562058,0.9936039360393605,1.0127883650952858,1.002329573320255,1.0093742082594377,0.9936039360393605,0.9938103490963109,1.0120079227531567,1.0075301204819276,1.0005017561465128,0.9834771886559804,1.005672009864365,0.993705941591138,1.0005017561465128,1.0193079237713139,1.0031980319803198,1.0103876361793769,UP,DVN
85,2018-10-08,0.0,1.040085194003517,0.0,0.6470038939865524,0.0,0.5413961098205181,0.0,0.7741066647843865,0.0,0.8611330340744043,40.02,40.47,39.72,40.2,40.0807,0.0,0.7511312921017465,2018-09-28,39.37,40.26,39.31,39.94,39.8214,0.0,0.9210351075549384,0.9915084915084916,0.9878079124160241,0.9783996072655866,0.9751841574167508,0.9915084915084916,0.9768261964735516,1.0040302267002519,1.0031999958609592,1.001245640259093,0.9950482792770488,0.9966972477064221,0.9949799196787148,1.001245640259093,0.9962677282906196,1.0136849962677283,1.0100908173562058,0.9936039360393605,1.0127883650952858,1.002329573320255,1.0093742082594377,0.9936039360393605,0.9938103490963109,1.0120079227531567,1.0075301204819276,1.0005017561465128,0.9834771886559804,1.005672009864365,0.993705941591138,1.0005017561465128,1.0193079237713139,1.0031980319803198,1.0103876361793769,1.0087064676616915,1.0132433783108443,1.001976772918211,1.0,1.0087064676616915,0.9829839704069051,1.0,1.0035246727089628,DOWN,DVN
86,2018-10-05,0.0,0.6470038939865524,0.0,0.5413961098205181,0.0,0.7741066647843865,0.0,0.8611330340744043,0.0,0.7511312921017465,39.37,40.26,39.31,39.94,39.8214,0.0,0.9210351075549384,2018-09-27,40.18,40.18,39.33,39.38,39.2631,0.0,0.7259920825376445,1.001245640259093,0.9950482792770488,0.9966972477064221,0.9949799196787148,1.001245640259093,0.9962677282906196,1.0136849962677283,1.0100908173562058,0.9936039360393605,1.0127883650952858,1.002329573320255,1.0093742082594377,0.9936039360393605,0.9938103490963109,1.0120079227531567,1.0075301204819276,1.0005017561465128,0.9834771886559804,1.005672009864365,0.993705941591138,1.0005017561465128,1.0193079237713139,1.0031980319803198,1.0103876361793769,1.0087064676616915,1.0132433783108443,1.001976772918211,1.0,1.0087064676616915,0.9829839704069051,1.0,1.0035246727089628,1.0020030045067603,1.0165100330200663,1.0052160953800298,1.010429916051895,1.0020030045067603,1.0044977511244377,1.0067164179104477,1.0075528700906347,UP,DVN
87,2018-10-04,0.0,0.5413961098205181,0.0,0.7741066647843865,0.0,0.8611330340744043,0.0,0.7511312921017465,0.0,0.9210351075549384,40.18,40.18,39.33,39.38,39.2631,0.0,0.7259920825376445,2018-09-26,40.9,41.02,39.62,39.68,39.5622,0.0,1.0476128222139087,0.9936039360393605,1.0127883650952858,1.002329573320255,1.0093742082594377,0.9936039360393605,0.9938103490963109,1.0120079227531567,1.0075301204819276,1.0005017561465128,0.9834771886559804,1.005672009864365,0.993705941591138,1.0005017561465128,1.0193079237713139,1.0031980319803198,1.0103876361793769,1.0087064676616915,1.0132433783108443,1.001976772918211,1.0,1.0087064676616915,0.9829839704069051,1.0,1.0035246727089628,1.0020030045067603,1.0165100330200663,1.0052160953800298,1.010429916051895,1.0020030045067603,1.0044977511244377,1.0067164179104477,1.0075528700906347,0.9997460639918739,0.9798407167745147,1.0019910403185663,0.9994914823290111,0.9997460639918739,1.014478028956058,1.0080120180270407,1.001526329178326,DOWN,DVN
88,2018-10-03,0.0,0.7741066647843865,0.0,0.8611330340744043,0.0,0.7511312921017465,0.0,0.9210351075549384,0.0,0.7259920825376445,40.9,41.02,39.62,39.68,39.5622,0.0,1.0476128222139087,2018-09-25,41.87,41.94,41.36,41.41,41.2871,0.0,0.7954661571617908,1.0005017561465128,0.9834771886559804,1.005672009864365,0.993705941591138,1.0005017561465128,1.0193079237713139,1.0031980319803198,1.0103876361793769,1.0087064676616915,1.0132433783108443,1.001976772918211,1.0,1.0087064676616915,0.9829839704069051,1.0,1.0035246727089628,1.0020030045067603,1.0165100330200663,1.0052160953800298,1.010429916051895,1.0020030045067603,1.0044977511244377,1.0067164179104477,1.0075528700906347,0.9997460639918739,0.9798407167745147,1.0019910403185663,0.9994914823290111,0.9997460639918739,1.014478028956058,1.0080120180270407,1.001526329178326,1.012600806451613,0.9823960880195599,0.9795221843003412,0.9926804644119132,1.012600806451613,0.9800895968143356,1.0,1.0012712941774728,UP,DVN
89,2018-10-02,0.0,0.8611330340744043,0.0,0.7511312921017465,0.0,0.9210351075549384,0.0,0.7259920825376445,0.0,1.0476128222139087,41.87,41.94,41.36,41.41,41.2871,0.0,0.7954661571617908,2018-09-24,41.19,41.8,41.08,41.55,41.4267,0.0,0.8100541174357252,1.0087064676616915,1.0132433783108443,1.001976772918211,1.0,1.0087064676616915,0.9829839704069051,1.0,1.0035246727089628,1.0020030045067603,1.0165100330200663,1.0052160953800298,1.010429916051895,1.0020030045067603,1.0044977511244377,1.0067164179104477,1.0075528700906347,0.9997460639918739,0.9798407167745147,1.0019910403185663,0.9994914823290111,0.9997460639918739,1.014478028956058,1.0080120180270407,1.001526329178326,1.012600806451613,0.9823960880195599,0.9795221843003412,0.9926804644119132,1.012600806451613,0.9800895968143356,1.0,1.0012712941774728,0.9876841342670853,0.9768330546930977,0.9780639008106821,0.9579303675048355,0.9876841342670853,0.9701711491442543,1.0029339853300734,1.0015143866733973,UP,DVN
90,2018-10-01,0.0,0.7511312921017465,0.0,0.9210351075549384,0.0,0.7259920825376445,0.0,1.0476128222139087,0.0,0.7954661571617908,41.19,41.8,41.08,41.55,41.4267,0.0,0.8100541174357252,2018-09-21,40.11,40.9199,40.02,40.55,40.4296,0.0,1.2499860227816681,1.0020030045067603,1.0165100330200663,1.0052160953800298,1.010429916051895,1.0020030045067603,1.0044977511244377,1.0067164179104477,1.0075528700906347,0.9997460639918739,0.9798407167745147,1.0019910403185663,0.9994914823290111,0.9997460639918739,1.014478028956058,1.0080120180270407,1.001526329178326,1.012600806451613,0.9823960880195599,0.9795221843003412,0.9926804644119132,1.012600806451613,0.9800895968143356,1.0,1.0012712941774728,0.9876841342670853,0.9768330546930977,0.9780639008106821,0.9579303675048355,0.9876841342670853,0.9701711491442543,1.0029339853300734,1.0015143866733973,1.0077015643802647,1.01650886137412,1.0033492822966508,1.0068159688412854,1.0077015643802647,0.9890136135657989,1.0016718414139,1.0012088974854931,UP,DVN
91,2018-09-28,0.0,0.9210351075549384,0.0,0.7259920825376445,0.0,1.0476128222139087,0.0,0.7954661571617908,0.0,0.8100541174357252,40.11,40.9199,40.02,40.55,40.4296,0.0,1.2499860227816681,2018-09-20,40.22,40.33,39.88,40.11,39.9909,0.0,0.6562037630230223,0.9997460639918739,0.9798407167745147,1.0019910403185663,0.9994914823290111,0.9997460639918739,1.014478028956058,1.0080120180270407,1.001526329178326,1.012600806451613,0.9823960880195599,0.9795221843003412,0.9926804644119132,1.012600806451613,0.9800895968143356,1.0,1.0012712941774728,0.9876841342670853,0.9768330546930977,0.9780639008106821,0.9579303675048355,0.9876841342670853,0.9701711491442543,1.0029339853300734,1.0015143866733973,1.0077015643802647,1.01650886137412,1.0033492822966508,1.0068159688412854,1.0077015643802647,0.9890136135657989,1.0016718414139,1.0012088974854931,1.015782983970407,1.0269259536275244,1.021507872697636,1.026486756621689,1.015782983970407,1.0087399854333576,1.0060168471720818,1.0026777020447906,DOWN,DVN
92,2018-09-27,0.0,0.7259920825376445,0.0,1.0476128222139087,0.0,0.7954661571617908,0.0,0.8100541174357252,0.0,1.2499860227816681,40.22,40.33,39.88,40.11,39.9909,0.0,0.6562037630230223,2018-09-19,39.35,40.09,39.15,39.87,39.7516,0.0,0.7386835049239993,1.012600806451613,0.9823960880195599,0.9795221843003412,0.9926804644119132,1.012600806451613,0.9800895968143356,1.0,1.0012712941774728,0.9876841342670853,0.9768330546930977,0.9780639008106821,0.9579303675048355,0.9876841342670853,0.9701711491442543,1.0029339853300734,1.0015143866733973,1.0077015643802647,1.01650886137412,1.0033492822966508,1.0068159688412854,1.0077015643802647,0.9890136135657989,1.0016718414139,1.0012088974854931,1.015782983970407,1.0269259536275244,1.021507872697636,1.026486756621689,1.015782983970407,1.0087399854333576,1.0060168471720818,1.0026777020447906,1.0,0.9972650422675287,1.0146268286635258,1.0035105315947843,1.0,1.0109698329593617,1.0091220715166462,1.0022488755622188,UP,DVN
93,2018-09-26,0.0,1.0476128222139087,0.0,0.7954661571617908,0.0,0.8100541174357252,0.0,1.2499860227816681,0.0,0.6562037630230223,39.35,40.09,39.15,39.87,39.7516,0.0,0.7386835049239993,2018-09-18,39.25,39.65,39.03,39.33,39.2133,0.0,0.8804393750175992,0.9876841342670853,0.9768330546930977,0.9780639008106821,0.9579303675048355,0.9876841342670853,0.9701711491442543,1.0029339853300734,1.0015143866733973,1.0077015643802647,1.01650886137412,1.0033492822966508,1.0068159688412854,1.0077015643802647,0.9890136135657989,1.0016718414139,1.0012088974854931,1.015782983970407,1.0269259536275244,1.021507872697636,1.026486756621689,1.015782983970407,1.0087399854333576,1.0060168471720818,1.0026777020447906,1.0,0.9972650422675287,1.0146268286635258,1.0035105315947843,1.0,1.0109698329593617,1.0091220715166462,1.0022488755622188,1.0087785302232255,1.0221092757306225,1.0059865303068096,1.018646232439336,1.0087785302232255,0.9972650422675287,1.0027349577324713,1.0057673019057172,DOWN,DVN
94,2018-09-25,0.0,0.7954661571617908,0.0,0.8100541174357252,0.0,1.2499860227816681,0.0,0.6562037630230223,0.0,0.7386835049239993,39.25,39.65,39.03,39.33,39.2133,0.0,0.8804393750175992,,,,,,,,,1.0077015643802647,1.01650886137412,1.0033492822966508,1.0068159688412854,1.0077015643802647,0.9890136135657989,1.0016718414139,1.0012088974854931,1.015782983970407,1.0269259536275244,1.021507872697636,1.026486756621689,1.015782983970407,1.0087399854333576,1.0060168471720818,1.0026777020447906,1.0,0.9972650422675287,1.0146268286635258,1.0035105315947843,1.0,1.0109698329593617,1.0091220715166462,1.0022488755622188,1.0087785302232255,1.0221092757306225,1.0059865303068096,1.018646232439336,1.0087785302232255,0.9972650422675287,1.0027349577324713,1.0057673019057172,1.0005085176709891,1.002547770700637,1.01109709962169,1.0030745580322828,1.0005085176709891,1.0132147395171536,1.0055179332831705,1.0051085568326947,UP,DVN
95,2018-09-24,0.0,0.8100541174357252,0.0,1.2499860227816681,0.0,0.6562037630230223,0.0,0.7386835049239993,0.0,0.8804393750175992,,,,,,,,,,,,,,,,1.015782983970407,1.0269259536275244,1.021507872697636,1.026486756621689,1.015782983970407,1.0087399854333576,1.0060168471720818,1.0026777020447906,1.0,0.9972650422675287,1.0146268286635258,1.0035105315947843,1.0,1.0109698329593617,1.0091220715166462,1.0022488755622188,1.0087785302232255,1.0221092757306225,1.0059865303068096,1.018646232439336,1.0087785302232255,0.9972650422675287,1.0027349577324713,1.0057673019057172,1.0005085176709891,1.002547770700637,1.01109709962169,1.0030745580322828,1.0005085176709891,1.0132147395171536,1.0055179332831705,1.0051085568326947,,,,,,1.0020382165605095,1.0081362827358251,1.005636689725852,UP,DVN
96,2018-09-21,0.0,1.2499860227816681,0.0,0.6562037630230223,0.0,0.7386835049239993,0.0,0.8804393750175992,,,,,,,,,,,,,,,,,,1.0,0.9972650422675287,1.0146268286635258,1.0035105315947843,1.0,1.0109698329593617,1.0091220715166462,1.0022488755622188,1.0087785302232255,1.0221092757306225,1.0059865303068096,1.018646232439336,1.0087785302232255,0.9972650422675287,1.0027349577324713,1.0057673019057172,1.0005085176709891,1.002547770700637,1.01109709962169,1.0030745580322828,1.0005085176709891,1.0132147395171536,1.0055179332831705,1.0051085568326947,,,,,,1.0020382165605095,1.0081362827358251,1.005636689725852,,,,,,,0.0,0.0,FLAT,DVN
97,2018-09-20,0.0,0.6562037630230223,0.0,0.7386835049239993,0.0,0.8804393750175992,,,,,,,,,,,,,,,,,,,,1.0087785302232255,1.0221092757306225,1.0059865303068096,1.018646232439336,1.0087785302232255,0.9972650422675287,1.0027349577324713,1.0057673019057172,1.0005085176709891,1.002547770700637,1.01109709962169,1.0030745580322828,1.0005085176709891,1.0132147395171536,1.0055179332831705,1.0051085568326947,,,,,,1.0020382165605095,1.0081362827358251,1.005636689725852,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DVN
98,2018-09-19,0.0,0.7386835049239993,0.0,0.8804393750175992,,,,,,,,,,,,,,,,,,,,,,1.0005085176709891,1.002547770700637,1.01109709962169,1.0030745580322828,1.0005085176709891,1.0132147395171536,1.0055179332831705,1.0051085568326947,,,,,,1.0020382165605095,1.0081362827358251,1.005636689725852,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DVN
99,2018-09-18,0.0,0.8804393750175992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0020382165605095,1.0081362827358251,1.005636689725852,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DVN
