,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.2117937022510465,0.0,1.4001116934261344,0.0,1.2696480546898792,0.0,1.8738897682102855,0.0,1.4407932335097964,68.97,69.565,68.68,69.06,68.523,0.0,1.3667769789544137,2018-10-08,68.48,69.4,68.23,68.74,68.2055,0.0,0.7791570405448798,1.0005887547836327,1.007111111111111,1.014160583941606,1.0022255192878338,1.0005887547836327,1.016034127684613,1.0057912262921676,1.0063656550703184,1.000148170099274,1.0008896797153026,1.0106226025376217,1.0092842168313867,1.000148170099274,1.0065185185185186,1.0082425669708566,1.0014836795252224,0.9988151658767773,0.9744256610316429,0.9765163521106469,0.9924208649130628,0.9988151658767773,1.0007413997627521,1.004296932878945,1.0098831985624437,1.0047909407665505,1.0013020833333333,0.988464824836229,0.9773420479302833,1.0047909407665505,0.9755815633578963,1.0028897558156336,1.0034180413137166,1.000868809730669,1.0021748586341888,1.0094156544239201,1.0024752475247523,1.000868809730669,0.9965277777777777,1.0159143518518519,1.0004357298474946,UP,WEC
80,2018-10-15,0.0,1.4001116934261344,0.0,1.2696480546898792,0.0,1.8738897682102855,0.0,1.4407932335097964,0.0,1.3667769789544137,68.48,69.4,68.23,68.74,68.2055,0.0,0.7791570405448798,2018-10-05,67.3,68.49,67.3,68.28,67.7491,0.0,1.1734540704556524,1.000148170099274,1.0008896797153026,1.0106226025376217,1.0092842168313867,1.000148170099274,1.0065185185185186,1.0082425669708566,1.0014836795252224,0.9988151658767773,0.9744256610316429,0.9765163521106469,0.9924208649130628,0.9988151658767773,1.0007413997627521,1.004296932878945,1.0098831985624437,1.0047909407665505,1.0013020833333333,0.988464824836229,0.9773420479302833,1.0047909407665505,0.9755815633578963,1.0028897558156336,1.0034180413137166,1.000868809730669,1.0021748586341888,1.0094156544239201,1.0024752475247523,1.000868809730669,0.9965277777777777,1.0159143518518519,1.0004357298474946,1.003345941227815,1.0071553738317756,1.0023775216138326,1.0065953392935658,1.003345941227815,1.0013049151805133,1.0073124818997972,1.0042224810716365,UP,WEC
81,2018-10-12,0.0,1.2696480546898792,0.0,1.8738897682102855,0.0,1.4407932335097964,0.0,1.3667769789544137,0.0,0.7791570405448798,67.3,68.49,67.3,68.28,67.7491,0.0,1.1734540704556524,2018-10-04,66.57,67.48,66.16,67.28,66.7568,0.0,0.9264414963377877,0.9988151658767773,0.9744256610316429,0.9765163521106469,0.9924208649130628,0.9988151658767773,1.0007413997627521,1.004296932878945,1.0098831985624437,1.0047909407665505,1.0013020833333333,0.988464824836229,0.9773420479302833,1.0047909407665505,0.9755815633578963,1.0028897558156336,1.0034180413137166,1.000868809730669,1.0021748586341888,1.0094156544239201,1.0024752475247523,1.000868809730669,0.9965277777777777,1.0159143518518519,1.0004357298474946,1.003345941227815,1.0071553738317756,1.0023775216138326,1.0065953392935658,1.003345941227815,1.0013049151805133,1.0073124818997972,1.0042224810716365,1.0029291154071471,1.0175334323922736,1.0132866111841146,1.0138187221396733,1.0029291154071471,1.0037967289719625,1.0096013965667736,1.0036640773853143,DOWN,WEC
82,2018-10-11,0.0,1.8738897682102855,0.0,1.4407932335097964,0.0,1.3667769789544137,0.0,0.7791570405448798,0.0,1.1734540704556524,66.57,67.48,66.16,67.28,66.7568,0.0,0.9264414963377877,2018-10-03,67.6,67.9,66.18,66.79,66.2706,0.0,0.8570741120631175,1.0047909407665505,1.0013020833333333,0.988464824836229,0.9773420479302833,1.0047909407665505,0.9755815633578963,1.0028897558156336,1.0034180413137166,1.000868809730669,1.0021748586341888,1.0094156544239201,1.0024752475247523,1.000868809730669,0.9965277777777777,1.0159143518518519,1.0004357298474946,1.003345941227815,1.0071553738317756,1.0023775216138326,1.0065953392935658,1.003345941227815,1.0013049151805133,1.0073124818997972,1.0042224810716365,1.0029291154071471,1.0175334323922736,1.0132866111841146,1.0138187221396733,1.0029291154071471,1.0037967289719625,1.0096013965667736,1.0036640773853143,1.000297265160523,1.010965900555806,1.0149673977474807,1.0172309552599759,1.000297265160523,1.0145616641901933,1.0030755711775043,1.0,UP,WEC
83,2018-10-10,0.0,1.4407932335097964,0.0,1.3667769789544137,0.0,0.7791570405448798,0.0,1.1734540704556524,0.0,0.9264414963377877,67.6,67.9,66.18,66.79,66.2706,0.0,0.8570741120631175,2018-10-02,66.82,67.76,66.82,67.67,67.1438,0.0,0.8878709151091216,1.000868809730669,1.0021748586341888,1.0094156544239201,1.0024752475247523,1.000868809730669,0.9965277777777777,1.0159143518518519,1.0004357298474946,1.003345941227815,1.0071553738317756,1.0023775216138326,1.0065953392935658,1.003345941227815,1.0013049151805133,1.0073124818997972,1.0042224810716365,1.0029291154071471,1.0175334323922736,1.0132866111841146,1.0138187221396733,1.0029291154071471,1.0037967289719625,1.0096013965667736,1.0036640773853143,1.000297265160523,1.010965900555806,1.0149673977474807,1.0172309552599759,1.000297265160523,1.0145616641901933,1.0030755711775043,1.0,0.9967060937266056,0.9847633136094674,0.9938144329896907,0.9996977938954366,0.9967060937266056,1.0106654649241402,1.002972651605232,1.0061970979443773,UP,WEC
84,2018-10-09,0.0,1.3667769789544137,0.0,0.7791570405448798,0.0,1.1734540704556524,0.0,0.9264414963377877,0.0,0.8570741120631175,66.82,67.76,66.82,67.67,67.1438,0.0,0.8878709151091216,2018-10-01,66.57,66.77,66.25,66.65,66.1317,0.0,0.7330380594182144,1.003345941227815,1.0071553738317756,1.0023775216138326,1.0065953392935658,1.003345941227815,1.0013049151805133,1.0073124818997972,1.0042224810716365,1.0029291154071471,1.0175334323922736,1.0132866111841146,1.0138187221396733,1.0029291154071471,1.0037967289719625,1.0096013965667736,1.0036640773853143,1.000297265160523,1.010965900555806,1.0149673977474807,1.0172309552599759,1.000297265160523,1.0145616641901933,1.0030755711775043,1.0,0.9967060937266056,0.9847633136094674,0.9938144329896907,0.9996977938954366,0.9967060937266056,1.0106654649241402,1.002972651605232,1.0061970979443773,0.9989655681986108,1.0116731517509727,1.0020661157024793,0.9904220293325354,0.9989655681986108,0.9880177514792902,1.0044378698224854,1.009217286189181,UP,WEC
85,2018-10-08,0.0,0.7791570405448798,0.0,1.1734540704556524,0.0,0.9264414963377877,0.0,0.8570741120631175,0.0,0.8878709151091216,66.57,66.77,66.25,66.65,66.1317,0.0,0.7330380594182144,2018-09-28,66.04,66.82,65.95,66.76,66.2409,0.0,0.8874961287481099,1.0029291154071471,1.0175334323922736,1.0132866111841146,1.0138187221396733,1.0029291154071471,1.0037967289719625,1.0096013965667736,1.0036640773853143,1.000297265160523,1.010965900555806,1.0149673977474807,1.0172309552599759,1.000297265160523,1.0145616641901933,1.0030755711775043,1.0,0.9967060937266056,0.9847633136094674,0.9938144329896907,0.9996977938954366,0.9967060937266056,1.0106654649241402,1.002972651605232,1.0061970979443773,0.9989655681986108,1.0116731517509727,1.0020661157024793,0.9904220293325354,0.9989655681986108,0.9880177514792902,1.0044378698224854,1.009217286189181,1.0025506376594147,1.003755445395824,1.0148270181219112,1.0086037735849056,1.0025506376594147,1.012720742292727,1.0013299837446432,1.0,UP,WEC
86,2018-10-05,0.0,1.1734540704556524,0.0,0.9264414963377877,0.0,0.8570741120631175,0.0,0.8878709151091216,0.0,0.7330380594182144,66.04,66.82,65.95,66.76,66.2409,0.0,0.8874961287481099,2018-09-27,65.15,66.06,65.015,65.84,65.328,0.0,0.7892139767213809,1.000297265160523,1.010965900555806,1.0149673977474807,1.0172309552599759,1.000297265160523,1.0145616641901933,1.0030755711775043,1.0,0.9967060937266056,0.9847633136094674,0.9938144329896907,0.9996977938954366,0.9967060937266056,1.0106654649241402,1.002972651605232,1.0061970979443773,0.9989655681986108,1.0116731517509727,1.0020661157024793,0.9904220293325354,0.9989655681986108,0.9880177514792902,1.0044378698224854,1.009217286189181,1.0025506376594147,1.003755445395824,1.0148270181219112,1.0086037735849056,1.0025506376594147,1.012720742292727,1.0013299837446432,1.0,0.9971539844218092,1.0080254391278012,0.9992517210416043,1.0045489006823352,0.9971539844218092,1.001201742526664,1.001800450112528,1.0048301886792452,UP,WEC
87,2018-10-04,0.0,0.9264414963377877,0.0,0.8570741120631175,0.0,0.8878709151091216,0.0,0.7330380594182144,0.0,0.8874961287481099,65.15,66.06,65.015,65.84,65.328,0.0,0.7892139767213809,2018-09-26,65.94,66.08,64.96,65.04,64.5343,0.0,1.18532770754695,0.9967060937266056,0.9847633136094674,0.9938144329896907,0.9996977938954366,0.9967060937266056,1.0106654649241402,1.002972651605232,1.0061970979443773,0.9989655681986108,1.0116731517509727,1.0020661157024793,0.9904220293325354,0.9989655681986108,0.9880177514792902,1.0044378698224854,1.009217286189181,1.0025506376594147,1.003755445395824,1.0148270181219112,1.0086037735849056,1.0025506376594147,1.012720742292727,1.0013299837446432,1.0,0.9971539844218092,1.0080254391278012,0.9992517210416043,1.0045489006823352,0.9971539844218092,1.001201742526664,1.001800450112528,1.0048301886792452,1.003037667071689,1.0136607828089026,1.0115046927036027,1.0143812966238561,1.003037667071689,1.0109024833434281,1.0008987417615336,1.0013646702047005,DOWN,WEC
88,2018-10-03,0.0,0.8570741120631175,0.0,0.8878709151091216,0.0,0.7330380594182144,0.0,0.8874961287481099,0.0,0.7892139767213809,65.94,66.08,64.96,65.04,64.5343,0.0,1.18532770754695,2018-09-25,66.53,66.65,65.56,65.75,65.2387,0.0,0.997498964513399,0.9989655681986108,1.0116731517509727,1.0020661157024793,0.9904220293325354,0.9989655681986108,0.9880177514792902,1.0044378698224854,1.009217286189181,1.0025506376594147,1.003755445395824,1.0148270181219112,1.0086037735849056,1.0025506376594147,1.012720742292727,1.0013299837446432,1.0,0.9971539844218092,1.0080254391278012,0.9992517210416043,1.0045489006823352,0.9971539844218092,1.001201742526664,1.001800450112528,1.0048301886792452,1.003037667071689,1.0136607828089026,1.0115046927036027,1.0143812966238561,1.003037667071689,1.0109024833434281,1.0008987417615336,1.0013646702047005,1.0016912669126692,0.9880194115862907,0.9996973365617434,1.0008466748768474,1.0016912669126692,1.0105909439754412,1.0033414337788578,1.0020764438975622,DOWN,WEC
89,2018-10-02,0.0,0.8878709151091216,0.0,0.7330380594182144,0.0,0.8874961287481099,0.0,0.7892139767213809,0.0,1.18532770754695,66.53,66.65,65.56,65.75,65.2387,0.0,0.997498964513399,2018-09-24,67.17,67.26,66.62,66.64,66.1218,0.0,0.8879620793590975,1.0025506376594147,1.003755445395824,1.0148270181219112,1.0086037735849056,1.0025506376594147,1.012720742292727,1.0013299837446432,1.0,0.9971539844218092,1.0080254391278012,0.9992517210416043,1.0045489006823352,0.9971539844218092,1.001201742526664,1.001800450112528,1.0048301886792452,1.003037667071689,1.0136607828089026,1.0115046927036027,1.0143812966238561,1.003037667071689,1.0109024833434281,1.0008987417615336,1.0013646702047005,1.0016912669126692,0.9880194115862907,0.9996973365617434,1.0008466748768474,1.0016912669126692,1.0105909439754412,1.0033414337788578,1.0020764438975622,1.0028897338403042,0.9911318202314745,0.9914478619654913,0.9908480780964001,1.0028897338403042,0.9863512283894451,1.0021231422505308,1.0012315270935963,UP,WEC
90,2018-10-01,0.0,0.7330380594182144,0.0,0.8874961287481099,0.0,0.7892139767213809,0.0,1.18532770754695,0.0,0.997498964513399,67.17,67.26,66.62,66.64,66.1218,0.0,0.8879620793590975,2018-09-21,66.87,67.68,66.0,67.24,66.7171,0.0,1.7107158901146446,0.9971539844218092,1.0080254391278012,0.9992517210416043,1.0045489006823352,0.9971539844218092,1.001201742526664,1.001800450112528,1.0048301886792452,1.003037667071689,1.0136607828089026,1.0115046927036027,1.0143812966238561,1.003037667071689,1.0109024833434281,1.0008987417615336,1.0013646702047005,1.0016912669126692,0.9880194115862907,0.9996973365617434,1.0008466748768474,1.0016912669126692,1.0105909439754412,1.0033414337788578,1.0020764438975622,1.0028897338403042,0.9911318202314745,0.9914478619654913,0.9908480780964001,1.0028897338403042,0.9863512283894451,1.0021231422505308,1.0012315270935963,0.9983493397358943,0.9904719368765817,0.9909307166220637,0.9840888622035424,0.9983493397358943,0.988275965729746,1.001803697580039,1.0028981086028066,DOWN,WEC
91,2018-09-28,0.0,0.8874961287481099,0.0,0.7892139767213809,0.0,1.18532770754695,0.0,0.997498964513399,0.0,0.8879620793590975,66.87,67.68,66.0,67.24,66.7171,0.0,1.7107158901146446,2018-09-20,66.86,67.29,66.27,67.15,66.6278,0.0,0.8475444091323099,1.003037667071689,1.0136607828089026,1.0115046927036027,1.0143812966238561,1.003037667071689,1.0109024833434281,1.0008987417615336,1.0013646702047005,1.0016912669126692,0.9880194115862907,0.9996973365617434,1.0008466748768474,1.0016912669126692,1.0105909439754412,1.0033414337788578,1.0020764438975622,1.0028897338403042,0.9911318202314745,0.9914478619654913,0.9908480780964001,1.0028897338403042,0.9863512283894451,1.0021231422505308,1.0012315270935963,0.9983493397358943,0.9904719368765817,0.9909307166220637,0.9840888622035424,0.9983493397358943,0.988275965729746,1.001803697580039,1.0028981086028066,0.9989589530041643,1.0044863167339613,0.9937943262411347,1.0093939393939395,0.9989589530041643,0.9921095727259193,1.0013398838767307,1.000300210147103,UP,WEC
92,2018-09-27,0.0,0.7892139767213809,0.0,1.18532770754695,0.0,0.997498964513399,0.0,0.8879620793590975,0.0,1.7107158901146446,66.86,67.29,66.27,67.15,66.6278,0.0,0.8475444091323099,2018-09-19,68.45,68.46,66.62,66.96,66.4393,0.0,0.7928078740426506,1.0016912669126692,0.9880194115862907,0.9996973365617434,1.0008466748768474,1.0016912669126692,1.0105909439754412,1.0033414337788578,1.0020764438975622,1.0028897338403042,0.9911318202314745,0.9914478619654913,0.9908480780964001,1.0028897338403042,0.9863512283894451,1.0021231422505308,1.0012315270935963,0.9983493397358943,0.9904719368765817,0.9909307166220637,0.9840888622035424,0.9983493397358943,0.988275965729746,1.001803697580039,1.0028981086028066,0.9989589530041643,1.0044863167339613,0.9937943262411347,1.0093939393939395,0.9989589530041643,0.9921095727259193,1.0013398838767307,1.000300210147103,0.9958302308265078,1.0001495662578523,1.0057958091841284,0.995925758261657,0.9958302308265078,1.0055331239718857,1.0065437239738253,1.0131818181818182,UP,WEC
93,2018-09-26,0.0,1.18532770754695,0.0,0.997498964513399,0.0,0.8879620793590975,0.0,1.7107158901146446,0.0,0.8475444091323099,68.45,68.46,66.62,66.96,66.4393,0.0,0.7928078740426506,2018-09-18,68.46,68.7,67.965,68.34,67.8086,0.0,0.940823669707587,1.0028897338403042,0.9911318202314745,0.9914478619654913,0.9908480780964001,1.0028897338403042,0.9863512283894451,1.0021231422505308,1.0012315270935963,0.9983493397358943,0.9904719368765817,0.9909307166220637,0.9840888622035424,0.9983493397358943,0.988275965729746,1.001803697580039,1.0028981086028066,0.9989589530041643,1.0044863167339613,0.9937943262411347,1.0093939393939395,0.9989589530041643,0.9921095727259193,1.0013398838767307,1.000300210147103,0.9958302308265078,1.0001495662578523,1.0057958091841284,0.995925758261657,0.9958302308265078,1.0055331239718857,1.0065437239738253,1.0131818181818182,0.9985065710872163,0.9767713659605551,0.9829097283085015,0.9947463224256978,0.9985065710872163,1.0043374214777148,1.002084884586746,1.0089029726874905,UP,WEC
94,2018-09-25,0.0,0.997498964513399,0.0,0.8879620793590975,0.0,1.7107158901146446,0.0,0.8475444091323099,0.0,0.7928078740426506,68.46,68.7,67.965,68.34,67.8086,0.0,0.940823669707587,,,,,,,,,0.9983493397358943,0.9904719368765817,0.9909307166220637,0.9840888622035424,0.9983493397358943,0.988275965729746,1.001803697580039,1.0028981086028066,0.9989589530041643,1.0044863167339613,0.9937943262411347,1.0093939393939395,0.9989589530041643,0.9921095727259193,1.0013398838767307,1.000300210147103,0.9958302308265078,1.0001495662578523,1.0057958091841284,0.995925758261657,0.9958302308265078,1.0055331239718857,1.0065437239738253,1.0131818181818182,0.9985065710872163,0.9767713659605551,0.9829097283085015,0.9947463224256978,0.9985065710872163,1.0043374214777148,1.002084884586746,1.0089029726874905,1.0016095990635059,0.9998539293017822,0.9965065502183404,0.9802104024130067,1.0016095990635059,0.9782322863403943,1.0001460920379839,1.0051035725007504,DOWN,WEC
95,2018-09-24,0.0,0.8879620793590975,0.0,1.7107158901146446,0.0,0.8475444091323099,0.0,0.7928078740426506,0.0,0.940823669707587,,,,,,,,,,,,,,,,0.9989589530041643,1.0044863167339613,0.9937943262411347,1.0093939393939395,0.9989589530041643,0.9921095727259193,1.0013398838767307,1.000300210147103,0.9958302308265078,1.0001495662578523,1.0057958091841284,0.995925758261657,0.9958302308265078,1.0055331239718857,1.0065437239738253,1.0131818181818182,0.9985065710872163,0.9767713659605551,0.9829097283085015,0.9947463224256978,0.9985065710872163,1.0043374214777148,1.002084884586746,1.0089029726874905,1.0016095990635059,0.9998539293017822,0.9965065502183404,0.9802104024130067,1.0016095990635059,0.9782322863403943,1.0001460920379839,1.0051035725007504,,,,,,0.9982471516213849,1.0035056967572307,1.00551754579563,DOWN,WEC
96,2018-09-21,0.0,1.7107158901146446,0.0,0.8475444091323099,0.0,0.7928078740426506,0.0,0.940823669707587,,,,,,,,,,,,,,,,,,0.9958302308265078,1.0001495662578523,1.0057958091841284,0.995925758261657,0.9958302308265078,1.0055331239718857,1.0065437239738253,1.0131818181818182,0.9985065710872163,0.9767713659605551,0.9829097283085015,0.9947463224256978,0.9985065710872163,1.0043374214777148,1.002084884586746,1.0089029726874905,1.0016095990635059,0.9998539293017822,0.9965065502183404,0.9802104024130067,1.0016095990635059,0.9782322863403943,1.0001460920379839,1.0051035725007504,,,,,,0.9982471516213849,1.0035056967572307,1.00551754579563,,,,,,,0.0,0.0,DOWN,WEC
97,2018-09-20,0.0,0.8475444091323099,0.0,0.7928078740426506,0.0,0.940823669707587,,,,,,,,,,,,,,,,,,,,0.9985065710872163,0.9767713659605551,0.9829097283085015,0.9947463224256978,0.9985065710872163,1.0043374214777148,1.002084884586746,1.0089029726874905,1.0016095990635059,0.9998539293017822,0.9965065502183404,0.9802104024130067,1.0016095990635059,0.9782322863403943,1.0001460920379839,1.0051035725007504,,,,,,0.9982471516213849,1.0035056967572307,1.00551754579563,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,WEC
98,2018-09-19,0.0,0.7928078740426506,0.0,0.940823669707587,,,,,,,,,,,,,,,,,,,,,,1.0016095990635059,0.9998539293017822,0.9965065502183404,0.9802104024130067,1.0016095990635059,0.9782322863403943,1.0001460920379839,1.0051035725007504,,,,,,0.9982471516213849,1.0035056967572307,1.00551754579563,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WEC
99,2018-09-18,0.0,0.940823669707587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9982471516213849,1.0035056967572307,1.00551754579563,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,WEC
