,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7139614771843581,0.0,0.5850715211114281,0.0,0.5820849206941056,0.0,0.995494166986062,0.0,1.259624059599721,156.81,157.0799,151.11,151.14,150.3689,0.0,0.9920239252303389,2018-10-09,156.26,157.53,155.09,157.12,156.3184,0.0,0.5966273248236102,1.000800800800801,1.0144760873976864,1.0086695565188397,1.011593220338983,1.000800800800801,1.003267320130693,1.0052505649342016,1.005093492393271,1.0044163609186032,1.0010157096424703,1.0089707220179682,1.0034013605442176,1.0044163609186032,1.0136643441791247,1.0006673340006673,1.0022372881355932,0.998917748917749,0.9863086889734857,0.9888536981342987,1.0052656773575874,0.998917748917749,0.996614301191766,1.0063434452871074,1.0012244897959184,1.0101875590338685,0.9932997213745521,0.9885680457804381,0.987040161997975,1.0101875590338685,0.9873772791023844,1.0037534228277567,1.0110100526567736,0.9973534471351067,0.9612907340093106,0.9678513928261986,0.9804116206736814,0.9973534471351067,0.983282473132546,1.0085577816107203,1.0004724940938239,UP,AON
79,2018-10-16,0.0,0.5850715211114281,0.0,0.5820849206941056,0.0,0.995494166986062,0.0,1.259624059599721,0.0,0.9920239252303389,156.26,157.53,155.09,157.12,156.3184,0.0,0.5966273248236102,2018-10-08,155.22,156.5,154.98,156.21,155.413,0.0,0.5847131659102133,1.0044163609186032,1.0010157096424703,1.0089707220179682,1.0034013605442176,1.0044163609186032,1.0136643441791247,1.0006673340006673,1.0022372881355932,0.998917748917749,0.9863086889734857,0.9888536981342987,1.0052656773575874,0.998917748917749,0.996614301191766,1.0063434452871074,1.0012244897959184,1.0101875590338685,0.9932997213745521,0.9885680457804381,0.987040161997975,1.0101875590338685,0.9873772791023844,1.0037534228277567,1.0110100526567736,0.9973534471351067,0.9612907340093106,0.9678513928261986,0.9804116206736814,0.9973534471351067,0.983282473132546,1.0085577816107203,1.0004724940938239,0.9980269857433809,1.0035197747344171,0.9971427664571828,0.9743374814623768,0.9980269857433809,0.9638415917352209,1.0017211912505581,1.0001985308715504,UP,AON
80,2018-10-15,0.0,0.5820849206941056,0.0,0.995494166986062,0.0,1.259624059599721,0.0,0.9920239252303389,0.0,0.5966273248236102,155.22,156.5,154.98,156.21,155.413,0.0,0.5847131659102133,2018-10-05,157.17,157.94,155.31,155.52,154.7266,0.0,0.9244513998722175,0.998917748917749,0.9863086889734857,0.9888536981342987,1.0052656773575874,0.998917748917749,0.996614301191766,1.0063434452871074,1.0012244897959184,1.0101875590338685,0.9932997213745521,0.9885680457804381,0.987040161997975,1.0101875590338685,0.9873772791023844,1.0037534228277567,1.0110100526567736,0.9973534471351067,0.9612907340093106,0.9678513928261986,0.9804116206736814,0.9973534471351067,0.983282473132546,1.0085577816107203,1.0004724940938239,0.9980269857433809,1.0035197747344171,0.9971427664571828,0.9743374814623768,0.9980269857433809,0.9638415917352209,1.0017211912505581,1.0001985308715504,1.0003200819409768,1.0067001675041876,1.0065814696485622,1.000709769002452,1.0003200819409768,1.005503647766543,1.0026094704684319,1.0075440067057837,DOWN,AON
81,2018-10-12,0.0,0.995494166986062,0.0,1.259624059599721,0.0,0.9920239252303389,0.0,0.5966273248236102,0.0,0.5847131659102133,157.17,157.94,155.31,155.52,154.7266,0.0,0.9244513998722175,2018-10-04,156.98,157.98,156.63,157.42,156.6169,0.0,0.8224629568735177,1.0101875590338685,0.9932997213745521,0.9885680457804381,0.987040161997975,1.0101875590338685,0.9873772791023844,1.0037534228277567,1.0110100526567736,0.9973534471351067,0.9612907340093106,0.9678513928261986,0.9804116206736814,0.9973534471351067,0.983282473132546,1.0085577816107203,1.0004724940938239,0.9980269857433809,1.0035197747344171,0.9971427664571828,0.9743374814623768,0.9980269857433809,0.9638415917352209,1.0017211912505581,1.0001985308715504,1.0003200819409768,1.0067001675041876,1.0065814696485622,1.000709769002452,1.0003200819409768,1.005503647766543,1.0026094704684319,1.0075440067057837,0.9980709876543209,0.9875930521091812,0.9908826136507535,0.9978752173073208,0.9980709876543209,1.0063780440664862,1.001856475257666,1.0015485869144407,UP,AON
82,2018-10-11,0.0,1.259624059599721,0.0,0.9920239252303389,0.0,0.5966273248236102,0.0,0.5847131659102133,0.0,0.9244513998722175,156.98,157.98,156.63,157.42,156.6169,0.0,0.8224629568735177,2018-10-03,156.55,158.0,156.35,156.89,156.0896,0.0,1.3276360076595892,0.9973534471351067,0.9612907340093106,0.9678513928261986,0.9804116206736814,0.9973534471351067,0.983282473132546,1.0085577816107203,1.0004724940938239,0.9980269857433809,1.0035197747344171,0.9971427664571828,0.9743374814623768,0.9980269857433809,0.9638415917352209,1.0017211912505581,1.0001985308715504,1.0003200819409768,1.0067001675041876,1.0065814696485622,1.000709769002452,1.0003200819409768,1.005503647766543,1.0026094704684319,1.0075440067057837,0.9980709876543209,0.9875930521091812,0.9908826136507535,0.9978752173073208,0.9980709876543209,1.0063780440664862,1.001856475257666,1.0015485869144407,0.998411891754542,1.001210345266913,0.9997468033928346,0.9915724956904808,0.998411891754542,0.9895018133231535,1.0048991537825285,1.0013521344407958,DOWN,AON
83,2018-10-10,0.0,0.9920239252303389,0.0,0.5966273248236102,0.0,0.5847131659102133,0.0,0.9244513998722175,0.0,0.8224629568735177,156.55,158.0,156.35,156.89,156.0896,0.0,1.3276360076595892,2018-10-02,155.73,156.58,154.85,156.25,155.4528,0.0,0.61012506366217,0.9980269857433809,1.0035197747344171,0.9971427664571828,0.9743374814623768,0.9980269857433809,0.9638415917352209,1.0017211912505581,1.0001985308715504,1.0003200819409768,1.0067001675041876,1.0065814696485622,1.000709769002452,1.0003200819409768,1.005503647766543,1.0026094704684319,1.0075440067057837,0.9980709876543209,0.9875930521091812,0.9908826136507535,0.9978752173073208,0.9980709876543209,1.0063780440664862,1.001856475257666,1.0015485869144407,0.998411891754542,1.001210345266913,0.9997468033928346,0.9915724956904808,0.998411891754542,0.9895018133231535,1.0048991537825285,1.0013521344407958,1.0005736503282554,1.0027467262855316,0.9998734177215189,1.0017908538535338,1.0005736503282554,1.0028029048286407,1.003557362469826,1.002234565536615,DOWN,AON
84,2018-10-09,0.0,0.5966273248236102,0.0,0.5847131659102133,0.0,0.9244513998722175,0.0,0.8224629568735177,0.0,1.3276360076595892,155.73,156.58,154.85,156.25,155.4528,0.0,0.61012506366217,2018-10-01,154.54,155.27,153.8608,154.85,154.06,0.0,0.43833658148391574,1.0003200819409768,1.0067001675041876,1.0065814696485622,1.000709769002452,1.0003200819409768,1.005503647766543,1.0026094704684319,1.0075440067057837,0.9980709876543209,0.9875930521091812,0.9908826136507535,0.9978752173073208,0.9980709876543209,1.0063780440664862,1.001856475257666,1.0015485869144407,0.998411891754542,1.001210345266913,0.9997468033928346,0.9915724956904808,0.998411891754542,0.9895018133231535,1.0048991537825285,1.0013521344407958,1.0005736503282554,1.0027467262855316,0.9998734177215189,1.0017908538535338,1.0005736503282554,1.0028029048286407,1.003557362469826,1.002234565536615,1.0019200000000001,1.0052655236627497,1.0090688465959892,1.0096867936712948,1.0019200000000001,1.0021718300862343,1.0070750207151509,1.0012791813239528,UP,AON
85,2018-10-08,0.0,0.5847131659102133,0.0,0.9244513998722175,0.0,0.8224629568735177,0.0,1.3276360076595892,0.0,0.61012506366217,154.54,155.27,153.8608,154.85,154.06,0.0,0.43833658148391574,2018-09-28,155.04,155.61,153.63,153.78,152.9954,0.0,0.8845744806049,0.9980709876543209,0.9875930521091812,0.9908826136507535,0.9978752173073208,0.9980709876543209,1.0063780440664862,1.001856475257666,1.0015485869144407,0.998411891754542,1.001210345266913,0.9997468033928346,0.9915724956904808,0.998411891754542,0.9895018133231535,1.0048991537825285,1.0013521344407958,1.0005736503282554,1.0027467262855316,0.9998734177215189,1.0017908538535338,1.0005736503282554,1.0028029048286407,1.003557362469826,1.002234565536615,1.0019200000000001,1.0052655236627497,1.0090688465959892,1.0096867936712948,1.0019200000000001,1.0021718300862343,1.0070750207151509,1.0012791813239528,1.0056829189538263,1.007700271774298,1.00843691633928,1.0064291879413079,1.0056829189538263,1.0033391125666218,1.0021120000000001,1.0056829189538263,DOWN,AON
86,2018-10-05,0.0,0.9244513998722175,0.0,0.8224629568735177,0.0,1.3276360076595892,0.0,0.61012506366217,0.0,0.43833658148391574,155.04,155.61,153.63,153.78,152.9954,0.0,0.8845744806049,2018-09-27,154.81,158.77,154.34,155.68,154.8857,0.0,0.7822580827176848,0.998411891754542,1.001210345266913,0.9997468033928346,0.9915724956904808,0.998411891754542,0.9895018133231535,1.0048991537825285,1.0013521344407958,1.0005736503282554,1.0027467262855316,0.9998734177215189,1.0017908538535338,1.0005736503282554,1.0028029048286407,1.003557362469826,1.002234565536615,1.0019200000000001,1.0052655236627497,1.0090688465959892,1.0096867936712948,1.0019200000000001,1.0021718300862343,1.0070750207151509,1.0012791813239528,1.0056829189538263,1.007700271774298,1.00843691633928,1.0064291879413079,1.0056829189538263,1.0033391125666218,1.0021120000000001,1.0056829189538263,1.0049421251137989,0.9967750257997936,0.9978150504466293,1.001502310746599,1.0049421251137989,1.0020059531512877,1.0027123022279627,1.0044143797510476,DOWN,AON
87,2018-10-04,0.0,0.8224629568735177,0.0,1.3276360076595892,0.0,0.61012506366217,0.0,0.43833658148391574,0.0,0.8845744806049,154.81,158.77,154.34,155.68,154.8857,0.0,0.7822580827176848,2018-09-26,155.82,156.0,154.26,154.64,153.851,0.0,0.7874325844277715,1.0005736503282554,1.0027467262855316,0.9998734177215189,1.0017908538535338,1.0005736503282554,1.0028029048286407,1.003557362469826,1.002234565536615,1.0019200000000001,1.0052655236627497,1.0090688465959892,1.0096867936712948,1.0019200000000001,1.0021718300862343,1.0070750207151509,1.0012791813239528,1.0056829189538263,1.007700271774298,1.00843691633928,1.0064291879413079,1.0056829189538263,1.0033391125666218,1.0021120000000001,1.0056829189538263,1.0049421251137989,0.9967750257997936,0.9978150504466293,1.001502310746599,1.0049421251137989,1.0020059531512877,1.0027123022279627,1.0044143797510476,0.9958890030832476,1.0014856921387507,0.9800969956540908,0.9953997667487365,0.9958890030832476,0.9918730650154799,1.0036764705882355,1.0009763718023823,UP,AON
88,2018-10-03,0.0,1.3276360076595892,0.0,0.61012506366217,0.0,0.43833658148391574,0.0,0.8845744806049,0.0,0.7822580827176848,155.82,156.0,154.26,154.64,153.851,0.0,0.7874325844277715,2018-09-25,156.5,156.88,155.14,155.81,155.0151,0.0,1.1611169130159078,1.0019200000000001,1.0052655236627497,1.0090688465959892,1.0096867936712948,1.0019200000000001,1.0021718300862343,1.0070750207151509,1.0012791813239528,1.0056829189538263,1.007700271774298,1.00843691633928,1.0064291879413079,1.0056829189538263,1.0033391125666218,1.0021120000000001,1.0056829189538263,1.0049421251137989,0.9967750257997936,0.9978150504466293,1.001502310746599,1.0049421251137989,1.0020059531512877,1.0027123022279627,1.0044143797510476,0.9958890030832476,1.0014856921387507,0.9800969956540908,0.9953997667487365,0.9958890030832476,0.9918730650154799,1.0036764705882355,1.0009763718023823,1.0010993274702535,0.9935181619817739,1.0177564102564103,1.0005186049526773,1.0010993274702535,1.0056197920031007,1.0198484069886948,1.003045224828301,UP,AON
89,2018-10-02,0.0,0.61012506366217,0.0,0.43833658148391574,0.0,0.8845744806049,0.0,0.7822580827176848,0.0,0.7874325844277715,156.5,156.88,155.14,155.81,155.0151,0.0,1.1611169130159078,2018-09-24,156.45,156.45,154.67,155.16,154.3684,0.0,1.0294568436009393,1.0056829189538263,1.007700271774298,1.00843691633928,1.0064291879413079,1.0056829189538263,1.0033391125666218,1.0021120000000001,1.0056829189538263,1.0049421251137989,0.9967750257997936,0.9978150504466293,1.001502310746599,1.0049421251137989,1.0020059531512877,1.0027123022279627,1.0044143797510476,0.9958890030832476,1.0014856921387507,0.9800969956540908,0.9953997667487365,0.9958890030832476,0.9918730650154799,1.0036764705882355,1.0009763718023823,1.0010993274702535,0.9935181619817739,1.0177564102564103,1.0005186049526773,1.0010993274702535,1.0056197920031007,1.0198484069886948,1.003045224828301,1.000064180732944,0.9956549520766773,0.9943906170321265,0.9943277040092819,1.000064180732944,0.9924271595430625,1.0011551790527533,1.002463373525217,UP,AON
90,2018-10-01,0.0,0.43833658148391574,0.0,0.8845744806049,0.0,0.7822580827176848,0.0,0.7874325844277715,0.0,1.1611169130159078,156.45,156.45,154.67,155.16,154.3684,0.0,1.0294568436009393,2018-09-21,155.85,156.71,155.31,156.47,155.6717,0.0,1.3666534271769493,1.0049421251137989,0.9967750257997936,0.9978150504466293,1.001502310746599,1.0049421251137989,1.0020059531512877,1.0027123022279627,1.0044143797510476,0.9958890030832476,1.0014856921387507,0.9800969956540908,0.9953997667487365,0.9958890030832476,0.9918730650154799,1.0036764705882355,1.0009763718023823,1.0010993274702535,0.9935181619817739,1.0177564102564103,1.0005186049526773,1.0010993274702535,1.0056197920031007,1.0198484069886948,1.003045224828301,1.000064180732944,0.9956549520766773,0.9943906170321265,0.9943277040092819,1.000064180732944,0.9924271595430625,1.0011551790527533,1.002463373525217,1.008636246455272,1.0003195909236178,1.002748481943113,1.003038727613629,1.008636246455272,0.995591054313099,1.0024281150159744,1.004318679902024,UP,AON
91,2018-09-28,0.0,0.8845744806049,0.0,0.7822580827176848,0.0,0.7874325844277715,0.0,1.1611169130159078,0.0,1.0294568436009393,155.85,156.71,155.31,156.47,155.6717,0.0,1.3666534271769493,2018-09-20,155.5,155.5,154.76,155.16,154.3684,0.0,0.8335526224576415,0.9958890030832476,1.0014856921387507,0.9800969956540908,0.9953997667487365,0.9958890030832476,0.9918730650154799,1.0036764705882355,1.0009763718023823,1.0010993274702535,0.9935181619817739,1.0177564102564103,1.0005186049526773,1.0010993274702535,1.0056197920031007,1.0198484069886948,1.003045224828301,1.000064180732944,0.9956549520766773,0.9943906170321265,0.9943277040092819,1.000064180732944,0.9924271595430625,1.0011551790527533,1.002463373525217,1.008636246455272,1.0003195909236178,1.002748481943113,1.003038727613629,1.008636246455272,0.995591054313099,1.0024281150159744,1.004318679902024,0.9998721799706013,1.0038498556304138,0.9983408844362196,0.9958792093232888,0.9998721799706013,0.9917545541706616,1.0,1.0031680351716559,DOWN,AON
92,2018-09-27,0.0,0.7822580827176848,0.0,0.7874325844277715,0.0,1.1611169130159078,0.0,1.0294568436009393,0.0,1.3666534271769493,155.5,155.5,154.76,155.16,154.3684,0.0,0.8335526224576415,2018-09-19,153.0,155.42,152.7642,155.24,154.448,0.0,1.1364650230814375,1.0010993274702535,0.9935181619817739,1.0177564102564103,1.0005186049526773,1.0010993274702535,1.0056197920031007,1.0198484069886948,1.003045224828301,1.000064180732944,0.9956549520766773,0.9943906170321265,0.9943277040092819,1.000064180732944,0.9924271595430625,1.0011551790527533,1.002463373525217,1.008636246455272,1.0003195909236178,1.002748481943113,1.003038727613629,1.008636246455272,0.995591054313099,1.0024281150159744,1.004318679902024,0.9998721799706013,1.0038498556304138,0.9983408844362196,0.9958792093232888,0.9998721799706013,0.9917545541706616,1.0,1.0031680351716559,1.004447022428461,1.002250803858521,1.0077813504823152,1.0035538898940295,1.004447022428461,1.0039781841514277,1.0015338403527834,1.003476917133475,UP,AON
93,2018-09-26,0.0,0.7874325844277715,0.0,1.1611169130159078,0.0,1.0294568436009393,0.0,1.3666534271769493,0.0,0.8335526224576415,153.0,155.42,152.7642,155.24,154.448,0.0,1.1364650230814375,2018-09-18,151.95,152.99,150.98,152.88,152.1,0.0,1.108659791620596,1.000064180732944,0.9956549520766773,0.9943906170321265,0.9943277040092819,1.000064180732944,0.9924271595430625,1.0011551790527533,1.002463373525217,1.008636246455272,1.0003195909236178,1.002748481943113,1.003038727613629,1.008636246455272,0.995591054313099,1.0024281150159744,1.004318679902024,0.9998721799706013,1.0038498556304138,0.9983408844362196,0.9958792093232888,0.9998721799706013,0.9917545541706616,1.0,1.0031680351716559,1.004447022428461,1.002250803858521,1.0077813504823152,1.0035538898940295,1.004447022428461,1.0039781841514277,1.0015338403527834,1.003476917133475,1.0016748260757535,1.0163398692810457,1.000514734268434,1.0130645792666082,1.0016748260757535,0.9978135048231511,1.0,1.0025846471956579,UP,AON
94,2018-09-25,0.0,1.1611169130159078,0.0,1.0294568436009393,0.0,1.3666534271769493,0.0,0.8335526224576415,0.0,1.1364650230814375,151.95,152.99,150.98,152.88,152.1,0.0,1.108659791620596,,,,,,,,,1.008636246455272,1.0003195909236178,1.002748481943113,1.003038727613629,1.008636246455272,0.995591054313099,1.0024281150159744,1.004318679902024,0.9998721799706013,1.0038498556304138,0.9983408844362196,0.9958792093232888,0.9998721799706013,0.9917545541706616,1.0,1.0031680351716559,1.004447022428461,1.002250803858521,1.0077813504823152,1.0035538898940295,1.004447022428461,1.0039781841514277,1.0015338403527834,1.003476917133475,1.0016748260757535,1.0163398692810457,1.000514734268434,1.0130645792666082,1.0016748260757535,0.9978135048231511,1.0,1.0025846471956579,1.000784929356358,1.0069101678183614,1.0158833910713116,1.011817459266128,1.000784929356358,1.014640522875817,1.0011594949755216,1.0015435553617928,UP,AON
95,2018-09-24,0.0,1.0294568436009393,0.0,1.3666534271769493,0.0,0.8335526224576415,0.0,1.1364650230814375,0.0,1.108659791620596,,,,,,,,,,,,,,,,0.9998721799706013,1.0038498556304138,0.9983408844362196,0.9958792093232888,0.9998721799706013,0.9917545541706616,1.0,1.0031680351716559,1.004447022428461,1.002250803858521,1.0077813504823152,1.0035538898940295,1.004447022428461,1.0039781841514277,1.0015338403527834,1.003476917133475,1.0016748260757535,1.0163398692810457,1.000514734268434,1.0130645792666082,1.0016748260757535,0.9978135048231511,1.0,1.0025846471956579,1.000784929356358,1.0069101678183614,1.0158833910713116,1.011817459266128,1.000784929356358,1.014640522875817,1.0011594949755216,1.0015435553617928,,,,,,1.0061204343534058,1.0007195185766615,1.006424692012187,DOWN,AON
96,2018-09-21,0.0,1.3666534271769493,0.0,0.8335526224576415,0.0,1.1364650230814375,0.0,1.108659791620596,,,,,,,,,,,,,,,,,,1.004447022428461,1.002250803858521,1.0077813504823152,1.0035538898940295,1.004447022428461,1.0039781841514277,1.0015338403527834,1.003476917133475,1.0016748260757535,1.0163398692810457,1.000514734268434,1.0130645792666082,1.0016748260757535,0.9978135048231511,1.0,1.0025846471956579,1.000784929356358,1.0069101678183614,1.0158833910713116,1.011817459266128,1.000784929356358,1.014640522875817,1.0011594949755216,1.0015435553617928,,,,,,1.0061204343534058,1.0007195185766615,1.006424692012187,,,,,,,0.0,0.0,UP,AON
97,2018-09-20,0.0,0.8335526224576415,0.0,1.1364650230814375,0.0,1.108659791620596,,,,,,,,,,,,,,,,,,,,1.0016748260757535,1.0163398692810457,1.000514734268434,1.0130645792666082,1.0016748260757535,0.9978135048231511,1.0,1.0025846471956579,1.000784929356358,1.0069101678183614,1.0158833910713116,1.011817459266128,1.000784929356358,1.014640522875817,1.0011594949755216,1.0015435553617928,,,,,,1.0061204343534058,1.0007195185766615,1.006424692012187,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AON
98,2018-09-19,0.0,1.1364650230814375,0.0,1.108659791620596,,,,,,,,,,,,,,,,,,,,,,1.000784929356358,1.0069101678183614,1.0158833910713116,1.011817459266128,1.000784929356358,1.014640522875817,1.0011594949755216,1.0015435553617928,,,,,,1.0061204343534058,1.0007195185766615,1.006424692012187,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AON
99,2018-09-18,0.0,1.108659791620596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0061204343534058,1.0007195185766615,1.006424692012187,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AON
