,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.2734838804307174,0.0,0.7422967779650261,0.0,0.7329916331700229,0.0,0.9516104627490165,0.0,1.4411263297531198,179.98,180.09,174.74,176.0,175.5581,0.0,1.4707612392727016,2018-10-09,182.57,183.07,180.72,180.89,180.4358,0.0,0.5167012152225793,0.9631376659678546,0.9779446546830651,0.9688808748255002,0.9663853013988726,0.9631376659678546,1.004353346635226,1.0027692492926372,1.0209259259259258,1.003143721454416,1.0002957354941742,1.0060861423220973,0.999791256635057,1.003143721454416,1.0153736991485336,1.0011646866992778,1.0088585319294898,0.9969925698785232,0.989060489060489,0.9957461686381911,0.998095124709804,0.9969925698785232,0.9971609392559295,1.010705624889099,1.0054869684499315,1.012317896482293,0.9781414511329825,0.9710842009959259,1.0019085107651937,1.012317896482293,0.9920439920439922,1.003919503919504,1.0094648490981606,0.9929545454545454,0.9709967774197134,0.9812871342106724,0.9595398878333523,0.9929545454545454,0.9662394140535593,1.0112153810940718,1.0070972744080635,DOWN,MLM
79,2018-10-16,0.0,0.7422967779650261,0.0,0.7329916331700229,0.0,0.9516104627490165,0.0,1.4411263297531198,0.0,1.4707612392727016,182.57,183.07,180.72,180.89,180.4358,0.0,0.5167012152225793,2018-10-08,181.77,183.33,181.2,182.82,182.361,0.0,0.701146273539248,1.003143721454416,1.0002957354941742,1.0060861423220973,0.999791256635057,1.003143721454416,1.0153736991485336,1.0011646866992778,1.0088585319294898,0.9969925698785232,0.989060489060489,0.9957461686381911,0.998095124709804,0.9969925698785232,0.9971609392559295,1.010705624889099,1.0054869684499315,1.012317896482293,0.9781414511329825,0.9710842009959259,1.0019085107651937,1.012317896482293,0.9920439920439922,1.003919503919504,1.0094648490981606,0.9929545454545454,0.9709967774197134,0.9812871342106724,0.9595398878333523,0.9929545454545454,0.9662394140535593,1.0112153810940718,1.0070972744080635,0.9949693183702804,0.9858136605137755,0.9837220735237888,0.9669101372288624,0.9949693183702804,0.9778864318257585,1.0006111790198913,1.0072107130594026,UP,MLM
80,2018-10-15,0.0,0.7329916331700229,0.0,0.9516104627490165,0.0,1.4411263297531198,0.0,1.4707612392727016,0.0,0.5167012152225793,181.77,183.33,181.2,182.82,182.361,0.0,0.701146273539248,2018-10-05,185.72,185.72,180.57,182.61,182.1515,0.0,0.6344873873735817,0.9969925698785232,0.989060489060489,0.9957461686381911,0.998095124709804,0.9969925698785232,0.9971609392559295,1.010705624889099,1.0054869684499315,1.012317896482293,0.9781414511329825,0.9710842009959259,1.0019085107651937,1.012317896482293,0.9920439920439922,1.003919503919504,1.0094648490981606,0.9929545454545454,0.9709967774197134,0.9812871342106724,0.9595398878333523,0.9929545454545454,0.9662394140535593,1.0112153810940718,1.0070972744080635,0.9949693183702804,0.9858136605137755,0.9837220735237888,0.9669101372288624,0.9949693183702804,0.9778864318257585,1.0006111790198913,1.0072107130594026,0.9986325347336178,1.0044011663090717,0.9985817923962252,0.9973509933774835,0.9986325347336178,0.9907980500629895,1.002738675576491,1.000940681717574,DOWN,MLM
81,2018-10-12,0.0,0.9516104627490165,0.0,1.4411263297531198,0.0,1.4707612392727016,0.0,0.5167012152225793,0.0,0.701146273539248,185.72,185.72,180.57,182.61,182.1515,0.0,0.6344873873735817,2018-10-04,184.35,188.705,183.68,186.0,185.533,0.0,1.0628843088031963,1.012317896482293,0.9781414511329825,0.9710842009959259,1.0019085107651937,1.012317896482293,0.9920439920439922,1.003919503919504,1.0094648490981606,0.9929545454545454,0.9709967774197134,0.9812871342106724,0.9595398878333523,0.9929545454545454,0.9662394140535593,1.0112153810940718,1.0070972744080635,0.9949693183702804,0.9858136605137755,0.9837220735237888,0.9669101372288624,0.9949693183702804,0.9778864318257585,1.0006111790198913,1.0072107130594026,0.9986325347336178,1.0044011663090717,0.9985817923962252,0.9973509933774835,0.9986325347336178,0.9907980500629895,1.002738675576491,1.000940681717574,0.9954000328569081,0.9787314236485032,0.9871311651949172,1.0034889516530985,0.9954000328569081,1.0057765307806568,1.00278962914342,1.0031456953642386,UP,MLM
82,2018-10-11,0.0,1.4411263297531198,0.0,1.4707612392727016,0.0,0.5167012152225793,0.0,0.701146273539248,0.0,0.6344873873735817,184.35,188.705,183.68,186.0,185.533,0.0,1.0628843088031963,2018-10-03,185.62,186.71,184.06,185.35,184.8846,0.0,0.6519074345960225,0.9929545454545454,0.9709967774197134,0.9812871342106724,0.9595398878333523,0.9929545454545454,0.9662394140535593,1.0112153810940718,1.0070972744080635,0.9949693183702804,0.9858136605137755,0.9837220735237888,0.9669101372288624,0.9949693183702804,0.9778864318257585,1.0006111790198913,1.0072107130594026,0.9986325347336178,1.0044011663090717,0.9985817923962252,0.9973509933774835,0.9986325347336178,0.9907980500629895,1.002738675576491,1.000940681717574,0.9954000328569081,0.9787314236485032,0.9871311651949172,1.0034889516530985,0.9954000328569081,1.0057765307806568,1.00278962914342,1.0031456953642386,0.998494623655914,1.0074315161377814,0.9841816592035186,0.9830683797909406,0.998494623655914,0.9832543614042646,1.0,1.011297557733843,DOWN,MLM
83,2018-10-10,0.0,1.4707612392727016,0.0,0.5167012152225793,0.0,0.701146273539248,0.0,0.6344873873735817,0.0,1.0628843088031963,185.62,186.71,184.06,185.35,184.8846,0.0,0.6519074345960225,2018-10-02,183.95,186.4,182.82,184.95,184.4856,0.0,0.8695634431169676,0.9949693183702804,0.9858136605137755,0.9837220735237888,0.9669101372288624,0.9949693183702804,0.9778864318257585,1.0006111790198913,1.0072107130594026,0.9986325347336178,1.0044011663090717,0.9985817923962252,0.9973509933774835,0.9986325347336178,0.9907980500629895,1.002738675576491,1.000940681717574,0.9954000328569081,0.9787314236485032,0.9871311651949172,1.0034889516530985,0.9954000328569081,1.0057765307806568,1.00278962914342,1.0031456953642386,0.998494623655914,1.0074315161377814,0.9841816592035186,0.9830683797909406,0.998494623655914,0.9832543614042646,1.0,1.011297557733843,0.9946048017264635,0.9931580648637,1.0106850195490333,0.9979354558296208,0.9946048017264635,1.0089503661513426,1.0145430107526883,1.0036476480836236,DOWN,MLM
84,2018-10-09,0.0,0.5167012152225793,0.0,0.701146273539248,0.0,0.6344873873735817,0.0,1.0628843088031963,0.0,0.6519074345960225,183.95,186.4,182.82,184.95,184.4856,0.0,0.8695634431169676,2018-10-01,182.56,186.92,182.56,184.36,183.8971,0.0,0.7601737932393001,0.9986325347336178,1.0044011663090717,0.9985817923962252,0.9973509933774835,0.9986325347336178,0.9907980500629895,1.002738675576491,1.000940681717574,0.9954000328569081,0.9787314236485032,0.9871311651949172,1.0034889516530985,0.9954000328569081,1.0057765307806568,1.00278962914342,1.0031456953642386,0.998494623655914,1.0074315161377814,0.9841816592035186,0.9830683797909406,0.998494623655914,0.9832543614042646,1.0,1.011297557733843,0.9946048017264635,0.9931580648637,1.0106850195490333,0.9979354558296208,0.9946048017264635,1.0089503661513426,1.0145430107526883,1.0036476480836236,1.0036226007028928,1.0090785539548792,1.0016630901287553,1.006782627721256,1.0036226007028928,0.9985454153647235,1.0058722120461157,1.00700858415734,DOWN,MLM
85,2018-10-08,0.0,0.701146273539248,0.0,0.6344873873735817,0.0,1.0628843088031963,0.0,0.6519074345960225,0.0,0.8695634431169676,182.56,186.92,182.56,184.36,183.8971,0.0,0.7601737932393001,2018-09-28,185.88,186.625,180.54,181.95,181.4932,0.0,1.233539559118499,0.9954000328569081,0.9787314236485032,0.9871311651949172,1.0034889516530985,0.9954000328569081,1.0057765307806568,1.00278962914342,1.0031456953642386,0.998494623655914,1.0074315161377814,0.9841816592035186,0.9830683797909406,0.998494623655914,0.9832543614042646,1.0,1.011297557733843,0.9946048017264635,0.9931580648637,1.0106850195490333,0.9979354558296208,0.9946048017264635,1.0089503661513426,1.0145430107526883,1.0036476480836236,1.0036226007028928,1.0090785539548792,1.0016630901287553,1.006782627721256,1.0036226007028928,0.9985454153647235,1.0058722120461157,1.00700858415734,0.9977760902581904,1.0076139351446098,0.9972180612026537,1.0014241893076248,0.9977760902581904,1.005436259853221,1.0078399567450664,1.0061809430040476,DOWN,MLM
86,2018-10-05,0.0,0.6344873873735817,0.0,1.0628843088031963,0.0,0.6519074345960225,0.0,0.8695634431169676,0.0,0.7601737932393001,185.88,186.625,180.54,181.95,181.4932,0.0,1.233539559118499,2018-09-27,187.79,189.6,185.74,187.11,186.6402,0.0,0.9307302109294389,0.998494623655914,1.0074315161377814,0.9841816592035186,0.9830683797909406,0.998494623655914,0.9832543614042646,1.0,1.011297557733843,0.9946048017264635,0.9931580648637,1.0106850195490333,0.9979354558296208,0.9946048017264635,1.0089503661513426,1.0145430107526883,1.0036476480836236,1.0036226007028928,1.0090785539548792,1.0016630901287553,1.006782627721256,1.0036226007028928,0.9985454153647235,1.0058722120461157,1.00700858415734,0.9977760902581904,1.0076139351446098,0.9972180612026537,1.0014241893076248,0.9977760902581904,1.005436259853221,1.0078399567450664,1.0061809430040476,1.0033525693871943,0.9821390144179041,1.0015807099799061,1.011188656253462,1.0033525693871943,1.009859772129711,1.0138858754610542,1.0,DOWN,MLM
87,2018-10-04,0.0,1.0628843088031963,0.0,0.6519074345960225,0.0,0.8695634431169676,0.0,0.7601737932393001,0.0,1.233539559118499,187.79,189.6,185.74,187.11,186.6402,0.0,0.9307302109294389,2018-09-26,189.03,190.11,186.45,186.89,186.4207,0.0,0.7366803217930764,0.9946048017264635,0.9931580648637,1.0106850195490333,0.9979354558296208,0.9946048017264635,1.0089503661513426,1.0145430107526883,1.0036476480836236,1.0036226007028928,1.0090785539548792,1.0016630901287553,1.006782627721256,1.0036226007028928,0.9985454153647235,1.0058722120461157,1.00700858415734,0.9977760902581904,1.0076139351446098,0.9972180612026537,1.0014241893076248,0.9977760902581904,1.005436259853221,1.0078399567450664,1.0061809430040476,1.0033525693871943,0.9821390144179041,1.0015807099799061,1.011188656253462,1.0033525693871943,1.009859772129711,1.0138858754610542,1.0,0.99342632675966,0.989829064380425,0.9843090717299579,0.9720038763863464,0.99342632675966,0.9788573273079406,1.0040079621261029,1.007809903622466,DOWN,MLM
88,2018-10-03,0.0,0.6519074345960225,0.0,0.8695634431169676,0.0,0.7601737932393001,0.0,1.233539559118499,0.0,0.9307302109294389,189.03,190.11,186.45,186.89,186.4207,0.0,0.7366803217930764,2018-09-25,190.9,191.3,188.12,189.35,188.8746,0.0,0.8100725790666846,1.0036226007028928,1.0090785539548792,1.0016630901287553,1.006782627721256,1.0036226007028928,0.9985454153647235,1.0058722120461157,1.00700858415734,0.9977760902581904,1.0076139351446098,0.9972180612026537,1.0014241893076248,0.9977760902581904,1.005436259853221,1.0078399567450664,1.0061809430040476,1.0033525693871943,0.9821390144179041,1.0015807099799061,1.011188656253462,1.0033525693871943,1.009859772129711,1.0138858754610542,1.0,0.99342632675966,0.989829064380425,0.9843090717299579,0.9720038763863464,0.99342632675966,0.9788573273079406,1.0040079621261029,1.007809903622466,1.0048156669698753,0.9934401946780934,0.9973173425911314,0.9961920085813892,1.0048156669698753,0.9963789339155441,1.0096384259012727,1.0073759017982127,UP,MLM
89,2018-10-02,0.0,0.8695634431169676,0.0,0.7601737932393001,0.0,1.233539559118499,0.0,0.9307302109294389,0.0,0.7366803217930764,190.9,191.3,188.12,189.35,188.8746,0.0,0.8100725790666846,2018-09-24,191.4,191.78,190.23,190.84,190.3608,0.0,0.5098955793994636,0.9977760902581904,1.0076139351446098,0.9972180612026537,1.0014241893076248,0.9977760902581904,1.005436259853221,1.0078399567450664,1.0061809430040476,1.0033525693871943,0.9821390144179041,1.0015807099799061,1.011188656253462,1.0033525693871943,1.009859772129711,1.0138858754610542,1.0,0.99342632675966,0.989829064380425,0.9843090717299579,0.9720038763863464,0.99342632675966,0.9788573273079406,1.0040079621261029,1.007809903622466,1.0048156669698753,0.9934401946780934,0.9973173425911314,0.9961920085813892,1.0048156669698753,0.9963789339155441,1.0096384259012727,1.0073759017982127,0.9983100079218379,0.9902042954426401,0.9937794040773654,0.9911226876461832,0.9983100079218379,0.9886790456541289,1.0057133788287573,1.0023598820058996,DOWN,MLM
90,2018-10-01,0.0,0.7601737932393001,0.0,1.233539559118499,0.0,0.9307302109294389,0.0,0.7366803217930764,0.0,0.8100725790666846,191.4,191.78,190.23,190.84,190.3608,0.0,0.5098955793994636,2018-09-21,196.04,196.04,191.33,192.18,191.6975,0.0,1.112240046550379,1.0033525693871943,0.9821390144179041,1.0015807099799061,1.011188656253462,1.0033525693871943,1.009859772129711,1.0138858754610542,1.0,0.99342632675966,0.989829064380425,0.9843090717299579,0.9720038763863464,0.99342632675966,0.9788573273079406,1.0040079621261029,1.007809903622466,1.0048156669698753,0.9934401946780934,0.9973173425911314,0.9961920085813892,1.0048156669698753,0.9963789339155441,1.0096384259012727,1.0073759017982127,0.9983100079218379,0.9902042954426401,0.9937794040773654,0.9911226876461832,0.9983100079218379,0.9886790456541289,1.0057133788287573,1.0023598820058996,1.0003143994969608,0.9973876698014629,0.9974971321305663,0.9889081638017138,1.0003143994969608,0.9918805657412257,1.002095337873232,1.0065383797576015,UP,MLM
91,2018-09-28,0.0,1.233539559118499,0.0,0.9307302109294389,0.0,0.7366803217930764,0.0,0.8100725790666846,0.0,0.5098955793994636,196.04,196.04,191.33,192.18,191.6975,0.0,1.112240046550379,2018-09-20,196.73,199.75,195.0,195.49,194.9992,0.0,0.6281238415727047,0.99342632675966,0.989829064380425,0.9843090717299579,0.9720038763863464,0.99342632675966,0.9788573273079406,1.0040079621261029,1.007809903622466,1.0048156669698753,0.9934401946780934,0.9973173425911314,0.9961920085813892,1.0048156669698753,0.9963789339155441,1.0096384259012727,1.0073759017982127,0.9983100079218379,0.9902042954426401,0.9937794040773654,0.9911226876461832,0.9983100079218379,0.9886790456541289,1.0057133788287573,1.0023598820058996,1.0003143994969608,0.9973876698014629,0.9974971321305663,0.9889081638017138,1.0003143994969608,0.9918805657412257,1.002095337873232,1.0065383797576015,0.9959413050265377,0.9763313609467457,0.9782697408692104,0.9942507709193539,0.9959413050265377,0.9970741901776384,1.0019853709508881,1.0032066445881302,DOWN,MLM
92,2018-09-27,0.0,0.9307302109294389,0.0,0.7366803217930764,0.0,0.8100725790666846,0.0,0.5098955793994636,0.0,1.112240046550379,196.73,199.75,195.0,195.49,194.9992,0.0,0.6281238415727047,2018-09-19,194.84,198.4527,194.84,196.1,195.6076,0.0,0.44866398588661616,1.0048156669698753,0.9934401946780934,0.9973173425911314,0.9961920085813892,1.0048156669698753,0.9963789339155441,1.0096384259012727,1.0073759017982127,0.9983100079218379,0.9902042954426401,0.9937794040773654,0.9911226876461832,0.9983100079218379,0.9886790456541289,1.0057133788287573,1.0023598820058996,1.0003143994969608,0.9973876698014629,0.9974971321305663,0.9889081638017138,1.0003143994969608,0.9918805657412257,1.002095337873232,1.0065383797576015,0.9959413050265377,0.9763313609467457,0.9782697408692104,0.9942507709193539,0.9959413050265377,0.9970741901776384,1.0019853709508881,1.0032066445881302,1.0028134431428717,0.9964926549077416,0.9814267834793492,0.9811794871794872,1.0028134431428717,0.9803101407875945,1.0,1.004442586107772,UP,MLM
93,2018-09-26,0.0,0.7366803217930764,0.0,0.8100725790666846,0.0,0.5098955793994636,0.0,1.112240046550379,0.0,0.6281238415727047,194.84,198.4527,194.84,196.1,195.6076,0.0,0.44866398588661616,2018-09-18,193.43,196.04,193.43,195.33,194.8396,0.0,0.4583931545250645,0.9983100079218379,0.9902042954426401,0.9937794040773654,0.9911226876461832,0.9983100079218379,0.9886790456541289,1.0057133788287573,1.0023598820058996,1.0003143994969608,0.9973876698014629,0.9974971321305663,0.9889081638017138,1.0003143994969608,0.9918805657412257,1.002095337873232,1.0065383797576015,0.9959413050265377,0.9763313609467457,0.9782697408692104,0.9942507709193539,0.9959413050265377,0.9970741901776384,1.0019853709508881,1.0032066445881302,1.0028134431428717,0.9964926549077416,0.9814267834793492,0.9811794871794872,1.0028134431428717,0.9803101407875945,1.0,1.004442586107772,1.003212646608873,1.0097002668856496,1.0065370740735702,1.0008211866146581,1.003212646608873,0.9936969450515937,1.0153509886646674,1.0025128205128206,DOWN,MLM
94,2018-09-25,0.0,0.8100725790666846,0.0,0.5098955793994636,0.0,1.112240046550379,0.0,0.6281238415727047,0.0,0.44866398588661616,193.43,196.04,193.43,195.33,194.8396,0.0,0.4583931545250645,,,,,,,,,1.0003143994969608,0.9973876698014629,0.9974971321305663,0.9889081638017138,1.0003143994969608,0.9918805657412257,1.002095337873232,1.0065383797576015,0.9959413050265377,0.9763313609467457,0.9782697408692104,0.9942507709193539,0.9959413050265377,0.9970741901776384,1.0019853709508881,1.0032066445881302,1.0028134431428717,0.9964926549077416,0.9814267834793492,0.9811794871794872,1.0028134431428717,0.9803101407875945,1.0,1.004442586107772,1.003212646608873,1.0097002668856496,1.0065370740735702,1.0008211866146581,1.003212646608873,0.9936969450515937,1.0153509886646674,1.0025128205128206,0.9974914247683407,1.0072894587189163,1.0123071822077128,1.0072894587189163,0.9974914247683407,1.0064668445904332,1.0119974502804692,1.0,UP,MLM
95,2018-09-24,0.0,0.5098955793994636,0.0,1.112240046550379,0.0,0.6281238415727047,0.0,0.44866398588661616,0.0,0.4583931545250645,,,,,,,,,,,,,,,,0.9959413050265377,0.9763313609467457,0.9782697408692104,0.9942507709193539,0.9959413050265377,0.9970741901776384,1.0019853709508881,1.0032066445881302,1.0028134431428717,0.9964926549077416,0.9814267834793492,0.9811794871794872,1.0028134431428717,0.9803101407875945,1.0,1.004442586107772,1.003212646608873,1.0097002668856496,1.0065370740735702,1.0008211866146581,1.003212646608873,0.9936969450515937,1.0153509886646674,1.0025128205128206,0.9974914247683407,1.0072894587189163,1.0123071822077128,1.0072894587189163,0.9974914247683407,1.0064668445904332,1.0119974502804692,1.0,,,,,,1.0098226748694619,1.0036348743152612,1.0,DOWN,MLM
96,2018-09-21,0.0,1.112240046550379,0.0,0.6281238415727047,0.0,0.44866398588661616,0.0,0.4583931545250645,,,,,,,,,,,,,,,,,,1.0028134431428717,0.9964926549077416,0.9814267834793492,0.9811794871794872,1.0028134431428717,0.9803101407875945,1.0,1.004442586107772,1.003212646608873,1.0097002668856496,1.0065370740735702,1.0008211866146581,1.003212646608873,0.9936969450515937,1.0153509886646674,1.0025128205128206,0.9974914247683407,1.0072894587189163,1.0123071822077128,1.0072894587189163,0.9974914247683407,1.0064668445904332,1.0119974502804692,1.0,,,,,,1.0098226748694619,1.0036348743152612,1.0,,,,,,,0.0,0.0,UP,MLM
97,2018-09-20,0.0,0.6281238415727047,0.0,0.44866398588661616,0.0,0.4583931545250645,,,,,,,,,,,,,,,,,,,,1.003212646608873,1.0097002668856496,1.0065370740735702,1.0008211866146581,1.003212646608873,0.9936969450515937,1.0153509886646674,1.0025128205128206,0.9974914247683407,1.0072894587189163,1.0123071822077128,1.0072894587189163,0.9974914247683407,1.0064668445904332,1.0119974502804692,1.0,,,,,,1.0098226748694619,1.0036348743152612,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MLM
98,2018-09-19,0.0,0.44866398588661616,0.0,0.4583931545250645,,,,,,,,,,,,,,,,,,,,,,0.9974914247683407,1.0072894587189163,1.0123071822077128,1.0072894587189163,0.9974914247683407,1.0064668445904332,1.0119974502804692,1.0,,,,,,1.0098226748694619,1.0036348743152612,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,MLM
99,2018-09-18,0.0,0.4583931545250645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0098226748694619,1.0036348743152612,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MLM
