,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.7293975389947678,0.0,0.5798030765675475,0.0,0.9020394797808949,0.0,0.5863236851169139,0.0,1.0676771694676115,382.65,384.18,367.73,371.67,371.67,0.0,1.003604415290126,2018-10-10,390.6,397.94,381.0,381.94,381.94,0.0,0.8873667927177085,1.0021049466245677,1.0045971814002561,0.9972568578553616,0.9937316855650402,1.0021049466245677,0.9882970742685673,1.0,1.013410600271802,0.9988708220415538,1.0439537384280506,1.0040060090135203,1.0306468060453757,0.9988708220415538,1.0024869997739092,1.004861424347216,1.0143202955790547,1.0099589458349887,0.9925812161599333,1.0353050961688008,1.0170413995726497,1.0099589458349887,1.0451338805696153,1.0022081702298504,1.001391090873136,1.0,1.0186677980483667,0.999585686786984,1.0034977686648172,1.0,0.9827936276551437,1.0042169929196167,1.0084134615384617,1.014663545618425,0.9855481510518751,1.004580925607788,1.0145895086068584,1.014663545618425,1.0186677980483667,1.0046332257392754,1.010788137069647,UP,REGN
78,2018-10-17,0.0,0.5798030765675475,0.0,0.9020394797808949,0.0,0.5863236851169139,0.0,1.0676771694676115,0.0,1.003604415290126,390.6,397.94,381.0,381.94,381.94,0.0,0.8873667927177085,2018-10-09,394.0,396.64,388.68,392.53,392.53,0.0,0.5560663746291503,0.9988708220415538,1.0439537384280506,1.0040060090135203,1.0306468060453757,0.9988708220415538,1.0024869997739092,1.004861424347216,1.0143202955790547,1.0099589458349887,0.9925812161599333,1.0353050961688008,1.0170413995726497,1.0099589458349887,1.0451338805696153,1.0022081702298504,1.001391090873136,1.0,1.0186677980483667,0.999585686786984,1.0034977686648172,1.0,0.9827936276551437,1.0042169929196167,1.0084134615384617,1.014663545618425,0.9855481510518751,1.004580925607788,1.0145895086068584,1.014663545618425,1.0186677980483667,1.0046332257392754,1.010788137069647,1.0018589307221029,0.9796466973886327,0.9654219229029503,0.9651706036745408,1.0018589307221029,0.9713053704429636,1.003998431987456,1.0107143828352323,DOWN,REGN
79,2018-10-16,0.0,0.9020394797808949,0.0,0.5863236851169139,0.0,1.0676771694676115,0.0,1.003604415290126,0.0,0.8873667927177085,394.0,396.64,388.68,392.53,392.53,0.0,0.5560663746291503,2018-10-08,391.57,396.23,386.43,394.15,394.15,0.0,0.4896096712063526,1.0099589458349887,0.9925812161599333,1.0353050961688008,1.0170413995726497,1.0099589458349887,1.0451338805696153,1.0022081702298504,1.001391090873136,1.0,1.0186677980483667,0.999585686786984,1.0034977686648172,1.0,0.9827936276551437,1.0042169929196167,1.0084134615384617,1.014663545618425,0.9855481510518751,1.004580925607788,1.0145895086068584,1.014663545618425,1.0186677980483667,1.0046332257392754,1.010788137069647,1.0018589307221029,0.9796466973886327,0.9654219229029503,0.9651706036745408,1.0018589307221029,0.9713053704429636,1.003998431987456,1.0107143828352323,0.9950831783557946,0.9913705583756346,1.0032775312626059,0.9802408150663785,0.9950831783557946,0.9778289810547874,1.0187916026625703,1.00246719160105,UP,REGN
80,2018-10-15,0.0,0.5863236851169139,0.0,1.0676771694676115,0.0,1.003604415290126,0.0,0.8873667927177085,0.0,0.5560663746291503,391.57,396.23,386.43,394.15,394.15,0.0,0.4896096712063526,2018-10-05,393.92,400.745,386.75,391.77,391.77,0.0,0.5979231993552979,1.0,1.0186677980483667,0.999585686786984,1.0034977686648172,1.0,0.9827936276551437,1.0042169929196167,1.0084134615384617,1.014663545618425,0.9855481510518751,1.004580925607788,1.0145895086068584,1.014663545618425,1.0186677980483667,1.0046332257392754,1.010788137069647,1.0018589307221029,0.9796466973886327,0.9654219229029503,0.9651706036745408,1.0018589307221029,0.9713053704429636,1.003998431987456,1.0107143828352323,0.9950831783557946,0.9913705583756346,1.0032775312626059,0.9802408150663785,0.9950831783557946,0.9778289810547874,1.0187916026625703,1.00246719160105,0.9996194342255487,1.006205786960186,1.001034752542715,1.0058225293067309,0.9996194342255487,0.9962690355329948,1.0067005076142133,1.009905320572193,FLAT,REGN
81,2018-10-12,0.0,1.0676771694676115,0.0,1.003604415290126,0.0,0.8873667927177085,0.0,0.5560663746291503,0.0,0.4896096712063526,393.92,400.745,386.75,391.77,391.77,0.0,0.5979231993552979,2018-10-04,401.36,401.43,387.835,392.05,392.05,0.0,0.8269786831449174,1.014663545618425,0.9855481510518751,1.004580925607788,1.0145895086068584,1.014663545618425,1.0186677980483667,1.0046332257392754,1.010788137069647,1.0018589307221029,0.9796466973886327,0.9654219229029503,0.9651706036745408,1.0018589307221029,0.9713053704429636,1.003998431987456,1.0107143828352323,0.9950831783557946,0.9913705583756346,1.0032775312626059,0.9802408150663785,0.9950831783557946,0.9778289810547874,1.0187916026625703,1.00246719160105,0.9996194342255487,1.006205786960186,1.001034752542715,1.0058225293067309,0.9996194342255487,0.9962690355329948,1.0067005076142133,1.009905320572193,0.999489496388187,0.9940343216896831,0.9887334838862619,0.9991725921137686,0.999489496388187,1.0065888602293331,1.0052771787390589,1.0133012447273761,UP,REGN
82,2018-10-11,0.0,1.003604415290126,0.0,0.8873667927177085,0.0,0.5560663746291503,0.0,0.4896096712063526,0.0,0.5979231993552979,401.36,401.43,387.835,392.05,392.05,0.0,0.8269786831449174,2018-10-03,401.37,403.59,397.98,403.04,403.04,0.0,0.6802834403637371,1.0018589307221029,0.9796466973886327,0.9654219229029503,0.9651706036745408,1.0018589307221029,0.9713053704429636,1.003998431987456,1.0107143828352323,0.9950831783557946,0.9913705583756346,1.0032775312626059,0.9802408150663785,0.9950831783557946,0.9778289810547874,1.0187916026625703,1.00246719160105,0.9996194342255487,1.006205786960186,1.001034752542715,1.0058225293067309,0.9996194342255487,0.9962690355329948,1.0067005076142133,1.009905320572193,0.999489496388187,0.9940343216896831,0.9887334838862619,0.9991725921137686,0.999489496388187,1.0065888602293331,1.0052771787390589,1.0133012447273761,1.0047697997704375,0.9814630257125773,0.9982936003786463,0.9972024185542822,1.0047697997704375,0.9945420389926888,1.017325852965069,1.0129799612152552,UP,REGN
83,2018-10-10,0.0,0.8873667927177085,0.0,0.5560663746291503,0.0,0.4896096712063526,0.0,0.5979231993552979,0.0,0.8269786831449174,401.37,403.59,397.98,403.04,403.04,0.0,0.6802834403637371,2018-10-02,395.85,405.75,395.01,400.57,400.57,0.0,0.7733721118896365,0.9950831783557946,0.9913705583756346,1.0032775312626059,0.9802408150663785,0.9950831783557946,0.9778289810547874,1.0187916026625703,1.00246719160105,0.9996194342255487,1.006205786960186,1.001034752542715,1.0058225293067309,0.9996194342255487,0.9962690355329948,1.0067005076142133,1.009905320572193,0.999489496388187,0.9940343216896831,0.9887334838862619,0.9991725921137686,0.999489496388187,1.0065888602293331,1.0052771787390589,1.0133012447273761,1.0047697997704375,0.9814630257125773,0.9982936003786463,0.9972024185542822,1.0047697997704375,0.9945420389926888,1.017325852965069,1.0129799612152552,0.9958316792377928,0.9999750853327354,0.9946480338957854,0.9745087692848886,0.9958316792377928,0.9768038668527008,1.0001744070161451,1.0108680237729963,DOWN,REGN
84,2018-10-09,0.0,0.5560663746291503,0.0,0.4896096712063526,0.0,0.5979231993552979,0.0,0.8269786831449174,0.0,0.6802834403637371,395.85,405.75,395.01,400.57,400.57,0.0,0.7733721118896365,2018-10-01,406.41,410.0,392.0,394.23,394.23,0.0,1.1422200600486374,0.9996194342255487,1.006205786960186,1.001034752542715,1.0058225293067309,0.9996194342255487,0.9962690355329948,1.0067005076142133,1.009905320572193,0.999489496388187,0.9940343216896831,0.9887334838862619,0.9991725921137686,0.999489496388187,1.0065888602293331,1.0052771787390589,1.0133012447273761,1.0047697997704375,0.9814630257125773,0.9982936003786463,0.9972024185542822,1.0047697997704375,0.9945420389926888,1.017325852965069,1.0129799612152552,0.9958316792377928,0.9999750853327354,0.9946480338957854,0.9745087692848886,0.9958316792377928,0.9768038668527008,1.0001744070161451,1.0108680237729963,1.001997154055471,1.0139446760136415,0.9946765249537892,1.0075187969924813,1.001997154055471,1.0041607494331914,1.0013646288209606,1.0085180159807026,DOWN,REGN
85,2018-10-08,0.0,0.4896096712063526,0.0,0.5979231993552979,0.0,0.8269786831449174,0.0,0.6802834403637371,0.0,0.7733721118896365,406.41,410.0,392.0,394.23,394.23,0.0,1.1422200600486374,2018-09-28,405.92,410.0,400.27,404.04,404.04,0.0,1.1090463981623797,0.999489496388187,0.9940343216896831,0.9887334838862619,0.9991725921137686,0.999489496388187,1.0065888602293331,1.0052771787390589,1.0133012447273761,1.0047697997704375,0.9814630257125773,0.9982936003786463,0.9972024185542822,1.0047697997704375,0.9945420389926888,1.017325852965069,1.0129799612152552,0.9958316792377928,0.9999750853327354,0.9946480338957854,0.9745087692848886,0.9958316792377928,0.9768038668527008,1.0001744070161451,1.0108680237729963,1.001997154055471,1.0139446760136415,0.9946765249537892,1.0075187969924813,1.001997154055471,1.0041607494331914,1.0013646288209606,1.0085180159807026,1.004109276310783,0.9740163873920425,0.9896341463414634,1.0076785714285714,1.004109276310783,1.0119237084754324,1.0129315725091745,1.002126528442318,DOWN,REGN
86,2018-10-05,0.0,0.5979231993552979,0.0,0.8269786831449174,0.0,0.6802834403637371,0.0,0.7733721118896365,0.0,1.1422200600486374,405.92,410.0,400.27,404.04,404.04,0.0,1.1090463981623797,2018-09-27,391.11,407.1,390.01,406.0,406.0,0.0,1.0716029764337722,1.0047697997704375,0.9814630257125773,0.9982936003786463,0.9972024185542822,1.0047697997704375,0.9945420389926888,1.017325852965069,1.0129799612152552,0.9958316792377928,0.9999750853327354,0.9946480338957854,0.9745087692848886,0.9958316792377928,0.9768038668527008,1.0001744070161451,1.0108680237729963,1.001997154055471,1.0139446760136415,0.9946765249537892,1.0075187969924813,1.001997154055471,1.0041607494331914,1.0013646288209606,1.0085180159807026,1.004109276310783,0.9740163873920425,0.9896341463414634,1.0076785714285714,1.004109276310783,1.0119237084754324,1.0129315725091745,1.002126528442318,1.0058657558657558,1.0012071344107214,1.0,0.9793389462113075,1.0058657558657558,0.9700302650033218,1.0088334440589553,1.0056887755102042,UP,REGN
87,2018-10-04,0.0,0.8269786831449174,0.0,0.6802834403637371,0.0,0.7733721118896365,0.0,1.1422200600486374,0.0,1.1090463981623797,391.11,407.1,390.01,406.0,406.0,0.0,1.0716029764337722,2018-09-26,389.71,396.55,388.91,391.53,391.53,0.0,0.5352842410754903,0.9958316792377928,0.9999750853327354,0.9946480338957854,0.9745087692848886,0.9958316792377928,0.9768038668527008,1.0001744070161451,1.0108680237729963,1.001997154055471,1.0139446760136415,0.9946765249537892,1.0075187969924813,1.001997154055471,1.0041607494331914,1.0013646288209606,1.0085180159807026,1.004109276310783,0.9740163873920425,0.9896341463414634,1.0076785714285714,1.004109276310783,1.0119237084754324,1.0129315725091745,1.002126528442318,1.0058657558657558,1.0012071344107214,1.0,0.9793389462113075,1.0058657558657558,0.9700302650033218,1.0088334440589553,1.0056887755102042,0.9998029556650246,1.0378665848482524,1.007123556865635,1.0263070177687752,0.9998029556650246,0.9953685455262121,1.0100512416239653,1.0094186424163691,DOWN,REGN
88,2018-10-03,0.0,0.6802834403637371,0.0,0.7733721118896365,0.0,1.1422200600486374,0.0,1.1090463981623797,0.0,1.0716029764337722,389.71,396.55,388.91,391.53,391.53,0.0,0.5352842410754903,2018-09-25,391.6,394.77,388.665,390.05,390.05,0.0,0.5826891179424691,1.001997154055471,1.0139446760136415,0.9946765249537892,1.0075187969924813,1.001997154055471,1.0041607494331914,1.0013646288209606,1.0085180159807026,1.004109276310783,0.9740163873920425,0.9896341463414634,1.0076785714285714,1.004109276310783,1.0119237084754324,1.0129315725091745,1.002126528442318,1.0058657558657558,1.0012071344107214,1.0,0.9793389462113075,1.0058657558657558,0.9700302650033218,1.0088334440589553,1.0056887755102042,0.9998029556650246,1.0378665848482524,1.007123556865635,1.0263070177687752,0.9998029556650246,0.9953685455262121,1.0100512416239653,1.0094186424163691,0.998927285265497,1.0035924148725976,1.0266044634976674,1.0028284178858862,0.998927285265497,1.0380711308838946,1.0027093596059113,1.0028204405015257,UP,REGN
89,2018-10-02,0.0,0.7733721118896365,0.0,1.1422200600486374,0.0,1.1090463981623797,0.0,1.0716029764337722,0.0,0.5352842410754903,391.6,394.77,388.665,390.05,390.05,0.0,0.5826891179424691,2018-09-24,387.29,393.8,385.9507,390.19,390.19,0.0,0.4913439316855293,1.004109276310783,0.9740163873920425,0.9896341463414634,1.0076785714285714,1.004109276310783,1.0119237084754324,1.0129315725091745,1.002126528442318,1.0058657558657558,1.0012071344107214,1.0,0.9793389462113075,1.0058657558657558,0.9700302650033218,1.0088334440589553,1.0056887755102042,0.9998029556650246,1.0378665848482524,1.007123556865635,1.0263070177687752,0.9998029556650246,0.9953685455262121,1.0100512416239653,1.0094186424163691,0.998927285265497,1.0035924148725976,1.0266044634976674,1.0028284178858862,0.998927285265497,1.0380711308838946,1.0027093596059113,1.0028204405015257,0.9991283168824509,0.9951736465781409,1.0045089545811485,1.000630362908932,0.9991283168824509,1.0046701393343769,1.0128214951600134,1.0020570311897352,UP,REGN
90,2018-10-01,0.0,1.1422200600486374,0.0,1.1090463981623797,0.0,1.0716029764337722,0.0,0.5352842410754903,0.0,0.5826891179424691,387.29,393.8,385.9507,390.19,390.19,0.0,0.4913439316855293,2018-09-21,389.73,393.32,387.39,390.28,390.28,0.0,1.512608548101375,1.0058657558657558,1.0012071344107214,1.0,0.9793389462113075,1.0058657558657558,0.9700302650033218,1.0088334440589553,1.0056887755102042,0.9998029556650246,1.0378665848482524,1.007123556865635,1.0263070177687752,0.9998029556650246,0.9953685455262121,1.0100512416239653,1.0094186424163691,0.998927285265497,1.0035924148725976,1.0266044634976674,1.0028284178858862,0.998927285265497,1.0380711308838946,1.0027093596059113,1.0028204405015257,0.9991283168824509,0.9951736465781409,1.0045089545811485,1.000630362908932,0.9991283168824509,1.0046701393343769,1.0128214951600134,1.0020570311897352,1.0036136241318332,1.0111286116346923,1.0024631792788217,1.0070327635109875,1.0036136241318332,0.9960418794688457,1.0080949948927476,1.0035634801178392,UP,REGN
91,2018-09-28,0.0,1.1090463981623797,0.0,1.0716029764337722,0.0,0.5352842410754903,0.0,0.5826891179424691,0.0,0.4913439316855293,389.73,393.32,387.39,390.28,390.28,0.0,1.512608548101375,2018-09-20,385.06,389.32,382.995,387.25,387.25,0.0,0.8969684810545484,0.9998029556650246,1.0378665848482524,1.007123556865635,1.0263070177687752,0.9998029556650246,0.9953685455262121,1.0100512416239653,1.0094186424163691,0.998927285265497,1.0035924148725976,1.0266044634976674,1.0028284178858862,0.998927285265497,1.0380711308838946,1.0027093596059113,1.0028204405015257,0.9991283168824509,0.9951736465781409,1.0045089545811485,1.000630362908932,0.9991283168824509,1.0046701393343769,1.0128214951600134,1.0020570311897352,1.0036136241318332,1.0111286116346923,1.0024631792788217,1.0070327635109875,1.0036136241318332,0.9960418794688457,1.0080949948927476,1.0035634801178392,0.9923388336578868,0.9937392553819311,1.0012203803518764,0.9962846227316141,0.9923388336578868,1.0074879289421363,1.0092519029190907,1.0034701323251909,DOWN,REGN
92,2018-09-27,0.0,1.0716029764337722,0.0,0.5352842410754903,0.0,0.5826891179424691,0.0,0.4913439316855293,0.0,1.512608548101375,385.06,389.32,382.995,387.25,387.25,0.0,0.8969684810545484,2018-09-19,386.84,386.98,381.94,383.7,383.7,0.0,0.8044741495560873,0.998927285265497,1.0035924148725976,1.0266044634976674,1.0028284178858862,0.998927285265497,1.0380711308838946,1.0027093596059113,1.0028204405015257,0.9991283168824509,0.9951736465781409,1.0045089545811485,1.000630362908932,0.9991283168824509,1.0046701393343769,1.0128214951600134,1.0020570311897352,1.0036136241318332,1.0111286116346923,1.0024631792788217,1.0070327635109875,1.0036136241318332,0.9960418794688457,1.0080949948927476,1.0035634801178392,0.9923388336578868,0.9937392553819311,1.0012203803518764,0.9962846227316141,0.9923388336578868,1.0074879289421363,1.0092519029190907,1.0034701323251909,1.0064041316978696,1.0121279800550564,1.0102743244631665,1.011475345631144,1.0064041316978696,1.0014112334180072,1.007789279491647,1.0060404243785332,DOWN,REGN
93,2018-09-26,0.0,0.5352842410754903,0.0,0.5826891179424691,0.0,0.4913439316855293,0.0,1.512608548101375,0.0,0.8969684810545484,386.84,386.98,381.94,383.7,383.7,0.0,0.8044741495560873,2018-09-18,382.73,392.47,375.21,388.33,388.33,0.0,0.8494792632524121,0.9991283168824509,0.9951736465781409,1.0045089545811485,1.000630362908932,0.9991283168824509,1.0046701393343769,1.0128214951600134,1.0020570311897352,1.0036136241318332,1.0111286116346923,1.0024631792788217,1.0070327635109875,1.0036136241318332,0.9960418794688457,1.0080949948927476,1.0035634801178392,0.9923388336578868,0.9937392553819311,1.0012203803518764,0.9962846227316141,0.9923388336578868,1.0074879289421363,1.0092519029190907,1.0034701323251909,1.0064041316978696,1.0121279800550564,1.0102743244631665,1.011475345631144,1.0064041316978696,1.0014112334180072,1.007789279491647,1.0060404243785332,1.003544435757102,0.9953986144142282,1.0060468241252778,1.0027622139603078,1.003544435757102,1.0056874253363113,1.0053453841187863,1.0053917152965444,DOWN,REGN
94,2018-09-25,0.0,0.5826891179424691,0.0,0.4913439316855293,0.0,1.512608548101375,0.0,0.8969684810545484,0.0,0.8044741495560873,382.73,392.47,375.21,388.33,388.33,0.0,0.8494792632524121,,,,,,,,,1.0036136241318332,1.0111286116346923,1.0024631792788217,1.0070327635109875,1.0036136241318332,0.9960418794688457,1.0080949948927476,1.0035634801178392,0.9923388336578868,0.9937392553819311,1.0012203803518764,0.9962846227316141,0.9923388336578868,1.0074879289421363,1.0092519029190907,1.0034701323251909,1.0064041316978696,1.0121279800550564,1.0102743244631665,1.011475345631144,1.0064041316978696,1.0014112334180072,1.007789279491647,1.0060404243785332,1.003544435757102,0.9953986144142282,1.0060468241252778,1.0027622139603078,1.003544435757102,1.0056874253363113,1.0053453841187863,1.0053917152965444,0.996163057193624,1.0107386408172863,0.9860116696817591,1.0179366221582582,0.996163057193624,0.9918829490228519,1.0003619067314653,1.0046080536209876,UP,REGN
95,2018-09-24,0.0,0.4913439316855293,0.0,1.512608548101375,0.0,0.8969684810545484,0.0,0.8044741495560873,0.0,0.8494792632524121,,,,,,,,,,,,,,,,0.9923388336578868,0.9937392553819311,1.0012203803518764,0.9962846227316141,0.9923388336578868,1.0074879289421363,1.0092519029190907,1.0034701323251909,1.0064041316978696,1.0121279800550564,1.0102743244631665,1.011475345631144,1.0064041316978696,1.0014112334180072,1.007789279491647,1.0060404243785332,1.003544435757102,0.9953986144142282,1.0060468241252778,1.0027622139603078,1.003544435757102,1.0056874253363113,1.0053453841187863,1.0053917152965444,0.996163057193624,1.0107386408172863,0.9860116696817591,1.0179366221582582,0.996163057193624,0.9918829490228519,1.0003619067314653,1.0046080536209876,,,,,,1.0146317247145507,1.010661035717045,1.0200421097518724,DOWN,REGN
96,2018-09-21,0.0,1.512608548101375,0.0,0.8969684810545484,0.0,0.8044741495560873,0.0,0.8494792632524121,,,,,,,,,,,,,,,,,,1.0064041316978696,1.0121279800550564,1.0102743244631665,1.011475345631144,1.0064041316978696,1.0014112334180072,1.007789279491647,1.0060404243785332,1.003544435757102,0.9953986144142282,1.0060468241252778,1.0027622139603078,1.003544435757102,1.0056874253363113,1.0053453841187863,1.0053917152965444,0.996163057193624,1.0107386408172863,0.9860116696817591,1.0179366221582582,0.996163057193624,0.9918829490228519,1.0003619067314653,1.0046080536209876,,,,,,1.0146317247145507,1.010661035717045,1.0200421097518724,,,,,,,0.0,0.0,UP,REGN
97,2018-09-20,0.0,0.8969684810545484,0.0,0.8044741495560873,0.0,0.8494792632524121,,,,,,,,,,,,,,,,,,,,1.003544435757102,0.9953986144142282,1.0060468241252778,1.0027622139603078,1.003544435757102,1.0056874253363113,1.0053453841187863,1.0053917152965444,0.996163057193624,1.0107386408172863,0.9860116696817591,1.0179366221582582,0.996163057193624,0.9918829490228519,1.0003619067314653,1.0046080536209876,,,,,,1.0146317247145507,1.010661035717045,1.0200421097518724,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,REGN
98,2018-09-19,0.0,0.8044741495560873,0.0,0.8494792632524121,,,,,,,,,,,,,,,,,,,,,,0.996163057193624,1.0107386408172863,0.9860116696817591,1.0179366221582582,0.996163057193624,0.9918829490228519,1.0003619067314653,1.0046080536209876,,,,,,1.0146317247145507,1.010661035717045,1.0200421097518724,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,REGN
99,2018-09-18,0.0,0.8494792632524121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0146317247145507,1.010661035717045,1.0200421097518724,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,REGN
